1.550080500949330542e+01,-9.243079584058696563e-01,-1.015595105286985778e+01,1.357545156146474241e+01,-2.319692172615580306e-01,-1.192216042770352935e+01,1.417618375439988831e+01,-2.208223994404257429e+00,-1.317538231088641076e+01
1.632251196489471923e+01,-1.502483898123336825e+00,-8.867518025094412337e+00,1.618840014733032007e+01,-7.479029347111758597e-01,-1.043252693896402405e+01,1.811211253733207371e+01,-6.847678036562574455e-01,-9.373754707653869644e+00
1.467562584269478698e+01,-1.821348399507903171e+00,-1.155081726635678407e+01,1.585363163047464319e+01,-2.562058964368255420e+00,-1.049058793454084615e+01,1.308325521225649446e+01,-4.659963534884530745e+00,-1.057432192617826239e+01
1.561638791747816768e+01,-1.210485510074989168e+00,-1.210026973261776284e+01,1.543490145299102778e+01,-1.096153704012423624e+00,-9.783958683979232518e+00,1.627509528274225659e+01,-8.699111807544684938e-01,-1.113022318114145648e+01
1.438107739843604271e+01,-1.700928193535278909e+00,-1.228329914207862750e+01,1.464085770423463195e+01,-3.597989386934364320e-01,-1.203278084398352021e+01,1.573389612579438079e+01,-3.159581050561035553e+00,-1.069630469666140549e+01
1.702504093022066911e+01,-2.172756593669741498e+00,-1.032214833650277797e+01,1.576839869901621327e+01,-7.117943614110910922e-02,-1.107196765161678975e+01,1.695572501725715497e+01,-1.860043471134944060e+00,-9.752604610004981467e+00
1.633399296331530337e+01,-1.690745716764977757e+00,-1.217187355334386289e+01,1.658166829597075420e+01,-7.780422649469830310e-01,-1.361298469871163697e+01,1.659534629506934778e+01,5.167031407409454768e-01,-1.200002489352931789e+01
1.768529351330907318e+01,-2.411338963521357126e+00,-1.126921732042407065e+01,1.626976574150215171e+01,-5.458918619377265413e-01,-1.331422616526979574e+01,1.617411629941245366e+01,9.951839752599614952e-01,-1.134764586705340861e+01
1.618885727092745697e+01,-3.124449898764739775e+00,-1.012943332329392376e+01,1.665569835807860244e+01,-2.229774127608149303e+00,-1.083793652012619901e+01,1.534602064191660631e+01,-1.829390428279175973e+00,-1.014004677151400280e+01
1.574851787571802397e+01,-4.890859395089029782e+00,-9.629155438037136250e+00,1.505824665995336353e+01,-5.409806923518297062e+00,-1.060879138311321057e+01,1.340483799294250744e+01,-2.369404116830653884e+00,-1.048262824120292791e+01
1.446549330253116317e+01,-3.847595123965429131e+00,-9.855097776528163322e+00,1.670234347037477463e+01,-2.362335237992384318e+00,-1.184777907362408200e+01,1.589591435242354756e+01,-3.894051583388654869e+00,-8.530261581876663612e+00
1.488892951638629292e+01,-4.441174159554052814e+00,-9.995812729072444114e+00,1.596580234614194893e+01,-3.813187322643904142e+00,-1.452187959707673492e+01,1.331730629340435001e+01,-1.203581544830268690e+00,-1.141310978052202607e+01
1.424643295443070379e+01,-3.623058794390723314e+00,-9.430688185305434956e+00,1.336216432450827085e+01,-2.649557832307523508e+00,-9.711861773261382780e+00,1.418092036631100505e+01,-3.147637705423409482e+00,-1.113591274455324154e+01
1.585230014812702493e+01,-3.865149209935220931e+00,-1.022550657898499438e+01,1.549572770101954866e+01,-4.027993209503213379e+00,-1.157200400725068867e+01,1.546021883066200253e+01,-2.257935675674712428e+00,-1.047025852780464028e+01
1.387139089731477704e+01,-9.592023949820752682e-01,-9.843782283642642739e+00,1.535640540763711215e+01,-4.501783557267068581e+00,-1.307247244153010080e+01,1.279216362592376832e+01,-3.269623404176905002e+00,-7.154571660070935479e+00
1.473393270921305209e+01,-1.792421235798546397e-01,-1.250600513200077479e+01,1.678678121954890301e+01,-2.678305473513192592e+00,-1.175185855212182595e+01,1.564516417703178242e+01,-4.886647935651959429e+00,-9.919483971336392258e+00
1.206293574352647546e+01,-1.190034614408924885e+00,-1.203594219073566229e+01,1.294742007998087630e+01,-4.069324467365718512e+00,-1.233085478357000575e+01,1.571013435206904774e+01,-4.500885458725062627e+00,-9.697431893781654821e+00
1.377785417166419890e+01,-2.318249664961696155e+00,-1.290703812527135419e+01,1.503964058270515558e+01,-3.790925626275113203e+00,-1.425470941260230617e+01,1.590313457887277515e+01,-4.098346189547066309e+00,-7.199880848587942417e+00
1.267066321787579142e+01,-4.036833873546868290e+00,-1.141509716535337837e+01,1.553921887010505465e+01,-5.252600731467135020e+00,-1.364467464093012339e+01,1.575185437603355254e+01,-1.970363097754422421e+00,-9.385109273684223652e+00
1.441003272718856998e+01,-4.002936147175377712e+00,-1.364535156229418078e+01,1.544825670728778810e+01,-3.354119222205730999e+00,-1.539503031160653101e+01,1.647731200228390236e+01,-2.862891246498600495e+00,-1.122759219754285631e+01
1.623916634353491162e+01,-1.354939163734991459e+00,-1.190290998186474880e+01,1.930853244247579426e+01,-4.218219138495328480e+00,-1.378603168737948614e+01,1.615472796291238211e+01,-5.590890132053208283e+00,-1.004413080550962967e+01
1.529095890556264159e+01,-3.103042424751446760e+00,-1.313633574026652795e+01,1.619585908624639714e+01,-1.083518478713971334e+00,-1.266195540755490434e+01,1.502774081428208319e+01,-2.863166840604321806e+00,-1.179037286826663511e+01
1.556884044565095060e+01,-3.676913628550116275e+00,-1.098684026503706868e+01,1.567284818384416489e+01,-3.444504954950687647e+00,-1.185417611270838378e+01,1.693858753325310573e+01,-1.904802341683013100e+00,-1.177986769465633365e+01
1.453057098311258599e+01,-4.391558151408317734e+00,-9.591528760647889840e+00,1.580358382614873669e+01,-2.306717955471608850e+00,-1.209139788974160545e+01,1.697701572501286549e+01,-2.672794313174646330e+00,-1.223873448739154668e+01
1.586763860763592859e+01,-1.708278949315057971e-01,-1.202374737696246321e+01,1.611661575285669201e+01,-3.107385468040672283e+00,-1.368885265976130938e+01,1.735759146792200269e+01,-1.490867203104235594e+00,-1.139117504707116879e+01
1.627127483039007316e+01,-3.366401555310905902e+00,-1.616333437648830085e+01,1.834298303904812855e+01,-1.508984498283709730e+00,-1.414245765358931983e+01,1.672339414325109530e+01,-3.882212736395059149e+00,-8.289776035880224825e+00
1.737823813901267300e+01,-1.518659899805808067e+00,-1.124584710467707893e+01,1.662646616597001170e+01,-2.129663049108076578e+00,-1.074084737502680120e+01,1.755937229963033275e+01,-3.163681139594448855e+00,-1.110192082903497734e+01
1.343879944854018404e+01,-2.321614388226372672e+00,-1.028493307834102843e+01,1.371493515437277999e+01,-1.691592375132277004e+00,-1.183119948344885941e+01,1.463617902683379235e+01,-3.236112289483120463e+00,-9.420100594500691926e+00
1.605043107259195878e+01,-1.424748776896542113e+00,-1.211761212828079159e+01,1.539798536422515873e+01,-1.200195780822136404e+00,-9.816190049228005421e+00,1.673250659403118590e+01,-1.719618468700508052e+00,-9.238573460872256504e+00
1.525084910695812113e+01,2.639532028077483661e-01,-1.062101135918241468e+01,1.599704870480371177e+01,5.129935610877545127e-02,-1.227108803388365033e+01,1.855147534429797318e+01,-4.095662110291506508e+00,-1.031958853743850568e+01
1.653385606378300920e+01,-2.562596336822022369e+00,-1.032587742202348835e+01,1.556790996283305262e+01,-2.105669028791543329e-01,-8.395093692799054708e+00,1.694014806346793023e+01,-3.085852157211713021e+00,-9.573582866659410939e+00
1.733015365747335323e+01,-3.090097566230684212e+00,-1.170888346155313542e+01,1.713092119466312369e+01,-1.448957891977147971e+00,-1.125070264929701125e+01,1.696858962222321665e+01,-2.573597866058906725e+00,-1.038992811940745575e+01
1.444524120089140062e+01,8.977153374504072136e-01,-1.202615010359162007e+01,1.472142837697403550e+01,-5.227146152452081251e-01,-1.048890359090201763e+01,1.458579015058599104e+01,-2.527567437302243647e+00,-9.211084278638741907e+00
1.255424157552018016e+01,-2.005511967997777312e+00,-9.814184182536164869e+00,1.699432719026186334e+01,-2.874583351620407790e+00,-1.139362781876907960e+01,1.756349704748760487e+01,-4.794443584749352283e+00,-7.955404624913399836e+00
1.366620449624493538e+01,-3.048613095002115081e+00,-1.026558213424440957e+01,1.475163574391431176e+01,-6.866367918693645489e-01,-9.055974155646982382e+00,1.482715919986926423e+01,-3.151418616378609094e+00,-1.122538139657743450e+01
1.673943650273130501e+01,4.436520265765964699e-01,-1.047148444243693888e+01,1.604057510484997451e+01,-2.135022680817571850e+00,-9.315328837249124305e+00,1.781001484281131297e+01,-1.857932234266107763e+00,-1.041824840055785906e+01
1.906552214215901486e+01,-3.369739833669878060e-01,-9.426140503829531170e+00,1.470348966214285369e+01,-4.398926776227917584e-02,-1.148093594434648246e+01,1.659872259950825324e+01,-2.427141826067007457e+00,-1.066275008085698239e+01
1.753973238488834241e+01,-2.072863865852983878e+00,-9.115315946138716541e+00,1.509122033438675636e+01,-1.203141720278179116e+00,-1.117236864024072318e+01,1.680313350453775101e+01,-2.662224069712849417e+00,-1.101700221822226666e+01
1.732461361662816302e+01,-3.762561335982765875e+00,-1.448064958931410473e+01,1.533173313177358210e+01,-1.198986986054444426e+00,-1.196481920199644655e+01,1.753574659604044683e+01,-4.344439782873116940e+00,-1.034477279068083710e+01
1.441445573906628219e+01,-9.430582090283643470e-01,-1.040354364635493667e+01,1.531452010957526255e+01,-1.610410398875996574e+00,-1.142308892673891485e+01,1.563212178345521508e+01,-2.378490743169258792e+00,-9.522603203651922144e+00
1.696309149705458807e+01,-8.563062624750200635e-01,-1.020887481733892876e+01,1.565062391818533705e+01,-1.790207853780030112e+00,-1.050844533205828490e+01,1.363869568556629908e+01,-2.463924519823102788e+00,-1.103825750473799694e+01
1.553982055521585082e+01,-8.458369562904025640e-01,-9.944078079590250141e+00,1.471093113007579589e+01,-1.460870297888018365e+00,-1.068918294235156807e+01,1.505721103481068290e+01,-2.179390114555030067e+00,-1.102262513665612786e+01
1.345982279222504197e+01,-5.092960633270877224e+00,-1.387838022147676043e+01,1.811005538314667263e+01,-3.054176326202453939e+00,-1.020761591620224173e+01,1.726672452675981972e+01,-1.956104386039343446e+00,-1.034306702422149193e+01
1.482330262659600884e+01,-2.373395196711547417e+00,-1.114137335396213224e+01,1.667006695802669114e+01,-9.500873572553327762e-01,-9.490696721399633162e+00,1.546347420155427699e+01,-1.999785845417165087e+00,-1.025667194862115572e+01
1.432780408559563234e+01,4.643751014227622820e-01,-1.073381516877996233e+01,1.507073375095638568e+01,-1.271117807845685288e-01,-8.739490157243976043e+00,1.429067753228191329e+01,-1.386004411565834316e+00,-1.058732306397920198e+01
1.463158149383898632e+01,-3.048577947912483932e+00,-1.164335948783313235e+01,1.669645800987171214e+01,-4.485875632528850687e+00,-1.130938432806759408e+01,1.565850850401921512e+01,-3.601071989614381241e+00,-1.192023329605630622e+01
1.454275527513800448e+01,-9.442047079298884205e-01,-1.325780046674937651e+01,1.581719065267124691e+01,4.927152397532594819e-01,-9.600776975209186048e+00,1.604758276169343034e+01,-3.463265448088299170e+00,-1.064306346296640449e+01
1.599139902759427834e+01,-1.510911206874004709e+00,-9.143407224896284546e+00,1.681746850618378630e+01,-3.378950273701585294e-01,-9.437461062323581729e+00,1.520676454358314267e+01,-5.010988447413590841e+00,-1.052487396222389648e+01
1.617126957831939293e+01,-2.543118768632785631e+00,-1.089577759568481952e+01,1.668550792779058511e+01,-1.197206832608018523e+00,-9.705507334213768544e+00,1.585569472126787538e+01,-1.192053188035890665e+00,-8.587497068542603529e+00
1.508045211011064701e+01,-1.151941679346073055e+00,-1.042284987617095382e+01,1.764192601168856456e+01,-2.587132439143307483e+00,-9.939996130056098167e+00,1.741930683651871803e+01,-1.621345011495985311e+00,-1.077694325210089055e+01
1.659071485011392966e+01,3.669479387281242011e-01,-1.018377747153872726e+01,1.305778255209274441e+01,3.709215487874392703e-01,-7.807762090804053479e+00,1.904474284892566516e+01,-4.069463307765951221e+00,-1.179563613881765249e+01
1.447619036594876363e+01,-1.074794212056910725e+00,-1.247784189220122286e+01,1.616357713690803877e+01,-2.586360232276311066e+00,-1.030179947475147273e+01,1.702674236037218236e+01,-2.748163344596290081e+00,-1.031283335197155004e+01
1.708727909598230355e+01,1.341960523016472839e+00,-8.306404150189221625e+00,1.754753920397391909e+01,-1.649415517119847685e+00,-9.004147280379818596e+00,1.622065876073889612e+01,-1.250704401275227307e+00,-1.127841676937615212e+01
1.497643073321337504e+01,-3.232394342584242741e-01,-1.038261592626974661e+01,1.859342061515181754e+01,-2.648618232219827728e+00,-1.044036631086198597e+01,1.618579974667356325e+01,-1.103100214080309893e+00,-8.870480592244353701e+00
1.662824684099872741e+01,-1.950138718087680856e-01,-8.359129639027711889e+00,1.693090451070292346e+01,-9.065152636334001812e-01,-7.850904964284548981e+00,1.931880455880737557e+01,-2.287213673161982097e+00,-1.033404331737832216e+01
1.640578160848112077e+01,-9.926217145537057363e-01,-1.048696267862981912e+01,1.656870901062956492e+01,-1.876121508719551523e+00,-9.504628107630242795e+00,1.878151960639932128e+01,-4.212186143044049369e-01,-8.591897125347824016e+00
1.794562108863409833e+01,1.500297530864149520e+00,-9.002743599635861571e+00,1.535505810761114098e+01,-3.279997701346707206e+00,-7.071685864782154773e+00,1.960803113836788114e+01,-3.423367766122375144e+00,-9.878538374508572417e+00
1.646085301837855752e+01,-8.125515094706712294e-01,-8.445735193640549809e+00,1.840552365809910995e+01,-1.350559627780473226e-01,-9.663962390072439845e+00,1.952724015668258772e+01,-2.299945902126204533e+00,-7.972694052488169092e+00
1.715702641983530086e+01,-7.836122376827410196e-01,-9.937787120429884880e+00,1.659695190155777667e+01,-2.061120738978303280e+00,-9.192047977450915397e+00,1.677793800255559020e+01,8.468127861782732968e-02,-9.977006880773885200e+00
1.677370934900482879e+01,-7.215936274289781460e-01,-8.884618191919022578e+00,1.688494744596246377e+01,6.347443708693090159e-01,-6.750547514679432481e+00,1.687250886253376692e+01,-1.569217862927360096e+00,-9.748963866881902973e+00
1.617498547881895377e+01,-1.204987010085219579e+00,-8.928264908626312391e+00,1.480107508775528657e+01,-2.419642510841642391e+00,-7.589745193741755713e+00,1.637383972727386450e+01,-3.028500684076787408e+00,-1.036822683209468998e+01
1.656298993675778775e+01,-1.154131800083214365e+00,-9.522761295301672035e+00,1.724698849438128789e+01,-1.184242014088805695e+00,-8.886258153310688357e+00,1.603261241355399136e+01,-2.364493713621679927e+00,-8.001750602478617580e+00
1.558052312929365968e+01,-1.999516360467654241e+00,-8.649332467803109381e+00,1.676430840728679073e+01,-1.872892886936025736e+00,-9.920066888858336540e+00,1.832576219972643017e+01,-3.450593882420387004e+00,-1.134246594375641237e+01
1.592195883820338942e+01,-1.148504362582544402e+00,-1.115273262907519403e+01,1.473348071238912027e+01,-2.284161155100995710e+00,-1.185664738707524357e+01,1.613685570016141568e+01,-2.235168260437137011e+00,-1.112085165986605695e+01
1.678150231271835580e+01,-5.139588408279907594e-02,-7.602831249462902896e+00,1.548002397733330682e+01,-2.588514564758331193e+00,-8.603148105476078555e+00,1.573872017642888643e+01,-3.128442522145243654e+00,-1.203378661977059849e+01
1.481466619711633115e+01,-1.850301502856107616e+00,-9.558177752572772690e+00,1.670336008499655378e+01,-1.750199359812021793e+00,-1.023238215790570571e+01,1.777148302258317614e+01,-1.714659214521166986e+00,-8.761653161984810367e+00
1.669860180423313523e+01,6.348206722045564299e-02,-1.057238542385079860e+01,1.806471528029656426e+01,-1.789601996849321752e+00,-8.084874954092732935e+00,1.832993035592918218e+01,-1.319266801943108414e+00,-9.090958779003182499e+00
1.570689954475325933e+01,-6.327524516811467992e-01,-8.843734084894876446e+00,1.331172268490852062e+01,-1.838838841764297571e-01,-1.060703629827435002e+01,1.547192039641516281e+01,-3.037626741521458396e+00,-8.590258420342497203e+00
1.570533567420159571e+01,-5.219661479146489036e-01,-7.507258155401445698e+00,1.640063772013757415e+01,-1.234386194589153218e+00,-8.483432951908543629e+00,1.563777896676034018e+01,-1.297377423581714595e+00,-9.307499585905565809e+00
1.687383391025385393e+01,3.692347820657714275e-01,-9.386270833014849657e+00,1.657657853765973144e+01,6.369132449791249373e-01,-7.918556016338596848e+00,1.756686944548996365e+01,-9.434707561361067585e-01,-1.090255456734560013e+01
1.802487777716372719e+01,3.185645557797525673e-01,-1.038073412373659465e+01,1.618535674162069071e+01,-3.528016362746216661e+00,-8.499110723445328475e+00,1.590501598306062014e+01,-3.697099204205303469e+00,-7.807917560525619471e+00
1.499347466303233034e+01,-6.306716065307337304e-01,-8.711802732293984164e+00,1.772429845227425460e+01,-1.338983084571770732e+00,-8.193835911071657208e+00,1.617304046564096964e+01,-2.126578637456676191e+00,-9.124859485138939519e+00
1.516628090780665161e+01,-2.534496982373420693e+00,-1.291285059709911032e+01,1.398180746359027360e+01,-1.197463288601731402e-01,-9.013916002977470754e+00,1.412835860833876467e+01,-2.119529445481326935e+00,-9.743152998856187352e+00
1.535095733991345845e+01,-2.734342994549989747e+00,-1.070485641040539093e+01,1.595662213789660022e+01,-1.536180979591768025e+00,-6.329364833268820156e+00,1.562212739087791213e+01,5.744825462825000478e-02,-8.171621425706025121e+00
1.555177197803940281e+01,-6.295269138878806237e-02,-9.248092197665899405e+00,1.484814254709658421e+01,-3.698245420747551387e-02,-6.673067308089095206e+00,1.463300413101802633e+01,-1.316061736793743941e+00,-1.122898591687606107e+01
1.318491111613333899e+01,-2.581874374339908407e+00,-6.501083320764405649e+00,1.401649483841451804e+01,-1.407491309783653222e+00,-7.535191302901825594e+00,1.466482287999595790e+01,-1.599218323231900385e+00,-9.328601773921494811e+00
1.520954168012061025e+01,9.248253543404506560e-01,-1.007019496186803664e+01,1.724615177638083097e+01,1.909484247784954958e+00,-6.016018296833194334e+00,1.502031560996143256e+01,1.034365585589553049e+00,-7.773552886381025040e+00
1.443364515243342439e+01,-4.230937450901575136e-01,-1.033662051257115522e+01,1.560869153497119655e+01,-4.779640031149181567e-01,-4.977268278290006620e+00,1.613812338185949358e+01,-1.473805620727563603e+00,-9.308949002830578578e+00
1.542954139763438626e+01,-2.013863177636453228e-02,-7.899597463163519961e+00,1.479316011485554405e+01,-5.859097887985306174e-01,-9.743124897162482867e+00,1.509575291390965290e+01,-5.242874202535715566e-01,-9.563260683231311177e+00
1.527748752633744367e+01,-3.014576959207078133e-01,-7.417908777723245528e+00,1.479789200824357209e+01,-6.077806468536932627e-01,-9.077767115763659689e+00,1.528575754035847645e+01,1.587758164307291109e+00,-8.998646812972951992e+00
1.570227915521699202e+01,-9.787389161209145705e-01,-1.046305951769442366e+01,1.862526296707239126e+01,-1.410646834832520069e+00,-7.202302070507448306e+00,1.701173614144406088e+01,-3.807966845577798187e-01,-8.040139013900075682e+00
1.668717223413716155e+01,-1.557957980424682365e+00,-9.710966883746412037e+00,1.636973221370048748e+01,-1.964854757745532643e+00,-7.118494442514589515e+00,1.709289046874108564e+01,-1.358249940900636110e+00,-8.662399018131969441e+00
1.438389360543954609e+01,-1.992790541488516531e+00,-8.843602317391217937e+00,1.792995459759152510e+01,2.885536452122272610e-02,-7.942833964896740540e+00,1.581333498576585761e+01,-1.746836048505914674e+00,-7.922914216102136642e+00
1.670808629965877401e+01,-1.515862250321532878e+00,-8.520860113314475015e+00,1.742975255316549621e+01,-1.450824828527564447e+00,-8.929230178299052412e+00,1.703168838084483383e+01,-3.336727086469377657e+00,-7.924212581804624733e+00
1.567887344605414235e+01,4.651744158110110994e-01,-9.995963767186573534e+00,1.570452294357797918e+01,2.827814943660700298e-01,-8.978832577030548379e+00,1.610886927651401734e+01,-6.711499302711017023e-01,-9.875013406331948573e+00
1.628176964977015473e+01,-1.992778818295695142e+00,-7.581546863484414978e+00,1.632003092205934536e+01,-1.028567698258169960e+00,-8.069285812812303504e+00,1.752374705535766708e+01,-1.605943275567479400e+00,-9.584347123858654172e+00
1.703708977142285264e+01,-2.205509344162462693e+00,-8.666244825339255442e+00,1.609524032549849792e+01,7.920953681822611170e-01,-8.164239881839147728e+00,1.557776744587141771e+01,4.996102331297405663e-01,-7.980209488939904894e+00
1.769752646086379855e+01,7.828635996599934144e-01,-8.624317199971835990e+00,1.705775898510562172e+01,-1.117654434822369147e+00,-8.305387507239167633e+00,1.819642607306469628e+01,-1.243761196880536657e+00,-8.093126986250148036e+00
1.579640530005670485e+01,-2.863360726661297484e+00,-1.002261149214962010e+01,1.689320448222768078e+01,-1.022475238352229088e+00,-1.003324468566736272e+01,1.503181516333395784e+01,-1.597313458103504891e+00,-1.034973783194863550e+01
1.525333325407032170e+01,2.714521887088724647e-03,-8.565978464502494560e+00,1.655833263764592900e+01,1.001955691893824801e-01,-8.028692019570902616e+00,1.581100839749640841e+01,1.710061414489305376e+00,-8.000395812468426016e+00
1.738843495522752036e+01,1.397020381060545491e+00,-8.496520128164021912e+00,1.594667880341438426e+01,-6.353273967691202007e-01,-7.697566473824074329e+00,1.717520331986075988e+01,2.779216180139265080e-01,-8.610056016026142345e+00
1.673355477880249964e+01,1.846459991990874627e+00,-9.857954131045056911e+00,1.709643393768706332e+01,4.519888859564360484e-01,-7.822998245661470840e+00,1.705780194346520773e+01,-2.785847836286914903e-01,-7.877259852652437111e+00
1.452700712452972986e+01,5.299970677265268826e-01,-9.025129440327072317e+00,1.871930336263863026e+01,8.375091274713704070e-01,-8.006271550219047128e+00,1.355100298396715708e+01,-6.608326748996987132e-02,-9.719776200625801721e+00
1.739860812964684555e+01,-4.397954751783690330e-01,-7.570079009040535212e+00,1.765081846140645183e+01,1.570648204898850819e+00,-8.705269955610953403e+00,1.681072624609612731e+01,8.700293454856387054e-01,-9.281414941032316790e+00
