1.469701810343587844e+01,-2.236022970249755382e+00,-9.658183629544902615e+00,1.603864591471795720e+01,-2.439136504335928990e+00,-9.803920263080446063e+00,1.454653113116974339e+01,-2.110935415935813797e+00,-8.968481686073658921e+00
1.469896437829576286e+01,-1.702859536629915960e+00,-1.078416404499650305e+01,1.574478158188295751e+01,-9.119691847032302887e-03,-1.034226377683905262e+01,1.654290804029747619e+01,-1.780587760052859680e+00,-1.054883207879030138e+01
1.571805083121963698e+01,-2.132816051209428743e+00,-1.131662076269881290e+01,1.563467429328983371e+01,-1.072671485467962871e+00,-1.039190512331910377e+01,1.591393699320327926e+01,-2.084750988246320880e+00,-1.039367467124430533e+01
1.533797678158580702e+01,-1.339081468549371268e+00,-1.011302976256801145e+01,1.526126012951804967e+01,-7.185045620427318314e-01,-1.015156280776426811e+01,1.728757174923018525e+01,-1.037574613483407182e+00,-1.027290239497728663e+01
1.532445644965274134e+01,-1.512811573476014360e+00,-1.022776094831166560e+01,1.535073072723293208e+01,-7.596427015214588518e-01,-1.092638944734177997e+01,1.770628010205505731e+01,-5.800376060629466313e-01,-9.866638846708516652e+00
1.595439902678526245e+01,-2.482723721142759299e+00,-1.137284433595196553e+01,1.621377780331596341e+01,-1.888452651407805938e+00,-1.285962589404071110e+01,1.737546951350934066e+01,-2.033421016511391954e+00,-9.802969832976657472e+00
1.592825479587569326e+01,-3.213299253723903348e+00,-1.078534655817825261e+01,1.468901780804540280e+01,-2.497298788125002389e+00,-1.190933895969994616e+01,1.669960613712432362e+01,-2.370566059559505057e+00,-9.161647231674255210e+00
1.389921802496574976e+01,-2.529664478116926407e+00,-1.066608629839441491e+01,1.493699393288135724e+01,-2.338315562283308502e+00,-1.211630833453269140e+01,1.543660692349592445e+01,-2.396999215116247584e+00,-8.916883011212904719e+00
1.406647664658187402e+01,-2.381035050689154886e+00,-1.155477812028528284e+01,1.567133969808489802e+01,-3.330251719846340386e+00,-1.387605771313651815e+01,1.654869707333143580e+01,-3.137322638425553478e+00,-9.047525785377297680e+00
1.437187424461425600e+01,-2.743782661921032595e+00,-9.668118709528865651e+00,1.456511694859033490e+01,-2.075130705387268737e+00,-1.189713783872750952e+01,1.621224862551084200e+01,-3.235024411728847582e+00,-9.796708100850358036e+00
1.415608561113030106e+01,-3.081958829100235775e+00,-9.449436951499899706e+00,1.511090648868532682e+01,-4.213202190599838914e+00,-1.294717855440464227e+01,1.677306328295334481e+01,-2.853745752972730809e+00,-8.925108094409930359e+00
1.410425327438253618e+01,-3.146925402434523900e+00,-1.101441041492856421e+01,1.558960926577554851e+01,-3.394162836111732418e+00,-1.317299707228692007e+01,1.559437283027529020e+01,-4.841325928945821921e+00,-8.011145578161347203e+00
1.393016760322022307e+01,-2.460062319638744555e+00,-1.213386803811038916e+01,1.449205961146312482e+01,-1.919918207861569304e+00,-1.339681489588651431e+01,1.600594236905088863e+01,-2.980099021034095852e+00,-9.195886544774815263e+00
1.397534331521241668e+01,-3.573699563382578326e+00,-1.187433487839833290e+01,1.445618949712986279e+01,-2.886093702278981876e+00,-1.385383657536003454e+01,1.729559911511734782e+01,-4.172114008021533316e+00,-8.875253320982137595e+00
1.296636384855611013e+01,-2.960246027681736170e+00,-1.166354232169591931e+01,1.492824032192887884e+01,-3.178471741911803150e+00,-1.318605687071840293e+01,1.739366002928462507e+01,-3.761856637501325373e+00,-8.487001125116833578e+00
1.446167491253449811e+01,-2.997412711404543906e+00,-1.321011098822576280e+01,1.499448080125217864e+01,-4.443356635050746739e+00,-1.296997465776500746e+01,1.794168244438614579e+01,-3.547286859324147557e+00,-1.001413617037037440e+01
1.397833763489060033e+01,-3.059889882462645261e+00,-1.353513014127481995e+01,1.541718594177392987e+01,-3.183894665955802505e+00,-1.396729211170149121e+01,1.716564168744853092e+01,-3.768426939722945956e+00,-1.054446065733813853e+01
1.423771213380443967e+01,-2.856630187163660572e+00,-1.342130616532899978e+01,1.623878660725015166e+01,-4.385395782241123364e+00,-1.397786616758798850e+01,1.753527322780463393e+01,-4.363274175218332829e+00,-9.457128760992551619e+00
1.444001158890909231e+01,-3.198925657557085689e+00,-1.188402927760451533e+01,1.454568057743107445e+01,-3.525614412119153940e+00,-1.333517328814273739e+01,1.686593983096557281e+01,-3.570383229343049969e+00,-9.270830525964015578e+00
1.469688498172315327e+01,-3.262617602445104126e+00,-1.112623500580098046e+01,1.563433970322070898e+01,-2.873988283701835122e+00,-1.237681932776655813e+01,1.588609613890774241e+01,-3.710402251252136185e+00,-1.010867628268395535e+01
1.370161962572220560e+01,-1.997116930129728019e+00,-1.166949969995414627e+01,1.588368577475715249e+01,-2.214275388264629107e+00,-1.165987182545338818e+01,1.720270887031013629e+01,-2.224529932986019087e+00,-9.598727949994847464e+00
1.391007068154072890e+01,-3.472540002535001502e+00,-1.219629009931166941e+01,1.486917434303594732e+01,-2.588885624181181733e+00,-1.255635216986460989e+01,1.784301225188914586e+01,-3.498890424320597159e+00,-9.990711141771452475e+00
1.464221491996008595e+01,-3.457058244903070232e+00,-1.297626402517334654e+01,1.593515772422313326e+01,-2.021962324978665126e+00,-1.248937521756669788e+01,1.669452150016994807e+01,-2.772146575173244809e+00,-8.720087309762030614e+00
1.414710942861678866e+01,-1.665808309174427793e+00,-1.210178386023655506e+01,1.588342949625590350e+01,-2.212872838207363024e+00,-1.169784524446636809e+01,1.727286396627753007e+01,-3.371613246405718467e+00,-9.999333726804188416e+00
1.414576859990219049e+01,-1.618285094206045382e+00,-1.223633495263160320e+01,1.418036828685776030e+01,-1.270875460114476274e+00,-1.025170985220334963e+01,1.773953489665375827e+01,-3.819678503326831454e+00,-1.001727564669357484e+01
1.357695351373698678e+01,-3.001471721507142032e+00,-1.141394858443723770e+01,1.637901057158872931e+01,-8.653513611908473235e-01,-1.080131111501212970e+01,1.796593740253758043e+01,-2.470828343026038709e+00,-9.261033556080466411e+00
1.387047949111898326e+01,-3.156526882992991556e+00,-1.181904076654319802e+01,1.500511235320607639e+01,-5.726842227004012020e-01,-1.232113135250784453e+01,1.771773322039764409e+01,-3.171715980907158894e+00,-8.795126511714480344e+00
1.504114500683528100e+01,-2.774373654045092952e+00,-1.219001915599513453e+01,1.499475496579734646e+01,-6.056309298521533879e-01,-1.115809555081729343e+01,1.652070915220716074e+01,-3.652895384224356778e+00,-9.124506780300082553e+00
1.340622559462883601e+01,-2.251232242892756030e+00,-1.198515603917385342e+01,1.585117817705945242e+01,-9.633364040727083744e-01,-1.023937941906197224e+01,1.832099790847137655e+01,-3.894791712501742609e+00,-9.883480261895302377e+00
1.350331378737676857e+01,-2.854650641808225586e+00,-1.245023780392969748e+01,1.626692256933165126e+01,-1.111634689103926377e+00,-1.072048400041190241e+01,1.780427173653950490e+01,-3.669509527411657146e+00,-1.052358041800055055e+01
1.340349270280787586e+01,-1.860293183735296063e+00,-1.118022915754319335e+01,1.663850717238834775e+01,-1.659624776717435468e+00,-9.739234976604400629e+00,1.698374509305093838e+01,-4.077510130501805108e+00,-9.099532444122868213e+00
1.380388609254556975e+01,-1.658029624915791089e+00,-1.094519714125184251e+01,1.524329314990703033e+01,-1.300348148518664093e+00,-9.705876895054897702e+00,1.781142945733476068e+01,-4.140415587062478586e+00,-9.868902166728146241e+00
1.471004365475515385e+01,-1.450148142814474905e+00,-1.147785816909189016e+01,1.572386492139549041e+01,-1.320620267105941270e+00,-1.020492049845462645e+01,1.776549293504220373e+01,-3.567961067937569286e+00,-9.377975686706538028e+00
1.559513013732799713e+01,-2.576823851146725186e+00,-1.197581823490549802e+01,1.630374207048014057e+01,-4.422804620567719613e-01,-9.596520813945817352e+00,1.701056049638680534e+01,-3.211725130652566484e+00,-1.110974262459423834e+01
1.458024491379916121e+01,-2.013025897805720721e+00,-1.092869232861510120e+01,1.604346748753618002e+01,-1.030136957930561481e+00,-9.718993681985603317e+00,1.571012703251803089e+01,-3.241013984927211045e+00,-1.024037383497605447e+01
1.471562271506162922e+01,-2.336939926610307250e+00,-1.141790886244709746e+01,1.690063004424184712e+01,-3.610580132653464780e-01,-1.108035131137347307e+01,1.567292195800960108e+01,-3.179771559847010653e+00,-9.639561155992220520e+00
1.391039828334167971e+01,-1.954005863447933589e+00,-1.063857143065733268e+01,1.660258789022248749e+01,-3.812039958565577313e-01,-1.109654551310906712e+01,1.528167579667587361e+01,-2.996510237637107110e+00,-1.026198861521003813e+01
1.264329189724463198e+01,-2.044999094162277320e+00,-1.282473026364082536e+01,1.595061140123980969e+01,-1.094391489395034833e+00,-9.585830871080174731e+00,1.708586257444544998e+01,-3.649937111719736560e+00,-1.116554842722190521e+01
1.419117381687447654e+01,-3.005019385808827437e+00,-1.121592742087778838e+01,1.577129668350613656e+01,-9.155661683036809828e-01,-9.237086027263188726e+00,1.666332978987340496e+01,-2.267629803749517503e+00,-1.070752023653288987e+01
1.510253233850711219e+01,-6.912984862513952278e-01,-1.087738914263365331e+01,1.478750133047523185e+01,-2.021427355078636801e+00,-9.732270351695710531e+00,1.703887149736172546e+01,-3.103023070041522224e+00,-1.068478840075273339e+01
1.601221439828254844e+01,-2.267631115815154086e+00,-1.180327891552007991e+01,1.541416060891400086e+01,-1.434585319759783539e+00,-1.016504824828174414e+01,1.688044553906238576e+01,-2.818083377475681939e+00,-1.066067747564339108e+01
1.428827901036367365e+01,-1.255749832490884454e+00,-1.147476381848564486e+01,1.455064894796961639e+01,-1.818940205836348412e+00,-9.737189727649393944e+00,1.759830650656912354e+01,-2.706642540775491490e+00,-1.019873489932808575e+01
1.546881542594081083e+01,-2.162908814111855094e+00,-1.165834629693906344e+01,1.582870472404871265e+01,-2.522752119958791006e+00,-9.479652937888443986e+00,1.710848582281225916e+01,-2.422392090791978703e+00,-1.004471116779461859e+01
1.476810942997325604e+01,-1.761947211183441997e+00,-1.172875352386806647e+01,1.620811244173328092e+01,-1.277974760668168175e+00,-1.018105504523206406e+01,1.754515070057150439e+01,-2.457040736614770182e+00,-1.088955263546568197e+01
1.551017602651588234e+01,-1.396280817305628030e+00,-1.044044284681985957e+01,1.355145615436072859e+01,-2.120425864287355466e+00,-8.730161457617867882e+00,1.747247102893090798e+01,-3.078719281840403887e+00,-1.154025986748226806e+01
1.577886847200510978e+01,-1.342321252946922394e+00,-1.085055878341649382e+01,1.615138932888585188e+01,-2.069917167191221985e+00,-9.701245132293957241e+00,1.769786655666750264e+01,-2.655794629754238745e+00,-1.076746459413452861e+01
1.632036876426333194e+01,-1.807049477486843081e+00,-1.104276825143128882e+01,1.549716183257516455e+01,-2.457020118982031764e+00,-1.038312714069699361e+01,1.801399997814713316e+01,-1.857314504366353258e+00,-9.642911609005885509e+00
1.631284758057226014e+01,-7.194025875675537085e-01,-9.250001740456934129e+00,1.676304715482415730e+01,-2.017395081023437786e+00,-8.594594295194394107e+00,1.907492647170526467e+01,-1.598831262292092603e+00,-8.833912577632558438e+00
1.610346191456934051e+01,-6.827381069708933492e-02,-9.263617725286396265e+00,1.549802356053829833e+01,-1.685954841447052432e+00,-8.616507003900020223e+00,1.872871302767575230e+01,-2.560332180721030526e-01,-9.387738881121235224e+00
1.724245212495924306e+01,-9.721407343093557696e-02,-9.954269663396919654e+00,1.572300480482682872e+01,-2.547021844334739438e+00,-9.319249168106608749e+00,1.995277518286947327e+01,-6.716402484516525995e-01,-9.506720065383742480e+00
1.599261909173034191e+01,-2.695290840567913793e-01,-9.451899671058178853e+00,1.677868700539827884e+01,-2.274377561757578103e+00,-9.282905874540967162e+00,1.942879492280492926e+01,-4.763702489391946071e-01,-9.710632773767148507e+00
1.620944943275022965e+01,-9.749777700570835259e-01,-1.031016083929490712e+01,1.552385129807847619e+01,-2.671605201360022441e+00,-9.031813021127904406e+00,1.770631698669089715e+01,-1.813564938745664490e+00,-9.241349958465283621e+00
1.596259151653470632e+01,-2.517514422953898157e-02,-1.072774796860811541e+01,1.732689056031898645e+01,-1.006128967505891758e+00,-8.366444272962940687e+00,1.826566118134962124e+01,-1.882013017636334995e+00,-8.108753059655578355e+00
1.529167560921517399e+01,1.335163308724269249e-01,-9.583057380125438840e+00,1.646190733619290825e+01,-1.839240152155197094e+00,-8.787219022497763987e+00,1.806100458183477286e+01,-2.130770219486469497e+00,-9.608613082414839468e+00
1.608213344625038843e+01,-1.254442622241826344e+00,-9.559469966199767299e+00,1.620223574095949104e+01,-1.452863690000723240e+00,-8.760169536363195064e+00,1.827069671066925949e+01,-8.618901044508864295e-01,-9.435297870443367430e+00
1.658836995669208036e+01,-2.975636858866580470e-01,-9.985110675843726469e+00,1.537846581677984759e+01,-7.948392725918436152e-01,-8.409209903064665426e+00,1.754436985653630288e+01,-1.725490384566903623e+00,-1.078323940222482769e+01
1.648973400114606491e+01,-8.731320004963115666e-01,-9.719668804902731551e+00,1.618584140725058518e+01,-1.849060242286284073e+00,-7.620550485593620138e+00,1.678156278774224930e+01,-1.813520164097433218e+00,-9.997434904459179705e+00
1.639210189513102733e+01,-4.608073586650007769e-01,-8.596353583588033587e+00,1.582102096450067030e+01,-5.701298103472226542e-01,-8.417278261028705799e+00,1.750599892722802053e+01,-2.420964527750209427e+00,-1.002513263246755137e+01
1.627081023437936480e+01,-1.067861945029066284e+00,-8.457178345741342085e+00,1.567867506133898559e+01,-8.477514984617929850e-01,-8.730624477968442321e+00,1.774806989778591415e+01,-2.490637753627753970e+00,-1.068069172656763222e+01
1.533929511490230624e+01,1.838481383669958724e-01,-9.884353094994782651e+00,1.626207244120789852e+01,-1.301548619042291133e+00,-1.001073243778006550e+01,1.780988148661958803e+01,-2.161989629453385575e+00,-1.022429174857462719e+01
1.619777571133528582e+01,-7.584932799673032022e-01,-9.261982711322749751e+00,1.597500135945689337e+01,-1.180698546956467698e+00,-8.796540270829877883e+00,1.814302149603667047e+01,-2.463822149261292616e+00,-1.090935809458899719e+01
1.555459442830879091e+01,1.306682523298460796e-01,-8.229278612176292640e+00,1.618733559563570168e+01,-6.350336358819425042e-01,-9.623734115302568171e+00,1.807593736156040265e+01,-2.186344309739142844e+00,-1.084172456020664299e+01
1.670521424353000839e+01,-4.995502420033348656e-01,-9.181583525866857443e+00,1.606483076443973701e+01,-1.806172582897797252e+00,-9.482187779357907687e+00,1.833978132736692856e+01,-2.471097300936960561e+00,-1.141982729535805774e+01
1.630664436054575717e+01,1.191636923718945029e-01,-9.513175767676194994e+00,1.491524833250628213e+01,-2.131617558908585952e+00,-8.148631303849748875e+00,1.771526519722345583e+01,-2.064420307701237967e+00,-1.026400004148798750e+01
1.631246509239522524e+01,-4.776333557448325107e-01,-8.971465060535162905e+00,1.523264583321833854e+01,-2.382639950628218539e+00,-8.379984584079723575e+00,1.691238747275384213e+01,-2.755836425941947887e+00,-8.577643781568090375e+00
1.601023213256084432e+01,2.087928110875918453e-01,-1.075045345859686918e+01,1.564993396888620225e+01,-2.605692349185796397e-01,-7.117499693816850659e+00,1.770311700267356869e+01,-1.450794229726896978e+00,-9.384942321757980821e+00
1.626560010253318467e+01,5.196794681809959737e-01,-1.027241159120512926e+01,1.521564826681356131e+01,-1.705923292856693196e+00,-7.992189935556078595e+00,1.746584477215134612e+01,-3.117671314867812349e+00,-1.000820683279464163e+01
1.581824687971741561e+01,-3.415157501611671420e-01,-9.373037256711333143e+00,1.537561296019877410e+01,-1.988576873791549016e+00,-7.902735206038324911e+00,1.651178398237206935e+01,-2.322641493918924382e+00,-9.974233680263312252e+00
1.570841645435392664e+01,-1.279451218532009049e+00,-1.159419457557635269e+01,1.528338352232832698e+01,-1.334037650389061636e+00,-6.609588934343854305e+00,1.533062760483509201e+01,-3.037922124413554581e+00,-9.530358325909320527e+00
1.564153952509690981e+01,-7.552172165636418244e-01,-1.002941857799144465e+01,1.618630830164829248e+01,-8.152053535817352925e-01,-7.881303809229241786e+00,1.491521733874713895e+01,-2.383895557147180266e+00,-9.325715574279353604e+00
1.621750037414497214e+01,-6.871803185259111046e-01,-8.698822858492462728e+00,1.409857660895435849e+01,-1.418096334492623400e+00,-6.946263686524562608e+00,1.522711601129549308e+01,-3.610535141643816726e+00,-9.542661184803341357e+00
1.559947354528792296e+01,-1.316782196714929132e+00,-9.085152695163657199e+00,1.569232628681777619e+01,-2.399044614668535691e-01,-7.078615336521630219e+00,1.521269279696169896e+01,-2.347530347450241806e+00,-9.867002863155304837e+00
1.485121560350562397e+01,-5.969518382488409047e-01,-9.323469755793562186e+00,1.703944772500239324e+01,5.238860007620540493e-01,-6.027961629425624857e+00,1.619019439797874327e+01,-1.908670038390512413e+00,-9.657949532064659337e+00
1.501962147264652714e+01,-1.862934118806362394e+00,-1.051933123716860941e+01,1.686645359151825474e+01,6.833004735644772065e-01,-5.950101609324788932e+00,1.600318346046607942e+01,-2.631831106814000787e+00,-9.938780324415580125e+00
1.481689965608913795e+01,-2.174471576705237497e-01,-9.487564550440502842e+00,1.686551359737859457e+01,6.210495887511375823e-01,-5.973718115697546516e+00,1.599756783690605921e+01,2.384958227535940653e-02,-9.030381688853363897e+00
1.561055803047507773e+01,-1.778752043074203204e+00,-1.021993695487485532e+01,1.661110681694964342e+01,-3.931044139262266368e-01,-6.240858359200872840e+00,1.796493876730142247e+01,-1.165833039824924144e+00,-8.292190571703123680e+00
1.635132889144566803e+01,-2.616438840399144539e+00,-1.040896316827185153e+01,1.781272947024185527e+01,-1.436959746972516216e-01,-8.806122513086048542e+00,1.619509368124617410e+01,-4.367725565786163555e-01,-9.162415165421002428e+00
1.632278877341848755e+01,-2.212285707840626170e+00,-1.004885584441820079e+01,1.789536530132888714e+01,-7.540302753115661893e-01,-8.191106020211684324e+00,1.617119301150035682e+01,-8.952880162816979626e-01,-7.952066999522289237e+00
1.561881182862670236e+01,-1.866980365343750892e+00,-9.214965052151312008e+00,1.689147099906871574e+01,-1.036593215005955804e+00,-7.862162415220591782e+00,1.651653491840712107e+01,-1.845479668921926608e+00,-7.442374545895733107e+00
1.497252674869342748e+01,-1.431894908927811683e+00,-9.433040917710968642e+00,1.630348574879368329e+01,-1.443787441271131788e+00,-8.910603925578360673e+00,1.657294234773650743e+01,-1.443029806564505024e-01,-8.607716313729893542e+00
1.619820741964824506e+01,-1.896909809630478172e+00,-8.983827874421242754e+00,1.706608377831504697e+01,4.818641603225867209e-01,-8.738762355968146878e+00,1.726095717675118735e+01,-1.101528241802507635e+00,-8.011933507291889356e+00
1.699286429785820474e+01,-1.858542650867232027e+00,-8.782245898319727573e+00,1.704131514594022434e+01,-5.083768033305926526e-01,-7.714454931970449181e+00,1.645182309608307847e+01,-1.600519067035112375e+00,-8.294218981336806351e+00
1.673951077196863224e+01,-2.128106076481059983e+00,-9.444588737893210961e+00,1.678098027969158679e+01,3.468653042971723277e-01,-8.085701450819026803e+00,1.685527045398207591e+01,-8.176786740683729127e-01,-9.227923814270681646e+00
1.551032257981048446e+01,-3.173532348414612514e+00,-8.037873034303251174e+00,1.710248928415533598e+01,-1.573193497392096074e-01,-8.498525562100612163e+00,1.627105606664329684e+01,-2.115643335156117133e-01,-9.375547213236632871e+00
1.700415327537023202e+01,-1.324184389577292675e+00,-7.484329592392414021e+00,1.681034181859713428e+01,7.726676851972686944e-01,-7.118720282752008188e+00,1.646827167436152806e+01,1.005593109836050880e+00,-7.949926954250489786e+00
1.554401171804600068e+01,-1.094588480112761442e+00,-7.122227662614769805e+00,1.704225784971758273e+01,1.481615492686576829e-01,-7.759892325105237632e+00,1.604318057203892067e+01,3.372819780055602568e-01,-9.211087629932189103e+00
1.651661749356853193e+01,-4.607738422130954747e-01,-8.220007076116873534e+00,1.726338516258420341e+01,-1.468223202214247181e-01,-6.908210351337635835e+00,1.644191917131805170e+01,1.682150031402278312e-01,-9.439015020305104642e+00
1.545141397249935977e+01,-4.000109192714909057e-01,-8.999484280461427232e+00,1.832088099776935763e+01,-3.521870115582970140e-01,-6.771736065059891452e+00,1.659573523773336845e+01,-9.774804941787444690e-02,-8.384269156508189269e+00
1.569945496315416555e+01,5.181180287318217642e-02,-8.341375254329282285e+00,1.930145148067466465e+01,1.164595243200210017e+00,-8.070758357194364407e+00,1.444319446413228825e+01,-2.043119650010883692e+00,-9.928564126534288548e+00
1.470313051945972660e+01,4.011269815399948202e-01,-7.029887606362983377e+00,1.907065679480387388e+01,9.683837943254693936e-01,-7.587022907269409977e+00,1.535810069967795499e+01,-1.707580235213075892e-01,-8.781504357904424296e+00
1.368562409251282830e+01,-4.999816657382822882e-01,-8.578445903154392482e+00,1.764135347243320240e+01,-8.827034995223419223e-02,-8.586288907122503034e+00,1.533639859026409802e+01,7.538765660365745469e-02,-9.805784806183217128e+00
