1.321815559073852420e+01,-2.658993421062874507e+00,-9.633013333716633042e+00,1.522725475175362142e+01,4.057965754255268287e+00,-9.911843589944322019e+00,1.476683802397597134e+01,-1.543740589667758734e+00,-6.778131643883294366e+00
1.557413185257132859e+01,4.576161064534905454e-01,-8.252654921487843964e+00,1.615610246145045537e+01,2.961726750447999934e-01,-9.417609125751024379e+00,1.533963366090728009e+01,-3.328186033410218125e-01,-1.086098309318436428e+01
1.699294638301715565e+01,-2.465247940582313557e+00,-1.190841648244427553e+01,1.498690487862332787e+01,-6.642169594661282428e-01,-1.153365264937903767e+01,1.454172898541368930e+01,-1.901999246303185398e+00,-9.834733029395499315e+00
1.634198142321016789e+01,3.772773626531320673e-02,-8.730294783163897065e+00,1.501784441563939865e+01,-3.574028865726605275e+00,-9.673599073716840024e+00,1.534480517769194030e+01,-3.002360902949506194e+00,-1.015379221589839354e+01
1.606092478641612686e+01,-2.574733630356421443e+00,-1.048398053827772713e+01,1.433350372107689630e+01,-2.686681341702301662e+00,-1.134665329587074467e+01,1.546393120267815391e+01,-2.085387911202185141e+00,-1.044178260601258046e+01
1.683007396532702415e+01,2.025155915566191622e-01,-1.277334688059472256e+01,1.495337097362698664e+01,2.101500805115485149e-01,-1.399001875509187798e+01,1.372397301120202151e+01,-9.634075982529373139e-01,-1.488903109452928497e+01
1.711940730741029881e+01,7.058407581773366024e-01,-1.038133932446469032e+01,1.633085492867192912e+01,6.088010158064534050e-01,-9.792400823735587068e+00,1.707997405000181956e+01,4.768910100955669473e-01,-1.110626099189982341e+01
1.522894167864568260e+01,-3.046733907784866080e+00,-1.152626250953729858e+01,1.486560634605346998e+01,-3.536629116886897517e+00,-9.881493733535334556e+00,1.359569040632225700e+01,-4.424450085447692693e+00,-8.849206941518696468e+00
1.736582356762733426e+01,-2.571517669086753610e+00,-1.123705077410410347e+01,1.633833612421399550e+01,-2.144187564617054953e+00,-1.038777134105191102e+01,1.778485992905609336e+01,-1.530570204269471102e+00,-1.198001843846407688e+01
1.596611023973506782e+01,-8.460794870728727268e-01,-1.161898773439508759e+01,1.528506629643099757e+01,-7.835890473877411555e-01,-1.186395552323700997e+01,1.593306850978009592e+01,-4.789071591368115333e-01,-1.176771149928806004e+01
1.810932844847221190e+01,-1.702656353457048688e+00,-9.697486886341684098e+00,1.631478975682529509e+01,-1.423409669435021785e+00,-1.090585874788038545e+01,1.668553525078623423e+01,-1.723485677393875315e-01,-1.137443966828073272e+01
1.703828024516022666e+01,1.033667281221746365e-01,-1.260089261064292820e+01,1.667825736960833183e+01,-7.677804644941614853e-01,-1.284172307147788672e+01,1.753823633024591189e+01,-1.624592095975985639e+00,-1.134446187145974960e+01
1.743479153611446364e+01,-2.488816476151553658e+00,-1.097836509567242835e+01,1.680884417672505293e+01,-1.457032613032319013e+00,-1.385659357404148828e+01,1.684106444227414556e+01,1.729992170269972540e+00,-1.079120412805738383e+01
1.682884080532745941e+01,-1.854239842280729134e+00,-9.069016325576402693e+00,1.521045596748664330e+01,-1.563833696026198705e+00,-1.184479753059762963e+01,1.545551243160358013e+01,-2.652163077382967860e+00,-1.035958105736093238e+01
1.363936667259252467e+01,-4.909056976714556875e+00,-9.836574273127091317e+00,1.550646023603907508e+01,-4.364607366754067463e+00,-1.004751998409961367e+01,1.355263060649552109e+01,-2.697236760792920407e+00,-8.836774797152637362e+00
1.447598788140123460e+01,-4.836537389097751216e+00,-8.961508680593233578e+00,1.511700200956498463e+01,-1.730600341229286965e+00,-1.309169545090864162e+01,1.554581203117182930e+01,-5.657784010572086686e+00,-1.036148671318139769e+01
1.334217410965290718e+01,-2.173998632706601875e+00,-9.364095695946346609e+00,1.548766859769069804e+01,-2.849280401263491136e+00,-1.253985442835214315e+01,1.230220348952558851e+01,-1.104454424741628582e+00,-1.235903759568849836e+01
1.397108985387016311e+01,-4.065908744267519026e+00,-1.048042452977172978e+01,1.663352484382997076e+01,-3.706181367296887519e+00,-1.051433499135849026e+01,1.502995586617028145e+01,-4.360559196183216635e+00,-1.102301129338249552e+01
1.263818447029720993e+01,-4.405467888828836998e+00,-9.353381016051931951e+00,1.301345038883927074e+01,-2.120513772803996222e+00,-1.222592714390867918e+01,1.392383217309597754e+01,-3.458799551158203034e+00,-1.155800563203142417e+01
1.686043064710893802e+01,-4.007382241264736855e+00,-1.074957999801207897e+01,1.730768469673293097e+01,-2.871780991413845463e+00,-1.074662039004500969e+01,1.666285647019681804e+01,-4.427993751028915348e+00,-1.046906089893212410e+01
1.392453897282833175e+01,-4.379447716214902364e+00,-9.922205396253783505e+00,1.572748764242341402e+01,-4.163940435057415179e+00,-1.309470450024156030e+01,1.206509086911802342e+01,-3.663546519596208917e+00,-7.719264764737855167e+00
1.106187726917901948e+01,-2.507743018031984850e+00,-1.371345735265729715e+01,1.267037032078038727e+01,-3.839715880215344601e+00,-1.174494703651743066e+01,1.686401878354093853e+01,-4.142604055084668779e+00,-1.001200309387007259e+01
1.331216878206366516e+01,-6.279022186806794359e+00,-1.209376885439001903e+01,1.435954607435680686e+01,-4.511402752324796595e+00,-1.435386643002139806e+01,1.356693531902874561e+01,-4.509212168380771324e+00,-8.284409260099414141e+00
1.157870401715872966e+01,-5.029419663310157773e+00,-1.185516977787767701e+01,1.489177625838772911e+01,-6.006361304410022584e+00,-1.550433449571725575e+01,1.435853239332525177e+01,-3.979769522459447817e+00,-1.008080716126637988e+01
1.288294345702697719e+01,-6.026198850404427709e+00,-1.476431063960985135e+01,1.378596939880017658e+01,-4.265385705504590064e+00,-1.440445199491581718e+01,1.587334482612632769e+01,-2.880514846877647361e+00,-1.012421756927167138e+01
1.876995929481363845e+01,-1.524574626843875347e-01,-1.246439491500296626e+01,1.848342702582426966e+01,-5.169143101336654667e+00,-1.278140514600383071e+01,1.524471292263723754e+01,-4.040898447966732476e+00,-9.756561584288702349e+00
1.514698429925654111e+01,-5.095187120886934373e+00,-1.385535376804500807e+01,1.807268680327949895e+01,-3.693524576568935069e-01,-1.281391886081498477e+01,1.572818384559030314e+01,-1.814899393753868884e+00,-1.336410826462083712e+01
1.316785741577455937e+01,-3.161254344903788205e+00,-1.158544468022843077e+01,1.473671511609495077e+01,-2.370262025508883319e+00,-1.158893566373716588e+01,1.396909947403599261e+01,-2.431698931090228832e+00,-1.503149632606376329e+01
1.155364220570883127e+01,-4.982373530477184786e+00,-9.387560555599199219e+00,1.571035717221597849e+01,-2.423244302800471761e+00,-1.215270322480388465e+01,1.643848472151558227e+01,-2.876441987020192492e+00,-9.791849843622383531e+00
1.555188028264918287e+01,-7.506283979918129123e-01,-1.143683573402412890e+01,1.494343373711781275e+01,-3.546477152367771613e+00,-1.248304912862308669e+01,1.692438431758152007e+01,-2.635306750380265406e+00,-1.134860223680976610e+01
1.594701005619655199e+01,-5.609512250565104274e+00,-1.396726566318247542e+01,1.567951985037647411e+01,-3.132891643640248525e+00,-1.417335077200703886e+01,1.880365064457240720e+01,-4.850928089669549692e+00,-7.886880816924289661e+00
1.828711193534465096e+01,-3.486623640313326611e+00,-9.811269077840824693e+00,1.898383637341064301e+01,-4.320082665115282161e+00,-1.044766350513627984e+01,1.848896964593909686e+01,-4.287768414668094330e+00,-8.896038625153112278e+00
1.276836061525786903e+01,-1.152787098140593880e+00,-1.059988092840648832e+01,1.459457378339109113e+01,-3.934518863761038876e+00,-1.272770905805853836e+01,1.411100330950637805e+01,-2.795572265378726939e+00,-9.746846295232836965e+00
1.718824956614370691e+01,-1.306135976269426013e+00,-1.148834023604365839e+01,1.568702619854492042e+01,-2.803067443963652039e+00,-8.606792132817471241e+00,1.761967262752794738e+01,-1.087180883290219890e+00,-9.743187951449380435e+00
1.370883927568378802e+01,7.149942240945341698e-01,-1.021002830606378353e+01,1.715580940640353447e+01,8.984694038304826824e-01,-1.046592296983286374e+01,1.763727911659099945e+01,-3.559760404984848581e+00,-8.715812725425271523e+00
1.459713503478584506e+01,3.480982109195043805e-02,-1.178867161945541930e+01,1.532045442281973990e+01,-9.116272521951003238e-01,-1.057895659244226927e+01,1.691892158205773455e+01,-5.096235898329721792e+00,-1.139984319751458486e+01
1.779545083789082582e+01,-2.627044884943157577e+00,-1.257485996179594601e+01,1.767124905449398398e+01,-9.680068187577943739e-01,-1.144380766678031591e+01,1.674501386132667946e+01,-7.492611938587349085e-01,-1.102895271660436904e+01
1.415230497129139131e+01,-1.459915831860952307e-01,-1.154536308846132364e+01,1.592385055294742280e+01,-1.675029740667330680e+00,-1.054185159318028475e+01,1.535264752089951124e+01,-1.695835772857270607e+00,-1.188812037447043934e+01
1.498299010612430493e+01,-2.875297807725606614e+00,-8.877780004966176364e+00,1.711149097082043014e+01,-3.608073578329724196e+00,-1.153193462446918716e+01,1.740943494630807820e+01,-4.521189908974706739e+00,-6.678094254586139478e+00
1.499559946274162492e+01,-4.425365645594222741e+00,-1.192592749973642618e+01,1.357317855814438623e+01,4.646768670286482994e-01,-8.328686269274028220e+00,1.554309421106697009e+01,-3.388234692176172569e+00,-1.107168503537273274e+01
1.719683691435676920e+01,-1.175107592308419546e+00,-8.936874643719932010e+00,1.690395943454047867e+01,-1.304825071246204837e+00,-9.306473154959316929e+00,1.625627185612404091e+01,-2.526706983371129311e+00,-8.428653853396534501e+00
1.804403691772720109e+01,-1.629704717617719956e+00,-1.033328845147321573e+01,1.588167721261992327e+01,-2.396534807256978095e-01,-1.084814773873524274e+01,1.745314754784536149e+01,-1.719753711920911421e+00,-1.085968286647052850e+01
1.568469397475833738e+01,-1.185643617955654427e+00,-9.640973457577622696e+00,1.631054458030444820e+01,-3.722787662316143914e-02,-1.204984437500090699e+01,1.663014006446137927e+01,-1.674858606527387828e+00,-1.037699555005908358e+01
1.570644950422311403e+01,-3.505054163101931408e+00,-1.290321613632554509e+01,1.551089500804926935e+01,-2.419516622026558483e+00,-1.297818135617977298e+01,1.790224933604653046e+01,-3.664372851174703793e+00,-1.145536175701696280e+01
1.548122401063894671e+01,-2.269609708213710775e+00,-1.073272419670626654e+01,1.590671928990703421e+01,-1.359138575947984595e+00,-1.201838217862748692e+01,1.623750472614874951e+01,-2.495217155511234353e+00,-1.162663652138325254e+01
1.552751184470720425e+01,-1.565524407648894556e+00,-9.136936239429362061e+00,1.496090943509050675e+01,-7.156756061069594610e-01,-9.213221203326060760e+00,1.279932710351304337e+01,-3.993626961851800550e-01,-1.104522674171732000e+01
1.484572836270245055e+01,-8.618964925451598758e-01,-9.458786954446525286e+00,1.543691353787144571e+01,-2.326164668928093704e+00,-9.126938862712997036e+00,1.578824479393258073e+01,-3.095626778574843918e+00,-9.863340777916878466e+00
1.479129503268706713e+01,-4.111539931094700506e+00,-1.273567582851931590e+01,1.784195249906986191e+01,-5.244736582431074323e-01,-7.944132722756762632e+00,1.534504497029411318e+01,-1.809271629703997908e+00,-1.047855873103007873e+01
1.433562368381684138e+01,-3.730318246437483998e-01,-8.288101605677791639e+00,1.490847311651852181e+01,-4.428223966207734397e-01,-8.237363864845445249e+00,1.460562177838498421e+01,-4.729531188061563696e-01,-9.571268467875837516e+00
1.484860435785529909e+01,-1.830449401861647063e+00,-1.086572885424786072e+01,1.734501944780526017e+01,-4.580042676514878508e+00,-1.294028082034615323e+01,1.616655738783511609e+01,-4.166911653040243912e+00,-1.186406296382823911e+01
1.558941492315450894e+01,-1.404376905543405218e+00,-1.234568818117075040e+01,1.647380632316452065e+01,-1.134135827574224153e+00,-1.096634225291912834e+01,1.685575391282891644e+01,-1.939080062918870917e+00,-1.129835532305119195e+01
1.652146127216786553e+01,-3.393634277124393694e+00,-9.642468963103127066e+00,1.584931578884466497e+01,-9.348910845681381865e-01,-9.588080095176280793e+00,1.646806771348089882e+01,-3.205770985034487985e+00,-8.834276160066231398e+00
1.668415471279552520e+01,-8.827279511937127232e-01,-1.047345575264278139e+01,1.887609106274796034e+01,-4.145923233671505059e+00,-8.674129609823424403e+00,1.772826757616581261e+01,-3.708461438733889448e+00,-8.575690378860219454e+00
1.473673948971980252e+01,-8.207617199357424287e-01,-1.094475970543555121e+01,1.722993706407411807e+01,-3.756302540490543240e+00,-9.249315500394764911e+00,1.627426389154621589e+01,-3.524277922846219990e+00,-9.078394571586475337e+00
1.764152821231795798e+01,-2.347759736677290932e-01,-8.861720161999450340e+00,1.648591978170921735e+01,-1.285525559811409035e+00,-8.911239555384719679e+00,1.780742792230392624e+01,-8.867325593655317473e-01,-8.936048383089241653e+00
1.485399544816670492e+01,-8.280809574974716814e-01,-8.847868169225105106e+00,1.732907455064069424e+01,-3.251888440234155020e+00,-8.716066710679191587e+00,1.549438207609110307e+01,-9.263481108095443783e-01,-7.563167485020136915e+00
1.730276896395432829e+01,3.560580779010461550e-01,-9.730962098985175501e+00,1.627356196528894117e+01,-1.933660372222544277e+00,-1.027275847110267826e+01,1.844354470964080051e+01,-1.050531609981935288e+00,-9.305991648703576757e+00
1.726736039521469834e+01,3.228370817267607329e-01,-9.726768460620389689e+00,1.543691166266457770e+01,-1.678078648274832441e+00,-9.368821208970809167e+00,1.785493054441258209e+01,-1.054790903485655518e+00,-9.275133815279136940e+00
1.860339415935688834e+01,1.307979346397505127e+00,-8.349384386426363491e+00,1.747384829813962170e+01,-2.379487235310639104e+00,-8.454819908033128328e+00,1.940370166753072567e+01,-2.257908011964985917e+00,-9.147003391291814722e+00
1.809068832185309361e+01,-9.299156744029686283e-01,-7.952324130515322942e+00,1.762281163642687432e+01,-1.457845523477864669e+00,-7.724450903723996120e+00,1.793906690917376778e+01,-2.890891617062401053e+00,-9.000522966247165968e+00
1.745722271296758876e+01,-1.271808859485775045e+00,-9.884191254674778548e+00,1.692450454624503919e+01,-2.875357794073033713e+00,-1.097712233537301429e+01,1.767770449700644519e+01,-1.849305846100832484e+00,-1.089811621796495622e+01
1.834639959006847576e+01,-1.060559286989545491e+00,-1.012968572639424636e+01,1.631782069182844808e+01,9.358758019850058618e-01,-1.071189285866744001e+01,1.757880437419686359e+01,-1.931618873852484208e+00,-9.513341714280688421e+00
1.602541162944479680e+01,-9.972934482271933465e-01,-8.162294749939068339e+00,1.734463693471075274e+01,2.284416641764801525e-01,-7.197904871086193701e+00,1.696853076296658713e+01,-4.189855049455625258e-01,-9.020632988217737847e+00
1.736029793970698520e+01,-3.013015271434397846e+00,-8.573712475043404169e+00,1.503649703716948949e+01,-4.110169053725488020e+00,-6.416949101311551829e+00,1.742784638037381129e+01,-2.163103320835397358e+00,-1.053448893337600722e+01
1.624284812831005809e+01,1.050490899181113699e-02,-7.304165053546677555e+00,1.504694900568746974e+01,-3.078605398040384244e+00,-7.788695448470130955e+00,1.654332124433971885e+01,-2.795771875964443876e+00,-8.227690151499544413e+00
1.671739149032907434e+01,-2.877784438254563870e+00,-8.821137139129055171e+00,1.608696717427869061e+01,-1.723740707559024310e+00,-1.033736678773321316e+01,1.901983470353868810e+01,-3.992891718104317977e+00,-1.338595897283355640e+01
1.696524797407875340e+01,-1.041198090663518316e+00,-1.110110953148717883e+01,1.620062701522533288e+01,-2.685453517105891752e+00,-1.057136849870984285e+01,1.765187761651813148e+01,-8.971056868406598328e-01,-9.447196081841752857e+00
1.645392001652214375e+01,-1.194918713997918047e+00,-1.139298781410263040e+01,1.679855930045187051e+01,-2.772800171548618575e+00,-1.113492071622565938e+01,1.751859262448484600e+01,-7.808596979581533537e-01,-9.210291025493697603e+00
1.814005592572468828e+01,-1.440443839305119766e+00,-8.453381430509864458e+00,1.651025778326825488e+01,-1.394862040078130194e+00,-7.573230431824375941e+00,1.724578345737374008e+01,-3.133062734383096348e+00,-1.042403356703107242e+01
1.586072967011912915e+01,-3.653896715439075571e+00,-1.163953924936767237e+01,1.677811623902742966e+01,-2.551521853154166131e+00,-9.656376189558139700e+00,1.667470845741971530e+01,-1.838654869822106575e+00,-9.935777092902654317e+00
1.752024508786062640e+01,-4.010541503490223092e-01,-8.559712821815660178e+00,1.797328738440523210e+01,-1.695660736304951122e-01,-8.866561662751051287e+00,1.775544212654813236e+01,-4.008043087087549972e-01,-8.060467808914582477e+00
1.839342009834110669e+01,-9.557757832166479117e-01,-8.036609511549661633e+00,1.668923706373490035e+01,-2.208341743513716482e-01,-7.619119493867450466e+00,1.735221500887113066e+01,-6.632323090501347773e-02,-7.504108012560331886e+00
1.707419527298324269e+01,1.115748230850853506e+00,-1.013256302669741160e+01,1.585927666243220990e+01,8.331469981513244250e-01,-9.695177254891726548e+00,1.558708911878504644e+01,-1.007383582783050402e+00,-1.124835371633762904e+01
1.629350711047742806e+01,1.200701617981859926e+00,-9.792295886887707468e+00,1.730970691617585189e+01,-3.563064979415577205e-01,-9.375603509862148854e+00,1.735421884855092145e+01,9.174671663385046694e-01,-1.107052603902209142e+01
1.807637831289855512e+01,1.378764681393463754e+00,-1.147558958473618773e+01,1.615722217358027279e+01,-3.805087061809128368e+00,-1.174748979455987730e+01,1.635747902701723433e+01,-5.147249882464443260e+00,-1.135388375371330127e+01
1.564513153066045348e+01,-2.909094324926837949e+00,-8.898818537243661453e+00,1.598830606731161019e+01,-2.603808576468745972e+00,-9.876107338420792914e+00,1.641584790619713985e+01,-1.956432098186669855e+00,-7.583553138118292125e+00
1.389102225331262375e+01,-1.441249499353668639e+00,-8.056093575321156663e+00,1.550132404465946401e+01,6.540818048495116166e-01,-7.829870334861531056e+00,1.434087199601261453e+01,1.995385924193152360e-01,-8.780685565426663786e+00
1.674439305139226164e+01,-1.664241645861169461e-01,-9.061919697531331863e+00,1.710786227626163125e+01,1.076107168841516221e-01,-8.400903189671293347e+00,1.640058619004001628e+01,-5.415163839918423205e-01,-1.001720235539979598e+01
1.214033543994970188e+01,-3.122660551651649907e+00,-5.577045662141826732e+00,1.367891186384009394e+01,-4.073062400310144326e+00,-4.995729347439738177e+00,1.311016589083550343e+01,-3.042409694075349780e+00,-7.310348013168397330e+00
1.528311221555956934e+01,3.161469520334438510e+00,-9.309778122350987672e+00,1.593043534376416837e+01,1.212007062349869102e+00,-7.567736264199191432e+00,1.499337550185529011e+01,3.129442716917516520e-01,-7.629002510428393613e+00
1.549836007973196850e+01,-1.862657669355540779e-01,-1.074257118406807976e+01,1.562971424575819235e+01,-1.064123638917807479e+00,-5.963868348008259268e+00,1.295151398932099340e+01,7.435101950948639349e-01,-9.800751941711046911e+00
1.472092627400183318e+01,-6.217649387666328575e-01,-9.196911373566589276e+00,1.520587504132274148e+01,-4.366871715119117203e-01,-8.662433680963122384e+00,1.528861107962600308e+01,5.913343134435288251e-01,-8.382448026676515340e+00
1.507603145648232967e+01,-1.457806746867969627e+00,-1.003503433990201010e+01,1.675604061618250995e+01,-6.114894459581452502e-01,-8.738690392778229565e+00,1.652768675517187091e+01,5.540020149535578309e-01,-6.906826447459366136e+00
1.777390054642860662e+01,-1.514580341292905974e+00,-1.117769810986782808e+01,1.794834038750556005e+01,-6.766809594036196085e-01,-7.686065876062618152e+00,1.645549931076602235e+01,-5.620181904867962430e-01,-8.824456894078764435e+00
1.574811568779389326e+01,-2.929660719926216128e+00,-9.232344852516531475e+00,1.670549030226663234e+01,-2.400149187109121396e+00,-7.623428926156790908e+00,1.439251352314241927e+01,-3.235451694970538750e+00,-7.731140918277858987e+00
1.732001587273372678e+01,-2.249467682437811700e+00,-9.090867199451396985e+00,1.689143980742489504e+01,-9.624556410565866527e-01,-8.760699253762060934e+00,1.749207555672711578e+01,-2.478688229901488960e+00,-8.537179061636544830e+00
1.629430334432948513e+01,8.909143592084659002e-02,-9.479363694604305834e+00,1.433510910105456837e+01,2.303951430049595128e+00,-8.289807182452609169e+00,1.658462723263206584e+01,-5.035353302367624462e-01,-9.146758463985477761e+00
1.702457635123356638e+01,1.007945719363901871e+00,-9.938184624336400930e+00,1.401205036108574475e+01,1.676095730729208810e+00,-9.089290865598249169e+00,1.629307673456316863e+01,9.127868585198707363e-01,-8.039789172495215297e+00
1.705538388316422527e+01,-2.261153599953393822e+00,-8.862793087555616012e+00,1.632236337072584931e+01,-1.149324843268328955e+00,-8.602806774292616865e+00,1.692098760373312771e+01,-1.538500072834231958e+00,-1.014504068161404149e+01
1.620802601043790503e+01,-1.863152235089309938e+00,-8.285547075238580916e+00,1.425511036965617784e+01,1.394798188651166893e+00,-8.937186005123342269e+00,1.703755213754163123e+01,1.621837944932657649e+00,-8.539943381281585033e+00
1.820025666142156950e+01,3.569987718754510375e-01,-9.683985795149935072e+00,1.711682426741041851e+01,6.976973950923097689e-01,-9.730163511274867005e+00,1.927971753794614784e+01,1.127343245132383265e+00,-6.867130374450197472e+00
1.566914945788343871e+01,-1.255793448274395319e+00,-1.017845556882085312e+01,1.588762236572292252e+01,-3.627620510008893184e-01,-9.094241029357572614e+00,1.538448610165590580e+01,-1.350575589087468664e+00,-9.067210607164932767e+00
1.502145159804695673e+01,5.462194491674057240e-01,-8.465822373889416497e+00,1.540401682923436510e+01,-1.135267000849643715e+00,-8.685183870438953235e+00,1.549537520922480383e+01,-3.941848514602575571e-01,-8.778492630424315379e+00
1.817838065350836629e+01,-9.737607965245008712e-01,-7.909835006518077805e+00,1.550132306650351666e+01,-1.607672618965142186e-01,-8.796783917174609613e+00,1.447515366825570027e+01,-5.888472278287298911e-01,-9.687576412428382966e+00
1.611000328294677075e+01,1.376795700107382503e+00,-1.129629569511473974e+01,1.713456515494872079e+01,1.456649853896466063e+00,-8.217911058833360372e+00,1.753283279243270698e+01,6.000876912254529127e-01,-6.925165464012351002e+00
1.451725260219790492e+01,-2.026931153981742159e-02,-1.158922876235864408e+01,1.830853829662999388e+01,1.471869504436567500e+00,-7.451657111461359229e+00,1.500821519306165186e+01,1.304410332112277970e-01,-1.041191687780813702e+01
1.772407003919154178e+01,5.929827867942907282e-01,-8.714354004623997341e+00,1.807939597824574918e+01,1.080159878374931548e+00,-7.764424067077527525e+00,1.628851278451963580e+01,1.050578209118726569e+00,-9.986446935012175175e+00
1.550203428027556996e+01,-2.396480516123387527e+00,-9.627656066429898019e+00,1.477689682351265965e+01,-2.991870703464535097e+00,-1.016173165668820566e+01,1.576118159795178819e+01,-2.466062635085725763e+00,-1.085824913440400685e+01
1.587491253446107464e+01,-2.093502680157597773e+00,-8.002655598729420561e+00,1.649051940359030866e+01,-1.521928092496599438e+00,-6.695224144403216116e+00,1.698749736481816797e+01,-3.546401937424487616e-01,-7.690442831312949146e+00
1.659277295942646546e+01,-1.425056764260376641e+00,-8.318639117160973484e+00,1.747416429025426865e+01,-2.335162294649720138e+00,-7.149372601129564408e+00,1.596670455899313090e+01,-7.005396784768602725e-01,-8.671317882910164698e+00
1.815288160827277864e+01,1.018279062962013759e+00,-7.434729205574834410e+00,1.882547975062808376e+01,7.570036155254999954e-01,-6.842758567320741392e+00,1.769464161228960108e+01,2.942006114169028574e+00,-9.208884813846591300e+00
1.398084359772991547e+01,6.655476633461808733e-01,-9.767304282532087711e+00,1.766974191852805376e+01,3.311919367321152219e-01,-6.890438380022682274e+00,1.782838487356281831e+01,3.032054980155756696e-01,-8.333808033167064977e+00
