1.212217805629595802e+01,-3.769358090581437892e+00,-9.948810235230681087e+00,1.607865197153024894e+01,3.554710093425337281e-01,-1.171396446301248595e+01,1.478966493338625376e+01,-1.196478013786108408e+00,-9.520475844534475485e+00
1.405624976921449054e+01,-3.590025823707444497e-01,-8.169328506347167007e+00,1.370713452974717228e+01,2.410445481308652951e-02,-1.066500876848112611e+01,1.378426400286315889e+01,-7.746008958358788776e-01,-9.914757155330287119e+00
1.505027437595340167e+01,-1.040362435512156569e+00,-1.012361077259600606e+01,1.410895526760989505e+01,-1.175258963593013739e+00,-1.060421661660457104e+01,1.529647830647802209e+01,-2.232831145319878807e+00,-1.197713339684894329e+01
1.254441828988773899e+01,-1.151594585887102257e-01,-1.167847668216052526e+01,1.379775794718180926e+01,-2.509423512917201560e+00,-1.090228902776253861e+01,1.762469017193982523e+01,-4.037016586054161138e+00,-8.279345171686331994e+00
1.262741316245268131e+01,-1.039329941684414171e+00,-1.076468806062354311e+01,1.296449565870928566e+01,-2.661400579797704169e-01,-8.774266282945681894e+00,1.680878588710360333e+01,-2.656046923420891215e+00,-9.014691501109828309e+00
1.210523142125162543e+01,-3.733654392087167206e+00,-1.239270893748514979e+01,1.423287909910549942e+01,-1.558755344437387613e+00,-1.129980264324291994e+01,1.310185748509310599e+01,-1.860695026693108822e+00,-1.033331062036592307e+01
1.195133028649518891e+01,-2.245519984916211520e+00,-9.088731453822136430e+00,1.505968030250422096e+01,-1.131330664130791641e+00,-1.022229474955334361e+01,1.460676926162453881e+01,-1.469360788906211912e+00,-9.625772795499678125e+00
1.370985921464901836e+01,-1.711834589880613988e+00,-1.004597854040008897e+01,1.303724481892714948e+01,-8.637213765919453667e-01,-1.018621942418618431e+01,1.586323396225369109e+01,-2.276872168310179578e+00,-8.165476193271766547e+00
1.433822309011542906e+01,-3.436228327149914552e+00,-1.110030667626470979e+01,1.567402328710634407e+01,-2.895026633431074359e+00,-1.171647528523758908e+01,1.496201466160539795e+01,-5.020314311160527510e+00,-8.841774410452970301e+00
1.254465905759915323e+01,-3.576941854912964569e+00,-1.158217637401081923e+01,1.508224875928436148e+01,-2.005499826413815967e+00,-1.174656167924048766e+01,1.409161565334733268e+01,-1.743076962969966281e+00,-9.850263462492868882e+00
1.398252334208157777e+01,-2.484085491862788597e+00,-1.011043641135448645e+01,1.464329486061019381e+01,1.000305341197988085e+00,-1.036936515578502593e+01,1.508164002588694075e+01,-2.979611768028226582e+00,-8.250313124280950206e+00
1.422385233798628690e+01,1.023799885724932413e+00,-1.004020363901847368e+01,1.463878242435435162e+01,-1.057986023864739694e-01,-9.749212539359939811e+00,1.680917981492828162e+01,-1.526322778654310097e+00,-1.059519803149988881e+01
1.676603850344228874e+01,-1.212559135260243171e+00,-1.031053865214939513e+01,1.472210017726213849e+01,-5.316592639519533980e-01,-1.060121305849751394e+01,1.449933858832959999e+01,-2.926464134606985734e+00,-1.013686991771625578e+01
1.511708666510875076e+01,-1.187036603927792838e-01,-8.541863931349528372e+00,1.521064241360354252e+01,-1.295058575138959833e+00,-9.107712595009608947e+00,1.682411302149186838e+01,-2.603476762746852469e+00,-9.484644020091222316e+00
1.583548666733939925e+01,-1.939276712097015132e+00,-1.050817981764100040e+01,1.485839535237597353e+01,-4.341902971464053351e-01,-1.141502610208655533e+01,1.728054379767436899e+01,-4.096773160882638543e+00,-9.636706388669164625e+00
1.350354800376364039e+01,-2.728896781716131592e+00,-9.325860312557932019e+00,1.325438691970752103e+01,-8.288097949314922053e-01,-8.763332197637714316e+00,1.584492247518864261e+01,-2.899548755427761471e+00,-8.542117092606591910e+00
1.386476235744268948e+01,-2.654172267204669922e+00,-8.887214789717917895e+00,1.498989225401917302e+01,-2.586287843841797773e+00,-7.469930917099604883e+00,1.454817922878868330e+01,-3.514210792820155138e+00,-6.578346213672764620e+00
1.492993539776141176e+01,-3.632857683768449863e+00,-9.705185667482036038e+00,1.357907913866814908e+01,-1.056176181550554816e+00,-9.204459447488130053e+00,1.407932437926598901e+01,-1.918869819943549659e+00,-9.838276428713790267e+00
1.702437227424941568e+01,-2.901081295437049623e-01,-1.093499823059935139e+01,1.347802551838676699e+01,-3.116506170007580789e-01,-1.192524638412765370e+01,1.390102983683556737e+01,-1.877562482066047034e+00,-1.389685793187693186e+01
1.630220268866030864e+01,-4.405477991924420800e-01,-9.089197882837908082e+00,1.682508218009801837e+01,-7.924904071113597626e-01,-1.020917183138728568e+01,1.758681568499707026e+01,-1.098246692749930420e-01,-9.141110451398949621e+00
1.476231318612567023e+01,-2.505586651266565656e+00,-1.114967978470788701e+01,1.553372835068177693e+01,-2.708983442580799483e+00,-1.047633553183145594e+01,1.260090666520140346e+01,-5.075927622966545982e+00,-1.056199042198116977e+01
1.577864378920208566e+01,-2.292698534888153450e-01,-1.233550358743074149e+01,1.613558090584321647e+01,-1.099956469753678556e+00,-9.885378506875150961e+00,1.576998285975284553e+01,-1.199576445042505712e+00,-1.053975176808411263e+01
1.525406446155862739e+01,-1.413294206356845883e+00,-1.220797958457693433e+01,1.470625213934739861e+01,-2.410442611192517015e-01,-1.221841348571338415e+01,1.544297240011880845e+01,-3.111539175598372342e+00,-1.022876946175631296e+01
1.724344869192010066e+01,-2.428700109759094339e+00,-9.890568265912110135e+00,1.532417899455182919e+01,1.291678700504267641e-01,-1.147914700190859172e+01,1.708924970994880965e+01,-7.114617747704635731e-01,-9.772271402328538414e+00
1.706597901828887487e+01,-1.681481302234124620e+00,-1.171719102237818788e+01,1.676171571952580663e+01,-2.379428507159693507e-01,-1.295735839892322439e+01,1.621167182033186904e+01,1.216823059669256968e-01,-1.218967970941311840e+01
1.732667471871752696e+01,-2.121918590006171002e+00,-1.187398271242426695e+01,1.675892541950753767e+01,-2.258398617661561691e-01,-1.343284977902871269e+01,1.681830008376511998e+01,7.070162521789260524e-01,-1.132612438300116331e+01
1.578742419657266005e+01,-2.747373351516832596e+00,-1.028264109781218316e+01,1.603010514415669974e+01,-1.395405628060884418e+00,-1.087212476218882351e+01,1.552317223375124300e+01,-1.900472442266539774e+00,-9.752300402128012635e+00
1.583221931575072361e+01,-5.480666762842181683e+00,-9.104059107374625981e+00,1.506108482269896065e+01,-5.560914613682711227e+00,-1.085354370950732417e+01,1.290887536510634526e+01,-2.347561662432824381e+00,-1.063666501341675819e+01
1.498853827940945926e+01,-4.577528711855038068e+00,-9.909425741543477884e+00,1.654032020213510634e+01,-1.706138550777534846e+00,-1.173346435400457644e+01,1.650402418040275165e+01,-3.795203926744652900e+00,-8.599563497845959859e+00
1.503860526744184334e+01,-5.022073271778817904e+00,-9.722047598077573127e+00,1.557225547295792545e+01,-4.444382088872531611e+00,-1.389133748748829866e+01,1.264575879287622939e+01,-1.790142928154005109e+00,-1.117663907256213207e+01
1.348858063315516453e+01,-3.699677871935647122e+00,-8.877230730711199058e+00,1.311644412338221777e+01,-2.848879099310327678e+00,-1.029856363303207090e+01,1.423323856145674604e+01,-3.267207016288645072e+00,-1.107289467431032826e+01
1.270284858827124630e+01,-3.834905000317757828e+00,-8.653349201949252389e+00,1.307059173560730692e+01,-2.743712634913599402e+00,-1.036462509886776218e+01,1.381719529797344848e+01,-3.575364533653077270e+00,-1.124404136662175446e+01
1.558327640766559163e+01,-4.069538592062227345e+00,-1.068285288253303378e+01,1.548737399930313074e+01,-4.406113547307503708e+00,-1.097598661935111330e+01,1.624997055128647361e+01,-2.446002280464935730e+00,-1.106379248129632842e+01
1.404635491598519081e+01,-2.174769401970037208e+00,-1.009935997145806041e+01,1.514002144478195611e+01,-4.783493640817141568e+00,-1.310499069045350318e+01,1.273362450654489209e+01,-3.870463361129204305e+00,-6.356573509954600354e+00
1.542144856855791346e+01,-9.934769951875813687e-01,-1.273212622493411850e+01,1.753547638134789111e+01,-2.267582760086193527e+00,-1.086619516031902499e+01,1.491118875259209275e+01,-3.916957065562083340e+00,-9.862498800606719129e+00
1.181472050915111005e+01,-1.558819041408344708e+00,-1.185899848488566199e+01,1.307511124700724103e+01,-3.991505821940680043e+00,-1.255650397224069259e+01,1.630576284389247377e+01,-4.335068027233084820e+00,-9.463863741966164866e+00
1.447940813945507621e+01,-2.765364040961082015e+00,-1.245953076054328967e+01,1.502279879349049452e+01,-3.875095370634983993e+00,-1.461207451695000614e+01,1.586753050034082158e+01,-3.951637788270951024e+00,-7.425518858962080415e+00
1.294648787315228589e+01,-4.628481993398207983e+00,-1.164950924170996238e+01,1.587151275252368521e+01,-4.763875797375640708e+00,-1.469033478129866666e+01,1.573368475939413003e+01,-2.670972737945508158e+00,-8.498754420640976193e+00
1.402327021042428434e+01,-3.484661385578115222e+00,-1.392195951098125661e+01,1.503772433461336178e+01,-3.861593295103131762e+00,-1.524816121352986897e+01,1.684006290894518187e+01,-1.924526433580211693e+00,-1.114427387427310201e+01
1.657056025918713971e+01,-2.039238704663937085e+00,-1.286226737189078051e+01,1.915004749035133713e+01,-4.347775333909674522e+00,-1.346252125711758296e+01,1.595628668437374742e+01,-4.828867298429977417e+00,-1.009857388833488656e+01
1.486423032396574051e+01,-4.318110358226111778e+00,-1.342696603960144763e+01,1.633168850725236609e+01,-8.334970652291456839e-01,-1.244254427969117494e+01,1.479949935042796128e+01,-2.537063212167549153e+00,-1.286615027210331341e+01
1.515949649005990629e+01,-3.632588619324852885e+00,-1.112716522778348605e+01,1.549639204671093040e+01,-3.284072922765719049e+00,-1.116984320662820274e+01,1.613655955404027509e+01,-2.413639973258884464e+00,-1.197284604854085543e+01
1.361698544212974227e+01,-4.360008196670232650e+00,-9.090088730669945605e+00,1.593283897905013013e+01,-2.851141732703619258e+00,-1.246766964561638069e+01,1.759713434224981299e+01,-3.465820167397570373e+00,-1.185945673066312445e+01
1.489215686362067181e+01,-6.050472825624374495e-01,-1.164597864889887013e+01,1.640575233859583548e+01,-3.453950775521631655e+00,-1.290363963639440037e+01,1.766826870594961107e+01,-1.258265188727011097e+00,-1.139069303524207122e+01
1.591851291799318346e+01,-3.428994319401659219e+00,-1.627816286762762843e+01,1.791352186234098909e+01,-1.913126253976403568e+00,-1.369540610518593837e+01,1.684839342735405054e+01,-4.085926906265005876e+00,-7.895432089399373687e+00
1.832457511244071569e+01,-2.145476070413307124e+00,-9.864305436635971702e+00,1.709739711787511851e+01,-1.928600673417917966e+00,-1.030395798279649355e+01,1.777464191706631880e+01,-3.004011503201696520e+00,-1.083422911357084573e+01
1.333207349456455937e+01,-1.652406097674196106e+00,-1.076913489759665765e+01,1.354914574777585301e+01,-1.816209551577487202e+00,-1.180550383267143388e+01,1.476161461770080763e+01,-2.808701321349611035e+00,-9.945127285875681622e+00
1.686307806773772100e+01,-1.887834394736843224e+00,-1.194818714430679307e+01,1.537451106594169836e+01,-1.497904545845728741e+00,-9.118978461774648991e+00,1.723539464061792259e+01,-1.589657883917466430e+00,-9.687706471124339913e+00
1.480584543688308585e+01,5.662451837915136732e-01,-9.692567477431298428e+00,1.641354212347591002e+01,6.356471223524187142e-01,-1.172204640375481155e+01,1.848338982341557468e+01,-4.164769813384661568e+00,-9.883688739106366583e+00
1.582285700796950145e+01,-2.645312869878687412e+00,-1.044329210336731784e+01,1.545828522077182043e+01,7.700212913871218832e-03,-8.726673381605770885e+00,1.627426956290126725e+01,-3.214345602309810701e+00,-9.771291378272232819e+00
1.810554224941639134e+01,-2.952209111750429660e+00,-1.196609468023089917e+01,1.723052178683367330e+01,-1.465368288666071717e+00,-1.083953645015836820e+01,1.626389483626787325e+01,-1.827038621155281817e+00,-9.909350836311807242e+00
1.471610724806091319e+01,1.262190447908453916e-02,-1.244519461033031504e+01,1.440032266223997759e+01,7.161890995624792255e-02,-1.076228390502819998e+01,1.514015152143710274e+01,-2.794639477913682057e+00,-9.626140616006116701e+00
1.175371509346664922e+01,-2.740958246891041838e+00,-9.608880950207327132e+00,1.630549711832488669e+01,-3.346655775987444237e+00,-1.057845743574561936e+01,1.783033946215470422e+01,-4.379862626264325876e+00,-8.013388882188499096e+00
1.413205911551311900e+01,-3.170087737600081557e+00,-1.057169402721944351e+01,1.540836846198428489e+01,-1.432652101461606986e-01,-9.794889966482278609e+00,1.565966558321781754e+01,-3.729150817545647811e+00,-1.148162361344699711e+01
1.731400642665020229e+01,2.926248136680158901e-02,-1.015093468078680239e+01,1.701902641358904944e+01,-2.427856921696330161e+00,-8.637289645776109026e+00,1.732440411831595384e+01,-2.570574557283003880e+00,-1.016450016357082653e+01
1.902825112835749977e+01,-6.319364391181327978e-01,-9.568465584904668475e+00,1.507334474034934502e+01,-9.409467915961522433e-01,-1.190339644907512806e+01,1.687802771979571403e+01,-2.885503797762591027e+00,-9.745948819526288887e+00
1.683666071898231920e+01,-1.558420571411581745e+00,-9.631217695866569173e+00,1.525422454256160343e+01,-1.143671094145854550e+00,-1.136524744654066055e+01,1.707632048938110003e+01,-2.018010376959234797e+00,-1.129474156521630590e+01
1.716047148965606439e+01,-3.289829236115851874e+00,-1.443797952812634477e+01,1.523346679489143973e+01,-1.257991264478635296e+00,-1.272601085673733401e+01,1.749445696673294037e+01,-4.961487013572378757e+00,-1.064294170585528931e+01
1.544466329422437667e+01,-1.342535529164738284e+00,-9.603985797532786250e+00,1.463677247747491172e+01,-2.398934155331247098e+00,-1.204195559278870320e+01,1.517488528969403916e+01,-2.972505193371397514e+00,-1.030114045524568311e+01
1.641187479341484945e+01,-1.442115488896194675e+00,-9.225572203129035032e+00,1.555995219864765566e+01,-1.598175975096562507e+00,-9.994714226540057922e+00,1.288101572730238509e+01,-1.542356171282984079e+00,-1.109844868090835135e+01
1.554462978165118336e+01,-8.458864073025756936e-01,-1.004107099863366770e+01,1.459191930869472564e+01,-8.428226860772582985e-01,-1.036881996056846056e+01,1.566910099469402695e+01,-3.092924366230097366e+00,-1.068254920614436010e+01
1.390416748889730236e+01,-4.963391992236191541e+00,-1.371358082571446246e+01,1.797031472318933254e+01,-2.660444648257559663e+00,-9.643751077023450691e+00,1.684212894052555498e+01,-1.911384536463497597e+00,-9.629244638657748823e+00
1.446855676678443459e+01,-2.755970992342367420e+00,-1.010194998507733466e+01,1.624708685556039001e+01,-1.524878002528624599e+00,-9.032527771709922604e+00,1.533408047012584952e+01,-1.811501180817173706e+00,-9.884067577732711385e+00
1.434992234591227955e+01,9.781963431865527137e-02,-1.077701503403996952e+01,1.498741333096928940e+01,-3.702982773001237682e-01,-9.102791131975720873e+00,1.511417617869841479e+01,-7.013554079958930210e-01,-1.115339052404420705e+01
1.440370823367911335e+01,-2.460846460387391854e+00,-1.154882520272002466e+01,1.758295042310891887e+01,-4.019765468892309457e+00,-1.168867228773581601e+01,1.599831962016842901e+01,-3.630867288548952576e+00,-1.171928385707044029e+01
1.532137483689352564e+01,-4.443024350761330954e-01,-1.298622759013764139e+01,1.646817828654123161e+01,7.342231536461160113e-01,-9.379248018538275389e+00,1.594853005472296914e+01,-4.334702477107978957e+00,-1.092964398683681360e+01
1.527422387070422971e+01,-2.640981098945932803e+00,-1.083258676822016575e+01,1.692626658922809924e+01,-1.366436522804326037e+00,-1.112559426037974575e+01,1.506295381228488672e+01,-2.136201258907280298e+00,-9.472850404416449877e+00
1.502566667460041749e+01,-2.174392464486891718e+00,-9.640822214387716471e+00,1.812405817014544596e+01,-3.766746123076067931e+00,-9.675611621966313081e+00,1.672140463621871476e+01,-1.516945317820837635e+00,-1.057859135392730821e+01
1.525772917935870154e+01,-7.685820587383971336e-01,-1.237210159561772649e+01,1.628403268720377639e+01,-1.886381760980528455e+00,-1.050271766892370628e+01,1.667134361792608033e+01,-3.004681213092791126e+00,-1.008274469025022668e+01
1.711451495782461407e+01,7.858345790116197938e-01,-7.984462792964778011e+00,1.794782373216611404e+01,-1.030199777602339939e+00,-8.427773856206902892e+00,1.599779470840846507e+01,-1.448932208600907545e+00,-1.128992916327966078e+01
1.461827276252935626e+01,-3.790897561010074246e-01,-1.071342765372863326e+01,1.813317581607265083e+01,-3.119880600917401381e+00,-9.781449481812751756e+00,1.633223652695789596e+01,-1.389443990578913546e+00,-9.204607500725682456e+00
1.734641686834505236e+01,-1.093457856759919022e-01,-8.307391205449118132e+00,1.706970441723721166e+01,-1.062825024860488687e+00,-8.323818812840459103e+00,1.897411152444938054e+01,-1.590273749938750258e+00,-9.710822649186804156e+00
1.663205867550139772e+01,-2.586781125109386958e-01,-1.103176005011601468e+01,1.637125172639140303e+01,-1.585374693239185673e+00,-9.736075362773183528e+00,1.933498090437764461e+01,-9.991749645756453635e-01,-8.853674257074183984e+00
1.765620432148135421e+01,1.105633445513446000e+00,-8.608338187818951326e+00,1.552622300341870520e+01,-2.741284121444669264e+00,-7.216599928024910682e+00,1.913010585883995773e+01,-3.345173206241305763e+00,-9.449863095923605627e+00
1.739234052520826168e+01,-5.352319244147820676e-01,-8.243136167623010380e+00,1.881163019012669224e+01,2.753441597358072951e-02,-8.811036229075199344e+00,1.965302055653503999e+01,-1.935292503329352876e+00,-7.899401544238532580e+00
1.686242396027326151e+01,-4.584973294070933125e-01,-1.029975415855044574e+01,1.681961894377997524e+01,-2.798580230503108890e+00,-9.638028488589000631e+00,1.714853590066163491e+01,1.364832304479411673e-01,-9.944681324742830952e+00
1.674865763715652989e+01,-1.150392959604586096e+00,-8.721837427349440119e+00,1.676239837807114341e+01,8.911038848038755900e-01,-7.139879372068863361e+00,1.730353251014560811e+01,-8.798790603104922337e-01,-9.689665439148493320e+00
1.590685789396705019e+01,-1.634113154540174584e+00,-9.096064999412693197e+00,1.445140463588807833e+01,-3.693151742149872963e+00,-6.614555034083598350e+00,1.644265703613477925e+01,-2.780805029097694892e+00,-1.065481033855544979e+01
1.639448961268653804e+01,-7.110489461434461589e-01,-9.191965601802627006e+00,1.792513722784379837e+01,-1.176972315134953151e+00,-8.060982310510443227e+00,1.649012647044407487e+01,-3.325641191509016714e+00,-7.825060487572996770e+00
1.577593692190570707e+01,-1.451437681578109817e+00,-8.321738475437737037e+00,1.618955766566232057e+01,-2.892455096069657117e+00,-9.985599807404300421e+00,1.817148813777743044e+01,-3.993331381587550410e+00,-1.209380626221270028e+01
1.607352247232970655e+01,-1.132594581616272578e+00,-1.141821691289261587e+01,1.504118317560740792e+01,-1.657966120011270306e+00,-1.134601337900029350e+01,1.688606291219477029e+01,-2.206159755830681135e+00,-1.068061551090679728e+01
1.733516224245360604e+01,1.208954330395904248e-01,-7.425440607082465228e+00,1.640695525144181133e+01,-2.197940555944815522e+00,-8.728414700137939519e+00,1.596591556463886086e+01,-3.283765916460331447e+00,-1.171723949737232040e+01
1.465650686690847060e+01,-1.596925598382050060e+00,-9.638361432202525947e+00,1.683431462607684637e+01,-2.203143461935259229e+00,-1.059459781589502825e+01,1.788486781194577802e+01,-1.971571170673691364e+00,-9.175074057578113340e+00
1.739204878472593663e+01,-4.013217212607299023e-01,-1.091580618943190473e+01,1.835593060001814791e+01,-1.688767505972198268e+00,-7.399316160466970160e+00,1.822194844671437153e+01,-1.655265552777366977e+00,-8.662444017374811622e+00
1.498666202609696896e+01,-6.929845945660758622e-01,-8.303856568134403204e+00,1.362469776470567240e+01,-4.485944577243546894e-01,-1.055464912254338827e+01,1.655156392130719922e+01,-3.455551147894745156e+00,-7.948290718213018025e+00
1.607069555986851839e+01,-4.821661621656554431e-01,-7.635344759830921646e+00,1.664300893130647552e+01,-1.066955048644942838e+00,-7.911065261590243480e+00,1.632962047781164472e+01,-1.147812625174067458e+00,-8.957970322972043320e+00
1.633501346358734807e+01,2.093168417315923069e+00,-9.261805249679722962e+00,1.669900671529607905e+01,2.153688087118878214e-01,-8.068111355884209246e+00,1.780620575918087312e+01,-1.269621483695118291e+00,-1.182097110166710507e+01
1.849467588007395591e+01,1.025420130624109749e+00,-9.898544675164414386e+00,1.668231373661912187e+01,-3.201348856645638286e+00,-9.441904612632882277e+00,1.593049166587871035e+01,-3.425565540437071288e+00,-8.227186921000120279e+00
1.575832147185236387e+01,-1.083976486372299375e+00,-8.353997859341420806e+00,1.730304444275314424e+01,-1.378163051059061006e+00,-8.289746645867285935e+00,1.581929975972431812e+01,-1.548457643792799043e+00,-9.022818929848652303e+00
1.478554557971472683e+01,-2.095488926271022123e+00,-1.328328853747271232e+01,1.425686615563961546e+01,3.280547154228399820e-01,-8.909602940067639310e+00,1.456564250321554788e+01,-1.510431510890259954e+00,-9.996014367481761198e+00
1.506980450099589142e+01,-3.165239365479098677e+00,-9.771891848398349012e+00,1.585494262796277276e+01,-1.782450774873915789e+00,-5.796856904352986284e+00,1.600858397147245427e+01,-8.023610453553155220e-02,-8.207972588038446204e+00
1.505086639840171436e+01,1.957780008043509545e-01,-7.996921978843722023e+00,1.467558003680419532e+01,2.712159762574365973e-01,-7.194485827883006834e+00,1.555364294344960818e+01,-3.818213772791660410e-01,-1.059602687743095828e+01
1.335298891287703604e+01,-2.820186402218797905e+00,-6.809656041197051479e+00,1.393955490978615330e+01,-2.111076070141971517e+00,-7.602616615581252013e+00,1.448705860234181308e+01,-1.795588560794725286e+00,-9.799960292215130764e+00
1.584755123130550736e+01,1.401342373845592570e+00,-1.015745175339757012e+01,1.698965941160803439e+01,2.094014666178996897e+00,-6.320606374075669720e+00,1.571022451255654495e+01,7.294848927978890840e-01,-7.338552739838193339e+00
1.459830569740310935e+01,-3.522864333593991315e-01,-1.028398654462214168e+01,1.595236980800508064e+01,-2.099441704898962202e-01,-4.668146085094614151e+00,1.524472904660239436e+01,-1.143838002127221642e+00,-8.105444765763134995e+00
1.542643766152419715e+01,-9.141330511726152019e-02,-8.326909007137826890e+00,1.484251536167691832e+01,-1.002216677068643813e+00,-9.429450211653968239e+00,1.541810280805025535e+01,-3.650406556879688402e-01,-1.031311409458000483e+01
1.489975839286343273e+01,-9.776111755519719670e-01,-7.171853730092644597e+00,1.465599119817829710e+01,-4.106027398362655512e-01,-8.768977592338297100e+00,1.484338879754054830e+01,1.517075281298917000e+00,-8.336830608368231310e+00
1.583014474062160204e+01,-1.197461566495800378e+00,-9.699784917751562929e+00,1.889282644405709988e+01,-4.814967173198164141e-01,-8.243871848120551959e+00,1.637135354265068443e+01,-1.351061719993650323e-01,-7.724616903556142944e+00
1.784691629796404300e+01,-1.054559924667461734e+00,-9.374163740336820538e+00,1.701134971630308002e+01,-1.112710879105224926e+00,-6.813519732933389861e+00,1.693735496267670726e+01,-4.402620399055575673e-01,-8.778863693855376127e+00
1.456953782497272165e+01,-2.618634203680711980e+00,-7.854280822486917835e+00,1.818591362038899106e+01,1.050856084485301545e-01,-7.873122514261391203e+00,1.610094630874604249e+01,-1.133234440176989155e+00,-8.248121396338534694e+00
1.710687995286642860e+01,-1.091575249536811176e+00,-9.324132241484162975e+00,1.714091509127971946e+01,-1.579218242143509476e+00,-9.864710845191940081e+00,1.699887098163334542e+01,-2.352978700940869139e+00,-7.889551365045378795e+00
1.560826206265122451e+01,1.110482367694995309e+00,-9.304971778568308594e+00,1.520753505230406688e+01,-4.509603397911495226e-01,-9.067899937225053719e+00,1.618876311811244406e+01,-1.322679197637800230e-01,-9.958794585301149027e+00
1.709205913888881412e+01,-2.112957166012582100e+00,-8.172076415761479140e+00,1.719892389324600757e+01,-2.813711952983273257e-01,-7.914581878837544160e+00,1.785596615796672992e+01,-2.202789034775451515e+00,-8.874289669722569940e+00
1.626842448737801661e+01,-2.306374786224526741e+00,-9.183015325599386713e+00,1.641670742861209220e+01,1.114495200099425709e+00,-8.554970988568964430e+00,1.571472137705449867e+01,2.437191093041014486e-02,-8.763851281611792388e+00
1.749779822446567223e+01,4.510870529755715563e-01,-8.678637347683757497e+00,1.706308822897371158e+01,-3.102503892643971861e-01,-8.514922916310650791e+00,1.779179965704863164e+01,-2.486967003419381150e+00,-7.286965687271094616e+00
1.595642725148053032e+01,-2.845847355101862153e+00,-9.125004802045193486e+00,1.721847219659696648e+01,-4.653854641516074753e-01,-1.023652168458171730e+01,1.463509407920567540e+01,-1.392570470987976705e+00,-9.375996033151237086e+00
1.526323636402246997e+01,7.947602930551345840e-03,-8.167535847295630091e+00,1.624832021349472200e+01,2.890483137367975963e-02,-7.547061195810212730e+00,1.646808917536277050e+01,1.264017188329759511e+00,-9.185994474766294715e+00
1.838704648459082591e+01,1.221277857374117870e+00,-8.251002421030593226e+00,1.567747971401840346e+01,-6.845038382763639628e-01,-8.068059140931664430e+00,1.712606992839278774e+01,3.527664231048937560e-01,-8.126444720067137695e+00
1.644858421198098597e+01,1.864785267926435841e+00,-1.002158163695276194e+01,1.710332004611796108e+01,6.966703063736540136e-01,-7.537172486242209146e+00,1.719690571574888693e+01,-4.468152798508512324e-01,-6.601375229738725814e+00
1.389347627081282077e+01,1.813082936844506998e-01,-9.834555353732724825e+00,1.866837360369311583e+01,1.080238020318347703e+00,-7.864211567601310904e+00,1.356103841513380637e+01,-8.737146820278860471e-01,-9.518335913728096287e+00
1.698916931096003324e+01,-2.323952518063254480e-01,-7.057374410867591763e+00,1.794143805989804008e+01,9.719313028509662944e-01,-8.893761737772127418e+00,1.635144552312537414e+01,1.305951613955175672e+00,-9.680983333355209552e+00
1.438826864155376128e+01,9.524873699736532973e-02,-8.602225127042890662e+00,1.580619134863616182e+01,-2.328641755899745203e+00,-8.645295103246274593e+00,1.660741852749233161e+01,-1.001623840349072481e+00,-8.280495093298414488e+00
