1.490705089831907415e+01,-7.614642627573952050e-01,-8.888561241644843847e+00,1.483264823016332556e+01,-1.016093975426786811e+00,-9.526610221081311280e+00,1.340673189452223468e+01,-1.488427817266234632e+00,-9.675768571806171892e+00
1.407475054132059533e+01,1.121598716933829287e-01,-1.022775394589232967e+01,1.534857390863894189e+01,-1.138830511457051387e+00,-1.166266584256475802e+01,1.572206285131143488e+01,-2.384410158586950157e+00,-1.231135416452019093e+01
1.242107037292947602e+01,-3.943486861714525227e-01,-1.116708811259848666e+01,1.414635622246068358e+01,-2.276723665945611597e+00,-1.195460885774693160e+01,1.696122087687529856e+01,-3.655201711908100393e+00,-8.548488058495134823e+00
1.312177268551693565e+01,-6.125291998899622392e-01,-1.123665486514627965e+01,1.519192042493190087e+01,3.318187023163050586e-01,-9.751391880362827891e+00,1.719913641116756864e+01,-3.182595600359193533e+00,-8.408659311791357283e+00
1.158577306464412437e+01,-5.005862497120151744e+00,-1.114583984161004437e+01,1.549820544034112935e+01,-1.523677907853307145e+00,-1.134835722662089097e+01,1.410133127814123988e+01,-2.094513231461244906e+00,-9.702798379952270125e+00
1.175159555706904158e+01,-2.795169716234402912e+00,-9.674687061435603752e+00,1.490397859957604076e+01,-1.069768626356422114e+00,-9.906503335865572524e+00,1.372632073109772222e+01,-1.359577623362052012e+00,-9.785764548133938590e+00
1.325478736564027393e+01,-3.119421217810147695e+00,-8.845118454028320087e+00,1.293805527715313808e+01,-1.985803848754064793e+00,-9.092136971906713327e+00,1.633294720716778414e+01,-1.475061672125752343e+00,-8.522133533336962330e+00
1.414575940002520582e+01,-1.884918380035791596e+00,-1.168653470202824707e+01,1.636410743835165249e+01,-1.977222304858277102e+00,-1.190485366372135445e+01,1.560109232535144308e+01,-4.541138925520588288e+00,-8.997598942800562938e+00
1.307156915930548635e+01,-3.820712881957071261e+00,-1.114921747562178744e+01,1.482020947027950086e+01,-1.512865866169354145e+00,-1.295371066202871368e+01,1.384531105860268418e+01,-2.105535330726625354e+00,-9.211200452690054163e+00
1.513897217206314494e+01,-1.591601569962845630e+00,-9.837839104031099069e+00,1.547727125770094325e+01,4.546987145921082552e-01,-1.072635576935518742e+01,1.365228411979055601e+01,-2.511989355312349570e+00,-8.999479348352119601e+00
1.516684648069647778e+01,5.542273927895160490e-01,-1.028837968588157104e+01,1.399168707290627900e+01,4.958712945696011065e-01,-9.963978967625763516e+00,1.670033151614360634e+01,-1.721016744020607891e+00,-1.064945210378206397e+01
1.573239167581371944e+01,-9.832235386049014148e-01,-9.954043904196689496e+00,1.517645446794409203e+01,-7.222533427665408512e-01,-1.091994083588565800e+01,1.523796122123918195e+01,-2.999514497998845286e+00,-9.542701991853203225e+00
1.605391090772179652e+01,1.822257486853267605e-01,-7.958532825701091440e+00,1.520387385317003393e+01,-5.776204373117449498e-01,-1.009091805171913236e+01,1.694611746064546765e+01,-1.897383589218770483e+00,-1.028144116941040309e+01
1.669294803052884646e+01,-2.318185719166588221e+00,-1.029319703592392443e+01,1.620315107104199726e+01,-6.360588876166485273e-01,-1.093450206069448072e+01,1.662880222995982393e+01,-4.254429903771204557e+00,-8.440500881687981405e+00
1.344445721161633500e+01,-2.987867036448581981e+00,-9.721482791526272038e+00,1.411297546016416327e+01,-9.909127795114476556e-02,-9.852529298674113534e+00,1.523379832586199889e+01,-2.630262138391964211e+00,-7.726554177756225883e+00
1.441751408558492642e+01,-2.496880502528000090e+00,-7.045721221608612694e+00,1.517979768398496887e+01,-2.701843530177835628e+00,-7.939131502584974243e+00,1.518267367762185316e+01,-2.958118207340497019e+00,-6.565566584021850005e+00
1.588117302662275243e+01,-2.088931389989878706e+00,-1.025227733320123669e+01,1.431521340965251810e+01,-3.384741883345572799e-01,-8.852585473111737713e+00,1.369054781524543785e+01,-2.585793589035283002e+00,-1.044108192796332801e+01
1.501200014943300332e+01,-1.045965809356299125e+00,-9.970313374272096851e+00,1.388048812851824998e+01,-1.261388457438017419e+00,-1.102002585397785595e+01,1.423314267480200357e+01,-2.958180354367419440e+00,-1.213756832535417018e+01
1.652654158919536442e+01,-1.310856275030770846e+00,-8.947081619885654646e+00,1.772680366062522950e+01,2.477555629410115867e-01,-1.003804965344041200e+01,1.757412925385418490e+01,-1.528977852616179023e+00,-8.805760574743844771e+00
1.405461022249327918e+01,-2.263997302143661461e+00,-1.185417061462660726e+01,1.455322388587820726e+01,-3.460689966101056836e+00,-9.824592107896215509e+00,1.395155108410125955e+01,-4.883398738980979203e+00,-1.079898258568016622e+01
1.577711423818045056e+01,-1.126962188899161887e+00,-1.201153710381979778e+01,1.525639752944404925e+01,-1.229661520460828994e+00,-1.036161742207499081e+01,1.652967427988408033e+01,-2.842252252427809531e-02,-1.151968291727047955e+01
1.487513353072086275e+01,-1.794124760171279975e+00,-1.189722806724677184e+01,1.547424705852498050e+01,-5.079112928966094120e-01,-1.240933032771936695e+01,1.523096977967584031e+01,-2.094169728521407148e+00,-1.064419164653777550e+01
1.642750927576301834e+01,-1.490399785573168545e+00,-1.062983813107012132e+01,1.551174466137205776e+01,-9.659860308823555730e-01,-1.099896203777071158e+01,1.757110777104277233e+01,-9.769399223730435011e-01,-9.482171191677648991e+00
1.666684056723176965e+01,-1.872353685812972790e+00,-1.177207296421317650e+01,1.643029456883531836e+01,-3.146206289025899050e-01,-1.332087943525006857e+01,1.655474350584069754e+01,4.423074489780861596e-01,-1.129773671207861874e+01
1.685690597485382725e+01,-2.153296362234305761e+00,-1.155528576772660188e+01,1.663480896450535340e+01,-4.497157063125637455e-01,-1.347669549999096539e+01,1.631711565076902204e+01,7.233759914649587897e-01,-1.169381492670971667e+01
1.560468427468804187e+01,-2.925205180115820980e+00,-1.062465423602584202e+01,1.709711507973324629e+01,-1.874616795217756149e+00,-1.059830711641573409e+01,1.566599921226162095e+01,-1.683861533445981218e+00,-9.550520090530806527e+00
1.570688139147010531e+01,-3.825751906807541403e+00,-9.858379848701504855e+00,1.466760725558721923e+01,-4.457378950926591088e+00,-1.053951212594900078e+01,1.398417018023727287e+01,-2.464524604927937457e+00,-1.016615628941962335e+01
1.483286893342939017e+01,-3.585395116827978068e+00,-9.324973636178482295e+00,1.609100811027661493e+01,-2.183374582527428664e+00,-1.092544736611755063e+01,1.600302499334873474e+01,-3.385226910932856548e+00,-8.471476107239412912e+00
1.506053508230017535e+01,-3.958215362509230228e+00,-1.085819213473735800e+01,1.685827601501613060e+01,-3.810792749422955428e+00,-1.443468136185784800e+01,1.406030211802211483e+01,-9.639640237475782802e-01,-1.132554953608863535e+01
1.447118586359544601e+01,-4.219212058669288723e+00,-9.849632217734839656e+00,1.423014799759071636e+01,-2.411389613952728439e+00,-9.446543867498251146e+00,1.372929359103878433e+01,-3.753952059319869861e+00,-1.139311764676299887e+01
1.552938739407685276e+01,-4.137034755181988821e+00,-9.862296757975636652e+00,1.521403243131699234e+01,-3.651028366372013334e+00,-1.131665116394315440e+01,1.602435216720386180e+01,-2.773044696431180345e+00,-9.760412445193294317e+00
1.372121613336054047e+01,-1.189988210728039064e+00,-1.014980038552128327e+01,1.480567981720130888e+01,-4.527677419553691962e+00,-1.223678931997615926e+01,1.313862450878120036e+01,-3.877817004303459214e+00,-6.912576004241359762e+00
1.435864075259437911e+01,-4.995714785723343598e-01,-1.241959509458350119e+01,1.646444281038563773e+01,-2.318210670842712595e+00,-1.222403432898461695e+01,1.583684543301359682e+01,-4.981083883019376657e+00,-9.279332560046436029e+00
1.245976580991805882e+01,-2.085055444241991296e+00,-1.234464623969041241e+01,1.272346509045292962e+01,-3.903078260403328947e+00,-1.222409545166033773e+01,1.636960635446392942e+01,-4.518257098573006836e+00,-8.447184197088660085e+00
1.366927206925346994e+01,-1.677211015127060278e+00,-1.266113096752037492e+01,1.453510562776565074e+01,-4.251640532613846446e+00,-1.413421519106489832e+01,1.611325258898548540e+01,-3.463658419850760950e+00,-7.810691247286404959e+00
1.336903988011007627e+01,-3.427198606067584308e+00,-1.191500520554734166e+01,1.497234099455098821e+01,-4.363649750358343127e+00,-1.352811161807238705e+01,1.626897345259123639e+01,-2.177290626303701515e+00,-1.054651997080570425e+01
1.407610154415575643e+01,-4.704296153008729497e+00,-1.445141147681960270e+01,1.522411464191974240e+01,-4.385722433086963079e+00,-1.500694882402811814e+01,1.631101883093425897e+01,-2.933507541159950716e+00,-1.117758179010393071e+01
1.561078862740918716e+01,-1.646031014465310749e+00,-1.181349617095017379e+01,1.931834470827874028e+01,-4.655045744472778857e+00,-1.527663394429262844e+01,1.598612498067888765e+01,-5.452296292877767847e+00,-1.137434397539674968e+01
1.470605224627836982e+01,-3.836612890705209278e+00,-1.356694910176184266e+01,1.644317143133269710e+01,-2.039505375992669567e+00,-1.308919163450768686e+01,1.505335859769409801e+01,-2.812308349307486299e+00,-1.194973319062502526e+01
1.613756480041580943e+01,-3.901956859341332517e+00,-1.116331068201443166e+01,1.551075226831276055e+01,-3.970341387293953250e+00,-1.229338236642139748e+01,1.681898932977502525e+01,-1.724987471284932461e+00,-1.262149642322755838e+01
1.395252092668268951e+01,-3.416106509762038890e+00,-1.005338373996907819e+01,1.568737268358042414e+01,-1.543533308598677323e+00,-1.166784052851243914e+01,1.651834709725314099e+01,-2.156580497850186351e+00,-1.232772915434954619e+01
1.485446406138008157e+01,-9.341388768994235425e-01,-1.223921200374787510e+01,1.520511709598675409e+01,-2.148837858720438199e+00,-1.320546048245610748e+01,1.710018270245059213e+01,-2.117364933674434457e+00,-1.100624284548385390e+01
1.572511564588267774e+01,-3.230857201907944454e+00,-1.545835673231527707e+01,1.891335751306732860e+01,-2.151214256020299587e+00,-1.333302609340300826e+01,1.610790855443506686e+01,-3.624648413505347389e+00,-8.260716609473719885e+00
1.686686217897333151e+01,-1.885882515359492473e+00,-1.087796659526936338e+01,1.675515747827054369e+01,-2.112076373117017347e+00,-9.894607004458340072e+00,1.786339873675278156e+01,-3.723033943538828439e+00,-1.192601841792307660e+01
1.392049362775835242e+01,-2.450973868887036389e+00,-1.045438798514923739e+01,1.360397396133467396e+01,-1.878035646212055543e+00,-1.231443063341250621e+01,1.546271628383700758e+01,-3.228499822673344788e+00,-9.581296381480509439e+00
1.638366517932382038e+01,-2.111789047316609658e+00,-1.160357977181673483e+01,1.692502361064984129e+01,-1.973273009333009975e+00,-8.807562532529653154e+00,1.699751592727051630e+01,-4.036828428556233916e-01,-9.503325286139189032e+00
1.607338273528708683e+01,2.527740738469088644e-01,-1.109130619655819316e+01,1.539668636590677409e+01,5.866634283657091303e-02,-1.219655782195414950e+01,1.970932239091608551e+01,-4.557435542806746120e+00,-1.067166154430698377e+01
1.563645168087378678e+01,-2.383261963994421695e+00,-1.103284772573346828e+01,1.601080737745289539e+01,-5.864135578494051870e-01,-9.527645964198830697e+00,1.672136003385262626e+01,-3.346741426786771001e+00,-9.619306879907382424e+00
1.657043378862198679e+01,-3.168743396027979831e+00,-1.150122208696709514e+01,1.715000808049308034e+01,-1.772396759586343906e+00,-1.088007546242212875e+01,1.774539236940890774e+01,-2.434582800440355577e+00,-1.080999271138469453e+01
1.413758208992258680e+01,4.825782896135843436e-01,-1.135524651248159600e+01,1.463091223864148738e+01,-4.807208303148205464e-01,-1.100336533891309720e+01,1.505282040349818828e+01,-2.297781373179669462e+00,-9.131658711005774975e+00
1.273077946124368331e+01,-1.988867826984381360e+00,-9.769400481316889540e+00,1.628639005516049920e+01,-3.287260151012729725e+00,-1.090184453308044077e+01,1.728066820622663258e+01,-4.729178157450808939e+00,-8.589861985632136765e+00
1.347651996214489145e+01,-3.402726946277222275e+00,-1.065548473654801143e+01,1.488130074094854116e+01,-1.266314118893477669e+00,-9.134438567593829106e+00,1.583737299918927377e+01,-2.761935211779863675e+00,-1.150878683164885530e+01
1.647144718059885093e+01,-7.464712865141553966e-02,-1.116428086392665797e+01,1.645706978003570953e+01,-2.746157947514205944e+00,-9.349527702643195326e+00,1.781001260210108228e+01,-1.920270234248513175e+00,-1.018249860614398905e+01
1.872422251799694948e+01,-1.024942806490606539e+00,-9.770054461319718442e+00,1.492585564144337695e+01,-2.258308407635152559e-01,-1.121365061534521423e+01,1.638431081090437758e+01,-2.685767592229602929e+00,-1.095901526865902476e+01
1.872422251799694948e+01,-1.024942806490606539e+00,-9.770054461319718442e+00,1.492585564144337695e+01,-2.258308407635152559e-01,-1.121365061534521423e+01,1.638431081090437758e+01,-2.685767592229602929e+00,-1.095901526865902476e+01
1.733807726977202179e+01,-4.423074693661671830e+00,-1.439225607320243050e+01,1.483061366584205842e+01,-3.893231157321846436e-01,-1.266304584571357950e+01,1.734872190812321335e+01,-4.500697185799997335e+00,-1.084579729229138323e+01
1.476726311544194559e+01,-1.344451070764985490e+00,-1.044787066450412993e+01,1.566794946425392254e+01,-1.160492148822493297e+00,-1.166405602087855087e+01,1.534759306688634339e+01,-1.878677460080417250e+00,-9.556161460053894885e+00
1.661291665756719027e+01,-1.801879130696049991e+00,-9.673692648527346449e+00,1.605157977446607731e+01,-1.264804840336775094e+00,-1.090122748829370813e+01,1.405979831527877089e+01,-2.195153053167425927e+00,-1.097285689485818061e+01
1.489043868009668437e+01,-1.667339884094898084e+00,-1.033927744475740873e+01,1.511310243751773363e+01,-1.760260884611168253e+00,-1.076807509501851179e+01,1.468567880492417999e+01,-2.422057076868950443e+00,-1.126285158610651749e+01
1.340356350954418119e+01,-4.594863067270792634e+00,-1.376560169696763758e+01,1.799029576231854577e+01,-3.528875707007820939e+00,-1.020161454930312850e+01,1.720174707316756724e+01,-3.089926902493751015e+00,-1.059059673399581669e+01
1.521407353214358160e+01,-2.663074348626985444e+00,-1.071098469396190644e+01,1.646653516058947631e+01,-1.531601040243768974e+00,-9.086815389004506471e+00,1.563521148994642829e+01,-2.145057900321242883e+00,-1.003380035757798083e+01
1.463809929528177456e+01,4.184556611266513904e-01,-1.021552605957644033e+01,1.482901104071767762e+01,-6.128572983479594338e-01,-8.981622723448724699e+00,1.436549384097703808e+01,-2.202515484923371680e+00,-1.074171839782508719e+01
1.413675812146879629e+01,-3.269644863605459584e+00,-1.214617340157144376e+01,1.676064445385255652e+01,-4.082409624783998048e+00,-1.074291486757253722e+01,1.496912782443738088e+01,-3.084925383734003379e+00,-1.188408076663108126e+01
1.507717410281607151e+01,-7.912581318453708601e-01,-1.355223756872263685e+01,1.655437041899993034e+01,4.652372202096232701e-01,-9.442371752093519532e+00,1.641525494715543587e+01,-3.601664174783897554e+00,-1.023620799705789430e+01
1.538712087774935000e+01,-1.095157625306446780e+00,-1.078067415836155796e+01,1.645267960644705951e+01,-8.496876372052457604e-01,-1.072383107541732983e+01,1.605012578748414143e+01,-4.287210710058799279e+00,-1.044239939821118313e+01
1.628559865371901694e+01,-1.863982027150753007e+00,-1.149284331807672110e+01,1.768084654139322254e+01,-1.824733643572988839e+00,-9.506137211795801178e+00,1.602650258866351152e+01,-1.693425006803864763e+00,-8.837299140518094731e+00
1.501912587770707219e+01,-1.118608070052804493e+00,-1.062434048707927303e+01,1.784470446237502728e+01,-2.300090604427496022e+00,-1.019149829279692909e+01,1.671296136048091441e+01,-2.242192740857003042e+00,-9.941427774227983960e+00
1.653913316911009090e+01,-6.586957884852914780e-02,-9.501079940987908756e+00,1.399887431822456207e+01,3.943834458295881196e-01,-7.366986828129703291e+00,1.875627150744442417e+01,-3.875609219921818394e+00,-1.153022549472635205e+01
1.444365588581927540e+01,-9.970717500566558256e-01,-1.216873081977339233e+01,1.600924776268998073e+01,-3.075251234631198205e+00,-1.011889718425071649e+01,1.752215510909664786e+01,-1.886091158957771352e+00,-1.092600367276524231e+01
1.632008499318716943e+01,9.428810648457999211e-01,-8.276396744764316082e+00,1.686355504213310041e+01,-1.822920979333760849e+00,-9.144706738069253049e+00,1.618227736748199774e+01,-1.624429683111318523e+00,-1.081061215047584767e+01
1.543843226580187888e+01,1.512536495966349259e-01,-1.160228379689552547e+01,1.846332771506306258e+01,-2.122484285873305510e+00,-9.296956492908735825e+00,1.600840962302085302e+01,-1.661181612864697899e+00,-8.339619637800744556e+00
1.743186272930921632e+01,6.356140840864121788e-02,-8.384523219381598835e+00,1.676917044651085931e+01,-4.331769606877181600e-01,-8.161388029272966804e+00,1.889834725861810938e+01,-2.119767353705512836e+00,-1.024387942194230838e+01
1.644166698811296357e+01,-1.252322347151383131e+00,-1.058000907514420952e+01,1.799859998916953430e+01,-1.637645950064665401e+00,-9.598979461311223815e+00,1.880318966621555532e+01,-3.911286073655544371e-01,-8.711337818275026734e+00
1.899691514078519816e+01,1.453937742641265185e+00,-8.766521019006393800e+00,1.509154777899468414e+01,-2.543594382397188269e+00,-7.309147180505934926e+00,1.874780620369394057e+01,-3.390923340922660678e+00,-8.974881640466245258e+00
1.573313476041750114e+01,-3.297227014426834524e-01,-8.721690363828997761e+00,1.812274472786118906e+01,-8.019331938613487587e-01,-9.989141810093283169e+00,1.916567772333684871e+01,-2.424217234373816865e+00,-7.911273052151868157e+00
1.743906762317990555e+01,-1.031479423908561399e+00,-9.058467487962024833e+00,1.663038857708856710e+01,-1.841630151856665343e+00,-9.450584033285785779e+00,1.726992188256614469e+01,-5.003687043388843625e-01,-9.518567670496805633e+00
1.751297350604872705e+01,-6.728832118449560307e-01,-8.956812574477091005e+00,1.694998012127570775e+01,6.138357369833093991e-01,-6.919229491238501062e+00,1.702822656945963331e+01,-1.346776238904435319e+00,-9.329952390636867321e+00
1.599945741102653685e+01,-2.300897593494458437e+00,-8.345725187025117009e+00,1.596387502612378917e+01,-3.416566399506838714e+00,-8.729681540905163573e+00,1.667477134498350466e+01,-2.369673702597212106e+00,-9.717069107223203162e+00
1.728198727962987746e+01,-1.277615205038438395e+00,-9.806027783189984248e+00,1.806750713528667518e+01,-8.946725403419956146e-01,-9.251433887721731253e+00,1.688401117415457264e+01,-1.700388201378058683e+00,-8.792745228496164245e+00
1.545562510898128572e+01,-2.270454253853502191e+00,-8.650690857498799957e+00,1.683540191396046737e+01,-1.201699908348566881e+00,-1.017987389721548119e+01,1.832121849363475619e+01,-4.108701912800132305e+00,-1.046789964764643877e+01
1.609690919711128387e+01,-9.402686448102961503e-01,-1.083789330447833876e+01,1.546514457388652275e+01,-2.249690152791395281e+00,-1.181305894821160862e+01,1.596216161987287308e+01,-1.384656477432217647e+00,-1.144637429348063407e+01
1.689340907508061207e+01,-7.723988839002137174e-01,-7.424683402252836295e+00,1.529942090019299172e+01,-2.877490701806172613e+00,-8.496801899450122875e+00,1.582173809287494670e+01,-3.261659156209671728e+00,-1.190572864247398854e+01
1.469361838380193497e+01,-1.547533067899954151e+00,-9.556277182966276484e+00,1.629947051888077780e+01,-2.120354200791857213e+00,-9.917778584873646608e+00,1.788122761035883812e+01,-1.382370012041300500e+00,-8.489883931833714925e+00
1.670663789211107897e+01,2.683277015905148333e-01,-9.872451329738659354e+00,1.754189861752052693e+01,-1.070039894200472519e+00,-7.623948884223459288e+00,1.796726583202071836e+01,-1.601707929945949793e+00,-9.594305788440609106e+00
1.531755698180375980e+01,-2.157980203698326993e-01,-9.970075538868183429e+00,1.404407463881937268e+01,1.044146519217108854e-01,-1.089329400014325699e+01,1.537924049948737881e+01,-4.175788091188192830e+00,-9.217385852954407710e+00
1.549222370569881235e+01,-1.516385428879943209e+00,-7.970065550087195305e+00,1.704826226368623665e+01,-1.328483630040044661e+00,-8.925989893150967802e+00,1.631945152422529688e+01,-2.360052856297520041e+00,-1.014251320200300732e+01
1.684458534605099445e+01,4.756307226728609949e-01,-9.480229352290436395e+00,1.643612031970755893e+01,1.100570877621276922e-01,-7.537031013269613666e+00,1.686444245778350748e+01,-2.419116017673523245e-01,-1.153728410672691140e+01
1.717687342061127964e+01,3.142653156979894891e-01,-9.827039739968643772e+00,1.598369599501797467e+01,-2.975312140335243161e+00,-7.838033131795450359e+00,1.642706215995896812e+01,-3.060660452243251672e+00,-7.951705798269284919e+00
1.581251663970607169e+01,-1.646235809790053350e+00,-9.101088893755774123e+00,1.746466786111303904e+01,-1.426550431288902798e+00,-8.176200243557607550e+00,1.535721328682648590e+01,-2.817352112429128752e+00,-9.052023767384270059e+00
1.551561964714352726e+01,-2.642077415634346504e+00,-1.265023014274438751e+01,1.457352118975161126e+01,-4.165311682025737428e-01,-8.552103014963726935e+00,1.473625209011997228e+01,-1.994567944379772140e+00,-9.691450840836372649e+00
1.586244602188425290e+01,-2.675617287501961705e+00,-1.012031611541084963e+01,1.607171305052510490e+01,-5.854808499884610606e-01,-6.702552845828460448e+00,1.570530902272378881e+01,-3.638107943039957659e-01,-7.956134362314058350e+00
1.538873919564768400e+01,4.059541217318161227e-02,-9.873750441951143486e+00,1.504970495326596946e+01,-3.641735333950794629e-01,-5.644943560112575476e+00,1.442996356381693879e+01,-2.085213674327281108e+00,-1.156272983512828567e+01
1.323484018451448385e+01,-2.284326817209613836e+00,-7.436529234635262497e+00,1.457689123633801032e+01,-1.521562285239341561e+00,-8.145261479566535456e+00,1.478927600472461634e+01,-1.679367597494477504e+00,-8.714523701576229797e+00
1.429442485075505154e+01,-4.815289391797796803e-01,-9.982345035887108864e+00,1.753022125463727221e+01,1.154991532406270727e+00,-6.394201622842906829e+00,1.557487463783203019e+01,5.978489282535488503e-01,-8.028318410588243026e+00
1.420792573197320507e+01,1.908713952395994229e-01,-9.797208985478322418e+00,1.547548412991002209e+01,-5.062396754607438876e-01,-5.531177326877476652e+00,1.599158695843215128e+01,-1.436568391137216461e+00,-1.017634859707681905e+01
1.543426987654522442e+01,2.631756292124331487e-01,-8.073561978288680052e+00,1.486652953227916285e+01,-1.255145958111108406e+00,-8.341227414202114332e+00,1.466470677600915451e+01,4.859931075781055987e-01,-9.270570198865193845e+00
1.537690999266910197e+01,2.570599053249468247e-01,-8.494234772506118247e+00,1.524256113187336048e+01,-1.035925755525696434e+00,-8.883680576725424771e+00,1.448393866401569241e+01,9.491321974860480459e-01,-9.123806899421433414e+00
1.581434652607644509e+01,-1.233456911980813642e+00,-1.062978069183405161e+01,1.830353552318015531e+01,-1.552333276443709220e+00,-6.804798165085748529e+00,1.813840948214979321e+01,8.991808009176524563e-02,-8.436059011076046943e+00
1.675182271117822452e+01,-1.622302022750321093e+00,-9.667624987793050906e+00,1.734807214219975435e+01,-1.379355945252908500e+00,-7.157165100722590267e+00,1.622378607743217316e+01,-1.708330808062711537e+00,-8.776246866512641631e+00
1.500623880460849335e+01,-1.917564226144992112e+00,-9.548645718935160787e+00,1.811476282401363491e+01,-1.859282482259343172e-01,-8.189899909420786273e+00,1.632871362767878054e+01,-2.226023268842069136e+00,-8.388227309662473985e+00
1.579483943141667091e+01,-1.710043324363620165e+00,-7.687684361494765639e+00,1.739128142701298785e+01,-4.228799172521850447e-01,-8.419543656227745032e+00,1.653399428025465312e+01,-3.644421782307220248e+00,-7.023418621959589991e+00
1.567514173407706757e+01,1.085680808411381149e-01,-9.582920096302066426e+00,1.568390809314138856e+01,-2.034500220748872157e-01,-9.589333088828979612e+00,1.659600889297372461e+01,-5.768199678541410247e-01,-9.759996223727398501e+00
1.606478952764585699e+01,-1.965687024224137103e+00,-8.001183367869366236e+00,1.699758895472399800e+01,-9.563234372923333781e-01,-8.202461153289721807e+00,1.804084074594136666e+01,-1.593914638189436461e+00,-8.858492573348515364e+00
1.700389230849097189e+01,-1.553716393460366163e+00,-8.894930605445953375e+00,1.689863938794532672e+01,-3.056799922700620398e-01,-7.805442104739635845e+00,1.533630720948916348e+01,6.474312312142753711e-01,-8.211570423149350262e+00
1.712495510242800378e+01,-1.037251995533827742e-01,-8.690378341666688655e+00,1.711262787576266220e+01,-4.994806976342091587e-01,-7.830782619747961526e+00,1.765597388094693798e+01,-1.530794138369526713e+00,-8.358722638491002499e+00
1.673756858006625947e+01,-2.478907228698337128e+00,-9.408546453158141532e+00,1.686776196907113246e+01,-3.851025233659592373e-01,-9.407029326208325770e+00,1.505101404488696737e+01,-1.260687540115876137e+00,-9.717447280882282712e+00
1.582755757464970614e+01,4.032923004716948423e-01,-8.543373844927058869e+00,1.649839532781163598e+01,-7.044690699204828044e-02,-7.431868963846308240e+00,1.583797793231226869e+01,1.843380066255356331e+00,-8.836066283403146926e+00
1.750625182468010621e+01,2.336369685124532580e+00,-8.271898514118563028e+00,1.553348196314073704e+01,-8.631569499505894472e-01,-7.629091224301916441e+00,1.682698322404693769e+01,3.297858324787648204e-02,-8.430893241551135731e+00
1.632459631595373750e+01,1.063612291505076524e+00,-9.764398160880707778e+00,1.736621578093053841e+01,7.279729497475215805e-01,-7.424163646624489132e+00,1.624350317525462373e+01,-9.111988941633998584e-02,-8.268210175189087963e+00
1.467525883873880943e+01,1.194986212723984642e-01,-8.320186744751159935e+00,1.704143077065986134e+01,1.268621977087521113e+00,-7.921881641570638344e+00,1.334312791159729983e+01,-3.217122694289771823e-01,-9.583784385179090037e+00
1.701853234906423040e+01,1.126362583497444170e-01,-7.692674641976192440e+00,1.772554290677337363e+01,1.771954087029435465e+00,-8.641504113711020452e+00,1.687542097116471140e+01,1.043814729049507450e+00,-8.575702154132800459e+00
