1.626271307466112859e+01,-7.759667909560327148e-01,-1.241855102596149329e+01,1.477774925294002628e+01,-1.376564685609017458e+00,-1.327943951057458172e+01,1.758802967439310549e+01,-1.356602936139805315e+00,-1.242048195367581798e+01
1.804523400934704114e+01,-1.902540127449442009e+00,-1.182531717685783157e+01,1.769812929091686016e+01,2.073351315016726260e-01,-1.415370960772919773e+01,1.734434970789412489e+01,1.214719108206640863e+00,-1.081380949381598100e+01
1.531738433929080578e+01,-1.304952464664775214e+00,-1.052954169282104857e+01,1.519701698596167105e+01,-1.038812094539674380e+00,-1.112798614695197585e+01,1.583292493253505739e+01,-2.547244151981971960e+00,-9.678794072061760900e+00
1.493998457411549730e+01,-4.785923140355800243e+00,-9.562811435135968097e+00,1.485788835312187750e+01,-4.530722445429647749e+00,-1.085869719364299613e+01,1.405753565330894794e+01,-3.072460004661465405e+00,-1.001711225472052824e+01
1.510744450435315045e+01,-4.194686517328542585e+00,-9.109352072134614176e+00,1.599923285769966519e+01,-2.926017013116416265e+00,-1.294363141712164378e+01,1.677751257526165674e+01,-3.563439358092112208e+00,-9.813375429374465497e+00
1.423850915072741152e+01,-3.833970940868985711e+00,-9.559531685895510833e+00,1.577953718198881106e+01,-3.492410013981598116e+00,-1.294266571791346188e+01,1.230744755080995390e+01,-1.691132836562466712e+00,-1.120841818109015442e+01
1.390138045468225592e+01,-2.832188491841473255e+00,-1.099599260820624913e+01,1.434263841904053649e+01,-4.202413205954084852e+00,-1.084408333242768840e+01,1.492095770474464445e+01,-3.349881104540374466e+00,-1.118609345160817803e+01
1.238600297972219799e+01,-3.515635023498686618e+00,-8.587090659435110851e+00,1.416187486379208238e+01,-1.891052123369612703e+00,-1.118264533171140229e+01,1.380869795274991674e+01,-4.265943661959623157e+00,-1.203645966825557423e+01
1.601169832435632046e+01,-4.390674561150903266e+00,-1.067167361244890067e+01,1.610918360681631611e+01,-3.627998827983954122e+00,-1.114164586766399623e+01,1.545800616564130081e+01,-3.378276594584820547e+00,-1.165022572031489290e+01
1.429749432960042732e+01,-3.445056429262647324e+00,-9.849138480964915843e+00,1.508275632169834601e+01,-4.177699801000398949e+00,-1.255698096794245799e+01,1.230331182996295958e+01,-3.568986361869010526e+00,-7.253043389167586064e+00
1.545970420444040982e+01,-4.571526052319236921e-01,-1.093751560181942217e+01,1.722648079629960449e+01,-3.434030972262199999e+00,-1.145837139897359513e+01,1.421506676856448337e+01,-4.393314692378607944e+00,-8.076466121696840972e+00
1.108269679303059263e+01,-2.264909756783180850e+00,-1.229800103075290885e+01,1.207082335676624929e+01,-3.376791530058992130e+00,-1.126243977334775792e+01,1.683487411648539478e+01,-3.526441529660270469e+00,-9.681715942367903338e+00
1.415631589902256948e+01,-5.666134733312473415e+00,-1.157951008105614754e+01,1.607303881967496295e+01,-4.681132707747790889e+00,-1.545597462663903698e+01,1.473049812979972906e+01,-4.225091859814474660e+00,-7.653900660046661919e+00
1.253384659057022610e+01,-3.535934273816652151e+00,-1.186785877131619138e+01,1.622840058204223368e+01,-5.012139758891295926e+00,-1.523590470084609549e+01,1.436124119000428578e+01,-3.790292992885285983e+00,-9.765835678431869837e+00
1.347811459041806970e+01,-4.644528218818895660e+00,-1.502551690649025851e+01,1.435992829275821236e+01,-4.996241214543799991e+00,-1.467714125892029919e+01,1.630761142561654609e+01,-2.655176066946885349e+00,-1.103587366250748936e+01
1.740710874098769523e+01,-4.681714505827683781e-01,-1.293502115018406684e+01,1.832780996559898412e+01,-4.705630891982020891e+00,-1.306310726122636545e+01,1.595117115106012839e+01,-4.350560691302861827e+00,-9.741173051064675903e+00
1.580422448986953832e+01,-5.064860307565036024e+00,-1.354299985947954532e+01,1.682693612978127007e+01,-5.052354890960175648e-01,-1.287864878566636051e+01,1.534654026299227247e+01,-2.048681198086452770e+00,-1.320225872589019822e+01
1.391244731139399882e+01,-3.688358715555384748e+00,-1.212764066485792291e+01,1.481683391440723874e+01,-2.997796122858958690e+00,-1.112435568218676707e+01,1.438776369404937938e+01,-2.627654532186729064e+00,-1.424349994020694865e+01
1.321534809838865066e+01,-4.102149407586434648e+00,-9.304849768442853275e+00,1.652948076735585659e+01,-2.914852469181819838e+00,-1.261797747435337591e+01,1.636939297459535680e+01,-3.309073626666958479e+00,-1.100199726610996898e+01
1.543308474256408225e+01,-1.216619980202687801e+00,-1.233748581303279934e+01,1.530483146916678550e+01,-3.017777113744595230e+00,-1.322524525450544353e+01,1.805596209650668627e+01,-2.100540987393076264e+00,-1.116926412798559376e+01
1.604495048921420519e+01,-5.026390910616883367e+00,-1.464816543852304243e+01,1.666456953430361310e+01,-2.558160559994147043e+00,-1.410387009736181163e+01,1.810621924841306196e+01,-3.908082429486801068e+00,-7.985160772946716889e+00
1.976950501092847645e+01,-2.520177649374120588e+00,-9.873303344636020995e+00,1.769618245982679738e+01,-2.123351363165722372e+00,-1.019659518523820196e+01,1.774629164162124795e+01,-3.824576136134649307e+00,-9.555278647379555679e+00
1.293160232294419920e+01,-9.236360212463995412e-01,-1.129338007980241620e+01,1.390258668306052314e+01,-2.159146759907097479e+00,-1.223092836467761479e+01,1.370420350017263189e+01,-3.275219905483200744e+00,-1.014546992840050699e+01
1.655411535772232057e+01,-1.534433499911037391e+00,-1.084744699111467270e+01,1.477376653802885187e+01,-1.627315257268354687e+00,-9.735365216609936923e+00,1.699600764824988630e+01,-1.055532755555883329e+00,-1.063458211572554291e+01
1.480394922637888655e+01,5.603191582563575857e-01,-9.624562264859191529e+00,1.777556848452183758e+01,4.089374018079970918e-01,-1.157955731153104395e+01,1.768832477501448963e+01,-3.555466001948042187e+00,-8.767702447998020787e+00
1.529096043894045032e+01,1.483425223016529571e-01,-1.004227107654331697e+01,1.568969235562391518e+01,-6.581024886148786335e-01,-9.146800215298906522e+00,1.564125076307708184e+01,-4.297974128631779855e+00,-1.028733277151952663e+01
1.804985070754146292e+01,-2.146231983902844309e+00,-1.253685216391061275e+01,1.750838778438744825e+01,-1.022369608927534257e+00,-1.030582508211897874e+01,1.646321735799210728e+01,-2.120887560129840921e+00,-1.081940600201054714e+01
1.390861165344199257e+01,-1.488156430703479471e-01,-1.194045323072448284e+01,1.541250608747442463e+01,-9.904161154250764598e-01,-1.125312825490314239e+01,1.487119168795692481e+01,-1.689174336457027303e+00,-1.005307470978441131e+01
1.344242252569350526e+01,-2.032735417392246280e+00,-8.995405817404890314e+00,1.618911532023184208e+01,-3.147521022177329098e+00,-1.100358645808094238e+01,1.850203614308784239e+01,-4.591265209053538854e+00,-7.199547128215050051e+00
1.366456646161794097e+01,-4.582432174172905270e+00,-1.214091890517925698e+01,1.411822521597852109e+01,-3.325333372311807013e-03,-8.624621493396746885e+00,1.584471798621887295e+01,-3.727895669208804552e+00,-1.149962744084227495e+01
1.805006247125642105e+01,-1.799823462478479019e+00,-1.101453139090558508e+01,1.738756096510316951e+01,-2.060817768179913578e+00,-8.986391946330975600e+00,1.676749612893669550e+01,-1.813891154250811821e+00,-9.534170364267891884e+00
1.736785803994621347e+01,-1.971222337816234349e+00,-9.096560763400230343e+00,1.565813044386382380e+01,-9.003879877669270781e-01,-1.144216193414379212e+01,1.689939009970560946e+01,-2.278225187190003442e+00,-9.774014315038371592e+00
1.603407292414893348e+01,-2.404513097143483158e+00,-8.962975309563246284e+00,1.450665586977732069e+01,-1.076513223707325828e+00,-1.245767212289466208e+01,1.603225897688221124e+01,-1.989636874580512860e+00,-1.087473426481703953e+01
1.698406141001764169e+01,-3.447130305468744993e+00,-1.484587382492371788e+01,1.627828887762825261e+01,-2.370872999025376515e+00,-1.274715842998667270e+01,1.766590448481886355e+01,-4.773778656260805775e+00,-1.202530626463642527e+01
1.459654179545888297e+01,-2.030076740492976484e+00,-1.026653512916022315e+01,1.589192673221169017e+01,-2.252452192310584689e+00,-1.078351461029126312e+01,1.603139885683963684e+01,-3.307116258342507997e+00,-1.131273272780069661e+01
1.602270976663326962e+01,-1.316614719262828803e+00,-8.941114742292402440e+00,1.456650243124862243e+01,-1.211619966602676346e+00,-9.453031864777642568e+00,1.278099314055127245e+01,-9.010354045445404525e-01,-1.143310380447353936e+01
1.530493685335919274e+01,-1.076434691812782285e+00,-1.070341432372274149e+01,1.469790711087312829e+01,-1.992354928064334896e+00,-1.079642568324118024e+01,1.488948254115666181e+01,-2.341289528162008526e+00,-9.695568019230830004e+00
1.439951776360965852e+01,-4.659839317529658409e+00,-1.342760912587907640e+01,1.849078052976434350e+01,-1.905254865272730136e+00,-8.373290115906995013e+00,1.633377887902799230e+01,-1.051066539556199997e+00,-9.306216852292964248e+00
1.467003485690085895e+01,-6.428749609066594095e-01,-9.188003802648825769e+00,1.501984063352299970e+01,-2.811916001755805361e-01,-9.648253007836673945e+00,1.503919166902252513e+01,-1.083463331577903421e+00,-9.826678270254966208e+00
1.512310206244920074e+01,-8.880374981659843181e-01,-1.068276660289495261e+01,1.447373110846315747e+01,-1.656090999711271827e+00,-1.012632647445155776e+01,1.523134858903991429e+01,-1.793835353296241664e+00,-1.022044691140097861e+01
1.484967866511876800e+01,-2.493246469367008888e+00,-1.096691821760606622e+01,1.790184627740865153e+01,-4.589535809427142787e+00,-1.246993719660418165e+01,1.637077536600643413e+01,-4.344795262273554393e+00,-1.204231559039082455e+01
1.576099699665187082e+01,-4.633841140149916327e-01,-1.302933965674122874e+01,1.647071803376243082e+01,-1.505258704439555562e+00,-1.079077703282982625e+01,1.598995211935129390e+01,-2.418562869478784183e+00,-1.057448035734126712e+01
1.487609843371272156e+01,-2.696462211969625766e+00,-1.006972887767622460e+01,1.630243221640974483e+01,-1.357997141235860683e+00,-1.048650197254091410e+01,1.628848059389528657e+01,-1.976292848791495249e+00,-8.646841416635339783e+00
1.593108145294856115e+01,-3.242480242774810062e-01,-1.024627653390974480e+01,1.987801922987863179e+01,-4.621916043673416574e+00,-9.659345512492368613e+00,1.692709682483630473e+01,-2.250258736905993651e+00,-8.450419599453484309e+00
1.564196835536284702e+01,-1.838163373358410624e+00,-1.169815922538511366e+01,1.608616296791602096e+01,-3.072041332025294835e+00,-9.579146003162856360e+00,1.599307258471457871e+01,-3.204874557205302565e+00,-8.555752577439482920e+00
1.716202249653556677e+01,-1.213948284585813879e-02,-8.953419018795207407e+00,1.656403361604118984e+01,-1.791591328432234898e+00,-8.882007768981639018e+00,1.736230662200739161e+01,-1.470898577324300849e+00,-9.804115051969812811e+00
1.431118628207417842e+01,-2.522259320713553243e-02,-1.016733365762880226e+01,1.748082632856502272e+01,-3.732602505595543185e+00,-9.185250360524710445e+00,1.578228041146784300e+01,-5.566038908209113290e-01,-8.513293524639003351e+00
1.766911587756114699e+01,1.370332794519666664e-01,-8.792374749119536759e+00,1.771926786713535762e+01,-1.759008775504517841e+00,-8.859549511904242891e+00,1.800844714489949183e+01,-9.392667649263930496e-01,-9.003092243061823652e+00
1.696453651213748515e+01,-8.548458089341492983e-01,-1.021907555569216797e+01,1.497547993714121084e+01,-1.510406466114334600e+00,-9.759413014077324533e+00,1.861362765647832163e+01,-2.773877642335471072e-01,-9.327432258931512621e+00
1.783925940701348978e+01,2.331883007409115693e-01,-8.531299684985304665e+00,1.669615588368023396e+01,-2.133470896903684633e+00,-7.747601564341274560e+00,1.798051798739225404e+01,-2.552898433014794133e+00,-8.176728758267882924e+00
1.816385622014702506e+01,-1.151566590797562295e+00,-7.273985067493222267e+00,1.816377638758470070e+01,-1.581017875223361013e+00,-8.321981809275200703e+00,1.786416820676148021e+01,-2.238853222089757455e+00,-9.049991222100944199e+00
1.774573300020604094e+01,-3.063298941189980806e-01,-9.702440800896642514e+00,1.687186868300021558e+01,-1.896138327290250114e+00,-1.078093596672140642e+01,1.752327121969119617e+01,2.998066398014997413e-01,-1.084408464430702246e+01
1.800251224629328206e+01,-1.002598717501843151e+00,-9.801122222552189456e+00,1.670651181944595720e+01,7.318805797512493161e-01,-8.606999888272081733e+00,1.628561395113237609e+01,-1.030430865764189741e-01,-8.943941481000974747e+00
1.717159709966187719e+01,-1.148984514897748443e+00,-8.670657612514210300e+00,1.639824684107794184e+01,1.344072211481058821e-01,-7.277033431764451166e+00,1.700207650650818891e+01,-1.370941432259282500e-01,-8.892665691037880293e+00
1.663512886064071239e+01,-2.857373642344742670e+00,-9.084743028245727103e+00,1.556224064383258998e+01,-3.801611907727301620e+00,-6.194657396402186933e+00,1.632711151363677260e+01,-2.847769814983059700e+00,-1.054602466788186810e+01
1.741226567339061759e+01,-1.659833324591001025e-01,-8.758675880690413251e+00,1.640253612746144540e+01,-2.388733647244851266e+00,-7.228933994767373861e+00,1.663883686074066404e+01,-4.004732938687671329e+00,-7.386222863885206991e+00
1.578166070502337526e+01,-1.875622423203619382e+00,-8.604036048750586474e+00,1.636596873031671251e+01,-2.889252123939035410e+00,-1.064409440996525369e+01,1.949229548809282520e+01,-3.344257107757850456e+00,-1.342491854162707732e+01
1.653519620531872647e+01,-8.755653232239462014e-01,-1.123741438745112298e+01,1.670180617327942940e+01,-2.155206213737734799e+00,-1.129825542876929667e+01,1.684935545183761008e+01,-5.898869069699246293e-01,-1.063734880460421728e+01
1.785769751039054398e+01,-1.182090001790148559e+00,-7.998274946390534268e+00,1.656994187049669520e+01,-3.366704026970076313e+00,-9.252825560616814826e+00,1.661468796508715684e+01,-3.962060572019595828e+00,-1.057986994630336142e+01
1.472604672839693585e+01,-2.572859791395397000e+00,-9.280492943067478961e+00,1.834229551982630113e+01,-2.266474100934903646e+00,-9.988229394309735554e+00,1.631319781450597617e+01,-1.676490217218968848e+00,-8.905041846579088372e+00
1.791019251845312610e+01,-5.303241011035115388e-02,-9.803235081818042929e+00,1.901176317470459765e+01,-5.112627275368492041e-01,-9.005250485528042859e+00,1.752314531854667479e+01,-5.321177007267779979e-01,-8.042954509187060452e+00
1.729155995767847998e+01,-3.855400175670115059e-01,-8.081215448082835096e+00,1.625811875759993441e+01,1.820421475170076464e-01,-8.041061392473658032e+00,1.747191678832906092e+01,-1.647722485320233465e+00,-7.296062721502786452e+00
1.634348687024187541e+01,1.263461086719157578e+00,-1.021518961070492892e+01,1.667721409729335136e+01,-3.522148724465981595e-01,-8.773127149672903968e+00,1.684075384412668441e+01,-1.024287914564185747e-01,-1.108750016417959117e+01
1.841006647474308977e+01,8.112532789229194297e-01,-9.964562860105655062e+00,1.653470075720241539e+01,-3.162969637273849610e+00,-9.759999651892798056e+00,1.650029056577699649e+01,-4.169800137795368400e+00,-9.742103734778130075e+00
1.627385064190539055e+01,-2.825949002190067283e+00,-8.684264825401369237e+00,1.580571622501220297e+01,-1.513358770469979575e+00,-9.734277137015785897e+00,1.579959075373719202e+01,-2.714247762622142179e+00,-7.739387548184740062e+00
1.511349486704005329e+01,-4.241962061988279409e+00,-1.322460906683004112e+01,1.425087263511300684e+01,4.477134630698060280e-01,-9.634428828006919687e+00,1.515714538548233214e+01,-9.046852347171299158e-01,-9.082987946657942402e+00
1.446788480189709070e+01,-2.108074970823257566e+00,-7.774204188624424638e+00,1.561138668409865993e+01,-6.538891171021116167e-01,-6.898174279135997011e+00,1.505718952644997266e+01,2.690046877703172745e-01,-8.362426826039079941e+00
1.438801651305894147e+01,-1.292947127313088806e+00,-9.153595681607018975e+00,1.600793738797630894e+01,-1.290570912471211418e-01,-8.314801377822098161e+00,1.503220976540852050e+01,4.539558151722755674e-01,-9.723883813831280420e+00
1.276294110528087167e+01,-2.441503890768868423e+00,-6.359563443756448997e+00,1.334711490666701117e+01,-3.493083307120131487e+00,-5.737557836913266485e+00,1.325452265240676830e+01,-3.433883152703200992e+00,-7.127216574880844924e+00
1.563781719918886992e+01,2.083574875531413628e+00,-9.263228106806598916e+00,1.660638990850883800e+01,9.713563747853403152e-01,-5.846635429177661436e+00,1.670228621468736563e+01,-2.338665636044938712e-01,-7.740022810846495460e+00
1.597736985545590649e+01,-1.345889042871462396e-02,-1.057186172207118879e+01,1.491785254325317389e+01,-2.749322291647931030e-02,-7.146656988418338408e+00,1.417524454180249549e+01,-3.400127969962198904e-01,-9.629277200088191435e+00
1.462178879398230613e+01,-5.908106492862743586e-01,-8.963720989005794948e+00,1.480170357974696138e+01,-1.458351091766942886e-01,-8.555747312116439574e+00,1.482467404149877765e+01,1.183393516623004071e+00,-9.840340515529097942e+00
1.473639315909556480e+01,-1.860957725086292980e+00,-9.508799562840124509e+00,1.726177688630414409e+01,-8.284907962661153258e-03,-8.431434790160203363e+00,1.722797910001753863e+01,1.682686455543449755e+00,-6.814393867973622676e+00
1.842409461964192019e+01,-2.496265983184961235e-01,-1.043633198652891103e+01,1.795410067545932975e+01,1.418268441081909637e-01,-6.457374654374999245e+00,1.598631512879141248e+01,-9.036976935129167332e-01,-7.908500933442140557e+00
1.590678714126053706e+01,-3.161873009923008571e+00,-9.195799680777126284e+00,1.784723037837126469e+01,1.502947109991127628e-01,-7.364346031271441717e+00,1.575382577068282330e+01,-1.380505949090899076e+00,-7.203391072975954934e+00
1.688040512318479003e+01,-1.722828017460188654e+00,-9.759907119931298780e+00,1.740560528477794477e+01,-5.598149785465679207e-01,-8.682090561138702256e+00,1.625424077624910169e+01,-3.072201564085150327e+00,-8.516533596355284175e+00
1.545130179654611524e+01,-2.154790384503651179e-01,-9.634082742260229537e+00,1.456161565489648346e+01,3.294038391882477268e-01,-8.838889980605749486e+00,1.617586401531951878e+01,-1.122147270194905760e-01,-8.726635266865145013e+00
1.721685988819944058e+01,-2.661245369987584652e+00,-9.390418386190642508e+00,1.682784901501656094e+01,-1.268794923491916582e-01,-8.760416899304045657e+00,1.720336805354884291e+01,-1.754554690457377220e+00,-9.061733826713473050e+00
1.651916389605684898e+01,-2.746442414274171018e+00,-8.032516853269171975e+00,1.640314955888610271e+01,1.376838851211078740e+00,-8.563296880128142163e+00,1.529125867082161783e+01,1.512004809080989887e+00,-8.242776339342997360e+00
1.786832560144149085e+01,-1.136437036070937046e+00,-8.266987487289231495e+00,1.698423392226741058e+01,2.636776112031597452e-01,-1.047108808807366209e+01,1.901575003176310119e+01,-8.437368091341899135e-01,-7.349149979211312633e+00
1.591306006862616584e+01,-1.824862873879470326e+00,-9.588769669354309855e+00,1.644009557802649724e+01,-6.316589190814170252e-01,-9.817089050381436977e+00,1.500318900252558585e+01,-8.638834013688569957e-01,-9.525050453950107965e+00
1.445199492547690490e+01,-6.465971897809704716e-01,-8.314561267265736078e+00,1.692042075199856299e+01,6.916919097071440037e-01,-7.290267110260756134e+00,1.623302229563889654e+01,1.048366072783981862e+00,-9.924328912970777239e+00
1.864314985093161425e+01,1.017601292009515240e-01,-7.483066632626290904e+00,1.662127990539397615e+01,-9.256275411424131905e-01,-7.617508964958753737e+00,1.562237493732743410e+01,-1.378708291088559967e+00,-9.563689726320555806e+00
1.622077157274046755e+01,1.466655026723544752e+00,-1.042413522512489088e+01,1.548214377311020407e+01,6.006422287637303015e-01,-8.652839908978494421e+00,1.666150616609440149e+01,1.083238691234468032e+00,-6.976403916398794536e+00
1.419558320379177196e+01,9.589783104671292246e-01,-9.994754755222253095e+00,1.776871323223714327e+01,1.634705682956131945e+00,-7.413385338000710867e+00,1.409750232579527029e+01,1.572964359955369762e+00,-9.969815085338421312e+00
1.762913195401075583e+01,-2.415422230130632730e-01,-7.412229503090587812e+00,1.671759574243241886e+01,1.319813377377355934e+00,-9.733165711603341208e+00,1.602952763132053349e+01,1.419997987005372220e-01,-9.247794101243737686e+00
1.514861750100816629e+01,-1.131888442521695515e+00,-9.374464260940237992e+00,1.568952051018657734e+01,-3.577367776901072993e+00,-1.025778457898059592e+01,1.623632627277880403e+01,-2.880349728940613474e+00,-9.689263662061101456e+00
