1.425541874388513364e+01,-1.073766873328228844e+00,-9.395085388961359030e+00,1.579122934681172730e+01,5.427250131372256536e-01,-1.073231825784374394e+01,1.261925916657890134e+01,-3.312196050302717243e+00,-8.761771784445542721e+00
1.476950726708849970e+01,9.963886499493573856e-02,-1.018179135681969782e+01,1.466312275225085315e+01,-6.530708081369963891e-02,-1.116452288590348196e+01,1.615470771896020707e+01,-2.100541715903723627e+00,-9.300401836996384120e+00
1.508094334285018157e+01,-4.091094672201283644e-01,-9.719593266568070433e+00,1.546833187768237750e+01,5.409100221024419897e-01,-1.045959747507114024e+01,1.510815714790898134e+01,-2.831105860563475574e+00,-7.907102644784744783e+00
1.394749784576756646e+01,-5.986724106185361549e-01,-8.437268625142703371e+00,1.604449817306325698e+01,7.988349142874073827e-01,-9.223381836501465258e+00,1.708299459009252530e+01,-2.428157657949077119e+00,-1.123224383670618387e+01
1.518576143962839531e+01,-2.533802502747225738e+00,-1.003966707981381745e+01,1.639960621012333064e+01,-6.299606891647349105e-01,-1.074673955793705993e+01,1.677618722546629471e+01,-3.422549157444866541e+00,-9.236078577009816826e+00
1.364850539146276276e+01,-2.480444913303565535e+00,-9.557471938442903436e+00,1.552834315324591508e+01,-7.690658868901127931e-01,-9.696691960381951247e+00,1.530457891509327339e+01,-2.704967440043796412e+00,-7.215648204390594067e+00
1.637514601082636290e+01,-3.375529643186744977e+00,-7.773958595832495710e+00,1.548148537530872559e+01,-2.226011963791953097e+00,-8.892121120739883366e+00,1.383742980715061321e+01,-2.486136924942078164e+00,-8.545273697868639218e+00
1.569439707676632878e+01,-2.789381006554466857e+00,-9.904263877361708879e+00,1.394461747145524910e+01,-4.617298062485948873e-01,-9.263936008787240439e+00,1.400390802065514606e+01,-3.083884900196024681e+00,-1.148216312894491331e+01
1.458411748064529334e+01,-1.128282735914055035e+00,-1.015316930954799624e+01,1.444205775214786058e+01,-1.344161313451206929e+00,-1.118019386619968891e+01,1.492825698379547994e+01,-2.948329983957813205e+00,-1.095468151382227084e+01
1.621691539055803943e+01,-2.082726622747469669e+00,-8.490252673739798084e+00,1.752487041230891407e+01,-6.654576984727111899e-02,-9.892711554563684118e+00,1.579299335781036717e+01,-2.286438811236708446e+00,-8.478105354511445313e+00
1.407233104352070185e+01,-2.937782090455698825e+00,-1.136675270103402191e+01,1.447743836472073831e+01,-2.966589750443391349e+00,-1.062480913765941182e+01,1.385362668729151814e+01,-3.958891720073783205e+00,-1.042346675147890878e+01
1.562058997181405751e+01,-1.405506501388170015e+00,-1.079666599056432119e+01,1.577657561411007769e+01,-6.272747550729953492e-01,-1.066400570893533128e+01,1.701019276301236616e+01,-1.662486582071028174e+00,-1.091056632645687152e+01
1.544430627533868794e+01,-1.149680940210930924e+00,-1.100188345223210895e+01,1.644429278570978070e+01,-3.040020025900899148e-01,-1.168564180854583334e+01,1.568427772834571954e+01,-2.915363136905103403e+00,-9.611247454535622126e+00
1.521959021359673692e+01,-1.041899540571329386e+00,-1.064484936654638680e+01,1.538490975397250971e+01,-1.437994181550090733e+00,-1.129743919421025211e+01,1.751755221858034872e+01,-7.853981617286409644e-01,-9.935103098376504960e+00
1.632525598270371248e+01,-1.904833846037119471e+00,-1.083024541881744796e+01,1.618734452668881119e+01,-1.285936533912696023e+00,-1.175469553519479327e+01,1.721978286355285448e+01,1.676601278152780150e+00,-1.080171154225461372e+01
1.506770390803008119e+01,-2.620666971694835645e+00,-1.106695885649606836e+01,1.697400206301101022e+01,-1.563002882618204081e+00,-1.072835747996759892e+01,1.656078031743491152e+01,-2.916237380339814500e+00,-1.070655960950328200e+01
1.467757890233576390e+01,-3.814109042642853886e+00,-9.935405650836029778e+00,1.529158272826316178e+01,-4.877709644973680092e+00,-1.097935799341376573e+01,1.543224049616465443e+01,-3.174521829648020876e+00,-1.015965334175283985e+01
1.447497378436830395e+01,-3.309381569901118425e+00,-1.027154197165424065e+01,1.537073994226419771e+01,-2.863470001432919076e+00,-1.069540757265614417e+01,1.627263419872015504e+01,-1.996792856064136590e+00,-8.663848220493814978e+00
1.534133685649345225e+01,-3.026470022828771089e+00,-1.020461071621623184e+01,1.498016275056163948e+01,-3.828096344743430635e+00,-1.515518599639643860e+01,1.436830313483392807e+01,-1.695852237864180490e+00,-9.648671249141489881e+00
1.399173366036715471e+01,-3.563290367718234819e+00,-1.009773201379776353e+01,1.350334604608236866e+01,-3.313853119031982875e+00,-9.882638243877464035e+00,1.464029863005194088e+01,-3.323485059067856184e+00,-1.018099110990026190e+01
1.489109345150643371e+01,-2.528301305929025578e+00,-9.566368433845555685e+00,1.608815250288676779e+01,-3.715201254606032233e+00,-1.333533531370189706e+01,1.612355791689424578e+01,-2.678699818781646869e+00,-9.655886218893698469e+00
1.392185545509284772e+01,-2.748835462527424500e+00,-1.094239349302501729e+01,1.479277250612646277e+01,-5.667039565657302269e+00,-1.177363645778424939e+01,1.332063531761779451e+01,-4.337451200480011870e+00,-6.449100335714907040e+00
1.416217284781672170e+01,-1.794422837962389883e+00,-1.223250426517609668e+01,1.474977272718904331e+01,-1.266779690212810783e+00,-1.294647211698712574e+01,1.663597885004022814e+01,-4.471759962199608474e+00,-9.456747851195368426e+00
1.339519760350044741e+01,-3.197070381934826067e+00,-1.220815911370129925e+01,1.407678143021042416e+01,-4.137171286059683872e+00,-1.111907677957647245e+01,1.581697403965419291e+01,-4.389605103493514626e+00,-9.146370753852263391e+00
1.437454508019357569e+01,-2.594211638167526868e+00,-1.244653239924662991e+01,1.440067501031761132e+01,-3.143578322396172187e+00,-1.296412645348462256e+01,1.643558073450900991e+01,-3.692363401091949271e+00,-8.684378908183832735e+00
1.291075912709905005e+01,-3.437954374151257930e+00,-1.391592814257858279e+01,1.454879643297983272e+01,-4.051383922895231748e+00,-1.363288024284058686e+01,1.646584456840924560e+01,-2.855771020656730830e+00,-1.044127064287821760e+01
1.428925034109243164e+01,-3.531775417435333519e+00,-1.425132132107817107e+01,1.505345135691557523e+01,-4.230860777658215888e+00,-1.507889048299680645e+01,1.666935997019808724e+01,-2.798442510010555218e+00,-1.041496652284725322e+01
1.608553891127892044e+01,-1.840692440238704153e+00,-1.167397746186068552e+01,1.799741221660003987e+01,-5.421962109750207759e+00,-1.459705678273510721e+01,1.651518344696215479e+01,-4.626012633872465862e+00,-1.147463449894751619e+01
1.474715689024304055e+01,-4.512628736300627885e+00,-1.239822837906020858e+01,1.566831807383126751e+01,-2.902373206816569517e+00,-1.282569173563414289e+01,1.558345158673263242e+01,-2.838863299768763948e+00,-1.127082553247127095e+01
1.610377337588723989e+01,-3.474653982588892465e+00,-1.071592436708503726e+01,1.639004815737258980e+01,-2.733678425591804295e+00,-1.209557530058069652e+01,1.587369405669385891e+01,-2.027354589177473354e+00,-1.190519325242501125e+01
1.414884968130927057e+01,-2.205773012747973549e+00,-9.659238083986485535e+00,1.606198395356551600e+01,-2.037082930489821031e+00,-1.197151387333443928e+01,1.596184595499373771e+01,-1.909722503738189969e+00,-1.116399651488634781e+01
1.437609206868776290e+01,-2.304416785632502407e+00,-1.227283808913591123e+01,1.614715402129863264e+01,-2.626242140624084787e+00,-1.296811872198235704e+01,1.718712165790783430e+01,-2.768353522512978060e+00,-1.154037719261896200e+01
1.547229056367493882e+01,-4.270935120528163154e+00,-1.427519983363552569e+01,1.720466648481630401e+01,-2.663335828604204814e+00,-1.276751848619571028e+01,1.616732185710856839e+01,-4.370144716750449909e+00,-8.587303749205961623e+00
1.527360228302914180e+01,-9.554297429482170312e-01,-1.245410568364598802e+01,1.724406323597235868e+01,-1.872565190657729639e+00,-9.664351461669918208e+00,1.748443470083469364e+01,-3.704788501973727222e+00,-9.811520285848610357e+00
1.351015043446351527e+01,-2.744470172798310514e+00,-1.089350707596821088e+01,1.412576557807302002e+01,-2.554934819490552567e+00,-1.167555076145193382e+01,1.681897743629223285e+01,-3.793580419490054645e+00,-9.699021717703521617e+00
1.467667168527452048e+01,-2.372642156139905811e+00,-1.125407020070674413e+01,1.711545799174882276e+01,-2.823467262711127468e+00,-9.693320836329769818e+00,1.743661624292888135e+01,-1.966667481507904602e+00,-9.819078295654122712e+00
1.486452805701736679e+01,-8.656468198316831231e-01,-1.178994290783531440e+01,1.570833697257851114e+01,-2.839741272758939949e-01,-1.187108731647976967e+01,1.953279932609325442e+01,-4.690096426738908697e+00,-9.249301478314679414e+00
1.578613415660099584e+01,-3.175296421468973396e+00,-1.159295582152514115e+01,1.684900677353684628e+01,3.374973349198144290e-01,-1.041143477849584364e+01,1.578611133847319614e+01,-2.156059162069208224e+00,-1.022862572125254843e+01
1.556714135390802412e+01,-2.781952609217549277e+00,-1.245845020254616564e+01,1.708552132918331523e+01,-2.511270321517345305e+00,-1.099563486761305064e+01,1.856994444871014949e+01,-2.588616852653626843e+00,-1.029325268309217023e+01
1.382557050497736739e+01,-6.305089165847519439e-01,-1.151114492346419915e+01,1.666115441000003017e+01,-6.561878683713179283e-01,-1.240182267248592041e+01,1.564786016951839009e+01,-2.420446974583825295e+00,-9.893317980480961893e+00
1.288225449776900433e+01,-2.166779841676272245e+00,-1.130757951267687389e+01,1.509545563764570808e+01,-2.280801714891878884e+00,-9.053126257774167129e+00,1.579141968454136524e+01,-5.102710055804499767e+00,-8.730038037390723815e+00
1.369801625772522513e+01,-2.391217240775192376e+00,-1.062363345602795484e+01,1.438233819241841616e+01,-2.937240433105299253e+00,-9.132189364459343039e+00,1.650519577099689883e+01,-3.881868673782181034e+00,-1.133008869756455184e+01
1.574289358851448917e+01,-1.477638987759153588e+00,-1.155235545933562591e+01,1.663071969252586157e+01,-2.495757195342129364e+00,-9.415246865048921165e+00,1.704021761728349915e+01,-2.210559101293560591e+00,-1.031242825609585445e+01
1.782387407103512444e+01,-2.526468549015391307e+00,-1.076070146515040982e+01,1.569296479297514679e+01,-1.135204829456295306e+00,-1.026089776227261297e+01,1.653843277192997974e+01,-4.133774420645036862e+00,-1.109255901317603410e+01
1.817366356183097764e+01,-3.546282470042873669e+00,-1.434035444946497506e+01,1.574340026241802448e+01,-8.183980682930865891e-01,-1.236307209791547557e+01,1.745023213315728583e+01,-3.117798797340410655e+00,-1.051327811439828253e+01
1.421648131328661790e+01,-2.522386541748053990e+00,-1.083557312009996210e+01,1.595858888864374769e+01,-1.845416337767556314e+00,-9.569952469307157372e+00,1.527387166316620082e+01,-1.439097847790295148e+00,-9.048836293804269459e+00
1.468005954844602101e+01,-2.058350181018103964e+00,-9.958236536821942764e+00,1.590962494137964178e+01,-1.555642484616568622e+00,-1.129839567321543825e+01,1.472130275153534207e+01,-2.870042456496054495e+00,-1.052034430575917590e+01
1.586609932098504494e+01,-3.069959701482614989e+00,-1.087663588487339261e+01,1.484881863518409517e+01,-1.319407537942443032e+00,-1.107425902906419957e+01,1.332345264368672844e+01,-2.270178072939208924e+00,-1.086533836754332860e+01
1.260207142385895729e+01,-3.931728608952556936e+00,-1.285428629461328320e+01,1.674858657966769115e+01,-3.270652841133968813e+00,-9.672076582017623991e+00,1.757741012772158129e+01,-3.977085431587765729e+00,-1.063733845737720252e+01
1.379452172591489578e+01,-2.661454713118075688e+00,-1.074807297700085940e+01,1.516924814527719256e+01,-2.155827895122579552e+00,-9.607775781463024245e+00,1.623495952283343868e+01,-1.942044230519787362e+00,-9.593632647025248872e+00
1.445083653525601619e+01,-2.947200945461440624e-01,-1.021540609597236404e+01,1.520345800098497513e+01,-9.450338248239616989e-01,-8.662562810979293815e+00,1.549176531072308904e+01,-2.472950024641506594e+00,-1.058146111684844293e+01
1.360365626347508794e+01,-3.116357830103702931e+00,-1.130484407123279489e+01,1.554722691971557857e+01,-2.907214552485364756e+00,-1.076013989897492173e+01,1.617643276463464375e+01,-3.419208324486251449e+00,-1.193973305012013775e+01
1.550260438707851485e+01,-1.132525370193556924e+00,-1.235222669019313635e+01,1.710553284288614506e+01,-1.777134416570600228e+00,-9.754959968278376081e+00,1.684616737119047869e+01,-3.381139176316950490e+00,-9.841201320954908738e+00
1.497563655927556070e+01,-1.177682048880441812e+00,-1.135975027543555349e+01,1.451707379744278548e+01,-1.595271286061982430e+00,-9.900777045601151016e+00,1.625126811117310055e+01,-2.746731364747240001e+00,-1.026914402070033638e+01
1.603958309263113691e+01,-1.735865436589930866e+00,-1.109262298232299671e+01,1.722117582444946038e+01,-2.927676032702930975e+00,-9.253320258134621668e+00,1.541390368545632583e+01,-2.526673466328790418e+00,-9.833979633624233330e+00
1.485757918873278882e+01,-6.600049410280099949e-01,-1.058779194733217821e+01,1.686801064216806978e+01,-1.155892044680234099e+00,-9.723342312921356978e+00,1.642808184601054222e+01,-1.952337260305631261e+00,-9.606010200818213107e+00
1.632777905254625850e+01,-7.546210895277981612e-01,-1.049649616731518265e+01,1.466471755641467922e+01,-1.085693378337673431e+00,-8.541124621627687930e+00,1.836491713647516022e+01,-3.811716652410205075e+00,-1.144688676263857907e+01
1.484486006108905265e+01,-1.065354543010420540e+00,-1.076676976018786469e+01,1.521217860580981274e+01,-2.601912351961707781e+00,-1.126031853300366770e+01,1.689579218609506839e+01,-2.966208486502390773e+00,-9.737631752789539519e+00
1.614026081983773864e+01,1.041936536959560400e-01,-9.322515716576074141e+00,1.681559697396149389e+01,-1.334161332560990232e+00,-9.647243975342266964e+00,1.627063555391352878e+01,-1.165635028035535647e+00,-9.156855699020990613e+00
1.655920016092274594e+01,-1.382085830816012773e-01,-1.246967264893391025e+01,1.627084917203206871e+01,-1.206316303497379172e+00,-9.343882730499633027e+00,1.738296628869067817e+01,-7.146182886568773762e-01,-7.664014185529730128e+00
1.801450363358590323e+01,-5.432922675661105982e-01,-9.215926493182518442e+00,1.625715763886822884e+01,-9.929308887531648198e-01,-8.473974436312728287e+00,1.924500860070610742e+01,-1.659630778292647824e+00,-9.024621868597010987e+00
1.586715451752948702e+01,-8.723754156279159844e-01,-9.335208831265633833e+00,1.694918361168426202e+01,-1.415522780630591893e+00,-1.004386515760647036e+01,1.721200422031828481e+01,-2.089858381286024969e+00,-9.510827934770324177e+00
1.854460633332744024e+01,-7.733902280779298977e-01,-8.950770202596133984e+00,1.504247180946945583e+01,-1.597343469649784797e+00,-7.327507803751394100e+00,1.780851219289474585e+01,-2.855816656337807569e+00,-8.349982311030451854e+00
1.564362895589967373e+01,-9.410486721940475308e-01,-8.658705176316574992e+00,1.852527275199464540e+01,-1.453423650580700111e+00,-1.011927452887653089e+01,1.787414609115437969e+01,-2.639382992139867934e+00,-8.434643111980788532e+00
1.690026882394426977e+01,-6.048232801390951430e-01,-9.077379341280600755e+00,1.598459460182259129e+01,-1.090843566969219136e+00,-9.294699176330025736e+00,1.796305935431193390e+01,-3.501323741437818438e-01,-1.003100296547805037e+01
1.755923727165006909e+01,-1.161829728650209725e+00,-9.910016252940819115e+00,1.627257605671795559e+01,4.162875001788690632e-01,-7.032285692093180884e+00,1.700147155624908990e+01,-7.132476844455439835e-01,-9.226919150537602476e+00
1.605563294595476265e+01,-1.468336425752458485e+00,-8.825155558652081567e+00,1.551636000224222478e+01,-2.203460314420129684e+00,-7.607911488245382436e+00,1.627090024427741000e+01,-3.163377765011150533e+00,-9.343712651382663381e+00
1.696350181617595609e+01,-3.003458933415586313e-02,-9.153573084306357188e+00,1.806676793347215693e+01,-4.043541921718323273e-01,-7.605496102458549679e+00,1.767326372366327902e+01,-2.115161690865691835e+00,-9.370495077879883894e+00
1.637083766686998842e+01,-1.405034161241378587e+00,-8.772871990367953288e+00,1.631850830352288639e+01,-7.560703820960421595e-01,-9.734772533808083494e+00,1.798812600465973333e+01,-2.620484711124688726e+00,-1.092777326919354586e+01
1.631433493026306181e+01,-9.773740247452858965e-01,-1.002973443264106201e+01,1.506493478921437656e+01,-1.932298524817336993e+00,-1.087626808635043751e+01,1.572984149245808183e+01,-1.024070480904681224e+00,-1.166739294441113728e+01
1.635204255285106711e+01,-6.882569224194371449e-01,-7.351062888367636994e+00,1.545723842102903589e+01,-2.484642283795054141e+00,-8.773263754620522548e+00,1.657545895860799590e+01,-3.166876628789717429e+00,-1.175166066812104582e+01
1.566314949486415031e+01,-6.327822216756399110e-01,-8.669436887326011032e+00,1.580297102581740099e+01,-1.438341519074687325e+00,-9.516747709263958299e+00,1.749011632926834992e+01,-1.047011598989725067e+00,-9.128149918114898398e+00
1.709783486948445841e+01,1.030622698058444753e+00,-7.940068587969192571e+00,1.699779222901586095e+01,-2.208091277740897862e+00,-7.949530579798488539e+00,1.837715907288023232e+01,-2.121307818789194055e+00,-1.002045106192016632e+01
1.466648345377989848e+01,7.056320970887426380e-01,-8.771175713233462901e+00,1.468451955176308132e+01,-5.591910266219245473e-01,-9.839469451383230592e+00,1.769112551181391169e+01,-3.128163022454768516e+00,-1.027218542561592685e+01
1.535968780250811427e+01,-9.574159999289928447e-01,-8.931758264116854917e+00,1.642425884560482885e+01,-1.310480693477208858e+00,-7.916789348352904376e+00,1.677319003842609035e+01,-2.191459363208509981e+00,-9.483297214029230204e+00
1.649236944282727180e+01,1.124063604281525741e+00,-1.013726441900104724e+01,1.651301174973936625e+01,-2.148871383315761885e-01,-7.513547273298826212e+00,1.682490475443428579e+01,-3.214814527208192385e-01,-1.039583227891282924e+01
1.623513206659265506e+01,6.994786834970432299e-01,-1.042478865118294706e+01,1.652885871141008778e+01,-2.856763687197191981e+00,-6.783644712056525528e+00,1.755660769569782076e+01,-3.614648214723670261e+00,-9.001617570410560987e+00
1.613882972351416356e+01,-2.617380750522276811e-01,-9.616732301226349477e+00,1.624479411839704213e+01,-1.270088687307340258e+00,-8.416273064286190930e+00,1.538952813817908094e+01,-2.664725825171129880e+00,-8.619531694670122590e+00
1.449231642398233610e+01,-1.936995536061505208e+00,-1.280488783842575451e+01,1.414135251594968956e+01,-2.977901075125251040e-01,-8.312025567049696306e+00,1.534676738280749575e+01,-1.458046333027643415e+00,-1.008599315257752593e+01
1.618794934366008320e+01,-1.727881511711071738e+00,-9.747731737274296648e+00,1.732415296377735103e+01,-2.790240521765937065e-01,-7.277909589414194080e+00,1.517954249819777068e+01,-6.451478774708891972e-01,-8.531941662018791561e+00
1.550576692071489404e+01,-1.886279735057969364e-01,-9.696414408697156873e+00,1.463261634702342207e+01,-1.236208744586430486e+00,-5.632021265985203584e+00,1.494375852796984816e+01,-2.156518077977077397e+00,-1.022616925616329198e+01
1.498281372343397422e+01,-2.269826489986767726e+00,-8.900854408490321390e+00,1.535803617594680048e+01,-2.004944466575322881e+00,-7.101801496183272278e+00,1.490217301082327239e+01,-1.703554592687307911e+00,-9.774670115508813595e+00
1.479955354419442237e+01,-1.397244478385330169e+00,-8.849513944207936689e+00,1.736266760688088695e+01,8.540693077759513308e-02,-6.319355677607827459e+00,1.571018576349702656e+01,-1.484942908614453327e-01,-7.963423352408806721e+00
1.481610292757657277e+01,-2.317180707559402641e+00,-1.067824289931275317e+01,1.626350191374568510e+01,3.166734819217133512e-01,-6.232332030958232849e+00,1.595700654799709106e+01,-2.103300430924692321e+00,-1.001721189339907347e+01
1.466629824597984744e+01,9.886628759783124831e-01,-9.022021984483112433e+00,1.538577122903542715e+01,-5.097234576443878673e-01,-7.653735267938064801e+00,1.497272833211224885e+01,9.548559789790411756e-01,-9.762321461056522764e+00
1.508454493491117709e+01,-1.333473436352577091e+00,-1.066692717656366440e+01,1.781392134310878461e+01,2.553654151227619629e+00,-5.582203896476370275e+00,1.705293537135753823e+01,-6.686580026816588695e-01,-8.254779030548856866e+00
1.555742441919866259e+01,-1.135507336906595999e+00,-1.038706564656063058e+01,1.950785063641921013e+01,-8.828792917415870800e-01,-8.563207058403063954e+00,1.804995394943656351e+01,-1.111951665703363457e+00,-8.437026501419486735e+00
1.651556019322968538e+01,-1.111942364229712821e+00,-8.917064938516828576e+00,1.701927010013956476e+01,-1.954523298650851615e+00,-7.774927570208391536e+00,1.645053782956640021e+01,-1.862299118244479246e+00,-7.860623191043860203e+00
1.566361614896610099e+01,-1.992315594591782313e+00,-9.507395934323438880e+00,1.861814027244881586e+01,-8.005135798177476225e-01,-7.856253100462828876e+00,1.683298023851382652e+01,-2.545537097668183257e+00,-7.554880978813468317e+00
1.611578573034982753e+01,-2.298116850474079431e+00,-8.081163483168941397e+00,1.843358451406568932e+01,-5.358977606738615229e-01,-9.040107726294824175e+00,1.656263619768088446e+01,-3.400067854445700810e+00,-8.157560230792469724e+00
1.491124241486422086e+01,-8.130279262040717159e-01,-9.354087346019651861e+00,1.607818653335545633e+01,-1.381490769243760575e+00,-9.614562999335113602e+00,1.720355711885005334e+01,-1.056978502819369226e+00,-9.211291392505051689e+00
1.566892158914932764e+01,-1.665549880399800786e+00,-7.719046311037261354e+00,1.800433566038424615e+01,-4.681744582424892109e-01,-8.171236561072527493e+00,1.701589766807070347e+01,-1.920455736704955285e+00,-8.154788102406351769e+00
1.766655323097573316e+01,-1.141487279917922537e+00,-9.798849473658329146e+00,1.782605927432545201e+01,-9.946720588584844203e-01,-8.618469915823858685e+00,1.437165591786855678e+01,5.852949537003361291e-01,-8.236427307666284392e+00
1.649439352757077515e+01,-1.741790494920431032e+00,-9.130682173342668406e+00,1.729308730883301948e+01,-7.170656679461370753e-02,-7.211622470895790116e+00,1.744350367300774707e+01,-1.600349270197479967e+00,-7.845368049625569995e+00
1.633269338361676404e+01,-2.844945302443376622e+00,-8.941944535135053940e+00,1.652090829111726578e+01,-1.379120715211908710e+00,-8.678108018992949368e+00,1.618699929611564059e+01,-2.009352734873459945e-01,-9.400013386186863329e+00
1.576370106889154421e+01,-3.790595260246459319e-01,-7.906248371318065793e+00,1.650413932367420244e+01,-7.973821576922622834e-01,-7.913906156796655544e+00,1.509430726284363367e+01,2.206342134127007082e+00,-8.552149576110450013e+00
1.781811915472415464e+01,1.970029479238090797e+00,-8.646314334341923313e+00,1.547133333344587314e+01,-1.001921714767122884e+00,-7.098573106365613228e+00,1.632136440716638504e+01,1.729641192948562500e-01,-7.290124861597192307e+00
1.745516300826739808e+01,-9.678438155143175292e-01,-9.950845188752767356e+00,1.721013984012689590e+01,1.000132958602396149e+00,-7.958589343695531504e+00,1.637198644084706700e+01,-5.538526325647321613e-01,-9.095438637343136179e+00
1.431287235724969698e+01,4.242710276153213167e-01,-7.417484107522462011e+00,1.778229651365588992e+01,3.121647559921615911e-01,-8.461762474492344310e+00,1.420998644171971215e+01,-2.048117217235371434e+00,-9.183406382148456615e+00
1.575342910011239361e+01,-1.332140308212986790e+00,-6.623117440352922713e+00,1.876597699459138013e+01,1.361289488297493966e+00,-8.579978962493520100e+00,1.551274306645539980e+01,4.006666464271578798e-01,-7.680281748661077934e+00
1.397963674330303974e+01,-1.153904011598160667e-01,-8.043744258145906656e+00,1.650961488643438457e+01,-1.628532229933955078e+00,-8.771537948668918006e+00,1.483376791792997196e+01,1.703307195707040034e+00,-7.595443050749753233e+00
1.601301066282154295e+01,-2.196251458174950599e+00,-8.013300590466345241e+00,1.720971327071086066e+01,-1.679850095427038115e+00,-6.536497839794068732e+00,1.572856535270994449e+01,-8.822043531765703106e-01,-8.379698589725144586e+00
