1.883895279178652871e+01,-2.009034758022501532e-01,-1.333445486655601186e+01,1.934946687527807541e+01,-5.562922031779795162e+00,-1.353419955665982677e+01,1.477472900668427869e+01,-4.067875676123509088e+00,-9.883303358356014812e+00
1.518260513516935006e+01,-5.657980707282624699e+00,-1.436072191395971664e+01,1.799626642566727597e+01,3.891462841458065425e-01,-1.312440736861439738e+01,1.597335291089834186e+01,-2.630764726082913896e+00,-1.317585587147016213e+01
1.319009594780432160e+01,-2.420881399980362225e+00,-1.216482502532575971e+01,1.495916867965014596e+01,-2.279483809845041176e+00,-1.115761037199957961e+01,1.343426856466813035e+01,-2.546237271042251393e+00,-1.490000147653563012e+01
1.160299214422339276e+01,-5.183628083302059153e+00,-9.793008677484138502e+00,1.527053636542223991e+01,-3.107109726066425992e+00,-1.224874928752959313e+01,1.627751973339000102e+01,-3.059865595207444500e+00,-9.888152668826146297e+00
1.630367765049532380e+01,-9.730255893788516408e-01,-1.174681839182230192e+01,1.578340031319777914e+01,-2.888318254847894728e+00,-1.257647059383650578e+01,1.728314843878028029e+01,-2.492261082088248259e+00,-1.213162520496650032e+01
1.623374390631092723e+01,-5.746437935235863215e+00,-1.333787646391582626e+01,1.562793343602217533e+01,-3.725424399306988210e+00,-1.417708449411364668e+01,1.859740920264776065e+01,-5.791492259191365122e+00,-7.421469939917487935e+00
1.792131140737215134e+01,-3.952178498142039142e+00,-1.036813816158967150e+01,1.883213691828769143e+01,-4.321253632968013569e+00,-1.060640917051965459e+01,1.791652204789842884e+01,-3.804016739979903861e+00,-9.567976722403026102e+00
1.309998557559646493e+01,-1.522705114810379845e+00,-1.033022164429479872e+01,1.389742122176196304e+01,-3.847079130074393838e+00,-1.262710132002784924e+01,1.324722737200886158e+01,-2.347474499934314007e+00,-9.947241803729447440e+00
1.776623714250215613e+01,-1.450299567479384211e-01,-1.093409227338990597e+01,1.520719570483335836e+01,-2.997614523672900599e+00,-8.411551739092951507e+00,1.772384288346548686e+01,-1.152046071986672526e+00,-9.168536371867531898e+00
1.400032775302332766e+01,-2.425107613739777290e-01,-1.062490850738149817e+01,1.671880936818833163e+01,1.344154480294230125e-01,-9.977882298541423722e+00,1.702756782233832666e+01,-3.601750504320462287e+00,-8.779323239709041715e+00
1.471175623846811042e+01,-4.439427276781360288e-01,-1.186090762876318649e+01,1.565889150983139011e+01,-1.183578274328164426e+00,-1.071416241907926192e+01,1.743600246548643895e+01,-4.668116728515777858e+00,-1.137727677897324341e+01
1.778551517635673918e+01,-1.842106377468233358e+00,-1.297211495029773864e+01,1.798734933106065625e+01,-7.540385468101016286e-01,-1.237090707046259830e+01,1.662359249072579459e+01,-9.023535404200753174e-01,-1.114913172947914966e+01
1.369174161001166112e+01,-7.818945052852858124e-01,-1.105358018678426646e+01,1.513276838104095035e+01,-1.740475620389271283e+00,-1.088402739988753254e+01,1.458238248449160857e+01,-1.835988566506069564e+00,-1.157666144084983983e+01
1.472093420874014313e+01,-2.208307330740305385e+00,-9.390707579096261526e+00,1.660796547190868822e+01,-4.294264335911942787e+00,-1.176179724075553423e+01,1.652536370905339069e+01,-4.496268474573238194e+00,-7.225677368559559000e+00
1.518829221900922910e+01,-4.113641492991670034e+00,-1.168787936818537077e+01,1.346064526611558776e+01,-1.777233080210232907e-01,-8.515591376267954260e+00,1.538548695658513843e+01,-5.022087952939077837e+00,-1.113533586853490043e+01
1.733947445629371131e+01,-7.678639054400793196e-01,-9.801130008245801051e+00,1.601106536305238137e+01,-1.820618264382817042e+00,-9.815579127725570174e+00,1.656658566863481141e+01,-1.753772047854089688e+00,-8.300064342490621527e+00
1.800961915675077663e+01,-1.706833055422147583e+00,-1.032835329540143832e+01,1.554038601548581155e+01,-1.066991164059014174e+00,-1.087851796048363262e+01,1.726681834524451276e+01,-1.632888739533349565e+00,-1.082354334440368504e+01
1.549963027606707655e+01,-5.216553294460235524e-01,-9.793556121109428858e+00,1.635571451306753943e+01,-9.108703182129269660e-01,-1.256081984096775095e+01,1.640665704539894421e+01,-1.806284298288913348e+00,-1.021930205351045906e+01
1.548390938781896509e+01,-2.924364133702197055e+00,-1.297065613933693839e+01,1.543533796218871501e+01,-2.264919551798192376e+00,-1.340746852042189730e+01,1.842847429227271761e+01,-3.455737846294311577e+00,-1.140779488008401366e+01
1.577823002468718272e+01,-2.586998109670374468e+00,-9.957642041872880156e+00,1.606764924541429806e+01,-1.833245583477829621e+00,-1.175840781660432199e+01,1.598093786304467123e+01,-2.950800888549028667e+00,-1.098462253538194133e+01
1.547948201729930240e+01,-1.977256719832314991e+00,-9.391513572276995347e+00,1.436367903891189357e+01,-8.182656746890671906e-01,-8.740031252035853626e+00,1.304606972552837973e+01,-7.248136377242316852e-01,-1.153447507743204348e+01
1.515231448604494702e+01,-8.086622146967781255e-01,-9.117403265197257412e+00,1.469823045657851779e+01,-1.974567819144627423e+00,-9.733806433555400872e+00,1.613327909258704196e+01,-3.583417909700621795e+00,-9.984750928438160145e+00
1.532515812513784859e+01,-4.308760108608618467e+00,-1.295717887972468141e+01,1.681141352467017214e+01,1.497415391802561502e-01,-8.474363483012405496e+00,1.595364836582383816e+01,-9.912483000401657307e-01,-1.055597877637872450e+01
1.444935351379050203e+01,-1.175692485054554481e+00,-7.148182235585354150e+00,1.490956770096736506e+01,-2.906836618325849275e-01,-8.440444379180512158e+00,1.412804725576306097e+01,-7.477561663727637642e-01,-9.021301927622937811e+00
1.529705489656277351e+01,-2.493869503008373734e+00,-1.133723354664216032e+01,1.726515677078143440e+01,-4.379850629088756442e+00,-1.296455960146732700e+01,1.599755606045149570e+01,-3.773652581286742969e+00,-1.125471882396730905e+01
1.476287251601270967e+01,-1.243500050251507894e+00,-1.169595770219918052e+01,1.641731253184149608e+01,-1.445737385825904386e+00,-1.133034344137900185e+01,1.675100465808538530e+01,-2.063150534736683195e+00,-1.093754700022472370e+01
1.688316074687379853e+01,-3.138683975116385749e+00,-9.936913537221624182e+00,1.616137789837308958e+01,-2.159492793167693936e+00,-9.534804089565788843e+00,1.689178843552707932e+01,-3.188258604040189237e+00,-8.585515069019532319e+00
1.686129219211524344e+01,-7.726953245482055532e-01,-1.011026309463059114e+01,1.869165995642613964e+01,-4.171451686454469510e+00,-8.297394981450679552e+00,1.785923501915978306e+01,-3.222075446810712229e+00,-7.520349259108183304e+00
1.513396547280301085e+01,-3.683993990454813572e-01,-1.027859752944828564e+01,1.687510016817394032e+01,-3.545686764886222253e+00,-9.816627901393236044e+00,1.610866588968538693e+01,-3.328937884075453546e+00,-9.491683838983991706e+00
1.817473125253235722e+01,-4.361331419919612373e-01,-9.025825326958717199e+00,1.687123331143970972e+01,-1.032788410984148086e+00,-9.385951692923077516e+00,1.750126039568933578e+01,-2.823539503521383387e-01,-9.128397930867535592e+00
1.552673007103170022e+01,-1.447989435573419303e+00,-8.904780281743558845e+00,1.697805914446666975e+01,-2.404746986648484963e+00,-8.847810758134714959e+00,1.511031422647848288e+01,-1.085814060845224915e+00,-7.473595706756118950e+00
1.715501542878318375e+01,-3.228667074680732219e-01,-9.176550960931903589e+00,1.700789190476815804e+01,-2.222159945728649610e+00,-1.038515415060267699e+01,1.830758349130605822e+01,-5.804465389680977250e-01,-9.420042652160120156e+00
1.690559931414619754e+01,-3.624394908305770269e-01,-1.012784649301720385e+01,1.510281073958201858e+01,-1.439544466913351473e+00,-8.947166200222145704e+00,1.796617142417170498e+01,-3.588104114042860449e-01,-1.003386425108528002e+01
1.824386768390868951e+01,1.058680702661359607e+00,-8.187591434886845931e+00,1.737008146662637742e+01,-2.408486007618140690e+00,-7.857092047526958112e+00,1.947096085902832385e+01,-1.795005845217319651e+00,-9.103008591140300254e+00
1.865226697038593073e+01,-1.419111543267276954e+00,-8.068783619757388337e+00,1.775089353988185792e+01,-1.995017920199075645e+00,-7.687777714220502823e+00,1.783359109417105159e+01,-2.580851065856447857e+00,-8.352942126519218746e+00
1.735266888104414207e+01,-1.145842671352864661e+00,-1.078727029596130826e+01,1.638329330170179787e+01,-3.298553638807558919e+00,-1.099298782339085889e+01,1.800890893591965991e+01,-1.993969014030966713e+00,-1.140310638363431117e+01
1.837053108551243596e+01,-6.965412511684809793e-01,-9.933519796217529674e+00,1.655231797317019371e+01,5.727541844290719997e-01,-9.619977940182179665e+00,1.756412345507497719e+01,-1.680837521210746255e+00,-9.537111544604108815e+00
1.651062219524393626e+01,-9.818142488297832982e-01,-7.772424953394540204e+00,1.733904048089424776e+01,5.448142884432984057e-02,-8.018253752689615155e+00,1.719162908146254765e+01,4.529416436923335287e-01,-8.564814237902488969e+00
1.775414021225751071e+01,-2.569781465334023629e+00,-8.884921299130139616e+00,1.546659931829110768e+01,-3.604169203896268936e+00,-7.030905280127996093e+00,1.706509493639680031e+01,-2.048384106352356682e+00,-1.011597330855782673e+01
1.627000080194130760e+01,1.758433466271439594e-01,-7.958940900746698688e+00,1.559676849024009648e+01,-2.911527306503946644e+00,-7.716438909977467731e+00,1.744752228502919067e+01,-3.085240301661897444e+00,-8.358650009761424471e+00
1.714127903052511925e+01,-2.394217387578059686e+00,-8.240108283076283513e+00,1.596643569023476239e+01,-1.976942437664676921e+00,-1.025477134430575354e+01,1.857689515879090791e+01,-3.461588476961712235e+00,-1.405614924258145670e+01
1.616694196642487924e+01,-7.661270728372733263e-01,-1.091595005934559381e+01,1.573764359671690372e+01,-2.563416079207525566e+00,-1.042767023456487507e+01,1.778035913995335449e+01,-3.151700028072428328e-01,-9.672676840039127200e+00
1.678373707158300832e+01,-1.302908439671030649e+00,-1.054280081839029748e+01,1.716153579272526741e+01,-3.308788999829381350e+00,-1.104947744655419584e+01,1.751815754927680757e+01,-1.227744017692163681e+00,-9.365167063812217307e+00
1.713704338549694128e+01,-2.869797089958525116e-01,-1.168516442248860798e+01,1.684967886324711372e+01,-3.322040537029546492e+00,-1.150767882435235379e+01,1.720932141624611589e+01,-1.594780945626554994e-03,-9.761870698526411871e+00
1.828368999663531724e+01,-6.914587987441757067e-01,-8.078273616448013783e+00,1.687651366652547580e+01,-1.950835319345050278e+00,-7.230685198026232108e+00,1.696308197369398840e+01,-2.311187619007470939e+00,-1.023400498625128563e+01
1.594047915601372267e+01,-3.440021948701405652e+00,-1.210365817015158107e+01,1.679704472961241635e+01,-3.594777791493225294e+00,-1.034527129425582359e+01,1.692061432598855575e+01,-1.398075110769161356e+00,-9.573197856053603516e+00
1.712243291057146521e+01,3.276420593683854188e-01,-8.194940837863089911e+00,1.786124172253447995e+01,-1.375902253667498354e-01,-9.194983363854774439e+00,1.798773102353264264e+01,-6.216035293567369058e-01,-8.641833147447609775e+00
1.870538709129566968e+01,-1.061936256318013916e+00,-8.359856918624172906e+00,1.709600516133404113e+01,-5.514449941780289466e-01,-8.395280505207667332e+00,1.757008749967862471e+01,4.922926749975257144e-01,-8.038104086819508609e+00
1.713845566478176963e+01,7.004845153128541613e-01,-9.548363282385020412e+00,1.537059649364436531e+01,2.288407911175431297e-01,-9.011805776849389105e+00,1.473885081606683123e+01,-7.143526836496573162e-01,-1.110876296651914608e+01
1.628438600869107233e+01,8.830825712923671134e-01,-9.486888968686153945e+00,1.780029808392047741e+01,-6.312813453386980633e-01,-9.298156649862226786e+00,1.787530947359928746e+01,7.085439902962502590e-01,-1.028227237511608827e+01
1.835723709050428454e+01,2.992214126685185160e+00,-1.206384065383005755e+01,1.642409257412984047e+01,-3.686174230664318152e+00,-1.152773480116312221e+01,1.558189725736580478e+01,-4.649384410189153272e+00,-1.147151561515182649e+01
1.546486129346379812e+01,-2.488393923090809867e+00,-9.042617807265912688e+00,1.603720615351772238e+01,-3.259801462070292644e+00,-9.914600813139191615e+00,1.591293197670052351e+01,-1.681985640468954157e+00,-8.455462523345680381e+00
1.389574705471405203e+01,-1.390342091456529872e+00,-7.443464985338319906e+00,1.502932560314777177e+01,6.826505854826273589e-01,-7.424827443222896228e+00,1.489425331432457611e+01,-1.110311632938967702e-01,-9.150612581325615835e+00
1.690942656226161134e+01,-9.234823640168564607e-01,-9.357189163451034020e+00,1.701132588433603132e+01,6.920011340091697383e-01,-8.297129801684913986e+00,1.601409477543868576e+01,-1.267975988898675799e-01,-9.406686364116763954e+00
1.229110572703286408e+01,-3.233544266133394185e+00,-5.673999330803320085e+00,1.397555896531940789e+01,-4.677881019086639114e+00,-4.790238468806628624e+00,1.307576032344143080e+01,-3.439315874362547820e+00,-7.235781203323305988e+00
1.549349231028259766e+01,2.941970566119147978e+00,-8.928523624908992318e+00,1.639013693414548101e+01,1.279850276660046582e+00,-7.205907287841099240e+00,1.537654322859556899e+01,-5.944199609941410722e-01,-7.503347485540926343e+00
1.586581764175761045e+01,-6.489676514979157984e-01,-1.051125882356848074e+01,1.576701069373013908e+01,-6.736682215417476582e-01,-7.530645436011925042e+00,1.233019181662421992e+01,2.095111013036884129e-01,-9.060141871797116053e+00
1.429814311333922205e+01,-5.906604472590031296e-01,-8.479107993766648477e+00,1.459778647036970511e+01,8.915872687045351963e-01,-9.004018083209121670e+00,1.575847504436087299e+01,-2.423301765091238347e-01,-8.569557799346402049e+00
1.516903533654228831e+01,-1.644890887443966498e+00,-9.479463121886773536e+00,1.673855628882378710e+01,-6.384855505710541612e-01,-8.594597304950950090e+00,1.639126218983438221e+01,6.167321748156396888e-01,-6.309287405837451068e+00
1.786625377271770176e+01,-1.281966691990979346e+00,-1.102365922129197529e+01,1.769972022831302638e+01,-2.589812817295527592e-01,-7.622607661320468964e+00,1.640238233941810009e+01,-6.643712652387162576e-01,-8.684863988636404741e+00
1.563262607610817412e+01,-2.226116551864526283e+00,-9.679840802502381436e+00,1.654605407493733438e+01,-3.178219017501214605e+00,-8.127059445232944768e+00,1.492704767921834907e+01,-2.195596778872944022e+00,-7.678637095997976836e+00
1.671584397913892062e+01,-2.018299333319726774e+00,-8.152134396488520451e+00,1.720373818333407101e+01,-1.195190535192157455e+00,-8.993176517122648761e+00,1.724899425004277731e+01,-2.738174322886995249e+00,-8.445823336893576894e+00
1.645331631894360314e+01,3.588635113026316104e-01,-9.528945689269567865e+00,1.396210212104576165e+01,3.115789253687489602e+00,-8.325909043212599059e+00,1.666260713855440656e+01,-4.540623172955035591e-01,-9.595070985917635298e+00
1.706905202864330917e+01,1.670245214697599012e+00,-9.367600864640088787e+00,1.476217773949910850e+01,1.138308773817241715e+00,-9.152192900282493326e+00,1.593900140219374784e+01,4.513623504324359437e-01,-8.077975502006772501e+00
1.636166987302617670e+01,-2.881496005951317052e+00,-9.789522815151626034e+00,1.677752041600659538e+01,-1.798808318098061632e+00,-8.615167312584702586e+00,1.693239062959774799e+01,-1.873233501978497584e+00,-1.033801856635876781e+01
1.596584120133429430e+01,-2.541124819200977214e+00,-7.908500836044709104e+00,1.433311181503031762e+01,1.481129010333113394e+00,-9.609991141816326632e+00,1.815777401149944481e+01,1.911994770249319631e+00,-9.138985742157194281e+00
1.835714632275168157e+01,1.701059087578361551e-01,-9.645882808585771073e+00,1.685559840273470655e+01,1.316016781740223518e+00,-9.734494089939010664e+00,1.915951821840974745e+01,1.330475295593840812e+00,-6.106965990136093758e+00
1.472770866481637064e+01,-1.293004318390368557e+00,-9.767185097652701486e+00,1.577506943944803375e+01,1.510565352762334168e-01,-8.993433712944025160e+00,1.500910282554232111e+01,-1.409694749462381491e+00,-8.602470832156235758e+00
1.509664986899870343e+01,1.331275965817820262e-01,-8.759482925696007172e+00,1.612304811074582389e+01,-7.244834609180168528e-01,-8.616229468959957671e+00,1.556489728171517406e+01,-3.116526424064034462e-01,-8.637847646137608137e+00
1.603519040221834402e+01,4.360790134823717135e-01,-1.081911214240139785e+01,1.721559929786900156e+01,1.389256399248452789e+00,-8.392523383131198500e+00,1.814086831545089851e+01,9.926641324667466737e-01,-7.317038986281019675e+00
1.507878554998700693e+01,6.782986558988957082e-01,-1.179445644650433778e+01,1.809369597150792686e+01,2.101490013622994812e+00,-7.382129166488069494e+00,1.609261311015192675e+01,6.094552603522639389e-01,-1.018418709713305681e+01
1.756721008260402073e+01,1.685750958783551301e+00,-8.929652549388672256e+00,1.736019267889623308e+01,1.504351046722495866e+00,-7.324254281684029699e+00,1.635056701498574228e+01,1.105298878554644704e+00,-9.802972460386305542e+00
1.556326065223879773e+01,-2.776116496518091559e+00,-9.662235474191174234e+00,1.456244663004247819e+01,-2.750231046903227838e+00,-1.047282345559872674e+01,1.613677039053035145e+01,-1.999582451752823342e+00,-1.024634343104278855e+01
1.583487805124505421e+01,-2.133236262964032903e+00,-7.472788946145005440e+00,1.651802473932251303e+01,-1.666531322882806032e+00,-6.793864685079285870e+00,1.748719814127325733e+01,-9.454164530304873804e-01,-7.914849702137948029e+00
1.665233962275466340e+01,-1.046639859372695325e+00,-8.415409266624646278e+00,1.756744964975043644e+01,-2.512435725922743668e+00,-8.438809010863408844e+00,1.589607985830315862e+01,-3.607115594209186482e-01,-9.465142330729227282e+00
1.800917969800278939e+01,1.648201924556178088e+00,-7.368450566550155401e+00,1.938603980682417571e+01,7.658861256590785427e-01,-6.464917535129200310e+00,1.837974307565821164e+01,2.295673747968273393e+00,-9.498285908898543184e+00
1.314707061727259152e+01,1.205154860175339016e+00,-9.772778526963829648e+00,1.723614328127733941e+01,9.728143600750742692e-01,-6.909965712871835919e+00,1.800210565761733150e+01,6.586183733056019118e-01,-8.838061264404053929e+00
