1.393454214038565375e+01,-2.477651603974371675e+00,-1.042771368426940271e+01,1.370676768196969419e+01,-1.948186113092938543e+00,-1.231305463758536511e+01,1.516121936094251232e+01,-3.299384952701812868e+00,-9.662446125961119847e+00
1.653728546550964751e+01,-2.302975431561704145e+00,-1.156011982935967630e+01,1.684912972778183260e+01,-1.983034569210881726e+00,-8.858026256698556367e+00,1.702385083630869289e+01,-5.989016832073343899e-01,-9.459526248974308160e+00
1.585564016713158786e+01,2.208154021951268808e-01,-1.120506988293824691e+01,1.524791258726070886e+01,3.568432458760926324e-02,-1.193240558722491151e+01,1.963385843558270594e+01,-4.394101329933030264e+00,-1.074023162738389736e+01
1.567216606369426835e+01,-2.211378405409803349e+00,-1.107001500734890698e+01,1.596772523402084332e+01,-7.751437249897848991e-01,-9.495788493261576590e+00,1.673013930893845469e+01,-3.315558919364513635e+00,-9.360428504894329649e+00
1.676238174779489398e+01,-3.092990860584543089e+00,-1.167022413446212781e+01,1.694665741400539716e+01,-1.487105629353375758e+00,-1.088957228841088032e+01,1.771129995029113502e+01,-2.772349307522560036e+00,-1.068753301940082956e+01
1.412668814726173849e+01,6.062231905658659326e-01,-1.143877691023003429e+01,1.467474225500726526e+01,-5.274557637678775057e-01,-1.099447350872600460e+01,1.500406735252507318e+01,-2.479201426165648758e+00,-9.029977088246443628e+00
1.266419579357779490e+01,-1.821276850820286342e+00,-9.609447065465104743e+00,1.625271996681368236e+01,-3.149915344773216219e+00,-1.063607171677597485e+01,1.734717817362131953e+01,-4.469680593012543390e+00,-8.642059517563263071e+00
1.346175572972665258e+01,-3.351945507093868404e+00,-1.079485941521223147e+01,1.506856146062785662e+01,-1.338444992505393838e+00,-9.115671575639971991e+00,1.586634499397761644e+01,-2.881814773532110241e+00,-1.154684300171459732e+01
1.645886813677624616e+01,-1.688099576308841887e-01,-1.116143700722523135e+01,1.629127123583366199e+01,-3.011321740643717160e+00,-9.268638860886479591e+00,1.776406414386834953e+01,-1.921688597570325063e+00,-1.007787019097476922e+01
1.889141968027349350e+01,-9.873344707812615750e-01,-9.687980858924237992e+00,1.476183705817926928e+01,-2.357088069426984123e-01,-1.119315581181399821e+01,1.629422814821256082e+01,-2.491973177346412882e+00,-1.089187977795497098e+01
1.879856152953113479e+01,-1.148798418664973342e+00,-9.662806616164223428e+00,1.499127131815752278e+01,-4.083011906217850484e-01,-1.126766607474561965e+01,1.643468281016128074e+01,-2.621376011608364198e+00,-1.093902196409245775e+01
1.745801000974394768e+01,-4.212082212985653662e+00,-1.423501263393637473e+01,1.507619720948953557e+01,-3.494298875369140078e-01,-1.252164949325995913e+01,1.736209896255143548e+01,-4.448950469248383222e+00,-1.100909510587059081e+01
1.467600509843821754e+01,-1.394144695939176115e+00,-1.048976180377277956e+01,1.558791043384884034e+01,-1.333624533471452267e+00,-1.170597410100518410e+01,1.527670858243944885e+01,-1.892093531323223887e+00,-9.615321759928031398e+00
1.667478956152116965e+01,-1.703061113390395453e+00,-9.782504214086339189e+00,1.590658008565156045e+01,-1.237001616537348081e+00,-1.078324132046414086e+01,1.411719025814523221e+01,-2.220929624066668051e+00,-1.089866106487504105e+01
1.501666645360184837e+01,-1.500638833620844936e+00,-1.029124986630468541e+01,1.521835808895133368e+01,-1.226224493995694109e+00,-1.075646533847787190e+01,1.459718624007262378e+01,-2.672441139536379406e+00,-1.118909818055085736e+01
1.303558918824720791e+01,-4.705186902897720458e+00,-1.349678929489326329e+01,1.815597270491820225e+01,-3.389913340609808312e+00,-1.018546418968553446e+01,1.707933803018179120e+01,-2.942566439482505736e+00,-1.047503538587741900e+01
1.528331157304054244e+01,-2.767948811406164999e+00,-1.086229990175960047e+01,1.645716195301761786e+01,-1.611709574205611339e+00,-9.270309447619299092e+00,1.590007608506257775e+01,-2.138409912470787155e+00,-1.006157077424012769e+01
1.459186509972955115e+01,3.697246907694644036e-01,-1.024323025996429237e+01,1.506209693354269064e+01,-5.042959637455799449e-01,-8.920349984048829839e+00,1.441173657764479366e+01,-2.347038098826846664e+00,-1.057514231381922087e+01
1.407975207180398947e+01,-3.275410707796015508e+00,-1.193530252313147599e+01,1.707471757197928142e+01,-4.167834277949277855e+00,-1.075928951644829290e+01,1.533893111884066052e+01,-3.237891769149852106e+00,-1.203787690045562542e+01
1.509646455081608174e+01,-7.712243796877611413e-01,-1.366804573781467269e+01,1.652899320509568071e+01,3.123693352853719740e-01,-9.317906564149449622e+00,1.642832944422695007e+01,-3.810106478847987255e+00,-1.030982620343209355e+01
1.539174549135290171e+01,-1.194918255536392415e+00,-1.070471179466755274e+01,1.647266058542190947e+01,-6.766685326383974353e-01,-1.061787042272479553e+01,1.598959794447177174e+01,-4.330214993918853672e+00,-1.034175936762420456e+01
1.620700530341393275e+01,-1.930548510257605432e+00,-1.168162607942526421e+01,1.737862743745531446e+01,-1.574299271500136488e+00,-9.263413937447898761e+00,1.597622292641269048e+01,-1.864319709936129943e+00,-9.009425782324941068e+00
1.491476523496233497e+01,-1.058307436689249981e+00,-1.061979786290983796e+01,1.799802165137456456e+01,-2.240223698507530337e+00,-1.025425207242013137e+01,1.678001125172671948e+01,-2.419593048412461922e+00,-1.007361008966895177e+01
1.645313457583326411e+01,1.504089391576347162e-02,-9.649916136868892380e+00,1.395153767265952638e+01,5.298295866419178157e-01,-7.287355747135282336e+00,1.860865014872835133e+01,-3.806281833255669600e+00,-1.161609617894063540e+01
1.470670593646883795e+01,-9.632041097015057174e-01,-1.221154658788193004e+01,1.610011398902177504e+01,-3.092286587549436305e+00,-1.007658115552439781e+01,1.751504764006421411e+01,-1.949880943836047598e+00,-1.072320008029380212e+01
1.633273032471381470e+01,1.230956832445046389e+00,-8.246737911778954100e+00,1.693520517091702260e+01,-1.880783686741161809e+00,-8.987427772617923694e+00,1.616196087193775810e+01,-1.593262704596585921e+00,-1.077346086353136201e+01
1.561942660801477878e+01,2.202193371926250698e-01,-1.158329921264062357e+01,1.858944770778075295e+01,-1.863819447930702200e+00,-9.517602417454293473e+00,1.591609698152866059e+01,-1.506244613410120392e+00,-8.147036791888083940e+00
1.725944652677533853e+01,2.025216994063650799e-01,-8.478595156969749524e+00,1.687406961763074875e+01,-7.063538647004161675e-01,-8.179708134581844092e+00,1.907309796436666716e+01,-2.192037335062084313e+00,-1.021483026980636843e+01
1.622175925722316592e+01,-9.274693114828641560e-01,-1.055554232425015471e+01,1.771472974248884213e+01,-1.687466813480533290e+00,-9.593456086861738896e+00,1.891849896360530892e+01,-4.294017847688323952e-01,-8.724286368995537444e+00
1.887777629815801106e+01,1.523485190474510587e+00,-8.589042247823069687e+00,1.528869566768146626e+01,-2.719790550060609657e+00,-7.179592580133818736e+00,1.889803319428741091e+01,-3.333702396399567558e+00,-8.968492982901389965e+00
1.573592021803093211e+01,-3.867636631593087126e-01,-8.778852072886419222e+00,1.852547063833667806e+01,-6.459056933237619091e-01,-9.951401661927317122e+00,1.935771067659852207e+01,-2.385046923779777117e+00,-7.762408644013289560e+00
1.753742231848833200e+01,-1.179052884280824109e+00,-9.089272502290096867e+00,1.667860088197381785e+01,-1.856403517674949599e+00,-9.334126080544352888e+00,1.732748441428227082e+01,-5.696386173294585298e-01,-9.565459096763504476e+00
1.732103698131573921e+01,-6.440570753717880237e-01,-8.934550828368658770e+00,1.684713259521331707e+01,8.114961836264051875e-01,-7.095730535471078682e+00,1.719430556022437884e+01,-1.269904782743491500e+00,-9.404584904549155411e+00
1.579897667920615234e+01,-2.088793633808131212e+00,-8.897622676152122878e+00,1.577769505198730116e+01,-3.440166119929866539e+00,-8.722163318506151342e+00,1.694297107699893346e+01,-2.393326053190768743e+00,-9.875366295568356989e+00
1.744887621224972918e+01,-1.094894377171320210e+00,-9.692536948399041563e+00,1.796682069871373244e+01,-8.700654965665058915e-01,-9.254791734051647012e+00,1.683293203933011384e+01,-1.760356474939664961e+00,-8.528645672134123501e+00
1.534394326411491782e+01,-1.922951400873435412e+00,-8.587717146540965629e+00,1.687021525414460399e+01,-1.253422659686600493e+00,-1.005521568172657076e+01,1.858222117122450356e+01,-4.170591220752559281e+00,-1.036517177756809893e+01
1.596960881518529973e+01,-8.926317982382540039e-01,-1.071956879624164216e+01,1.536016042401778847e+01,-2.037701793360922498e+00,-1.196349417872960963e+01,1.597374659097299521e+01,-1.283862974050420380e+00,-1.166351770995147064e+01
1.692511993455985220e+01,-6.751034860246991620e-01,-7.602862807163423220e+00,1.532901836375421212e+01,-3.056295445942402100e+00,-8.604237988424106476e+00,1.605748925937371041e+01,-3.334145024834550775e+00,-1.184294047818694118e+01
1.465376509063710309e+01,-1.271712299769028665e+00,-9.498012542203467135e+00,1.636712144968791094e+01,-1.749417407809954694e+00,-9.752572168898476335e+00,1.763449373127943431e+01,-1.266879908515002873e+00,-8.303963266352083039e+00
1.668440753320508563e+01,2.392308073991820938e-01,-9.982393836908640239e+00,1.752797677435267332e+01,-1.262697671035415414e+00,-7.718715182605325076e+00,1.792403317855911737e+01,-1.716596624048646991e+00,-9.445166651787962664e+00
1.502364314445308402e+01,-2.728962725155928970e-01,-1.013459434918586766e+01,1.403258322131149960e+01,8.221449812586510697e-02,-1.076765903389651058e+01,1.524604536599311899e+01,-3.967597467794483190e+00,-8.952130682847835530e+00
1.542266116373663287e+01,-1.553180889501474260e+00,-7.905451358555494856e+00,1.700119857769880483e+01,-1.206754229230819986e+00,-8.722539881938891071e+00,1.608228318022915815e+01,-2.576524342218835084e+00,-9.992686783139573592e+00
1.663709067754184545e+01,5.024515338823751787e-01,-9.621245794282193842e+00,1.631343963190786894e+01,2.517666272385745696e-01,-7.527924638877234287e+00,1.677488188413965631e+01,-4.632962716063970254e-01,-1.137216040606209688e+01
1.723721235953016162e+01,4.476604265104343061e-01,-9.982652010084803962e+00,1.583593884463488521e+01,-3.065349250240227974e+00,-7.929157486023547641e+00,1.655194533105381893e+01,-3.046176726919840316e+00,-7.914183579366296684e+00
1.573640922207109050e+01,-1.492551421430960756e+00,-9.139177664014489721e+00,1.741022150782220734e+01,-1.403063863546057277e+00,-7.984280427686079484e+00,1.535977260940051714e+01,-3.137285366294772615e+00,-8.668755935388194445e+00
1.551985092023910084e+01,-2.493708627161527414e+00,-1.269202220827078342e+01,1.458647923477250785e+01,-4.399742950827766896e-01,-8.607972519342508733e+00,1.479916181722830970e+01,-2.130700034651975550e+00,-9.621005247434325724e+00
1.580289476424307082e+01,-2.554412041041763004e+00,-1.019073325042282185e+01,1.585594071311780873e+01,-4.083696395465973850e-01,-6.706060830832387687e+00,1.559970674772255173e+01,-2.969483797325739305e-01,-8.159391504494850622e+00
1.539835690115158862e+01,1.029407511435579542e-02,-9.702048549368395669e+00,1.507038707944331968e+01,-2.331920548168322782e-01,-5.644725113215848467e+00,1.459898558505436483e+01,-2.193935428200798565e+00,-1.149412300739866311e+01
1.302620745174834127e+01,-2.306131533137997014e+00,-7.316956015600200480e+00,1.461545078386796348e+01,-1.499736496840883726e+00,-8.038684720104800618e+00,1.481267674282107016e+01,-1.555274984133656835e+00,-8.753241311475573383e+00
1.421210914694304783e+01,-4.671586802441031194e-01,-9.958925205289812510e+00,1.740171687704022574e+01,1.245042390892469264e+00,-6.491475570915670623e+00,1.556017492109833000e+01,4.329338422529165342e-01,-7.970028317095969150e+00
1.401136726591265891e+01,-8.818801495256742284e-02,-9.713331704061856087e+00,1.532528903042246959e+01,-4.850062979442466005e-01,-5.493027130007737568e+00,1.599572672880475643e+01,-1.500306583802664351e+00,-1.021747027533635155e+01
1.570410600418085778e+01,4.642799935002356881e-01,-8.365007959757514655e+00,1.474361852852843668e+01,-1.257631100949353709e+00,-8.591146013357885636e+00,1.472413200230685071e+01,3.183085005250394506e-01,-9.435716283969446394e+00
1.509748271623494453e+01,2.074989904944623820e-01,-8.193868355957402372e+00,1.537639560685263618e+01,-1.103699695465025110e+00,-8.677040516284481697e+00,1.469052391624456710e+01,1.162104241024899176e+00,-9.030674722088772199e+00
1.571449508503861914e+01,-1.122992651099805395e+00,-1.070770899097736262e+01,1.824247930998586043e+01,-1.544886677228982874e+00,-6.745212090634580271e+00,1.804210758763903755e+01,-2.875672296183888477e-02,-8.254577711063452838e+00
1.689698071834154192e+01,-1.564289355127827186e+00,-9.410785342137463871e+00,1.678586504620955822e+01,-1.196745203261248891e+00,-7.195362032025761856e+00,1.626577318670491223e+01,-1.668268566347002491e+00,-8.821932623023574394e+00
1.492988597466099066e+01,-2.141905823461392355e+00,-9.540202912416734904e+00,1.834061470538733829e+01,-2.653730837044647184e-01,-8.255055852104561609e+00,1.630367488437518730e+01,-2.247068007406016310e+00,-8.515940321774817079e+00
1.590262315399623105e+01,-1.646948977168851469e+00,-7.454888245685047821e+00,1.744305816245336871e+01,-4.186372359179943992e-01,-8.574050376694961173e+00,1.660758946959326110e+01,-3.855004226036473636e+00,-7.006441060320988790e+00
1.553118842455825721e+01,3.432183000193435585e-01,-9.767881400451683405e+00,1.546306136650082230e+01,8.150548392133040443e-02,-9.472192503523547913e+00,1.661597428115948105e+01,-4.149716443240389352e-01,-9.365552664960764773e+00
1.599932265734623904e+01,-1.987554555442584414e+00,-8.073495259482449171e+00,1.695292969692596685e+01,-1.026623619229685591e+00,-8.222729501264891994e+00,1.786907949877882729e+01,-1.518988475069594113e+00,-8.928154476564035491e+00
1.669222162059340775e+01,-1.466041743261515595e+00,-8.796480372897704569e+00,1.662303159534250696e+01,-4.709047779836381675e-01,-7.795216874130784568e+00,1.523427762946738540e+01,8.785393176431443019e-01,-8.186559967275970351e+00
1.721043915370918498e+01,1.542002110894968858e-01,-8.550906272326180613e+00,1.712281460762238439e+01,-7.028437351241898501e-01,-7.846410287229448777e+00,1.774559395272652651e+01,-1.591474449154058002e+00,-8.263743419107495214e+00
1.681519163222927915e+01,-2.451230588245792319e+00,-9.446891449232612814e+00,1.685821776973929431e+01,-3.671082155463229468e-01,-9.277993553737545085e+00,1.503734018647893222e+01,-1.381250429044006411e+00,-9.742210976929342792e+00
1.570003102800914796e+01,2.243806981599092698e-01,-8.703838642437688122e+00,1.643824014190365546e+01,1.653755161283076633e-02,-7.234199006220602968e+00,1.565374055113954554e+01,1.559822834807457426e+00,-8.619269609301433377e+00
1.774001320036290608e+01,2.255379981031119474e+00,-8.393157457038560310e+00,1.567765398556145762e+01,-9.177463532608161056e-01,-7.540176477794935828e+00,1.656159750023844524e+01,4.841906400486459261e-02,-8.590787742264554439e+00
1.636223565854577089e+01,1.400045877516522097e+00,-9.733296597643766646e+00,1.735801660801903168e+01,7.262749723351872300e-01,-7.469700098173198022e+00,1.618010813772839640e+01,1.937281413389635720e-01,-8.091914566320818736e+00
1.471967477949248249e+01,-4.513750121004760085e-02,-8.424351709255304854e+00,1.679604583447727251e+01,1.322628237658697303e+00,-7.938172802183937726e+00,1.338003259605101292e+01,-2.622610397957394479e-01,-9.424226166910937508e+00
1.698174238711316875e+01,3.035743531162912179e-01,-7.795171570287383389e+00,1.765285780468563104e+01,1.851384460476116489e+00,-8.871426093341003849e+00,1.649905681258864476e+01,1.160734754097102250e+00,-8.764336697567452816e+00
