1.737725838027458281e+01,7.122687913683960481e-01,-8.107786131250344752e+00,1.666409831979127532e+01,3.904275418700461908e-02,-7.851057320715334242e+00,1.592120277532594486e+01,1.408407466409168640e-01,-8.946800222745356024e+00
1.499897828141260803e+01,1.093907907889108300e+00,-8.005495121995682695e+00,1.624101293677960101e+01,2.144127516075610806e+00,-8.511677208016051210e+00,1.513949348800161410e+01,4.221037571388410181e-01,-6.984103310114317509e+00
1.307229313875653531e+01,2.094381693736589778e+00,-8.906575098237423660e+00,1.223044367220781758e+01,1.876218751578611288e+00,-9.067396602145063156e+00,1.423904311146108803e+01,3.343785204784362364e+00,-8.163227812869958910e+00
1.565492273868053985e+01,4.276988454754640401e+00,-6.203338765764896401e+00,1.482489822205197605e+01,3.589185492292502833e+00,-8.295212340536030737e+00,1.783383380887395475e+01,2.119762556969164713e+00,-7.213942405933664759e+00
1.320826107332269927e+01,2.582771350241184205e+00,-9.973097701967676088e+00,1.417160596518818494e+01,1.695043697571328778e+00,-9.258037591969387137e+00,1.378914998244666990e+01,1.423623391484710288e+00,-8.511233355349760998e+00
1.549270856349989245e+01,1.679374473603686635e+00,-6.488715484532733946e+00,1.394973329650587424e+01,1.729750366604623668e+00,-6.469576448638025390e+00,1.529723090951373798e+01,1.880911276912047514e+00,-6.985489850844417425e+00
1.688069828813998186e+01,2.830147372114251603e+00,-7.874166808335055556e+00,1.558872896705164202e+01,2.733051906648399143e+00,-8.950971548125981059e+00,1.669300248161365019e+01,1.515716099967210573e+00,-9.006029278684481554e+00
1.356162094408386487e+01,2.299749523005425456e+00,-1.023944871120064448e+01,1.497819900091938194e+01,1.734758796768802069e+00,-7.304876316401274217e+00,1.517163940981922821e+01,1.644493313984026095e+00,-9.387502856166545229e+00
1.425498891512786592e+01,3.531703544338793854e+00,-8.664579504634287943e+00,1.316105496567345767e+01,3.286310205373287108e+00,-9.055003208624150091e+00,1.341994283156526713e+01,2.976633043623594599e+00,-7.979365920202321938e+00
1.299110539491245042e+01,1.166237426130585231e+00,-6.356800134571798822e+00,1.510035649206496089e+01,1.423510351209103852e+00,-7.288944357554740350e+00,1.723405602570461070e+01,2.286763009011732350e+00,-5.965394912176748221e+00
1.489630565055691491e+01,3.211109275117952855e+00,-7.800480632315884399e+00,1.452960686859228367e+01,2.279925783323529132e+00,-8.161574447916629893e+00,1.572465960142005414e+01,2.588832700974379009e+00,-7.990578956759150309e+00
1.618965915811359935e+01,-7.152471859008026067e-01,-9.195370887547829497e+00,1.648898996742521916e+01,7.707661857565023533e-01,-8.407574955111881465e+00,1.512909032827863953e+01,2.838799179223125413e-01,-9.136430057380081848e+00
1.637441958481982240e+01,1.039617967637789464e+00,-7.253851712256135897e+00,1.637947695114011992e+01,9.796136493143633439e-01,-7.646439569428286731e+00,1.588866739613010459e+01,1.891736381230603392e+00,-5.108762529032517818e+00
1.732709877156596079e+01,8.374267744057841689e-01,-8.117326637672418244e+00,1.703382208702679534e+01,6.393227443952304023e-01,-7.555429258841019013e+00,1.435126173638302660e+01,4.386103951007376267e+00,-5.564858008627162178e+00
1.313542240365616642e+01,4.485758602945996709e-01,-7.751040623334108481e+00,1.418339200421434398e+01,-1.138814153299184673e+00,-3.535139142068128848e+00,1.503788566915141267e+01,1.311078913722848016e+00,-8.115367150370030203e+00
1.561674937237065919e+01,1.796831544670343339e+00,-8.532387566135801293e+00,1.430654834504485429e+01,1.068377920394369296e+00,-8.628762156349093715e+00,1.419834326801011670e+01,4.085135161407087878e+00,-4.233824973309347151e+00
1.550711322034145034e+01,1.079595830331527617e+00,-8.165654361147721474e+00,1.480281514441670687e+01,3.341645926065947680e+00,-7.298093467098004439e+00,1.409722913233502339e+01,1.521572856913423033e+00,-7.794451371383585681e+00
1.752833349612125247e+01,1.938335381110225075e+00,-8.468194331330053615e+00,1.482791075803348235e+01,4.417569308964502256e-02,-8.235524454978575548e+00,1.640046370890813421e+01,2.210739874066578015e+00,-8.433031093627803898e+00
1.419985021069457254e+01,1.371503298452395159e+00,-8.706008552457586092e+00,1.409906831666557991e+01,2.704859835322654504e+00,-8.109596120145063480e+00,1.579477558897395006e+01,8.475382344216553232e-01,-8.145639111920695896e+00
1.502872779565177730e+01,-6.199656288361933554e-02,-1.083611245369606912e+01,1.473876791141196207e+01,1.009091136839929570e+00,-8.456518486733418882e+00,1.376154256525225783e+01,-8.757973886727913326e-01,-1.085457217947331188e+01
1.774451260565039590e+01,6.110419502508808165e-01,-8.137335146938351471e+00,1.521920104201708313e+01,1.189113261780259778e+00,-6.150542501950225116e+00,1.479434018180106314e+01,1.499039208226879083e+00,-8.026628875439376642e+00
1.305709146828319867e+01,6.314200174782211850e-01,-6.687482059644079158e+00,1.256822476428471980e+01,4.911524484027997572e-01,-5.832550017306481926e+00,1.305586477470760265e+01,1.505252475143343815e+00,-7.227484832452792496e+00
1.537246853085044407e+01,3.273920410434904227e+00,-6.174827846694526556e+00,1.500926289821260795e+01,5.889636628673279306e-01,-8.861288647449446998e+00,1.331832566655650396e+01,4.665643915913722850e+00,-7.399846475264340029e+00
1.543440113163128657e+01,6.684771668054919624e-01,-8.815587818627921735e+00,1.339834629007276767e+01,-7.448870009579175999e-01,-7.610823977181996547e+00,1.296096060662791771e+01,1.526145364091083811e+00,-8.203166967963200662e+00
1.298114578247128037e+01,5.455427192757746013e+00,-8.786611137086410395e+00,1.399901817265974913e+01,1.384774814041917379e+00,-9.457264926896209900e+00,1.245009379977709152e+01,3.066228818524073585e+00,-1.037089536741082796e+01
1.292829884547550279e+01,2.271756824648538231e+00,-8.219813530519031630e+00,1.376802438340578405e+01,5.377828108945528207e-01,-8.797444596989917542e+00,1.209368432273986649e+01,3.057870807464256213e+00,-7.798641616906753171e+00
1.163667302464427600e+01,3.345877540821897256e+00,-6.350036840828524376e+00,1.376244373428073153e+01,3.019471347250481386e-01,-7.595833904193256991e+00,1.340231715024359005e+01,9.330266428652000954e-01,-8.478030383607446652e+00
1.458398573509545137e+01,3.451488692696205618e+00,-3.342304932251421334e+00,1.340156209665907561e+01,3.664151640895307871e+00,-5.776204546770511428e+00,1.521561914002971250e+01,3.256798383407394581e+00,-6.849671333807565432e+00
1.112240471474062709e+01,3.464443020392172112e+00,-6.814545720029588693e+00,1.083974884800221794e+01,2.717605829855182620e+00,-7.176492022561824058e+00,1.008908235006049736e+01,3.540962984045180395e+00,-7.244826614443110380e+00
1.534654257873287087e+01,4.331909130664738150e+00,-7.537317254001454359e+00,1.604272754416687619e+01,3.555310914323152716e+00,-7.244732138488656048e+00,1.556053849114359799e+01,5.741253724886078658e+00,-7.103049418363095668e+00
1.383008132173473470e+01,3.430216284383138081e+00,-7.274219832215775838e+00,1.596184132352118112e+01,2.753141610002603823e+00,-7.911211220881904538e+00,1.342536656049450450e+01,4.602714094441072490e+00,-7.632941387133716837e+00
1.425925470104679249e+01,2.662744941899612527e+00,-7.507298706441124736e+00,1.258985821023158813e+01,3.784530179779968861e+00,-7.847296742024367333e+00,1.295427129645690911e+01,1.461598348903631273e+00,-1.093618405209656785e+01
1.312470599022616113e+01,3.543605348093145313e+00,-7.228056395376365018e+00,1.312757472311922058e+01,2.060072625433202909e+00,-6.032684749217243514e+00,1.209135795716950312e+01,6.154593337712337409e+00,-8.627008718001802023e+00
1.344099409928665345e+01,2.812293812821290206e+00,-9.764851713719595594e+00,1.267745690440347062e+01,3.616269750609610867e+00,-1.108989978263984000e+01,1.245604021779055159e+01,2.570224548153845490e+00,-9.999575398394222603e+00
1.518393642549895439e+01,5.634434684099617563e+00,-3.533657375854955429e+00,1.374872866736307664e+01,4.848622222813365745e+00,-9.031943197384162403e+00,1.396528328500620475e+01,5.237471875316089154e+00,-6.048008993757273188e+00
1.647364639186112001e+01,2.813223246741461736e+00,-6.550430020037690149e+00,1.305206822422767843e+01,4.558089354246602554e+00,-5.963278470064325099e+00,1.493714505880610233e+01,3.460996044394506033e+00,-6.013923227657202553e+00
1.216102638618885301e+01,4.363529580246162887e+00,-7.357842070757588893e+00,1.147505917090316174e+01,4.571247827069902847e+00,-6.972858871437649597e+00,1.068910675480496586e+01,3.832335109454747535e+00,-7.702198900974217111e+00
1.566357930547724742e+01,4.307157138868360491e+00,-6.008218868961177961e+00,1.388508390702079964e+01,2.143180889513138343e+00,-6.430596449096494638e+00,1.582579926193609232e+01,4.286973962085812495e+00,-6.681487655760516731e+00
1.389734977587733944e+01,5.353530408862252621e+00,-8.110302181308330915e+00,1.066671940062611590e+01,1.213136966502044167e+00,-7.924591083115451795e+00,1.186260493645017888e+01,5.651524685368723766e+00,-7.929265489625497487e+00
1.270743906492212361e+01,4.487562798850151857e+00,-5.698192482510055612e+00,1.330953847952595837e+01,4.381532150232501976e+00,-5.609548755282649068e+00,1.273279386608977681e+01,6.754904396860483828e+00,-4.703403835302630398e+00
1.524766582628283729e+01,5.482067787792736624e+00,-8.345381012216126493e+00,1.531311037590999291e+01,4.516048639960631661e+00,-8.208135097776960265e+00,1.576877474561109516e+01,2.754878674927821791e+00,-8.059945283678645822e+00
1.254929201314151044e+01,1.822253707382793575e+00,-7.836194868569415384e+00,1.254386677808478190e+01,1.151566232641643373e+00,-1.001342201428325041e+01,1.493875697897378174e+01,1.506241194178372433e+00,-6.082330789146184635e+00
1.370790002393117035e+01,3.785341044435184710e+00,-7.421907143198726686e+00,1.332213867142045949e+01,4.464124806626757369e+00,-8.209081194244605584e+00,1.465652615382089152e+01,4.396603197289214116e+00,-7.549551731777294883e+00
1.453033049471194360e+01,-8.346541135803779987e-01,-7.303438773678979423e+00,1.434270875050162530e+01,-7.577615512811585186e-01,-9.583608469203673152e+00,1.636516368933945031e+01,7.795430582849116607e-01,-7.601566657175044206e+00
1.412604754884667102e+01,2.429108044261206967e+00,-1.001659131953221227e+01,1.320127047536867870e+01,3.083613878859305046e+00,-5.888549967781101735e+00,1.487438697767058216e+01,-1.132606177906146261e+00,-1.021995824954374754e+01
1.519787264032037832e+01,2.748043082514471269e+00,-9.021438679537396865e+00,1.538857848825074726e+01,1.095745540075796942e+00,-5.777528775688177021e+00,1.499529869130948434e+01,3.729156721651966322e+00,-6.031831824041540280e+00
1.434963947230696135e+01,4.826497294535572635e+00,-7.041907483372526144e+00,1.330115539276187242e+01,6.901346016476163747e+00,-7.591474185903283711e+00,1.394317612755200031e+01,3.313908865610609933e+00,-8.391286503662293228e+00
1.444732208815711516e+01,4.864950103655207414e+00,-7.236632246993313977e+00,1.565692223732758848e+01,-1.826837084981081938e-01,-1.015845085782765267e+01,1.481148083573883945e+01,3.133127563865642617e+00,-9.094534586284037658e+00
1.419031882210017947e+01,3.627242580511919723e+00,-8.886884653240370469e+00,1.259321253877132030e+01,-1.534318568332274202e+00,-7.845737834695303725e+00,1.364393845620484846e+01,4.394252927498921046e+00,-9.146140004278700886e+00
1.462050621356686264e+01,4.841266102786093484e+00,-1.139836033486121991e+01,1.221813240785974486e+01,3.604619470312991680e+00,-1.203592477029352104e+01,1.547961662054821375e+01,5.111844286427469797e+00,-1.278960039942453797e+01
1.233598832183936622e+01,5.368018878859713183e+00,-8.398956876635502056e+00,1.029523294124367538e+01,5.464444828392927000e+00,-9.480153949649533729e+00,1.040433081105277147e+01,3.477622559148596526e+00,-6.900183254971762103e+00
1.577368123016447043e+01,2.829024810133630830e+00,-7.937653401239903594e+00,1.291090267355407484e+01,1.611179772276009947e+00,-1.002171912052606118e+01,1.128958352252235109e+01,2.469636047870822360e+00,-9.450403382206763681e+00
1.684520586935177988e+01,2.426879529870077601e+00,-1.273790154186230694e+01,1.320893458262099962e+01,2.830773510960039818e+00,-1.277852412607466803e+01,1.452440547239903168e+01,1.600374734297083323e+00,-1.310830186920207829e+01
1.311519103413133358e+01,1.363347288460043938e+00,-8.830437745097373892e+00,1.151053409115726112e+01,1.713672931150938883e+00,-9.881388116188093207e+00,1.219118383033336173e+01,4.478774127430433238e-01,-9.277453701932019570e+00
1.584313568501872638e+01,2.570960634142135159e+00,-9.765159046897537110e+00,1.215318011031528833e+01,4.652417033434752547e+00,-1.129245632286218459e+01,1.324217421439141340e+01,9.811350464411466632e+00,-9.152683970032402527e+00
1.202067021830297122e+01,3.619946801804936332e+00,-9.509350932858689376e+00,1.386206022284547679e+01,3.198490586627620758e+00,-1.013886013944970266e+01,1.478630250514523148e+01,3.020664363536745167e+00,-1.223179482886458125e+01
1.242397876021309244e+01,3.073862119642790880e+00,-1.051825009781653186e+01,1.265272168668562358e+01,2.351762623587163592e+00,-8.574591116396129920e+00,1.409972320862724082e+01,2.007587576024410847e+00,-8.645630535129965821e+00
1.521629369792193742e+01,1.419706255769594749e+00,-9.700239419617314951e+00,1.115445791803413300e+01,2.091737655996145140e+00,-9.942976050476245220e+00,1.074604672363945745e+01,5.817144074638286311e-01,-6.749736262835112299e+00
1.305316690163624216e+01,1.689357657394714440e+00,-9.064938338995473188e+00,1.614228123252289038e+01,1.023191236120478909e+00,-8.385453851935594116e+00,1.402293739367682157e+01,2.559376054833848002e+00,-1.087925795064563239e+01
1.379728232225689410e+01,5.789334943143181533e+00,-1.039535600365456602e+01,1.509841463914316861e+01,3.719353276626323979e+00,-1.006441347311851509e+01,1.553366149398922325e+01,3.386545476414360323e+00,-9.131614046587023026e+00
1.248758418342579013e+01,2.706692188874222360e+00,-9.800048187989986559e+00,1.367339345508861825e+01,5.131259652239923419e+00,-1.136736511637994340e+01,1.042305274848659025e+01,3.693029335267694169e+00,-1.064554622886115531e+01
1.334897443049238142e+01,2.988988374846188290e+00,-7.732680667818553566e+00,1.199156814146060590e+01,3.487550573074748250e+00,-9.086618338638963621e+00,1.380347498594575661e+01,3.447556502238472653e+00,-9.625804811549114604e+00
1.421642313008559277e+01,3.482729032266041802e+00,-1.068495539628516866e+01,1.741286008122774120e+01,2.442895994096201839e+00,-9.556054069506444648e+00,1.444900349137512841e+01,4.706948351340593639e+00,-1.132835562238895655e+01
1.139882445920931353e+01,4.263676841537214379e+00,-1.130632911133193019e+01,1.406641482007291266e+01,3.039659104703549275e+00,-8.647181566013752985e+00,1.114251927422724364e+01,3.634896677185921021e+00,-9.833559553279329180e+00
1.486606557653940541e+01,3.749704027769921177e-01,-1.038733279554757161e+01,9.850392222770731010e+00,4.344742378091526191e+00,-1.012020292415480682e+01,1.441074518800330395e+01,4.062118447008606914e+00,-1.010487005561598473e+01
1.139719707217444089e+01,5.495825067495197835e+00,-1.284582193000385431e+01,1.165704141764684998e+01,6.058077908939655032e+00,-1.220882119220049944e+01,1.227887269327023922e+01,3.205253234887975644e+00,-1.268979711136169897e+01
1.247201110737287166e+01,3.886804579042919539e+00,-1.259670440079918485e+01,1.186791500023664980e+01,4.870201965455676962e+00,-1.051970204282971544e+01,1.300264634242047812e+01,4.535183686816806059e+00,-1.087163305014391312e+01
1.235506553477219782e+01,2.598003730359775609e+00,-1.107412350549341795e+01,1.356405762637675849e+01,3.538411620308817174e+00,-8.096614817298563693e+00,1.321112461220354284e+01,2.997404163965492252e+00,-9.247638217676399819e+00
1.305305002910706591e+01,1.478792825732038629e+00,-9.303034078720637368e+00,1.383135253434954848e+01,3.265791217873203145e+00,-6.336852469625875450e+00,1.204570046739677025e+01,3.107012373501044422e+00,-6.874916098335455139e+00
1.223653896876005653e+01,-5.537473196524711483e-01,-9.036983097496474215e+00,1.295834351293116526e+01,6.034533803739743796e+00,-1.036020879442908438e+01,1.122288054404136126e+01,3.234165930064138550e+00,-7.833127440684294562e+00
1.184719331528616593e+01,2.917527684779158026e+00,-1.001729471827531981e+01,1.228054125488919190e+01,2.881064520343174618e+00,-9.352778101401369781e+00,1.105533233485523681e+01,4.586236246252020088e+00,-8.311677019871993366e+00
1.152691712221871434e+01,2.539213983210990122e+00,-9.247184980873766946e+00,1.026970777338570251e+01,6.017098613503195637e+00,-9.020144650087667415e+00,1.125075993966847498e+01,5.897070942610753264e+00,-9.484688178402629788e+00
1.185824870865865499e+01,6.805112515115050442e+00,-9.699152931831033442e+00,1.428760828356827162e+01,7.393709187716466680e+00,-9.893738596679334307e+00,1.205355134674875117e+01,6.243996619564894601e+00,-1.120978473167849643e+01
1.388184869140058453e+01,6.063855425461558646e+00,-8.934963894579954768e+00,1.294532064970489316e+01,3.906915911796547736e+00,-9.594883288112129094e+00,1.332362788094778239e+01,4.547540966887536840e+00,-1.089596062207272453e+01
1.198938000408123372e+01,4.442957850385131913e+00,-7.979404615154209957e+00,1.111514020243649092e+01,4.860989867141827681e+00,-7.842419174050728969e+00,1.230027030594076187e+01,4.072825881154351180e+00,-9.109864086886327428e+00
1.298175592185895511e+01,4.634133455472203345e+00,-1.056300586508717743e+01,1.443768076061317096e+01,3.336310091846748538e+00,-1.280739089496471017e+01,1.134193367651618267e+01,4.450305574997100777e+00,-5.949604258490551523e+00
9.538088287579787661e+00,4.921822012001493718e+00,-1.151189499415587214e+01,1.195482772351060952e+01,8.852043609185573203e+00,-6.601091088624779779e+00,1.104283903446671822e+01,6.011811120344928483e+00,-9.840511859998317234e+00
1.298999199248986791e+01,3.157843404007562249e+00,-1.204955753611788438e+01,1.153163017399807089e+01,4.541825263344382080e+00,-1.321894928288139681e+01,1.410068880080803666e+01,3.932203388544281530e+00,-1.061372101427817860e+01
1.127059401370730285e+01,3.862042256583302802e+00,-1.251241595000279716e+01,1.257709230850280768e+01,4.711367551896096018e+00,-1.336557331305993124e+01,1.190223721956284031e+01,3.283745831064465825e+00,-1.307332832477350415e+01
1.112379000817910146e+01,1.306885908158959442e+00,-1.136553667808775714e+01,1.150552765759448093e+01,1.653673529719674740e+00,-1.048374893115861184e+01,1.218027459112811783e+01,3.722940094681484346e+00,-9.719223786701327583e+00
1.265136542025954292e+01,-7.986415791410599041e-02,-1.085741788666852159e+01,1.212738057027045357e+01,2.916346541222550215e+00,-9.695573521774010217e+00,1.303262222541951765e+01,4.553860077430087472e+00,-9.965392580689885094e+00
1.314190811012508853e+01,4.090525705331205408e+00,-8.502760625787457727e+00,1.294365516754630541e+01,5.591930232221224095e+00,-8.788983555167980910e+00,1.468332974544798653e+01,3.647609607178970315e+00,-1.047213441930530209e+01
1.338030654396441399e+01,2.118108077207978557e+00,-8.844907755246113723e+00,1.263725165064221656e+01,2.644779736556908567e+00,-8.907813173967573661e+00,1.144435844818060311e+01,1.303046715152699653e+00,-7.959348642653610639e+00
1.093834811377901062e+01,2.434313795172180495e+00,-8.096216519302169345e+00,1.249983147623879809e+01,1.796213778673559913e+00,-6.704553254889810354e+00,1.284057684193215110e+01,1.754039773952419834e+00,-7.120698493844153987e+00
1.120943636549650435e+01,3.728373143643962440e+00,-1.014068341469228862e+01,8.779487031856469059e+00,3.119962692115124892e+00,-1.096099061257590179e+01,1.221885517588578018e+01,3.455127213513399909e+00,-9.238571734502931676e+00
1.187227454154503903e+01,3.906076797497891828e+00,-1.149108881751978295e+01,1.167106379374871139e+01,3.266726740982063948e+00,-9.663240638132483795e+00,1.218665941581978984e+01,2.463713442639405393e+00,-1.105337359736725489e+01
1.045562736899415057e+01,3.873408326439864879e+00,-9.059943919490367037e+00,1.099675884822259597e+01,3.993901337365992177e+00,-1.105923520860885034e+01,1.081018136857266043e+01,2.085898852516247626e+00,-8.584389287491628551e+00
9.344157454479274705e+00,-5.802155355816340787e-01,-1.172487211432011911e+01,8.568882152752809844e+00,2.689317057814183620e+00,-1.047853094523811102e+01,9.052389262848091533e+00,1.320534554984913456e+00,-1.079577094634976930e+01
1.573780662859045343e+01,2.423715706875593234e+00,-1.063470464669769200e+01,9.251980462874673350e+00,-2.880102844702542519e+00,-1.287384042385535743e+01,1.422471580213758280e+01,2.059993155794603847e+00,-8.933774879930663104e+00
1.216801037916235551e+01,1.624410731518635576e+00,-1.111068591586960252e+01,1.190984548527291587e+01,2.079343742442544940e+00,-1.154821020998095804e+01,1.190376976714127544e+01,3.600301122780109608e-01,-1.202502682791773481e+01
1.249864865883127685e+01,6.969308717705631206e-01,-8.152738902134403887e+00,1.199061273753213541e+01,2.511193069057323646e-01,-8.607613648023443531e+00,1.409221980732880652e+01,3.415735653844375719e+00,-9.935026101004215349e+00
1.290978699824102804e+01,2.769055066973093560e+00,-9.641914349646489413e+00,1.158761118838631354e+01,2.484991064707035680e+00,-9.054220268119291148e+00,1.072734265674849041e+01,2.911759843635237210e+00,-8.347716902587720256e+00
1.260814144533164871e+01,2.446576106139441542e+00,-9.062409411077785748e+00,1.145632652055565970e+01,3.360663567330831381e+00,-1.024073258273890552e+01,1.136216642288931844e+01,2.147602668685846705e+00,-1.083490996849594090e+01
1.046319194149502074e+01,2.308629882920676835e+00,-1.152378380070225639e+01,9.224663842273029601e+00,1.428630385082211740e+00,-1.056179931693200480e+01,1.282857828844566050e+01,2.263361252907292620e+00,-1.191479664104139857e+01
1.134030842101187808e+01,6.842589920195831787e+00,-6.183618437057856632e+00,1.072540550606330534e+01,2.513350802245919002e+00,-1.190913885487388058e+01,1.089935979404352118e+01,1.603350841487930722e+00,-1.183880486209712046e+01
9.058915953110966868e+00,2.470226680116408335e+00,-9.834250162602721446e+00,1.013737066233057504e+01,1.015680070534228818e+00,-8.194738297950936001e+00,8.807164220949296407e+00,3.884352186640064986e+00,-1.056150089023588201e+01
1.124768557660932800e+01,9.003116249970402052e-01,-8.273194287830186511e+00,1.084139532103739256e+01,8.753732554530130328e-01,-7.699144315938839078e+00,1.164893815874285643e+01,2.451674451350808470e-01,-9.066541157466538436e+00
9.262084210623262592e+00,4.668755138156616802e+00,-8.558121222035481424e+00,9.459296982715200031e+00,2.175008628770151109e+00,-7.929888887589438440e+00,8.861941475494319320e+00,2.043015647429105019e+00,-5.987488870771066729e+00
1.117888780045073993e+01,3.466146898795293918e+00,-7.628460223369258664e+00,9.602252155532461586e+00,1.760940558955467861e+00,-8.257655674259368084e+00,1.291380254892447255e+01,9.017163621958423914e-01,-5.998729910511923613e+00
1.134328040756377476e+01,1.436051958887087254e+00,-8.923502483118340933e+00,1.199068032246113447e+01,3.253001444243423634e+00,-8.582992019573708831e+00,1.196371005960530454e+01,2.094598000184971109e+00,-6.686850400960604013e+00
9.326244845061689048e+00,1.273767596330336094e+00,-9.763536014303824118e+00,9.614954781472899725e+00,1.301219735370220842e+00,-1.034476700265582849e+01,1.057253900884223974e+01,2.526595417025516266e+00,-1.053116817473867428e+01
7.631255312487616571e+00,1.703936354522059604e+00,-7.853729714437073461e+00,9.033032835614044131e+00,2.192126071690923439e+00,-7.742796596456135383e+00,8.543119083107297840e+00,1.976324079494736097e+00,-6.815165151866970028e+00
1.084551073526929699e+01,3.697033119221869946e+00,-1.052171300584361013e+01,9.077531211800717870e+00,5.260579466439143204e+00,-8.068539608016180864e+00,7.959876813561005626e+00,1.255519410534901681e+00,-9.492228017139812124e+00
1.009018198705843616e+01,3.936060804093199028e+00,-8.558357099204938478e+00,7.426478675763899417e+00,2.502549498109551962e+00,-9.199714192807293855e+00,1.004262876696192386e+01,3.430851108673877992e+00,-9.676747133413860169e+00
1.176586369845470337e+01,1.797581201596777090e-01,-7.664786556376825821e+00,7.908619728387067838e+00,1.486637718517792361e+00,-1.017268562471367588e+01,9.396854112160527350e+00,2.825010087866344666e+00,-9.549753622290738875e+00
1.062463677284036656e+01,3.794116458174466300e-01,-7.981688097935694337e+00,9.328686300265838227e+00,2.368832280831481896e+00,-1.050071796181996220e+01,8.268402884200092728e+00,1.502858340658491665e+00,-9.769939845598960559e+00
1.018889091689152337e+01,1.925215844259696940e+00,-8.441774162924035707e+00,7.718921342109982930e+00,3.564957363729130968e+00,-8.308493964677069243e+00,9.153281377214462111e+00,3.064593882233114908e+00,-7.529919932380035874e+00
7.684219007982009408e+00,1.036408310557775714e+00,-7.774423146497652759e+00,8.567099801056272668e+00,2.201786524444685256e+00,-7.111503554980179054e+00,8.245636146211316131e+00,2.773385993555987916e+00,-8.581918811726476193e+00
7.814039817931648813e+00,9.648726146374048129e-01,-7.640975113758377013e+00,8.559177364740811811e+00,2.209602171744363908e+00,-7.152714319743338045e+00,8.182576943603271147e+00,2.685833898218258131e+00,-8.654254115922672241e+00
9.225188523448549560e+00,2.529800480186460199e+00,-1.016586919811480527e+01,9.802523196183514642e+00,3.805930278237660058e+00,-8.487976839603499357e+00,8.462333559257254834e+00,4.239784310275442336e-01,-7.641973687807771753e+00
8.688451269428707491e+00,4.009552738271388250e+00,-5.458148674368042741e+00,7.720280839686068930e+00,1.612890469019152340e+00,-5.356871992531280213e+00,1.033201644692494980e+01,1.570734040616115434e+00,-7.343692704485510703e+00
8.753063275390271514e+00,4.698050167388934106e+00,-9.403399232608414593e+00,8.217716167449729880e+00,1.819040946483832633e+00,-9.901897180230267992e+00,1.038964720231709471e+01,3.455707208826667376e+00,-9.676584617145334022e+00
7.770727514967979310e+00,3.059826632793175349e+00,-8.279338436781953803e+00,1.022372756690527318e+01,3.617773185421755855e+00,-7.100322563893177730e+00,9.590530041863971178e+00,3.024901646414916545e+00,-1.042440550929462617e+01
1.042653213215898589e+01,5.105656625779603885e+00,-9.598992101142359346e+00,1.002125786385262352e+01,5.850577495235501857e+00,-8.495285112148874163e+00,8.317457413632244112e+00,4.317423589636364412e+00,-9.749446824639290909e+00
9.575458665121534096e+00,3.075251995311873987e+00,-8.870338013809201172e+00,8.796485243191275671e+00,3.970736382599272751e+00,-7.992317733934853230e+00,7.835929441245292892e+00,1.299408709983582266e+00,-8.252206427594943605e+00
7.542132778245057345e+00,3.078459789933592816e+00,-7.346042045439892476e+00,6.689906963101374338e+00,4.273309673463485225e+00,-8.143539532986570961e+00,6.620831871220671516e+00,2.892680424127195948e+00,-9.637804062383381165e+00
7.997655419048566472e+00,2.023193910615195712e+00,-9.570383416143373623e+00,8.619494073138101342e+00,4.219340583589669791e+00,-7.429686177476511055e+00,9.007145142475895483e+00,2.993404961671070730e+00,-8.655924742346572387e+00
9.038238647434113204e+00,4.413406339167305070e+00,-1.037595281072371556e+01,8.969082167785442650e+00,5.949405493351643592e+00,-7.461666699848709783e+00,8.307424095309167811e+00,5.018436651722875119e+00,-8.651583249550384380e+00
8.312908170994189661e+00,4.656067926038063298e+00,-7.466292248853175550e+00,9.887017218538352026e+00,5.103131005892572958e+00,-7.421470405050961006e+00,9.259952670520359419e+00,4.156152929157008735e+00,-5.436483816347193354e+00
9.183887274916356702e+00,5.670449834163729719e+00,-9.798738820721515808e+00,8.227378880038640929e+00,4.637395269225698335e+00,-8.135631217262165649e+00,8.117760486417124000e+00,5.412333762648866120e+00,-7.523040809646590610e+00
9.652036499348898957e+00,6.042558813569573140e+00,-9.558336622684802109e+00,8.872757439666589363e+00,4.942068522210353088e+00,-8.879103997730981135e+00,9.213410563367908424e+00,6.171309389528968126e+00,-8.272728405340746605e+00
9.423339582240680912e+00,5.946181596951410242e+00,-8.853930848323003033e+00,7.195952193493956095e+00,6.972618942949282861e+00,-7.536909743489559332e+00,8.242060071437176560e+00,6.107381068557113046e+00,-7.440445809059956339e+00
9.440658833449520060e+00,6.100156157643227495e+00,-9.108686794675435294e+00,7.210380472837018218e+00,7.270600306060695850e+00,-7.600851563489409379e+00,8.407249059658013834e+00,6.232655549021152375e+00,-7.502927185829019407e+00
1.020170964451040163e+01,5.868174462649470513e+00,-9.212057612156797859e+00,7.688514718258291580e+00,6.737666483807308815e+00,-7.834486221551514085e+00,9.450969246156297743e+00,6.575195591199109124e+00,-7.100994654215364577e+00
8.715768748971262525e+00,4.289103276570125800e+00,-9.254963988316466938e+00,9.153142462712182237e+00,5.327458387455865640e+00,-9.191191782845175240e+00,8.003387553015356204e+00,5.557352326692702960e+00,-1.107990857990851197e+01
9.244544246657703468e+00,2.851393097900990270e+00,-8.270912829650816533e+00,1.019410843083108453e+01,3.988629273835397893e+00,-8.690631656000489258e+00,8.574882624887115057e+00,3.134108626855525603e+00,-7.539546053942279613e+00
