1.335737339656979827e+01,-2.749976170314377022e+00,-8.941985773439911966e+00,1.335606977709885967e+01,-1.404113913634893462e+00,-9.930650463210215051e+00,1.575955311995955554e+01,-1.573210164649748943e+00,-8.159074804768712497e+00
1.467333635611504761e+01,-6.994990643769136707e-01,-1.103898167346923742e+01,1.616532623881343511e+01,-6.044174960029260468e-01,-1.157311928182742911e+01,1.551078958391157414e+01,-4.596954528903367532e+00,-9.214171346366818227e+00
1.375483240449436551e+01,-2.388495125344020309e+00,-1.071549976087706391e+01,1.491908069994791575e+01,-1.049346976961686995e+00,-1.215861755679254230e+01,1.410330361459498860e+01,-2.234490568136234590e+00,-9.616816470922298521e+00
1.395891041477976557e+01,-8.743963605055311561e-01,-9.336849782956839761e+00,1.593867629407278486e+01,8.770711703677050997e-01,-1.061444440632333119e+01,1.275700148149938684e+01,-3.205874156319847401e+00,-9.016896430176528199e+00
1.488294134457256490e+01,2.851601467685880853e-01,-1.025246610711253581e+01,1.461674659002064836e+01,3.239393485101029202e-01,-1.117021502699612512e+01,1.570174043647143591e+01,-2.554677921013422726e+00,-9.516277623347626502e+00
1.482587454811601724e+01,-9.181041139778722826e-01,-1.001571839445343315e+01,1.557010071076051005e+01,3.628622851022743623e-01,-1.045560263671140966e+01,1.494232086269326842e+01,-2.248090625955208033e+00,-8.179870425265688638e+00
1.380606097779225117e+01,-4.427879725545741385e-01,-7.779120122587263708e+00,1.592013949826457342e+01,4.123039694741554850e-01,-9.240206302247109704e+00,1.706771367173166709e+01,-2.325416263519719973e+00,-1.110849909783872391e+01
1.611137740177956346e+01,-2.870580798263419720e+00,-1.037811295458881489e+01,1.655763953044872849e+01,-5.111572198360205821e-01,-1.047528660412506873e+01,1.667945762295097367e+01,-3.479483207924525701e+00,-9.653267728088803068e+00
1.337408590784399109e+01,-2.833696254978225415e+00,-9.506045387916623568e+00,1.512555503242041155e+01,-1.070389535021024852e+00,-1.008259375700211713e+01,1.535655374803525319e+01,-2.247108653921713994e+00,-7.265818923720575029e+00
1.616959164672296723e+01,-3.676821341228918349e+00,-7.845292273693568852e+00,1.534441610865960648e+01,-1.979211218127649996e+00,-8.685176114977931405e+00,1.411091834716472704e+01,-2.727613292799536460e+00,-8.595152470930770505e+00
1.588130128608154124e+01,-2.799025117214135605e+00,-1.032991933372575843e+01,1.399982869837702282e+01,-8.167280614740584088e-01,-9.182745537020887028e+00,1.437054454945843140e+01,-2.853206126799105569e+00,-1.121034892528243709e+01
1.476266308017727091e+01,-8.538739201760899844e-01,-1.040705810848642621e+01,1.405712482010053854e+01,-1.391961884999493027e+00,-1.109660805562453945e+01,1.498873098869385245e+01,-2.902401269613310131e+00,-1.126034483175417122e+01
1.634583335628834178e+01,-2.327192741681328059e+00,-8.545419981765380868e+00,1.749598201469584069e+01,-3.618442724671847577e-01,-9.751612634295714344e+00,1.576846027856372956e+01,-2.012992190662487246e+00,-8.478913708975200691e+00
1.373097812865522371e+01,-2.543268548461830481e+00,-1.150486322261478733e+01,1.437701282766378341e+01,-3.123112662893087421e+00,-1.056202220232073330e+01,1.362927853060774375e+01,-4.638824612614432574e+00,-1.055068604969089385e+01
1.588014958516776964e+01,-1.465680185643403410e+00,-1.092861997851047384e+01,1.534030467079865545e+01,-4.555596919392157496e-01,-1.069395004457938114e+01,1.712641422327063978e+01,-1.609715821869872832e+00,-1.081843369860506066e+01
1.569931902300093363e+01,-1.015403766108175621e+00,-1.145120567839856029e+01,1.621916528747112807e+01,-1.626020813923558517e-01,-1.160958262733961632e+01,1.550810331038802836e+01,-2.579577866943286057e+00,-1.022700673270434102e+01
1.555376107964345955e+01,-1.035236948038152471e+00,-1.039313324343876843e+01,1.486954426236754223e+01,-1.613691709687402387e+00,-1.126635370129209157e+01,1.757637937165840469e+01,-9.010739805705522132e-01,-9.821501315901565832e+00
1.632058107712865791e+01,-2.098749725851456915e+00,-1.080051957946688646e+01,1.665096743906579135e+01,-1.488112499416883727e+00,-1.163593686761185175e+01,1.709726375373022833e+01,1.660489768333546001e+00,-1.129605740885182996e+01
1.496530211353329065e+01,-2.305891596635079477e+00,-1.100539110533340725e+01,1.738266202060109933e+01,-1.762552131288410040e+00,-1.051276304642089698e+01,1.630006124173249660e+01,-2.570942858389588359e+00,-1.105978913094455862e+01
1.514385998632996788e+01,-3.971665315351800452e+00,-1.004475376627196148e+01,1.502072643813762376e+01,-4.320158426524607798e+00,-1.084873122717755756e+01,1.607437065336912951e+01,-2.720323394386300109e+00,-9.875680811122164116e+00
1.420832312274578513e+01,-3.238020542912222410e+00,-1.009445819004586298e+01,1.576893201865937755e+01,-2.963020670685729385e+00,-1.089104513119655415e+01,1.670695173254976851e+01,-2.567750870950594955e+00,-8.752018833952444510e+00
1.555441891071429339e+01,-3.330514593767581299e+00,-1.028439296439664297e+01,1.534293591198866835e+01,-3.232874708799408303e+00,-1.539731255269997945e+01,1.460703545577219309e+01,-1.477854261045170370e+00,-9.678985643252172366e+00
1.415290227628357478e+01,-3.417662459528828744e+00,-1.007042633828620382e+01,1.306381076750447434e+01,-3.102285724713174986e+00,-1.024522495892040119e+01,1.463807564013800189e+01,-3.185530306106659548e+00,-1.041204846894376068e+01
1.464079786736528277e+01,-2.977292210231506697e+00,-9.639276696472352413e+00,1.582818061270907961e+01,-3.592320253860307844e+00,-1.335146091125473689e+01,1.593013760663963829e+01,-2.543724925624886168e+00,-9.776083141759134065e+00
1.398894197225805236e+01,-2.445806819489327211e+00,-1.083273682895481826e+01,1.540788698518785083e+01,-5.225858541463217044e+00,-1.182122156300955496e+01,1.322778618933425321e+01,-4.360043997345030675e+00,-6.340324573677778019e+00
1.428750076592186424e+01,-1.846609486099622055e+00,-1.222882709440995619e+01,1.471914994224275119e+01,-1.309571656754062952e+00,-1.319173608595400893e+01,1.619896445767816573e+01,-4.540207740965559680e+00,-9.443175550763564630e+00
1.286128704153725266e+01,-3.144858695365030599e+00,-1.163245666039635395e+01,1.377363385889105629e+01,-4.110577582187633361e+00,-1.132715059933096846e+01,1.575457537224711047e+01,-5.001775365957210617e+00,-9.275328109789549913e+00
1.486470722746266837e+01,-2.742652192780671516e+00,-1.255265835365126570e+01,1.415395617077721546e+01,-3.613290489425107221e+00,-1.303071761054209432e+01,1.637056570139667144e+01,-3.246201192782255163e+00,-8.837009690070516399e+00
1.268115192417598180e+01,-3.047075428669538510e+00,-1.325263145555216937e+01,1.481239235619216466e+01,-4.084165963316438663e+00,-1.347563605192486946e+01,1.655305277083567006e+01,-2.467667196425793907e+00,-1.051169993387973456e+01
1.392882343078040819e+01,-3.803761899419099812e+00,-1.435906056935989916e+01,1.509790590676950472e+01,-4.147548295442745392e+00,-1.524617534964866827e+01,1.645464189878703465e+01,-2.658971517326634615e+00,-1.031395838646104401e+01
1.613417171411416362e+01,-1.742559256867407536e+00,-1.171891665455828502e+01,1.829719578017516923e+01,-5.414703131564172267e+00,-1.473089963469215213e+01,1.606247552134028211e+01,-4.905228628302211291e+00,-1.184324152234584382e+01
1.469809627802593255e+01,-4.423347317587440486e+00,-1.219375086080328430e+01,1.577295979224589040e+01,-2.808715149480778273e+00,-1.291635654352303675e+01,1.521223663074505694e+01,-2.817645590113442733e+00,-1.108206684799885089e+01
1.569911843145413322e+01,-3.808733757080197346e+00,-1.045283713446251994e+01,1.605812674037667520e+01,-2.648075467938884930e+00,-1.203676189137437724e+01,1.595864910759113009e+01,-2.104988454474734816e+00,-1.233911161399131018e+01
1.450090017961654887e+01,-2.338390553114498616e+00,-9.650625376758906526e+00,1.634323644456430813e+01,-1.733260964104273993e+00,-1.201082516514053466e+01,1.623543843191211522e+01,-1.564497175271452933e+00,-1.136322038911961840e+01
1.430029153753845961e+01,-2.375726050777760889e+00,-1.258255735072665438e+01,1.595247882843911746e+01,-1.980678706897103902e+00,-1.308857408299486913e+01,1.689559868861013214e+01,-2.124872582618226424e+00,-1.146577783152520524e+01
1.517756334720464473e+01,-4.423019737967120335e+00,-1.411815410639614576e+01,1.728394598270816118e+01,-2.389113014612132435e+00,-1.305947462158651007e+01,1.607324502126789056e+01,-3.933050588565202954e+00,-8.226003679451906692e+00
1.536118274837974695e+01,-8.824154826461945156e-01,-1.220448568100281328e+01,1.699990501428376533e+01,-2.286143743990443511e+00,-9.488920452969233921e+00,1.737219273715320611e+01,-3.741274426885393911e+00,-1.017142218204245019e+01
1.298414245250608268e+01,-2.636694251334235517e+00,-1.089392056674658527e+01,1.398996545244529521e+01,-2.202649592437242454e+00,-1.125664432777730539e+01,1.664860079152244055e+01,-4.116174354097744903e+00,-9.454523916433096531e+00
1.514121673344540397e+01,-2.299445886394106964e+00,-1.088024484256049007e+01,1.767682253019616212e+01,-3.014534363909169290e+00,-9.652117388296188594e+00,1.719147135879717680e+01,-1.733948594937264165e+00,-9.837538948267408045e+00
1.496441333627949888e+01,-6.559988458904023600e-01,-1.151655691134496884e+01,1.573148646365721248e+01,-3.155603653006092829e-02,-1.213183752091960876e+01,1.960574063256668254e+01,-4.190282250334672831e+00,-9.473838555159975527e+00
1.620789370303177179e+01,-2.886781875848742018e+00,-1.170556180765499121e+01,1.638007614549935909e+01,1.437866137589094706e-01,-1.023931780866108809e+01,1.583379398694345319e+01,-2.518461038746957925e+00,-1.028048512839921713e+01
1.508268628018226742e+01,-2.970697274092019669e+00,-1.216266653460503555e+01,1.718151149917662579e+01,-2.715677092503869794e+00,-1.069703317462103698e+01,1.840829573285625287e+01,-2.504716038149355839e+00,-1.022451974481340642e+01
1.403398621276057767e+01,-8.211006567339873552e-01,-1.124829722754695638e+01,1.672262121018732017e+01,-4.757475926038631231e-01,-1.262961110942276477e+01,1.572304258853639780e+01,-2.591601074582005282e+00,-9.721578300300238951e+00
1.273250143806375512e+01,-2.202134267713183213e+00,-1.101955650805496845e+01,1.557469769205404297e+01,-2.190813772699888418e+00,-8.950635081270522875e+00,1.596793194005087457e+01,-5.211917747417421864e+00,-8.924556572823881595e+00
1.334641419728766465e+01,-2.237142458750441154e+00,-1.061021076788213513e+01,1.460053840517173285e+01,-2.888142462772997909e+00,-8.932628556099972528e+00,1.647078734896551566e+01,-3.863819098335864677e+00,-1.144435426428946023e+01
1.589246643453896368e+01,-7.955287979568432810e-01,-1.115785252150857332e+01,1.656982616947961517e+01,-2.608637389516095251e+00,-9.304528290293793802e+00,1.771904549446470511e+01,-2.296303808000891067e+00,-1.028862888102769624e+01
1.794049809858603695e+01,-2.233453282020144481e+00,-1.037418735225375244e+01,1.562846978183542745e+01,-8.472073007740814621e-01,-1.081152309814917167e+01,1.663045007231132288e+01,-4.441588453670202163e+00,-1.098471497369317973e+01
1.846129578660463721e+01,-3.807790288177330673e+00,-1.430467463313351040e+01,1.557410139475995337e+01,-3.824885717082329717e-01,-1.253761509168056421e+01,1.770669622955393763e+01,-3.296019745552430713e+00,-1.062705782879978145e+01
1.452795532921038202e+01,-2.556220159184448448e+00,-1.124543868409763903e+01,1.590610360624495101e+01,-1.606060569596120091e+00,-1.021896173878492320e+01,1.530621793804515995e+01,-1.301798589753476731e+00,-8.878309135284778719e+00
1.508687896505398385e+01,-1.695631603306651858e+00,-1.008332622920482180e+01,1.564278148202086882e+01,-1.173925552090854918e+00,-1.136440870612950071e+01,1.462761759406681961e+01,-3.130714380640144068e+00,-1.042357703919793543e+01
1.584797612366863184e+01,-2.683676828420233029e+00,-1.051067312662147124e+01,1.482119829408559752e+01,-1.631621109386530266e+00,-1.121073096059333629e+01,1.323013828605677134e+01,-1.879467503522548988e+00,-1.096858631978073717e+01
1.295762509548379526e+01,-4.361175057279814027e+00,-1.310220817902327717e+01,1.711250024936922998e+01,-3.339457729896000870e+00,-9.412759373088507076e+00,1.786933463227288144e+01,-3.678162895317472092e+00,-1.077025551989527763e+01
1.421449997979072144e+01,-2.471874523403017943e+00,-1.070372665835572867e+01,1.540948436185959558e+01,-2.058553081254035355e+00,-9.765031637238621443e+00,1.631011537659756527e+01,-1.424346615824175322e+00,-1.001128158412432434e+01
1.427612756150662676e+01,-6.103838420983679347e-01,-1.005562385535253966e+01,1.503622022138484482e+01,-9.047505826768176274e-01,-8.592682271344395772e+00,1.535276671734997045e+01,-1.921102132190529943e+00,-1.033660225441769320e+01
1.373885251843839228e+01,-3.161166534482763080e+00,-1.139774577224421748e+01,1.583943650770554790e+01,-3.111920774356783159e+00,-1.047303151429590429e+01,1.557787738294557123e+01,-3.320569920104249562e+00,-1.227837117466489403e+01
1.621439358395833708e+01,-1.181687054825455219e+00,-1.248337171785017041e+01,1.678998927377996608e+01,-1.726520164602133312e+00,-9.776197254623722799e+00,1.707296585102185915e+01,-3.678553475883432622e+00,-9.584934677577326312e+00
1.545325001832848422e+01,-9.185027430244276925e-01,-1.107870582474197363e+01,1.462982541553074078e+01,-1.249189004817448767e+00,-9.728815338443030925e+00,1.616445276264367692e+01,-3.041381281904076417e+00,-1.072288555621370598e+01
1.620486526964350915e+01,-1.879004152732696609e+00,-1.073374994041464170e+01,1.756843553636734967e+01,-2.529414785449052960e+00,-8.448945893662477502e+00,1.600505543895743088e+01,-2.912225112028281604e+00,-1.000292453997522735e+01
1.494246121126482585e+01,-5.012036952259054656e-01,-1.026411417459553554e+01,1.727212280253761278e+01,-1.488367253274309299e+00,-9.875390669192336546e+00,1.633530990506069713e+01,-2.025418290358702134e+00,-9.877792140350049266e+00
1.604610163730051653e+01,-1.034150649160971103e+00,-1.100822748833518538e+01,1.477019193349422110e+01,-1.219379706114985140e+00,-7.938009112064895234e+00,1.842726292365964014e+01,-3.937499580883200512e+00,-1.141300991070906434e+01
1.469308781323726087e+01,-7.898183002084263604e-01,-1.052294131858458215e+01,1.535798948189583157e+01,-2.224545439925140311e+00,-1.088736273056498405e+01,1.737235981168454657e+01,-2.969408026855681726e+00,-9.703234546376291902e+00
1.626092261933267835e+01,2.308209840332753615e-01,-9.524578837713111312e+00,1.664608889920646817e+01,-1.502425387523421696e+00,-9.803879288589373076e+00,1.538582832206577145e+01,-1.043849026530479396e+00,-9.148703801463692997e+00
1.628363267887622357e+01,-8.642219341761099571e-02,-1.225942142238856825e+01,1.608044553675260246e+01,-1.485005630484272476e+00,-9.345205745739857406e+00,1.660789353294485338e+01,-1.095659126303952791e+00,-8.134558970169726067e+00
1.777864934710873612e+01,-6.147584051547131390e-01,-9.277480409928140048e+00,1.644824561635705251e+01,-6.664317766454874725e-01,-8.396574541157457716e+00,1.958106382729014072e+01,-1.538528878876161521e+00,-9.085086504161708376e+00
1.588630512794129679e+01,-8.278264291913477457e-01,-9.135966242332511200e+00,1.698730935057721325e+01,-1.045426706249266591e+00,-9.972738940326925317e+00,1.737484016830450173e+01,-1.905972810337511758e+00,-9.102518588629852303e+00
1.867109798373546781e+01,-3.608390823695065142e-01,-8.946655014418752216e+00,1.507630011394314451e+01,-1.799770221037930273e+00,-7.030168713093208233e+00,1.793802188377351925e+01,-3.107583764440675633e+00,-8.327669531132123382e+00
1.549740868854502551e+01,-4.528873271812555723e-01,-8.817516092471329614e+00,1.844027977093266912e+01,-1.192386162649975434e+00,-1.063372118587562731e+01,1.783240962192571999e+01,-2.890832710405664141e+00,-8.874793456348106346e+00
1.689054916042464072e+01,-3.981432751417662286e-01,-9.347923660263594670e+00,1.585671197893023354e+01,-1.366809206309063329e+00,-8.749098116512872281e+00,1.808124618966331454e+01,-8.080966745812494523e-01,-1.023000721004553881e+01
1.742506938491245450e+01,-1.348513867863793125e+00,-1.010549420486971073e+01,1.623955072434001323e+01,3.561537790031898409e-01,-7.021666198957923655e+00,1.708673150904935412e+01,-9.788469989928516579e-01,-9.412569959699199629e+00
1.624967902385139951e+01,-1.912065749821628913e+00,-8.969397171078059117e+00,1.526256863063777125e+01,-2.358061909339367546e+00,-7.949825055161777065e+00,1.581546793299130371e+01,-3.244150800287675995e+00,-9.141123606582716832e+00
1.707689375972166346e+01,6.195688039787932144e-01,-9.134719365050798956e+00,1.777293334565439054e+01,-4.506221269957330078e-01,-8.224699382519878199e+00,1.778103057055459502e+01,-1.439361447452111920e+00,-9.668609864503716622e+00
1.617857285253504784e+01,-1.920800918814342007e+00,-9.175539096246028592e+00,1.619944243965957753e+01,-1.085785397008264930e+00,-9.648820284642846801e+00,1.768850395596229319e+01,-3.062291169558741810e+00,-1.078411706135696235e+01
1.635321048027009994e+01,-8.769671094627227159e-01,-1.053929119685928839e+01,1.550956824943620660e+01,-1.929879346577318966e+00,-1.111568008021829357e+01,1.595806151192271294e+01,-1.180647845293403497e+00,-1.209273694574671865e+01
1.604724977804195518e+01,-8.516788993820141318e-01,-7.085242022603128298e+00,1.496547911759035898e+01,-2.607961061931190372e+00,-8.525799940431545210e+00,1.698192814013560437e+01,-3.231595102853550561e+00,-1.167111565108877080e+01
1.594459812150560474e+01,-9.909812234557604516e-01,-8.810969896087296860e+00,1.552213002917435247e+01,-1.489208320159723264e+00,-9.199607845899537395e+00,1.789804630025597731e+01,-1.300005780634720942e+00,-9.434991805917956498e+00
1.783861719215703445e+01,7.249353791601120811e-01,-8.440171911768421964e+00,1.769139312233544814e+01,-2.136663868967658253e+00,-8.235809721820242402e+00,1.859258666538197602e+01,-1.449085291340561410e+00,-9.675872871570325273e+00
1.476786865538497828e+01,4.207692155807635226e-01,-8.742745107974627672e+00,1.402595284766871053e+01,-4.351428916642020028e-01,-1.041902988279797349e+01,1.704732667423278158e+01,-3.319493585069038133e+00,-1.015181197777574340e+01
1.561886019689096372e+01,-1.481292498804587021e+00,-8.809058085638914903e+00,1.653731415531615667e+01,-1.341215052882735348e+00,-7.338654296917684228e+00,1.688132342920510709e+01,-2.194694022981203751e+00,-9.376536317922131047e+00
1.650552918074735942e+01,8.488597876820229704e-01,-1.033972449877137478e+01,1.672295025978123206e+01,1.383788584855086268e-01,-7.501556063772426342e+00,1.681606353017633282e+01,-3.751908764921020878e-01,-1.043006693567439491e+01
1.654778146739550593e+01,3.645026734211276320e-01,-1.057384962869763001e+01,1.640923318823683630e+01,-2.891398223527357203e+00,-7.078527383255388550e+00,1.730773785627141237e+01,-3.427576437641739915e+00,-9.294023512592369585e+00
1.576630660326768130e+01,-8.599799072929127375e-01,-9.156822815388363068e+00,1.667148281331715509e+01,-1.772299667889550401e+00,-8.077810432940280450e+00,1.521983085570902539e+01,-2.740210848253799902e+00,-8.576175162812582187e+00
1.473627587545985840e+01,-2.239153374137859309e+00,-1.263325112732170297e+01,1.425282245573536954e+01,-1.194299224159730000e-01,-8.401641474478154237e+00,1.526605162626754009e+01,-1.596364543810376402e+00,-9.901659512364386018e+00
1.636271875634463413e+01,-1.808558733236839577e+00,-9.628400015345782492e+00,1.728003004607323234e+01,-3.666606381013139404e-01,-7.161149208710037684e+00,1.486392438330415722e+01,-5.118418224415133277e-01,-7.948823116940523903e+00
1.588810396156961779e+01,-6.003028027704886138e-02,-9.481129167392721158e+00,1.499012006323806467e+01,-1.141763681244770900e+00,-5.666166166134405380e+00,1.468443736815319234e+01,-2.142285522820244204e+00,-1.044518615246317594e+01
1.460805586718834448e+01,-1.985213537381435467e+00,-8.619461930426714602e+00,1.500384177677560871e+01,-1.786127800286804845e+00,-7.221376000543715534e+00,1.476507721240779425e+01,-1.525527432940374295e+00,-9.560785729684484480e+00
1.432381100879198144e+01,-1.600061506328297245e+00,-8.644511813820162871e+00,1.681331562382504785e+01,1.982750241213909470e-01,-6.628632762099421427e+00,1.576544472851351308e+01,-3.256405552979822066e-02,-7.932989867414026897e+00
1.504752743345055244e+01,-1.913334620221756710e+00,-1.101682407171668210e+01,1.608408681238290328e+01,-2.843248402343621570e-02,-5.569175958602880172e+00,1.582963896855495278e+01,-2.251986023752968080e+00,-9.815503380987063764e+00
1.481280872411798555e+01,9.048764950452985456e-01,-8.920382084839388881e+00,1.513844006339481396e+01,-2.288765068285141535e-01,-7.720244846781752379e+00,1.492503263306457129e+01,7.700736089486495128e-01,-1.013252378281868538e+01
1.488121424681784433e+01,-1.243365495237035434e+00,-1.083801108721105066e+01,1.753806706733789156e+01,3.097612991943112792e+00,-5.692599334661212040e+00,1.697946347653507004e+01,-6.896004486242174325e-01,-8.387714293202133575e+00
1.537405718921749376e+01,-1.342546210946980789e+00,-1.109302525548348228e+01,1.958707206723528671e+01,-8.476025554194825951e-01,-8.525073032069357737e+00,1.843051960813839329e+01,-1.387314359654933993e+00,-8.359724283556555946e+00
1.634865120526614035e+01,-9.548847802535518348e-01,-9.149036426799462163e+00,1.722385992952326461e+01,-1.812961852270515539e+00,-7.945122705035091215e+00,1.650159105553964167e+01,-1.640647556250648398e+00,-7.905740060546049719e+00
1.573272359518391461e+01,-2.254564176506074435e+00,-9.269128899009723810e+00,1.846729474092531831e+01,-4.854359403616684832e-01,-8.443514587338912136e+00,1.652563908128662007e+01,-2.318319094800106672e+00,-8.151448568429497499e+00
1.621140733363576203e+01,-1.872553126804923807e+00,-8.055307439080518606e+00,1.816502047538813969e+01,-3.159617671577713005e-01,-8.716311615663807189e+00,1.635828673536412126e+01,-3.409120626204450666e+00,-8.428532704464522851e+00
1.565698197420318571e+01,-4.293305319754579519e-01,-9.274840857876514022e+00,1.630434760489902146e+01,-8.143602812137735736e-01,-9.742210877192484020e+00,1.676588723802561987e+01,-9.426831308123709841e-01,-9.548709258564819891e+00
1.594289857176158520e+01,-1.643307020031024690e+00,-7.548300177972730118e+00,1.804118407206462749e+01,-4.952443050261598478e-01,-8.024280009322842133e+00,1.698470528083677067e+01,-2.080157256254674625e+00,-8.149363088812732414e+00
1.800142137996822456e+01,-1.406846900691697488e+00,-9.371871429114536411e+00,1.744318682295640244e+01,-1.113868689438766824e+00,-8.215843226179959657e+00,1.439649587013301257e+01,6.980397155176411017e-01,-8.223919267820827272e+00
1.644678875565315579e+01,-1.407831272485173590e+00,-9.100496467914904741e+00,1.718946908850771038e+01,-5.011066514896086455e-01,-7.169965064732300775e+00,1.765292857873603793e+01,-1.635775342151014389e+00,-7.999643994296516070e+00
1.652970351623233825e+01,-3.112770748130572418e+00,-9.282929224010397107e+00,1.643117122564781596e+01,-9.632914355922904681e-01,-8.732062174323139914e+00,1.658956997154261970e+01,-1.711788368778846547e-01,-9.348778482380243560e+00
1.624559352017369207e+01,-1.941649429959744211e-01,-7.569018268465097954e+00,1.678417149239838224e+01,-5.740955890028188735e-01,-8.138013521757331503e+00,1.514715424205397554e+01,2.242365374115210752e+00,-8.625613803224407405e+00
1.776701214588716127e+01,1.908192187264869055e+00,-8.470108429329016531e+00,1.563114846620614706e+01,-8.395468302248902948e-01,-7.114713267777420747e+00,1.609652502383872630e+01,5.556678355286411852e-01,-7.256699741110095303e+00
1.702065339094898988e+01,-9.198464363117900833e-01,-9.838476537558387136e+00,1.711387061490163219e+01,8.948732402600270142e-01,-7.867893363045034505e+00,1.614748736692448006e+01,-3.883877788628044558e-01,-8.434672058866684807e+00
1.391034033919658697e+01,2.921671338714183497e-01,-7.563952717270737480e+00,1.758013057277591429e+01,3.033738096225938041e-01,-7.945888485338543639e+00,1.425904077719692609e+01,-1.593898468739532559e+00,-8.961445550446725861e+00
1.572668981261094778e+01,-1.002450428651149084e+00,-6.573991764697962203e+00,1.829659282016770661e+01,1.216672987862616129e+00,-8.838824095062673081e+00,1.615778592182718398e+01,5.434036314654252520e-01,-7.599690859145789013e+00
1.421921983848814008e+01,-1.582665513543413394e-01,-8.023759426382044424e+00,1.692306599847676196e+01,-1.294026357307568764e+00,-9.173121660386064136e+00,1.479163440452565403e+01,1.449320098874757434e+00,-7.998720194395192884e+00
1.629037963606397099e+01,-2.313082505328629246e+00,-8.168809808659396765e+00,1.748761530968351607e+01,-1.890860662697820604e+00,-6.612876378603936622e+00,1.595237815983686680e+01,-1.002258159333793142e+00,-8.425034470990409474e+00
