1.191960708348570108e+01,-4.489918551405404301e+00,-1.078419992500914582e+01,1.643504212566856992e+01,4.108072729649648314e-01,-9.804754380410408032e+00,1.533624688410925963e+01,-2.849198163886559332e+00,-9.432479315164801648e+00
1.448225164960514100e+01,-8.056642686744924786e-01,-9.323595979396692712e+00,1.589224741238743732e+01,-9.492222178171342284e-01,-1.087801027207247095e+01,1.500679245662986183e+01,-2.133391424039973394e+00,-1.004013391632124907e+01
1.275624327947562975e+01,-4.760688860214714047e-01,-1.066722159545323478e+01,1.508492605554862287e+01,-1.715627217043675268e+00,-1.135631607353009365e+01,1.538805229360722038e+01,-3.132883986960124822e+00,-1.027319051429210539e+01
1.270764119601312281e+01,-1.688791480627642727e+00,-1.149527108077299964e+01,1.375214752032686860e+01,-5.153670059148214300e-01,-1.155445267122741626e+01,1.568911110706803669e+01,-3.328470621220601444e+00,-8.531342218992074677e+00
1.321487366981112999e+01,-9.742135042749107132e-01,-1.119134297107899734e+01,1.549316331336592256e+01,1.192749392034047062e-01,-9.327544172984879367e+00,1.488003060534170707e+01,-3.732747150930938673e+00,-8.866981401133770646e+00
1.257261587148888005e+01,-2.389922635034060328e+00,-1.063274384388089011e+01,1.530351181730745935e+01,-2.258622771077731795e+00,-1.162878071081303766e+01,1.532107380097601101e+01,-2.690827779982351231e+00,-8.977475453970658492e+00
1.211769724586030783e+01,-1.557704413153455425e+00,-1.147790730444106977e+01,1.405962196441482170e+01,-2.366535421255655525e+00,-1.132599769814016000e+01,1.619920070896257513e+01,-2.110968370639964231e+00,-8.733111535564146877e+00
1.253539159981293416e+01,-1.631999796807929615e+00,-9.768818273871696434e+00,1.351609739309664349e+01,-1.486255318110694779e+00,-9.712389264963636748e+00,1.634778845260968083e+01,-1.536258394496398116e+00,-8.433090623416539700e+00
1.340904521980245967e+01,-1.694001395514336927e+00,-1.104493658223145047e+01,1.454381655560008824e+01,-9.361080580546813357e-01,-1.140885475498614809e+01,1.572330675868444771e+01,-4.941082060002472964e+00,-9.400058025180946686e+00
1.385236359520951410e+01,-9.467867937449110372e-01,-1.119970478950734893e+01,1.580738094176722974e+01,-1.196632612822021713e+00,-1.290067292451425729e+01,1.489171153686007365e+01,-3.272547155132302876e+00,-8.433166825047409887e+00
1.429583089344988522e+01,-1.230005770025443423e+00,-1.046381724811666203e+01,1.596393806246389246e+01,-1.879854699586664957e-01,-1.176821650953970000e+01,1.418675926137449395e+01,-4.168462306377064053e+00,-9.231507135308982370e+00
1.260344214520455353e+01,-3.631930537044339435e-01,-9.876462367328086245e+00,1.556167907637257741e+01,-1.388671144028660542e+00,-1.218945561323276117e+01,1.519716365033329097e+01,-2.506567467958837891e+00,-8.805082058081506347e+00
1.418185677597497651e+01,-5.084821606047767312e-02,-9.813058827905217996e+00,1.661605396680529978e+01,2.624445820190849932e-01,-1.037786737405630788e+01,1.505696510311905278e+01,-2.690883526612833254e+00,-7.995298856855995950e+00
1.441466574200665995e+01,-1.695837861947914194e+00,-8.479120458207914268e+00,1.554727362650272937e+01,2.793288154893239228e-01,-1.082031746213417378e+01,1.801506737303864725e+01,-3.064417331863936056e+00,-1.053494411126868613e+01
1.467558089041079405e+01,-1.686555579967055962e+00,-8.974688056428687943e+00,1.578578076139243969e+01,-3.302651399996942017e-01,-1.052065491484409421e+01,1.623270112060149728e+01,-2.991763945476226372e+00,-8.826154432575327391e+00
1.445288434421441970e+01,-3.051123993759888187e+00,-8.599879855073185198e+00,1.611074038012883491e+01,-2.206644208275516938e-01,-1.068542640514444386e+01,1.513197405952569063e+01,-2.807162560355298986e+00,-8.162702469452371545e+00
1.477698849348942112e+01,-2.974364470774633951e+00,-8.177485797457817895e+00,1.483610704511523082e+01,-2.376122283825691905e+00,-1.102565348288443126e+01,1.318909807059140604e+01,-2.819136055071380209e+00,-8.381466603319863040e+00
1.503427716268029180e+01,-2.517082402288672860e+00,-9.526892183530083713e+00,1.432241796327513939e+01,-8.490842458738523391e-01,-9.736728818900317606e+00,1.492927282791823274e+01,-3.626725875813285871e+00,-1.076384729256302464e+01
1.450539666131721006e+01,-7.046237592836417374e-01,-9.879674680494007433e+00,1.364652575460591777e+01,-4.982100504172282673e-01,-1.045697017950037910e+01,1.580126674970419032e+01,-3.388040270424515832e+00,-9.295612882574538105e+00
1.621230511056984014e+01,-1.685675147868728185e+00,-9.400919025781213634e+00,1.714995227790387489e+01,-4.281737151580733980e-01,-9.439994867469437168e+00,1.607980248941549561e+01,-2.883797472229081560e+00,-9.415171108105790054e+00
1.375833834648720000e+01,-2.510584811383923753e+00,-1.050765772550811405e+01,1.614733759710576066e+01,-2.870491999244829895e+00,-1.050903374031576831e+01,1.341775707473568957e+01,-3.125540369651744754e+00,-9.688268580747587677e+00
1.532890817655308879e+01,-1.871827050704298445e+00,-1.009158780567060987e+01,1.542806395612128867e+01,-3.092292529460228812e-01,-1.084256984443536176e+01,1.647111727108987367e+01,-1.879470040596132874e+00,-1.029879249272833697e+01
1.660337038210969141e+01,-1.654927701897690229e+00,-1.093370152617894853e+01,1.658526128527836363e+01,-8.561262074098860975e-01,-1.137148349455086027e+01,1.550459326621267131e+01,-1.304692534672634130e+00,-1.064077611018355185e+01
1.646296943738368412e+01,-7.397893498724783523e-01,-1.021699281661382663e+01,1.516135155286059089e+01,-4.889541721943454489e-01,-1.081019947813441284e+01,1.732222217558863520e+01,-1.972677671580776115e+00,-1.067479859696404887e+01
1.493599647091660820e+01,-1.466674115545747226e+00,-9.964392912895782217e+00,1.518428573050310071e+01,-1.025655656774331126e+00,-1.065819811493971692e+01,1.812136373911503995e+01,-4.808105273202367136e-01,-1.079844358031879814e+01
1.477421489312655645e+01,-2.509617537710582269e+00,-1.080175366013051175e+01,1.735062994201904374e+01,-2.327829222325028535e+00,-1.106986683733138221e+01,1.705740781458669275e+01,-3.811175240286739818e+00,-9.848327625467181434e+00
1.539331025936746222e+01,-2.818398345541219374e+00,-1.099469573641392017e+01,1.453928622197765819e+01,-3.725989741960340496e+00,-1.130646346455202078e+01,1.637935082068915094e+01,-3.170787419817544972e+00,-9.604852110317251501e+00
1.401646060790563553e+01,-3.968024598777790235e+00,-9.870076249352564446e+00,1.483210331822258254e+01,-3.532678150432990272e+00,-1.086765201483281729e+01,1.642246963388566883e+01,-2.127385505437339841e+00,-9.707265987443983946e+00
1.453291950286506840e+01,-3.499894859020805438e+00,-1.088848538534473676e+01,1.519631042884808458e+01,-4.343874536943779674e+00,-1.401750942639223929e+01,1.618027222412087696e+01,-1.613875017772279374e+00,-9.357183459764623734e+00
1.451371816279942095e+01,-3.594968030196738606e+00,-9.688705686986997634e+00,1.401100512918693219e+01,-3.548423722700004834e+00,-1.124277238042742688e+01,1.480879391815975410e+01,-2.875942867403775249e+00,-1.009835569496703300e+01
1.374504518580511458e+01,-2.887255216945447955e+00,-9.096575390448986553e+00,1.486479861407118186e+01,-3.355092611526907742e+00,-1.235980062643064947e+01,1.568684722024084444e+01,-2.916025984588109576e+00,-9.548818829994303314e+00
1.354950050333980371e+01,-2.994350258522294084e+00,-1.098521540565749177e+01,1.477210309771145624e+01,-4.721729356956144485e+00,-1.232731744053265643e+01,1.452913743801830293e+01,-4.181946911684741863e+00,-8.274777469310192757e+00
1.400060934461987827e+01,-1.816870392633826992e+00,-1.255570042865899261e+01,1.417531619704516110e+01,-1.904670147518087830e+00,-1.362014345695383000e+01,1.617308062697094684e+01,-3.033934518301991901e+00,-9.852373402292027293e+00
1.417958819525584602e+01,-3.323173738456074222e+00,-1.259814325246873778e+01,1.435608094262281575e+01,-3.885565791693879945e+00,-1.146031920711648056e+01,1.599983626946026227e+01,-5.470624791257534980e+00,-9.524080088867121319e+00
1.366923788981748800e+01,-1.970963578372348479e+00,-1.264077190326832145e+01,1.451449480914219059e+01,-2.272296056224372585e+00,-1.192308601413138547e+01,1.760775123912624096e+01,-3.540882592383283622e+00,-7.845964740114476754e+00
1.259437682141335024e+01,-3.283639607903948932e+00,-1.261069807038222557e+01,1.446073903421327778e+01,-4.500496690661686117e+00,-1.328162375071097401e+01,1.752001091365822560e+01,-2.359137509562972745e+00,-1.047766660572390762e+01
1.423779467712860836e+01,-4.104698078361689539e+00,-1.378166130998224936e+01,1.463995602162041898e+01,-3.317620447795015526e+00,-1.408031231026813579e+01,1.627362066388159079e+01,-2.965970697394749500e+00,-1.034787732667867921e+01
1.482648441731519817e+01,-2.342494207985858168e+00,-1.199848495655740699e+01,1.732906328791973394e+01,-4.755642149774801375e+00,-1.453410353710705039e+01,1.715888778397687631e+01,-4.171303376474750912e+00,-1.081602993052935702e+01
1.489683808544119259e+01,-4.546850633451132495e+00,-1.262327518378937974e+01,1.476101727156687105e+01,-2.237675969767566997e+00,-1.267012149104385088e+01,1.580282653062896259e+01,-3.516263290474335612e+00,-1.018520838309754240e+01
1.544728590553938119e+01,-4.000668045594415467e+00,-1.123621329937389035e+01,1.469319115192568148e+01,-2.943796212864580486e+00,-1.208396295365201389e+01,1.532660604845490404e+01,-3.443328525140225249e+00,-1.072587124498059197e+01
1.327489190975408206e+01,-1.989002927234472029e+00,-1.008028565597094683e+01,1.617218707234246011e+01,-2.007782320446331426e+00,-1.209424960293731210e+01,1.627577335114665402e+01,-1.398752764059675968e+00,-9.372784573135922059e+00
1.524895513535552460e+01,-2.383968157559201106e+00,-1.187063620664576113e+01,1.562009751642334976e+01,-3.078495554684248070e+00,-1.232791322456549921e+01,1.761595341747285204e+01,-2.480834056757377226e+00,-1.070627161087414692e+01
1.429510385936283257e+01,-4.277849330820803431e+00,-1.377230782795598962e+01,1.628917722022191583e+01,-1.977410223633265796e+00,-1.296949305165099098e+01,1.583696411239628432e+01,-3.228058069384659667e+00,-7.896659824687559670e+00
1.540065552606025356e+01,-1.930600752306889545e+00,-1.119055124600107298e+01,1.545849921300168894e+01,-2.135154589782394030e+00,-1.075644291153911603e+01,1.778658391577209130e+01,-4.053327161985966320e+00,-9.962738789118693816e+00
1.289501801754507149e+01,-1.946820403229167606e+00,-1.171813288714433376e+01,1.437608249405741923e+01,-1.799700849809758196e+00,-1.099968829623309041e+01,1.721122183597030286e+01,-2.873146572229297924e+00,-8.890917164025166741e+00
1.441572999564672131e+01,-2.175012610212124553e+00,-1.070212389333255132e+01,1.683750245194731576e+01,-1.572289672585855724e+00,-1.077990322654084743e+01,1.747725394311924774e+01,-2.215494458131222366e+00,-1.055854655160948674e+01
1.459137912117573421e+01,-2.014081192760397432e+00,-1.107597543705400334e+01,1.450767467461595395e+01,-1.450098567273340633e+00,-1.274683448003050046e+01,1.828050491347611484e+01,-4.275768685912678002e+00,-8.403277633541485159e+00
1.610593702926281523e+01,-3.411516405667205820e+00,-1.245354159224809543e+01,1.529566982183505708e+01,9.876706313726095754e-01,-1.065625753092135497e+01,1.623482894536621757e+01,-2.809762940278706100e+00,-9.904099443929705870e+00
1.398233166756894796e+01,-2.778664080789936097e+00,-1.303275482989360690e+01,1.588668970101576861e+01,-9.967766103003855571e-01,-9.979845041248676552e+00,1.811705238889762626e+01,-3.473636594664392785e+00,-9.473758079261060061e+00
1.406573400966325060e+01,-2.049302235040470155e+00,-1.206866886624538004e+01,1.671289558798660124e+01,-9.800018186199691561e-01,-1.149122886555314160e+01,1.693710466210870536e+01,-2.267407300347128452e+00,-9.561469444023389386e+00
1.354630266162698149e+01,-2.238395012188748812e+00,-1.073830788763553201e+01,1.565763371693676653e+01,-2.911970617071091283e+00,-9.141187010166351712e+00,1.709378766116460824e+01,-3.462775696604488029e+00,-8.133881007969954169e+00
1.301238373309049834e+01,-2.369478097383238335e+00,-1.168237806270339618e+01,1.460415304358927102e+01,-2.664123097583174005e+00,-9.282356879765110591e+00,1.671219036091408228e+01,-4.120151211705630701e+00,-1.042438341527960688e+01
1.449570887837604438e+01,-2.084219591628062140e+00,-1.160021951754793790e+01,1.615995143491432628e+01,-1.455172313686085017e+00,-9.442144477385124191e+00,1.762597171750520175e+01,-3.241370525073578701e+00,-9.097578129820062642e+00
1.535658065459463018e+01,-2.558416941793649091e+00,-1.218980337858028840e+01,1.667082146584694158e+01,-1.160116925073481298e+00,-9.620119863161642471e+00,1.625114984868251611e+01,-3.793301978387790818e+00,-1.130229728919648480e+01
1.654053316470940516e+01,-2.546918086466924969e+00,-1.294391645564396143e+01,1.589364201796682963e+01,-7.501686181603921533e-01,-1.095311742436761904e+01,1.672980612867706540e+01,-2.500876550238659846e+00,-1.055451780563078579e+01
1.512659910375259997e+01,-1.695925219126677375e+00,-1.040477782030057874e+01,1.606138889276352089e+01,-1.526275399455301107e+00,-1.001892943233697331e+01,1.619119810689278438e+01,-2.725328076100325791e+00,-1.021655507070077817e+01
1.497281189711788940e+01,-2.338828170497849523e+00,-1.043743736025030522e+01,1.521624428221594094e+01,-1.569119083669285208e+00,-1.101405171094100410e+01,1.515611999690393930e+01,-3.070660332157652661e+00,-1.035706000071924748e+01
1.448135475601738165e+01,-2.535440876239433816e+00,-1.156635139293292980e+01,1.607108227588643246e+01,-4.323334530131531239e-01,-1.035474234280987105e+01,1.472163871660063350e+01,-1.996343249774747530e+00,-1.021785386706481802e+01
1.193540111525802416e+01,-3.290376074038497745e+00,-1.310551014242690826e+01,1.677220789553792457e+01,-2.888905784711587543e+00,-1.004558618399145509e+01,1.716459462406274028e+01,-3.437694776741126113e+00,-1.103796106234769780e+01
1.373822413303603085e+01,-2.835350392172208966e+00,-1.079022369967397488e+01,1.575117807605462161e+01,-1.510848125931598229e+00,-1.002566580957680387e+01,1.667321250653967368e+01,-1.109541963451295521e+00,-9.791151816931153107e+00
1.434120422294001607e+01,-1.039789498302622128e+00,-1.130485823598304762e+01,1.435744397734297628e+01,-1.977353038477394964e+00,-9.000285974751271567e+00,1.563097598049208337e+01,-1.677120953434464656e+00,-1.103722422355398436e+01
1.457575152723991252e+01,-2.153601350599933184e+00,-1.067877526466360827e+01,1.508176105681582690e+01,-2.641454152018050117e+00,-1.014867594617768454e+01,1.584577237677173223e+01,-2.104276028605604143e+00,-1.170046307143879183e+01
1.569815024775246570e+01,-2.103943276400579876e+00,-1.194067296745525297e+01,1.612213032313147920e+01,-2.606765512176890009e+00,-1.031508560193047863e+01,1.628554173473329314e+01,-3.807094278050556557e+00,-1.027507539253612734e+01
1.402276950802564315e+01,-6.466370544385919850e-01,-1.151315681289111481e+01,1.494505656816892980e+01,-2.135941410501774218e+00,-9.947783267457506184e+00,1.643427488060319064e+01,-2.647509667154756663e+00,-1.060128509167932087e+01
1.586596138095730346e+01,-1.828756581871939346e+00,-1.136797722566234370e+01,1.664344905010406350e+01,-3.685340740388950653e+00,-9.296600150523424588e+00,1.616069122250074841e+01,-2.813757791798610075e+00,-1.017059194744723705e+01
1.429630174501460438e+01,-1.414258738146429550e+00,-1.131849939238593805e+01,1.668443059940160467e+01,-1.011865680212747476e+00,-1.009503461131734525e+01,1.682192621928038179e+01,-2.366085834750327965e+00,-1.040833927146202065e+01
1.624537718345814596e+01,5.399136737661446722e-02,-1.030791472238903239e+01,1.433777799659653418e+01,1.642299520034834759e-01,-8.935485932537625686e+00,1.677041982011608923e+01,-3.244854050334479822e+00,-1.098185083265641282e+01
1.602805605542556933e+01,-8.955708815213441198e-01,-1.059098653046586946e+01,1.603238621780635498e+01,-1.553508483281668129e+00,-1.027817106828816840e+01,1.794801849060976906e+01,-3.737934933191025877e+00,-1.078459299226153512e+01
1.717991025328327837e+01,-1.269946104022292133e+00,-1.074657771634855941e+01,1.659135854793133191e+01,-1.269882697924559656e+00,-9.519550474095948900e+00,1.764013479948205898e+01,-1.662247683462300563e+00,-1.060462031714351383e+01
1.664751210674678816e+01,2.777937867511262766e-03,-8.089482291822720939e+00,1.694852273644636398e+01,-2.112942119250238004e+00,-9.043008809224120981e+00,1.719495854807448154e+01,-9.571033061993059476e-01,-9.044886155132141781e+00
1.660106370305658174e+01,-3.439405560802671902e-01,-1.052842403236282465e+01,1.663166458248829471e+01,-9.534772452359889794e-01,-8.830628410172032261e+00,1.810889867725640556e+01,-7.068412151176408642e-01,-7.791752959653388544e+00
1.740933324371144764e+01,-1.301519135099817315e-01,-1.015662520823960868e+01,1.615912818450044952e+01,-1.752876885641705629e+00,-8.497496404200822084e+00,1.969524400511996731e+01,-4.188720652742988770e-01,-9.470782086830192625e+00
1.611479990910957483e+01,-2.428047574023097510e-01,-1.060804862020904871e+01,1.614076811780368814e+01,-3.036474296468563150e+00,-9.680504582822718973e+00,1.849903622150031168e+01,-6.746769916439006032e-01,-1.014873927450730307e+01
1.717150365053662142e+01,-1.134266837008913731e+00,-8.305139769417408502e+00,1.530783842116779958e+01,-1.811843874237718310e+00,-8.137217779644743132e+00,1.704692546645993190e+01,-2.858417515057992464e+00,-8.202073069330365840e+00
1.493491072702398803e+01,-3.882985259140384060e-01,-8.771187170445477577e+00,1.792144046344073516e+01,-2.033953836812488980e+00,-1.014719330752532755e+01,1.790209774140262766e+01,-2.557679063320359436e+00,-9.618076583479950870e+00
1.727571395117333708e+01,-4.857726292633719467e-01,-1.005092089998117011e+01,1.645163129914926969e+01,-1.424428191462946858e+00,-9.600112943376977626e+00,1.736757498347396478e+01,-2.512819492266502031e-01,-9.270114595303505567e+00
1.675941849728223332e+01,-1.182885511048155536e+00,-1.030516394508254940e+01,1.579846181766050073e+01,3.331425950557699300e-01,-7.850068255562406172e+00,1.668721003124352364e+01,-2.272914707684960511e+00,-9.062669607493427648e+00
1.558290840780498776e+01,-1.430499972132205588e+00,-8.917702899288176610e+00,1.531791128636981192e+01,-2.204428888314160950e+00,-7.256770978652308024e+00,1.542544755916149590e+01,-1.453820387546188142e+00,-8.947865752884970547e+00
1.561048580741964109e+01,-1.710093392186042838e-01,-8.648862047993549851e+00,1.641649977901284529e+01,8.199564261590651382e-02,-7.779715439222718132e+00,1.843217134027601389e+01,-2.228248682543910064e+00,-1.032504993320104880e+01
1.634312748647390023e+01,-1.033623884253453751e+00,-8.727950202380027278e+00,1.584975875658512479e+01,-6.602094476731986683e-01,-9.060628928299982121e+00,1.810550787555699870e+01,-2.769583167227587239e+00,-9.991425613092815183e+00
1.557311335885283476e+01,4.164344876145910646e-01,-1.026127034794678394e+01,1.573004637544169348e+01,-2.536451453962114133e+00,-9.811157992233185965e+00,1.712416241145005813e+01,-5.874766838981114736e-01,-1.032320632367128077e+01
1.667930592459800465e+01,-1.562953400415615812e+00,-7.347545591528233722e+00,1.574327707107580387e+01,-2.268209601689529897e+00,-7.996957074791739117e+00,1.774111828463018270e+01,-2.455389896352063062e+00,-1.157794868516152498e+01
1.548890880501973477e+01,-3.245923608585016273e-01,-8.390360671907979295e+00,1.646852239577318855e+01,-1.522462091347600799e+00,-1.004240102144969704e+01,1.787008361903132325e+01,-2.293510359070467075e+00,-9.448906574351218168e+00
1.684585559053288506e+01,4.812690132075532201e-01,-7.961661885229320390e+00,1.625411679179565283e+01,-1.958158287286534405e+00,-9.205489041821467211e+00,1.811463142258671866e+01,-1.623525925576615681e+00,-1.106711495500197984e+01
1.550982799243858601e+01,-1.339222490922619413e-01,-9.670997122588104844e+00,1.408450887903157067e+01,-1.107865982985853925e+00,-8.548005110711663690e+00,1.709717820636601004e+01,-2.003018204784954293e+00,-9.081172848332752068e+00
1.459188490229788115e+01,-1.202538851408111009e+00,-9.303429158270802191e+00,1.520078583974174791e+01,-2.253404224164685665e+00,-8.871135844403021053e+00,1.729538142535261969e+01,-2.521943604328918731e+00,-9.422505242481426180e+00
1.614126566993327572e+01,6.395129448803441585e-01,-9.615021469058266490e+00,1.644603289613259278e+01,-8.795456526325329261e-02,-7.912294670562991961e+00,1.736847400375305028e+01,-5.908672904110848778e-01,-1.025276673620584411e+01
1.645781496337272642e+01,6.856778876497933162e-01,-1.042893379284435440e+01,1.517225463526359697e+01,-1.939997139624078715e+00,-7.267688651071161132e+00,1.729370541831491792e+01,-3.379409553246139897e+00,-9.696437960132113787e+00
1.533922262798894032e+01,8.468135785158115159e-02,-9.788422216357066219e+00,1.567191561180016279e+01,-1.348676846926004425e+00,-8.580101708737842614e+00,1.542371154599235616e+01,-2.001633520522036580e+00,-9.322843403696346343e+00
1.534315306238953802e+01,-9.837886712176867610e-01,-1.173748727701735817e+01,1.435028368968442614e+01,-1.747626971676522922e+00,-8.198028240833430402e+00,1.618960737308481512e+01,-2.540563328595047299e+00,-8.938205348729979960e+00
1.538643381012438915e+01,-1.476411163470858767e+00,-1.012002210889174592e+01,1.678034560712151446e+01,-1.098658309368141905e+00,-7.131854116589806836e+00,1.489827900067222721e+01,-1.632454837284110116e+00,-8.354843931699418746e+00
1.652047065830953088e+01,-6.636578608253991263e-01,-9.589299372221285367e+00,1.462158729686086289e+01,-1.576540966138522570e+00,-6.837282863822706780e+00,1.590822341928133277e+01,-2.960726215272356132e+00,-9.983940964164041532e+00
1.573717750551582206e+01,-1.834426481609138904e+00,-9.471736020945241918e+00,1.495165327850860493e+01,-4.903348192081781742e-01,-6.715749304515365559e+00,1.472516781039343670e+01,-2.146008110160183779e+00,-9.671357966690813157e+00
1.429496360251710918e+01,-5.502973074949093490e-01,-9.773181843910677458e+00,1.764255424286162466e+01,7.231688222031620317e-01,-7.502189164481438688e+00,1.546378923654565618e+01,-9.792397299161558211e-01,-8.849109201132268510e+00
1.488040912585146458e+01,-2.034088512867588960e+00,-1.037434020555090797e+01,1.574283484522307219e+01,1.428278622119217633e+00,-6.076342368628869117e+00,1.515009404963367068e+01,-1.522522656568431776e+00,-9.529519850743175979e+00
1.479130392659380178e+01,2.485521554768577168e-01,-8.599598419125166870e+00,1.534092662234743187e+01,2.722305087435407112e-01,-6.646358261265286949e+00,1.637769375735659594e+01,-5.089848537545615947e-01,-7.229333887177961770e+00
1.508579669260805467e+01,-1.477962371301869027e+00,-9.333979753393359502e+00,1.729943637376029386e+01,3.011303380482476810e-01,-6.912375380716499151e+00,1.761789587186118666e+01,-7.643152902535004234e-01,-9.039776823373975034e+00
1.561705150153995447e+01,-1.647409388159162047e+00,-1.201651812297549604e+01,1.896685203322015667e+01,-5.159909498102065450e-01,-8.680729708690311242e+00,1.686639243203844529e+01,-8.299717609859319500e-01,-9.736065877691256532e+00
1.655174676838592163e+01,-1.728697313847823658e+00,-8.811794453512410641e+00,1.787332462057300475e+01,-1.331896505978852119e+00,-8.465723759240082913e+00,1.657263113099901020e+01,-1.102059337805022299e+00,-7.059482985254736498e+00
1.508936218462434198e+01,-2.072793634204463498e+00,-1.026705248042567042e+01,1.769701748240838413e+01,-8.763769205585276723e-01,-7.934697884201090012e+00,1.760352312343648151e+01,-1.775050957760754500e+00,-7.044827248659673913e+00
1.548142885301394145e+01,-8.630022251685626200e-01,-9.412431616652396471e+00,1.586863383380260473e+01,-2.228269044225050788e+00,-8.391455535189029646e+00,1.674628612715013176e+01,-1.168472043401651561e+00,-8.780682703813369017e+00
1.625753742160640414e+01,-1.170096791429440231e+00,-9.230004642038379004e+00,1.780448333626519286e+01,8.869606934809010079e-01,-8.918911073649805843e+00,1.742496669575958634e+01,-1.012219800370925071e+00,-7.623085178184540567e+00
1.691980117106802695e+01,-9.148478117770292295e-01,-8.907183864725256583e+00,1.754704609474005395e+01,-1.546941897328798776e-01,-7.898583015521364992e+00,1.656104487956699600e+01,-2.130177091668228329e-01,-8.320168278304551635e+00
1.725712080197619613e+01,-2.323541550202755879e+00,-9.370978296958332621e+00,1.719386683422432682e+01,2.760277413691590298e-01,-7.982847318505288392e+00,1.674256634895828455e+01,-5.888636196830354663e-01,-9.031561925077078001e+00
1.504717167226100827e+01,-3.023557079622831711e+00,-9.203144733636129615e+00,1.656089595295173922e+01,-2.765731500500460127e-01,-8.537447094383932011e+00,1.690782141211450451e+01,-6.453460350304536242e-01,-9.996210127335961815e+00
1.707990213138145208e+01,-1.162437793984262557e-01,-7.720722623561147024e+00,1.694413748139903220e+01,4.528488238087290396e-01,-6.548573660870933288e+00,1.594889191111589888e+01,2.156630523348075645e-01,-7.047262792931466180e+00
1.553788368748050708e+01,-1.590019008439859993e+00,-7.765566986354913936e+00,1.618667612506675013e+01,-5.304987066627621095e-01,-7.933920050743421548e+00,1.610048522268683158e+01,1.109837428446404761e+00,-9.452214653429621194e+00
1.678390691853116579e+01,1.131216855996544646e-02,-8.346754919609876922e+00,1.575920128125715181e+01,-5.148932944188824301e-01,-6.170439531607964767e+00,1.682130909753764314e+01,-3.967010397131819355e-01,-9.172565142794217863e+00
1.717105041239284446e+01,-4.783733969857022483e-01,-8.770166288138792510e+00,1.766292024463649923e+01,-2.778642629975707212e-01,-7.455338069366885811e+00,1.674734235021852768e+01,3.227570135369828286e-01,-9.095922367285789178e+00
1.581743920121870595e+01,1.619520396871275913e+00,-9.249879933916657748e+00,1.817027499343277341e+01,1.040813471599160378e+00,-8.042742703573608765e+00,1.500200859794090924e+01,-2.453437812374726246e+00,-1.005629977201918912e+01
1.626079528113515593e+01,-4.969528508804393341e-01,-7.471277933507641578e+00,1.897926367311495000e+01,1.338270908814683580e+00,-7.671502025744943332e+00,1.534754677002031897e+01,4.056437842867083865e-01,-8.719459508478358600e+00
1.346036683339866968e+01,9.299208740736700229e-02,-7.848989100742565839e+00,1.782030289650697696e+01,-1.599162821122640299e+00,-8.844737085924867515e+00,1.528526721025218471e+01,1.572517923046568233e+00,-8.598248530678613832e+00
