1.600963451650964231e+01,-1.657556126835565857e+00,-1.073101900615666615e+01,1.742584750440339292e+01,-2.531688199902148551e+00,-8.695477065496387326e+00,1.614873609699872503e+01,-2.907798046775256662e+00,-9.919920043703738699e+00
1.494573705890930704e+01,-6.629283383759227988e-01,-1.011428195247272654e+01,1.742191730014581807e+01,-1.549737360278626408e+00,-9.949577548548750983e+00,1.635998527706717454e+01,-1.994562926576042061e+00,-9.698845013586197439e+00
1.616144184006007833e+01,-1.034287177676936897e+00,-1.080162459808827080e+01,1.469147817257161037e+01,-1.372144648491738561e+00,-7.785656795596558766e+00,1.847920331962514950e+01,-3.803760334655558850e+00,-1.130217992961906859e+01
1.479031880251296549e+01,-8.036776607517839288e-01,-1.066596076802293602e+01,1.551865952100149215e+01,-2.353504236546152484e+00,-1.086479381980426950e+01,1.751342182010659343e+01,-2.815652378544723167e+00,-9.725972767808460873e+00
1.642782991400095582e+01,-2.782565635271141424e-01,-9.794263795370891756e+00,1.669561018376860773e+01,-1.252830728487088763e+00,-1.003823415370869654e+01,1.541171474699198463e+01,-1.259533123304200641e+00,-9.080744452032774916e+00
1.630206445984483921e+01,-5.659661443389151642e-02,-1.221575130375176066e+01,1.619683591480800544e+01,-1.473840976313090634e+00,-9.277620149615890099e+00,1.659425766002932789e+01,-8.626526201721937959e-01,-8.166828649329003653e+00
1.778168902113697669e+01,-5.556178010356477293e-01,-9.130213718551788205e+00,1.649911125901261855e+01,-9.901764600409297401e-01,-8.398261119916647033e+00,1.967554592494845522e+01,-1.710061102752305162e+00,-9.114392152534188440e+00
1.612568413380526167e+01,-1.005949541666187219e+00,-8.925656232022106451e+00,1.696508949408670119e+01,-1.144352846504947063e+00,-9.752277193881170092e+00,1.754291722881497506e+01,-1.852412587454724813e+00,-9.079518750017854245e+00
1.875503212786128415e+01,-3.438145224378418296e-01,-9.029563895956187025e+00,1.501593599370468901e+01,-1.899446801138769070e+00,-7.027711193912376864e+00,1.809146264871940701e+01,-3.348436239362388989e+00,-8.470511636647630738e+00
1.551532899234744534e+01,-4.336126566607836907e-01,-8.730250078458507090e+00,1.858745902524575655e+01,-1.165369060348409702e+00,-1.055085444519394677e+01,1.783396944306016962e+01,-2.887072003915709839e+00,-8.819846654171424660e+00
1.696998101533277392e+01,-2.816655042029908018e-01,-9.427040718194014346e+00,1.611177768541127620e+01,-1.392061187366672392e+00,-8.666644641919782899e+00,1.807038687450077319e+01,-8.579337790183005907e-01,-1.015516901493539770e+01
1.738933176441684481e+01,-1.390289145220521716e+00,-9.911557754165125189e+00,1.599893626478650432e+01,5.348363110407565735e-01,-7.166184686869526033e+00,1.710261492098894109e+01,-8.685584556378512788e-01,-9.590224023702859313e+00
1.632044175408935516e+01,-1.957715993539952848e+00,-9.067814788804477999e+00,1.544716865141998596e+01,-2.309834119640894468e+00,-7.773296189008612522e+00,1.572971972737288304e+01,-3.106294992688598988e+00,-9.191482473573412193e+00
1.731743596703289612e+01,3.862760640740509621e-01,-9.150223341223716389e+00,1.790690951228820538e+01,-5.786770904906095581e-01,-8.175394566970243915e+00,1.762373653212063473e+01,-1.744529763284314638e+00,-9.485384290127887752e+00
1.620893726028960913e+01,-1.661227398944300493e+00,-9.151588025530829285e+00,1.613317131683692196e+01,-1.095570562920031854e+00,-9.372934899620705806e+00,1.771515957626132831e+01,-2.958998106792588789e+00,-1.103863594005833093e+01
1.624081049745910477e+01,-8.085886080694429934e-01,-1.052111613424374781e+01,1.560162786719365258e+01,-1.823015039136600901e+00,-1.104036935284957899e+01,1.597216006948674050e+01,-1.161027547253661973e+00,-1.221160760900138342e+01
1.592784702638549810e+01,-7.325566271232775151e-01,-6.975659539140009358e+00,1.506394408118390871e+01,-2.497594125147687638e+00,-8.353925984374900082e+00,1.687767486978899356e+01,-3.239063501527123190e+00,-1.158887973921724956e+01
1.569841587504849123e+01,-9.070667199644036893e-01,-8.793927922336944647e+00,1.563968915141419913e+01,-1.552522218742880877e+00,-9.248439940917002389e+00,1.784718107455218572e+01,-1.349707474243497130e+00,-9.536607615736841126e+00
1.778357116562323981e+01,8.778319092532562706e-01,-8.477416511235471575e+00,1.775778756226036847e+01,-2.162177032938234156e+00,-8.270738509371035718e+00,1.852810402490479547e+01,-1.417936989107138057e+00,-9.652733367264765718e+00
1.476449371316633297e+01,3.836505895514108477e-01,-8.909853138563569530e+00,1.399536723245670977e+01,-4.182582626588068897e-01,-1.053020824256110721e+01,1.708548071109035149e+01,-3.304323774683404658e+00,-1.007350506773515342e+01
1.567200475703763196e+01,-1.408801023580035894e+00,-8.891926315806269798e+00,1.651378501582984981e+01,-1.214686982048451602e+00,-7.400716823309493542e+00,1.671263604509869438e+01,-2.213074069638822472e+00,-9.375989709902469826e+00
1.661135701578608703e+01,8.856899730132722359e-01,-1.037387145225731011e+01,1.673060033123986656e+01,9.925091405098314390e-02,-7.592358477361372593e+00,1.678132329004953505e+01,-6.791529202731387826e-01,-1.035029198552320118e+01
1.675472229293849225e+01,5.025922647121313647e-01,-1.059050181425489789e+01,1.633111858293294816e+01,-2.891795088326031937e+00,-6.851727956855909518e+00,1.725697407857634502e+01,-3.339334971397629914e+00,-9.276391846243694062e+00
1.603075588410644770e+01,-8.892707080069272019e-01,-8.916585555183281997e+00,1.672700393610960035e+01,-1.687510882218870245e+00,-8.119692889914189138e+00,1.509842456612510198e+01,-2.706342632104176360e+00,-8.603168458298824817e+00
1.455445596447044032e+01,-2.341287591669265034e+00,-1.260086785730435466e+01,1.416647720567375046e+01,-3.276013102890102391e-01,-8.534454178102578226e+00,1.542680407600312620e+01,-1.596155969271214836e+00,-1.028757024824507837e+01
1.629927807267535300e+01,-1.880751058006661536e+00,-9.845097170296607914e+00,1.716447862783913436e+01,-3.474260778591941601e-01,-7.126103040156211321e+00,1.490820331336476556e+01,-3.105634972485979972e-01,-7.816049510779494724e+00
1.570966849671459542e+01,-1.679805768203478100e-01,-9.524849031501172902e+00,1.493893841561926195e+01,-1.180931809570063606e+00,-5.596799680449416670e+00,1.456052784149823154e+01,-2.300620773439395972e+00,-1.062742060033734681e+01
1.444003954876691864e+01,-2.046362602017105292e+00,-8.726694264716561733e+00,1.478345930181238543e+01,-1.777998766032293787e+00,-7.229656458010268238e+00,1.478265845154841784e+01,-1.451491485708676921e+00,-9.369846535034451307e+00
1.447682004803514566e+01,-1.382337724737266349e+00,-8.855026290700140024e+00,1.690958254608177214e+01,2.159751706568198426e-01,-6.470549217685748644e+00,1.557595520509024567e+01,-2.565129568999960363e-01,-7.903020555913807144e+00
1.498903856316879057e+01,-1.826644912125611420e+00,-1.098382368799081554e+01,1.601267287888333612e+01,-8.216315807009834382e-02,-5.632788654979444587e+00,1.565673448199351014e+01,-2.155996111460444009e+00,-9.823767298278262672e+00
1.492988060448835519e+01,1.077251789107747326e+00,-8.791763133833129018e+00,1.516136282687805803e+01,-1.956297093529163200e-01,-7.729523440679484381e+00,1.493958779280254667e+01,6.132829432678577053e-01,-1.007920689312136275e+01
1.460699313855688608e+01,-1.195383678505850034e+00,-1.090687454871204842e+01,1.745062885209420855e+01,3.002306023712351113e+00,-5.740956807807697793e+00,1.700839647625317852e+01,-7.656727627237663869e-01,-8.387122134863874479e+00
1.549562790250552524e+01,-1.078134722244157961e+00,-1.117836607251404324e+01,1.938750953531665644e+01,-7.750221662955392166e-01,-8.676212439671640908e+00,1.848794231410809275e+01,-1.257512418575918112e+00,-8.429245655760924549e+00
1.633552332808145380e+01,-9.871605739020063996e-01,-8.958732637837403701e+00,1.734966968587190195e+01,-1.944382224178087704e+00,-7.666985200210827855e+00,1.624906078121486530e+01,-1.625504924607068746e+00,-7.863208578800698234e+00
1.569842596411471547e+01,-2.168080081738906983e+00,-9.225675504303698204e+00,1.838097580691398036e+01,-4.195552432891306305e-01,-8.568681329203652552e+00,1.637874578503785017e+01,-2.437904086645632074e+00,-7.936544883854148580e+00
1.622503919198547706e+01,-1.955512800144659780e+00,-7.941358349989941168e+00,1.849671080864823125e+01,-2.003724610439513720e-01,-8.664455323674673082e+00,1.635681406010192518e+01,-3.255007379728891870e+00,-8.369846582821798719e+00
1.562951843115777528e+01,-2.238145796461405157e-01,-9.408197405825163173e+00,1.639027236588049519e+01,-7.513304029563505626e-01,-9.986015082246760599e+00,1.682651278803951556e+01,-9.929277687110826811e-01,-9.318004742313842570e+00
1.594304884806156863e+01,-1.568124197390729835e+00,-7.442391085041841770e+00,1.803348916198446972e+01,-5.526198096490320122e-01,-7.920324605047168731e+00,1.696621937773581479e+01,-2.009865070432716116e+00,-8.200078870057840419e+00
1.790627511741831412e+01,-1.399903227160975705e+00,-9.345323059717976832e+00,1.751746570194845276e+01,-9.322539916232220891e-01,-8.225497061535220311e+00,1.456299923080208458e+01,5.921835911628440252e-01,-8.321710523660961201e+00
1.627883812774152616e+01,-1.366625200179564459e+00,-8.993303056991717170e+00,1.722429338328232262e+01,-7.558569550785628754e-01,-7.232788526187380107e+00,1.786432552985604616e+01,-1.731810261451319999e+00,-8.348488388324895482e+00
1.657465025403869774e+01,-3.013072591793819477e+00,-9.062211678762144729e+00,1.633939728419719017e+01,-1.083518984239542293e+00,-8.736752849974063651e+00,1.626690529080175551e+01,-4.077029978639447605e-01,-9.433332194610837718e+00
1.629462218647458371e+01,-2.794765069037290495e-01,-7.699373579959922331e+00,1.676799013347811851e+01,-3.917254015521272059e-01,-7.986424632927214162e+00,1.528278618258050336e+01,2.272509526542431324e+00,-8.473272287712722672e+00
1.775072661675364216e+01,2.004365392962241810e+00,-8.697501617314889799e+00,1.558053584183174678e+01,-9.467894152312936740e-01,-7.210277764044644044e+00,1.620767563035781933e+01,5.349813726090330013e-01,-7.384368428966610054e+00
1.685630647423862882e+01,-9.483858474735551436e-01,-9.963468813478590036e+00,1.709499505109543094e+01,8.610154846619813007e-01,-8.000671966923604828e+00,1.616765100162112034e+01,-3.225983698137007138e-01,-8.530778666907243846e+00
1.380162705873642892e+01,2.092385003572667657e-01,-7.620844984325978899e+00,1.753504004826761786e+01,6.059778843413500260e-01,-7.981045437975262224e+00,1.402542670320086060e+01,-1.578954458205666489e+00,-9.184182214449002402e+00
1.561961499364220884e+01,-7.338238360159065055e-01,-6.766075551356045992e+00,1.820154385903744299e+01,1.318572920504953672e+00,-8.901196428567590857e+00,1.629014677613753292e+01,4.731726420837070179e-01,-7.585271430934962034e+00
1.429431005303933233e+01,-1.178697135012300445e-01,-7.873634748186406185e+00,1.678380432608819461e+01,-1.551709327564918972e+00,-9.271464691267386371e+00,1.491050062720142577e+01,1.194375789354510387e+00,-8.077344707775752752e+00
1.631228404266197174e+01,-2.077368967893635343e+00,-8.376567449636940665e+00,1.748530036961141576e+01,-1.933846980724963860e+00,-6.686099551272285169e+00,1.570927337874333496e+01,-9.645733870017331180e-01,-8.594624535464395976e+00
