1.460689108145531456e+01,-1.860194586919693416e+00,-9.797626438731061427e+00,1.682960300440875301e+01,-7.063693397047775546e-01,-1.088989145425028759e+01,1.701490587325137938e+01,-3.365604572832987085e+00,-9.333280027300240533e+00
1.388910441687939468e+01,-2.658067248546823969e+00,-9.105408479142926836e+00,1.609746531587579454e+01,-1.071632638761121914e+00,-1.006877247068853265e+01,1.484585337503077973e+01,-2.962587553907755744e+00,-7.365908116423375063e+00
1.608364197522796246e+01,-3.760051212960819456e+00,-7.707571180007973588e+00,1.528653693658310786e+01,-2.869279998810701393e+00,-8.761071254423210775e+00,1.358927514762814504e+01,-2.532861161385953075e+00,-8.322660136337630021e+00
1.552072687369620851e+01,-3.270228228414476135e+00,-1.023096323337287039e+01,1.414063697186875324e+01,-5.222378187567006114e-01,-9.310811587022428171e+00,1.377970167224544618e+01,-3.192286842931005175e+00,-1.153647599611797148e+01
1.455608518808174701e+01,-1.238051753508295105e+00,-9.979227890440256488e+00,1.403887963745751399e+01,-1.388484601073752822e+00,-1.080681104698630968e+01,1.500722816044374142e+01,-2.851168181838513060e+00,-1.026290944606882860e+01
1.609597917106011167e+01,-1.810403566713868484e+00,-9.156837795661996182e+00,1.731254795589042672e+01,-6.926281145852829502e-01,-9.238048862595269028e+00,1.559997209927553108e+01,-3.263449506447461790e+00,-8.577801149845267759e+00
1.456735785484728929e+01,-2.550164550479441239e+00,-1.134561382695996201e+01,1.514903986431329130e+01,-3.226202818751754187e+00,-1.000249321169830985e+01,1.400055443532190758e+01,-3.513719452454133307e+00,-9.989281631424915986e+00
1.576685444020532501e+01,-1.889256638132956967e+00,-1.060442388532237246e+01,1.597298691300456319e+01,5.661296288285674536e-03,-1.024247397930088255e+01,1.709379953561377974e+01,-2.281585255633286735e+00,-1.126923306147719117e+01
1.527920989467212465e+01,-1.655539517828177543e+00,-1.098567858734991454e+01,1.679183116642145635e+01,-1.297459934484813671e-01,-1.186217154936489493e+01,1.597451666082665866e+01,-2.625317025271332927e+00,-9.588012851359840383e+00
1.585452708700548818e+01,-1.123271653058092623e+00,-1.047482015884274453e+01,1.526411407218359706e+01,-1.357147530672802027e+00,-1.114078938833878851e+01,1.702230418644913001e+01,-1.155078547882543827e+00,-1.030148317511284795e+01
1.637629124626027632e+01,-1.908646588756268914e+00,-1.067038473450709013e+01,1.593144165249822208e+01,-8.243238843277638228e-01,-1.178874896045816456e+01,1.748910725404329369e+01,5.718645870392868868e-01,-9.993680962053975492e+00
1.514709253344529927e+01,-2.918324054235642784e+00,-1.104984285322592541e+01,1.691397270109090556e+01,-1.266743816308172121e+00,-1.068200421545406265e+01,1.660565115207054987e+01,-3.283345314577920337e+00,-1.049700836717210173e+01
1.498245446880620690e+01,-3.797830530977722496e+00,-1.027823851886889273e+01,1.570765585761692940e+01,-4.833439994371011572e+00,-1.070620440341846269e+01,1.571119725733318262e+01,-3.058036392634797096e+00,-1.012535364258205206e+01
1.418683952829424655e+01,-3.632086033522093693e+00,-1.049249973687830106e+01,1.505454184043670551e+01,-3.067990969713392690e+00,-1.063809401309278613e+01,1.611300625589938207e+01,-2.321964018029285537e+00,-9.197818009717980914e+00
1.548048111217329570e+01,-2.889884978857931053e+00,-1.040519501304061656e+01,1.500828582203694950e+01,-3.742783566024995512e+00,-1.442456489844512113e+01,1.532811301733273446e+01,-2.271014049334843410e+00,-9.506607828244472813e+00
1.351073212151976932e+01,-4.553645947892607460e+00,-1.039797343344017300e+01,1.384423225596651186e+01,-3.385077003159581821e+00,-1.017477446598207180e+01,1.443533205833000821e+01,-2.967444633439463963e+00,-9.888070184306130272e+00
1.457041575075342443e+01,-3.080988269293901016e+00,-9.794099591420961204e+00,1.564560770855586647e+01,-3.399120937711038515e+00,-1.339636264084042061e+01,1.557998916948140256e+01,-2.750142473753660166e+00,-9.780577167726455912e+00
1.413045239346647364e+01,-2.890210023885285029e+00,-1.095597026250419681e+01,1.470876713207069741e+01,-5.375017623410140111e+00,-1.145415426359149791e+01,1.291238128809558816e+01,-4.849182992563227934e+00,-7.294603605323451312e+00
1.475764105608665311e+01,-2.251400241503437982e+00,-1.239468643129299963e+01,1.413683438063672071e+01,-1.710425408812578985e+00,-1.252275561865745956e+01,1.645562755342287886e+01,-4.113599384356581012e+00,-1.003881680142540844e+01
1.393760129467186815e+01,-3.718458667359247904e+00,-1.213727199169047211e+01,1.421804966614882026e+01,-3.490994357425126093e+00,-1.066839978355471352e+01,1.631674929074647196e+01,-5.148812743352891630e+00,-9.315580187378852628e+00
1.410629062722239269e+01,-2.497132618313244290e+00,-1.267031562407303902e+01,1.484239040666184017e+01,-2.779712032845824687e+00,-1.270673311650129200e+01,1.689649611388038863e+01,-3.999885955143542837e+00,-9.007797079183488265e+00
1.267679036730535103e+01,-3.370659539025794071e+00,-1.286896728496013154e+01,1.501569170462417269e+01,-4.213454887775260005e+00,-1.341219784188112918e+01,1.713613558851593766e+01,-2.581838761657168746e+00,-1.063498378182296733e+01
1.412038516562854085e+01,-3.955039185534360069e+00,-1.419219577029896406e+01,1.469867511493166390e+01,-3.747834772802783210e+00,-1.519882804046391200e+01,1.636298411897390181e+01,-2.521329544334958594e+00,-1.060773478504842338e+01
1.603840119935580333e+01,-1.646875656346955763e+00,-1.181154188682143413e+01,1.816333846673027352e+01,-5.258421176245853701e+00,-1.459885732962476546e+01,1.621134125514333846e+01,-4.850077167465451033e+00,-1.171599376111111290e+01
1.485331192551557855e+01,-4.747001787524993688e+00,-1.192664559938883251e+01,1.527162478971219883e+01,-2.665564042934834621e+00,-1.318075216788207804e+01,1.558054595411847565e+01,-3.038389211923326449e+00,-1.145345243207037278e+01
1.552955942604778805e+01,-3.579027407135594085e+00,-1.140850118939043334e+01,1.587365516858723069e+01,-2.551822001810823526e+00,-1.226835509739913022e+01,1.556107099030352181e+01,-2.336068918512801407e+00,-1.196660589527314400e+01
1.372786536477375563e+01,-1.651413023858558038e+00,-8.912175600555402255e+00,1.658666620511627343e+01,-1.409302286990492759e+00,-1.250091505231737621e+01,1.621221072251018569e+01,-1.271864537669776363e+00,-1.126837687996515314e+01
1.450016241014335705e+01,-2.284174700549540304e+00,-1.232897533142524260e+01,1.613926919854346664e+01,-2.964765047170078383e+00,-1.312137399650232439e+01,1.737085699006464878e+01,-2.591371331501249209e+00,-1.107424234338288471e+01
1.525530827056379302e+01,-3.920281827281022480e+00,-1.434790640055609856e+01,1.731576114115396337e+01,-2.590203965065924319e+00,-1.347459293780587153e+01,1.623312062766458297e+01,-3.814926786962143268e+00,-8.432486420837545182e+00
1.518194747150675816e+01,-1.139048992788107340e+00,-1.214858611765762397e+01,1.619361052087973363e+01,-1.654669753791105258e+00,-9.183298140243669749e+00,1.745473282127111858e+01,-3.923050003701496369e+00,-9.524870330358606196e+00
1.303736446451595654e+01,-3.039043942068394788e+00,-1.100268353904136731e+01,1.443915811961793594e+01,-2.147239268292682635e+00,-1.121648974416238254e+01,1.695147386840370274e+01,-3.209589802251746171e+00,-9.240150723798322474e+00
1.441961448177772809e+01,-1.611042402085464342e+00,-1.087168439623989435e+01,1.716320902021593753e+01,-2.727463015693709192e+00,-9.937474529219704422e+00,1.730095409435499931e+01,-2.168680754794586107e+00,-1.019860549084749124e+01
1.420002962778728772e+01,-1.307472680796349263e+00,-1.140825060857056883e+01,1.577592368937333411e+01,-5.516845391260906117e-01,-1.224611208881776925e+01,1.935507669535852671e+01,-4.398125227013556682e+00,-8.596045950316131723e+00
1.574651465117136517e+01,-3.119536641348080952e+00,-1.126620468967953670e+01,1.618461531919265184e+01,2.528899653365791478e-01,-1.092625664785608741e+01,1.607811204347180123e+01,-2.098662476051778025e+00,-1.036066930710306266e+01
1.518337839644198084e+01,-2.410310232021260379e+00,-1.266961096770242889e+01,1.698299474709479995e+01,-1.977116231858921269e+00,-1.016445660902685511e+01,1.790691747479372609e+01,-3.121916686139957431e+00,-1.030599811594024295e+01
1.402826230749897185e+01,-7.617306994136244791e-01,-1.239444717047092226e+01,1.662896394962527680e+01,-9.222446211465322730e-01,-1.222538125287068134e+01,1.643563960225666065e+01,-2.268210550344374798e+00,-1.086616755267607992e+01
1.291405635714301070e+01,-2.810834087463862652e+00,-1.127050525262839820e+01,1.526643168627593639e+01,-2.206699105814642792e+00,-9.332062402269093226e+00,1.642089161041770495e+01,-5.126313180435251304e+00,-9.147876194607155398e+00
1.369499293851505506e+01,-2.225831569866527193e+00,-1.127558062730014043e+01,1.489652596644999427e+01,-2.557987735175589972e+00,-9.541415532188000981e+00,1.719344235448898317e+01,-4.115997336983670429e+00,-1.104568030061161821e+01
1.566902579881152135e+01,-1.188311794190876958e+00,-1.140306376393037979e+01,1.586811596483267905e+01,-2.488125657812975344e+00,-9.363211340607717759e+00,1.721361094550067250e+01,-2.234496121328514828e+00,-1.031915166929726091e+01
1.761973716080700569e+01,-2.433798186385369711e+00,-1.096466064409069396e+01,1.663058624283222997e+01,-1.771546170965276445e+00,-1.051860193066629279e+01,1.591469057550535560e+01,-3.901004281646155203e+00,-1.063639452898070026e+01
1.769778869324005655e+01,-3.378078959234430467e+00,-1.433127769343227342e+01,1.568878297404190114e+01,-7.021541327691512846e-01,-1.211275297563514286e+01,1.760078213149567716e+01,-2.941415807815025207e+00,-1.070905242804984780e+01
1.469339434483411289e+01,-2.527131645876361965e+00,-1.088529861567945289e+01,1.628652492132989948e+01,-2.141619477737869204e+00,-9.687477356490727942e+00,1.507699739702628605e+01,-1.346322908243531069e+00,-9.480264000454345918e+00
1.428493792029994580e+01,-2.571815106130994621e+00,-9.635455278970701087e+00,1.591398779045707457e+01,-1.733391207069982176e+00,-1.107950379316392464e+01,1.505329949424365665e+01,-2.990510521997732152e+00,-1.086763431628347298e+01
1.535016840837795904e+01,-2.416875203588918719e+00,-1.088649527628290947e+01,1.493793604779858164e+01,-1.201723668721690563e+00,-1.041934398333149225e+01,1.394772571429456676e+01,-3.005774411052790640e+00,-1.038086988699319235e+01
1.296592127722923671e+01,-4.287621569429586721e+00,-1.316409228886898219e+01,1.684894223888197118e+01,-3.404862892680013964e+00,-9.613523628171877888e+00,1.704798082950544114e+01,-3.868175305523835483e+00,-1.052484879371277948e+01
1.349838259428381981e+01,-2.834290483917255354e+00,-1.068601413167591652e+01,1.556705741109954033e+01,-1.571953283500499232e+00,-9.312566578527714967e+00,1.626354708262671878e+01,-2.101014659415881614e+00,-1.004840049566429272e+01
1.444538272634038911e+01,1.494639706706504811e-01,-1.029651424304677576e+01,1.483071932123995218e+01,-1.218669315122064889e+00,-8.922725430651329503e+00,1.564360950770776526e+01,-1.606933811207524876e+00,-1.059762139317487417e+01
1.367941593089241259e+01,-3.036646610509868172e+00,-1.086532203682523878e+01,1.533522639550218969e+01,-2.387041100307780273e+00,-1.073749744246776672e+01,1.689530941272072084e+01,-3.197594792134654806e+00,-1.216671697120739282e+01
1.507887581952626022e+01,-1.199335997929887432e+00,-1.286682639471587564e+01,1.753769784859692749e+01,-1.834783716727557801e+00,-1.030470991367003464e+01,1.669774719824120623e+01,-2.981980002555942644e+00,-9.611292305141214243e+00
1.471163898828669048e+01,-1.362189889066536264e+00,-1.212605639935636503e+01,1.516504730975893978e+01,-1.693594074940810046e+00,-9.828746253638318109e+00,1.644450817503555484e+01,-3.522594850162747981e+00,-1.015813007674312018e+01
1.586514164014608319e+01,-1.245877554134368959e+00,-1.043865381907460765e+01,1.776021999897979242e+01,-3.885666729846397160e+00,-9.312035738876668134e+00,1.540211210447460921e+01,-2.290436302934284907e+00,-9.968263866759528469e+00
1.514774431048945580e+01,-4.942017607265413726e-01,-1.053575571260115673e+01,1.714935269090022274e+01,-8.027442110891210847e-01,-1.023611620980250514e+01,1.690775582937121513e+01,-2.355306038746606934e+00,-9.604505055523706147e+00
1.623217510506347239e+01,-3.168129653867958750e-01,-1.097897414832796237e+01,1.439801371193632029e+01,-1.080400727510385739e+00,-9.015656362269352186e+00,1.796386688693790745e+01,-4.094091111635200342e+00,-1.151112946606678555e+01
1.515274441596947064e+01,-9.534922452808058946e-01,-1.097321210459952567e+01,1.593926289351958481e+01,-2.349200502699874793e+00,-1.092771025691013165e+01,1.724296711735922472e+01,-3.219313659121685767e+00,-9.867234231615858775e+00
1.638706552088840240e+01,3.916044690323101096e-01,-9.241526952528012373e+00,1.713571662172492438e+01,-1.446943950377054922e+00,-9.644495884769314742e+00,1.664707481497393005e+01,-1.179888367488453049e+00,-9.018585091250960417e+00
1.633873730990291406e+01,-8.544039080268940323e-01,-1.229110731741964457e+01,1.633735720512429879e+01,-1.055910276262179925e+00,-9.208393575227878713e+00,1.759245065931094487e+01,-8.526419006962285829e-01,-7.769755251809252528e+00
1.814315516739015877e+01,-6.671619010788969462e-01,-9.613026872848466908e+00,1.623246532978716417e+01,-5.005717928078036172e-01,-9.039329372305562771e+00,1.994428647114419917e+01,-1.473776573780480215e+00,-8.261088164344027263e+00
1.625738952623602884e+01,-5.795877832919547057e-01,-9.376006036236937291e+00,1.673905351982816470e+01,-1.591596492226852844e+00,-1.002499614168574205e+01,1.766773375786650391e+01,-2.012816032691595591e+00,-9.507488047048992641e+00
1.819887727177419379e+01,-7.550420256124578122e-01,-9.575931080862426725e+00,1.471802292275329549e+01,-1.890036297939667431e+00,-7.832794882557778671e+00,1.777719510327115415e+01,-3.027479319417286430e+00,-7.948858851135273795e+00
1.554876092641221419e+01,-3.753299583860740807e-01,-8.787386534322505938e+00,1.858532081933723035e+01,-1.843465055648698447e+00,-1.013665969044274284e+01,1.792352963202745286e+01,-3.057210556889444764e+00,-8.689070038072436830e+00
1.764975937951212259e+01,-6.967367757080504820e-01,-8.879078014253234841e+00,1.621468405293948223e+01,-7.618877442260724164e-01,-9.359596578978869985e+00,1.778809677995117866e+01,-1.948521685884180565e-01,-9.967729775587763186e+00
1.732015378474788037e+01,-1.180266912418044489e+00,-9.859336970611565221e+00,1.624992761415486697e+01,4.747148847150550743e-01,-6.962018453979763599e+00,1.662983121912111173e+01,-4.647611047404991980e-01,-9.778779829695327663e+00
1.612320489784015010e+01,-1.397453427165518347e+00,-8.783819599389543598e+00,1.608850282229682449e+01,-2.338457870670835881e+00,-7.977190256485530817e+00,1.608693301931533526e+01,-2.923859766571978103e+00,-8.609457470844917637e+00
1.657234779870483976e+01,-9.913761700416733047e-02,-9.271439090580180675e+00,1.769370459946976482e+01,-2.241059942609909539e-01,-8.049440704024632964e+00,1.727267217097026730e+01,-2.245124274770914585e+00,-9.277913456205741483e+00
1.693874941809627188e+01,-1.422918865121591381e+00,-8.828545476656808333e+00,1.639861471365050960e+01,-5.359036370242552250e-02,-1.003407587380444177e+01,1.809791416715591694e+01,-2.877648829459115820e+00,-1.047385930923901221e+01
1.625461649281211862e+01,-9.792904885693992645e-01,-9.664760607995049213e+00,1.501268681753158951e+01,-2.400334752597781396e+00,-1.044633687272811784e+01,1.603326945441316909e+01,-7.408011979702670002e-01,-1.171329361879485376e+01
1.617728960868520716e+01,-1.039216052299397619e+00,-7.548167918264082843e+00,1.611781463611482224e+01,-3.063247094588660513e+00,-8.360612444001928267e+00,1.648401842185956312e+01,-2.942709205491603086e+00,-1.229423268370302402e+01
1.551649045671472393e+01,1.312137745487751417e-02,-8.126081392332435982e+00,1.571478315383371616e+01,-1.386749487666198766e+00,-9.749266460186705174e+00,1.707770852014149554e+01,-1.141847432911219595e+00,-9.023201287914970337e+00
1.730485989538447456e+01,6.504139164415012608e-01,-7.822844009759340800e+00,1.651146345113858871e+01,-1.928432468008775214e+00,-8.090783040482268262e+00,1.834450484697885742e+01,-1.492608696881944974e+00,-1.020015774163532463e+01
1.544460893526394685e+01,1.989508108555355370e-01,-9.170089105199055624e+00,1.463216225498071665e+01,-5.411264609922580293e-01,-9.681135438016747585e+00,1.711231072246161844e+01,-3.048750765493961623e+00,-9.979310497553052883e+00
1.536191043451169236e+01,-6.736252299204176230e-01,-8.541196171098443202e+00,1.581804499795542007e+01,-1.626298585069117175e+00,-7.729473097006978044e+00,1.690108307876345606e+01,-2.705526646237588206e+00,-9.429534933314045020e+00
1.628833291987157494e+01,7.377869531190117680e-01,-9.725432717850916120e+00,1.587583078029453354e+01,-3.199254556700102392e-01,-7.687156839530755015e+00,1.724771688351306409e+01,-4.013353303885073275e-01,-1.042422174768752186e+01
1.648291442402813090e+01,1.129222112804359801e+00,-1.080266362821310366e+01,1.581914439747719392e+01,-3.393240793533959021e+00,-6.720536097146463383e+00,1.776537046115793927e+01,-3.660120976508825841e+00,-9.272239409352284412e+00
1.586387476088811255e+01,-2.142640835178683256e-01,-8.882756185110672220e+00,1.593441774709068781e+01,-1.414568596484180985e+00,-8.113610214415130528e+00,1.602493620312981548e+01,-2.271202960904986412e+00,-8.807293427316629675e+00
1.481179676098297193e+01,-1.603067094695339811e+00,-1.277809090780220025e+01,1.414629864465298148e+01,-6.847053737280831553e-01,-8.681667013363602692e+00,1.555678166780471905e+01,-2.263949006185631774e+00,-9.471759153600126879e+00
1.541518619929125755e+01,-2.053214190570658459e+00,-9.694127270278345421e+00,1.707247156778276320e+01,-6.331084173946687210e-01,-6.643375505575184192e+00,1.489904414376429820e+01,-4.276701480506071018e-01,-8.577839398367743229e+00
1.546436889101996570e+01,1.214023499796914596e-01,-9.921831536903983562e+00,1.461532599927399367e+01,-1.676699699913671626e+00,-6.138496184656139221e+00,1.526390703908104207e+01,-2.487543590284051476e+00,-1.015693328963116748e+01
1.502899097579994248e+01,-1.758664794966823930e+00,-8.889701147943901205e+00,1.525969941099664773e+01,-1.244801379409405495e+00,-6.989959298982372005e+00,1.499467643002219219e+01,-1.926854159523856858e+00,-1.031320225456063255e+01
1.430271128008948978e+01,-9.080713335982160128e-01,-9.317998357203723714e+00,1.744935825674348706e+01,1.914762634891050419e-01,-7.003192519843946862e+00,1.550690166652358748e+01,-4.376432606890908183e-01,-8.092392839529495063e+00
1.499885901792850618e+01,-2.175738240422469438e+00,-1.021272630563938399e+01,1.547563130059916681e+01,9.260188421348962695e-01,-6.512986257824753267e+00,1.629398978322121749e+01,-2.159862172183103279e+00,-9.409586729678327544e+00
1.487007213698810126e+01,4.628486690833960582e-01,-8.914507215163160581e+00,1.504960683711445135e+01,-4.923025278359666190e-02,-7.278616670560560387e+00,1.512756685731521067e+01,5.785963141380400243e-01,-8.849222933860712459e+00
1.473977284056605797e+01,-1.691412739686977806e+00,-1.030231616222653379e+01,1.774708948751516857e+01,1.952545990504768625e+00,-6.004273321187477919e+00,1.726970699720323310e+01,-6.684435347507559078e-01,-8.803860379757704635e+00
1.542841177574789135e+01,-1.462906459623880329e+00,-1.059583178041793161e+01,1.928229841662195554e+01,-1.080487556543818561e+00,-8.718060646013507053e+00,1.754959910635074394e+01,-9.101931150884607913e-01,-8.617275966497150108e+00
1.613357234807241980e+01,-1.840682704516000356e+00,-9.163019408415033595e+00,1.752010425256247217e+01,-1.916423176257722627e+00,-7.452444533797833337e+00,1.620301518044297140e+01,-1.474712771559576252e+00,-7.913654714441549665e+00
1.587086855474371916e+01,-1.778526031819204212e+00,-8.743839697352072449e+00,1.807368170755364645e+01,-1.223932857822950915e+00,-7.842720095086900045e+00,1.690231890803288906e+01,-2.640515244929714456e+00,-7.617477181557940291e+00
1.609032852168980909e+01,-1.766665465320940154e+00,-8.799789855571154007e+00,1.838344862978080130e+01,-1.177647369630701935e+00,-7.827930914595821577e+00,1.684242286713393355e+01,-2.687503993945760783e+00,-7.874620970114974305e+00
1.541136706091105602e+01,-1.376549279478765708e+00,-9.104641065958725576e+00,1.614736790460377236e+01,-1.314840407095599684e+00,-9.652193082246670386e+00,1.694061475674455508e+01,-9.085730078667690890e-01,-9.211694455947895932e+00
1.595432051083125025e+01,-1.607856263071074210e+00,-8.533378630835127154e+00,1.813717945292295042e+01,1.644628794475822553e-01,-7.731243732382233169e+00,1.685484497560947759e+01,-1.772186339436129687e+00,-7.450830587883061185e+00
1.776666648462424192e+01,-8.443873887161761349e-01,-9.154782454371879652e+00,1.784209894660504148e+01,-1.107358317196314168e+00,-7.914248349338882882e+00,1.396555901682704892e+01,2.175856059445565455e-02,-8.039017620045417090e+00
1.631583035718020724e+01,-1.326545968690116872e+00,-9.041547977284739801e+00,1.740420734390220758e+01,-9.660813045575823710e-02,-7.427306539731894475e+00,1.701317536654509155e+01,-1.514138731279954353e+00,-8.234227794344525009e+00
1.654010863345482107e+01,-3.071619806764305238e+00,-8.882264425844459410e+00,1.633203966494410153e+01,-1.181714865952177007e+00,-8.348583481408867968e+00,1.650452812578094353e+01,-3.050231462024102225e-01,-1.006519861356011525e+01
1.666914525547681691e+01,-1.831044858440507642e-02,-6.097294601052007046e+00,1.722681007740162329e+01,6.877904832414956093e-01,-5.327224788233390740e+00,1.632894993524696403e+01,5.054172354048401816e-01,-5.773106707965801832e+00
1.538636182577198497e+01,-6.523258361022943319e-01,-8.429323627469431202e+00,1.690788837982841386e+01,-1.468873019496558796e-01,-8.225884969377062816e+00,1.474787548644147783e+01,1.690120438371129019e+00,-8.707133849408188908e+00
1.755203545668202025e+01,1.428663979495684133e+00,-8.153449578619518689e+00,1.583811490874009387e+01,-1.006780743402912570e+00,-6.676459029314511184e+00,1.657998882681405917e+01,1.906038782331282988e-01,-7.952587606799833786e+00
1.776232873618682007e+01,-1.224269835678694962e+00,-9.698177412414764831e+00,1.734121849449532249e+01,7.451444814959848895e-01,-8.240910234506026555e+00,1.668890443816696134e+01,-2.606657160254732264e-01,-9.154357481526641749e+00
1.502568138549886356e+01,1.064428942459829885e+00,-7.813780976524166810e+00,1.789725141148475984e+01,5.584735105380925768e-01,-8.474718236908138635e+00,1.452607259006012974e+01,-2.108572022004548963e+00,-9.263211921315605224e+00
1.595737540316294734e+01,-1.201919263619250167e+00,-7.059325783675961752e+00,1.862491863462386732e+01,1.214970644506316422e+00,-8.200358928484371646e+00,1.537408905141990800e+01,5.906019815106020587e-01,-7.349791122136550392e+00
1.406010105055777437e+01,-6.160242283605817798e-02,-8.027657470669009143e+00,1.662143010686193989e+01,-1.756935312681678019e+00,-8.375531829433336739e+00,1.466434836362221183e+01,1.117363871764674332e+00,-8.404976956987228576e+00
