1.352916440993083214e+01,-1.955766957497017344e+00,-1.151888690448286390e+01,1.603503081365507299e+01,-2.211474570701280395e+00,-1.109589958811779731e+01,1.363457106255146378e+01,-9.840119018284897434e-01,-1.065675347015072738e+01
1.267176284931058916e+01,-4.145253128827651956e+00,-9.838966304301079546e+00,1.565983564609633483e+01,1.108692436581692586e+00,-1.065932797852370228e+01,1.524101106333636579e+01,-2.419605794141693522e+00,-9.078748505242698386e+00
1.423553831124152502e+01,-1.370648022395738019e+00,-8.297242094911448262e+00,1.543795641694442899e+01,-1.360104944815032635e+00,-9.858267617690886553e+00,1.410031461560754806e+01,-1.297446121951607134e+00,-9.755092874559281313e+00
1.544861828176710183e+01,-1.067058781784014254e+00,-1.026676401047842724e+01,1.505822910855076024e+01,-1.418078678817201066e+00,-1.144393702658639533e+01,1.599451487246170522e+01,-2.884716415322701177e+00,-1.173059831544218135e+01
1.267004017108861724e+01,-1.235172793589296436e+00,-1.138625767450146498e+01,1.465181469272418902e+01,-1.987980669727069660e+00,-1.193212704770154886e+01,1.698935539339664302e+01,-3.297622615538606361e+00,-8.919378462446095668e+00
1.363711578732823071e+01,-9.744837988454918554e-01,-1.129880714376083795e+01,1.510702593223619239e+01,-7.318641016044311574e-03,-1.012171180757510314e+01,1.712968912283581702e+01,-3.358611510242386800e+00,-8.196742479510547241e+00
1.111084792444952996e+01,-3.603410580662859353e+00,-1.083612676685001652e+01,1.578981852507116734e+01,-1.274828858740375548e+00,-1.108317461012294913e+01,1.364129459745459805e+01,-2.244744559663427452e+00,-9.005983460359109571e+00
1.113340087929496747e+01,-2.685096276848776942e+00,-9.810036783075226197e+00,1.408557522704957421e+01,-1.233524413620749272e+00,-1.012613540427235037e+01,1.457873847013787483e+01,-1.983940350586596901e+00,-9.170948716003014312e+00
1.372431525978861977e+01,-2.447041120309192852e+00,-9.140709482496690796e+00,1.359492663666334877e+01,-2.019097125676821758e+00,-9.936427426316816636e+00,1.579771719146543774e+01,-2.250287666414041876e+00,-8.061022680682446762e+00
1.472371839873059685e+01,-1.299505257425855209e+00,-1.127812752931007090e+01,1.609643644086890291e+01,-1.545935917880078891e+00,-1.183877161051617399e+01,1.536409196652534881e+01,-4.832441472777497360e+00,-8.841838715012675820e+00
1.383565587313602485e+01,-2.932640699502950365e+00,-1.083351336314722246e+01,1.478281600268454987e+01,-1.397536354378986934e+00,-1.149611454371222941e+01,1.388261976650927210e+01,-1.877836587258004730e+00,-9.547171032874166130e+00
1.413697001877810777e+01,-1.416696368767832226e+00,-9.458735267646726896e+00,1.641078941008894176e+01,9.485370741458928334e-01,-1.049279484933383344e+01,1.337500976714379775e+01,-2.538368586432851348e+00,-9.535328376845376042e+00
1.451655293814156344e+01,9.745051893514715680e-01,-1.024568535787801515e+01,1.455414716761688965e+01,-2.570989799848821811e-01,-1.070992000569096092e+01,1.658930397654056321e+01,-2.738657395925580662e+00,-1.038817947853716106e+01
1.495135153833100894e+01,-2.879606815564833555e-01,-9.448235165076175335e+00,1.548941845791750005e+01,-2.754806982020394646e-01,-1.107527643754665192e+01,1.477283311859499015e+01,-3.208970107692955764e+00,-8.991911856159026328e+00
1.469657172430644110e+01,-4.928184821827222839e-01,-7.937653433277856330e+00,1.555860395453442990e+01,-4.948640733198715613e-02,-9.245674382989250262e+00,1.755093401731381775e+01,-2.288108209467244247e+00,-1.042900964897147098e+01
1.624823400826721809e+01,-2.454136441857221129e+00,-1.057365474303764685e+01,1.735480478580808494e+01,-6.496031083488319480e-01,-1.056175098379539179e+01,1.721356239594772930e+01,-3.822686604833640089e+00,-9.558588524382956919e+00
1.356027457037212258e+01,-2.515741418167567467e+00,-9.842908380669740609e+00,1.429409681508568575e+01,-8.483158049123922240e-01,-1.011208132711133700e+01,1.520752027590110345e+01,-2.981893433562356588e+00,-7.700367453245490879e+00
1.596634463704540430e+01,-2.596714919164864188e+00,-7.802757360765245842e+00,1.483106078714829934e+01,-2.449680191872376955e+00,-8.403568335246747623e+00,1.493300373668005143e+01,-3.253030773353871918e+00,-7.565296654409998212e+00
1.650874398854248071e+01,-2.874262790920236732e+00,-1.022226345895225386e+01,1.475490930340840556e+01,-4.417844060811122464e-01,-8.945487434698019769e+00,1.448600210722483084e+01,-2.112516214059005026e+00,-1.095036876538295267e+01
1.446713569437978109e+01,-1.411383932067620695e+00,-1.050758767012013273e+01,1.366363584533629272e+01,-1.450142429725605586e+00,-1.166910419574596425e+01,1.503280628085183146e+01,-2.576255766545752390e+00,-1.157821702951587817e+01
1.650758494612307814e+01,-1.429042544910635648e+00,-8.289539814388675154e+00,1.842107861094862287e+01,-2.669118343649284908e-01,-9.433934957587327474e+00,1.685948432778058503e+01,-1.472773273168494157e+00,-9.141943132074745293e+00
1.355010262416286970e+01,-2.213967641526588981e+00,-1.113386729086692384e+01,1.516030026147102205e+01,-3.407527617378661500e+00,-1.014119385346443813e+01,1.410009191894207525e+01,-4.547404802012716907e+00,-1.097250999397440729e+01
1.603113888921925678e+01,-1.593184919604970995e+00,-1.152180872098305997e+01,1.560924219743059105e+01,5.490017341615795188e-02,-1.090348878438500613e+01,1.684894786485564211e+01,-8.849863633838516153e-01,-1.030421020318155456e+01
1.541269071734502383e+01,-1.136470067453234423e+00,-1.134099778630756994e+01,1.587761410074353918e+01,-5.182022095653389115e-01,-1.181288888518532865e+01,1.530061087908032036e+01,-2.254696447546410631e+00,-9.656615104768304647e+00
1.573898720136544682e+01,-1.386450753737772601e+00,-1.020181631745325213e+01,1.512990963751986406e+01,-1.363978417456336079e+00,-1.072772036525646655e+01,1.793899479833970290e+01,-6.432149981391829252e-01,-9.770323831707331763e+00
1.657656926518430396e+01,-1.793576106897507572e+00,-1.123459683416778176e+01,1.661613946949182008e+01,-7.371746788935994443e-01,-1.261930356554658950e+01,1.700179172623202106e+01,1.093867474103080495e+00,-1.152792548390676330e+01
1.503815361031397302e+01,-2.781707318790468175e+00,-1.095062905125774044e+01,1.709337152280841821e+01,-2.073098617824537193e+00,-1.036816621436966912e+01,1.658953005820604076e+01,-2.049239997342680031e+00,-1.072781546328636360e+01
1.500297413265098712e+01,-3.888749297078395450e+00,-9.559996866441888841e+00,1.489876131510665047e+01,-3.705084353977158518e+00,-1.080002106819144814e+01,1.548178185335055801e+01,-2.766317142946964402e+00,-1.033304176523546225e+01
1.491046150045065843e+01,-3.055468657897591367e+00,-9.782986573087905313e+00,1.617027229633287888e+01,-2.530785763433901714e+00,-1.086787219541727190e+01,1.586872537734032385e+01,-2.576701001428209903e+00,-9.033742578673622958e+00
1.529165373943255979e+01,-3.767211815162486044e+00,-1.102746884434917973e+01,1.581954708291300449e+01,-3.857399787414006020e+00,-1.456687175865897466e+01,1.379566415935953394e+01,-1.210241377563624487e+00,-1.055290228958365617e+01
1.429433767687010359e+01,-3.641183823956715582e+00,-9.924879097763628977e+00,1.303601215972201821e+01,-3.172142568708993693e+00,-9.918940078436357055e+00,1.427648711468509291e+01,-2.547706060107457038e+00,-1.092867987161180743e+01
1.491167496276010063e+01,-3.195020857144075688e+00,-9.286923088476264354e+00,1.521929436008228009e+01,-3.967584704374836679e+00,-1.240642960203888023e+01,1.621738240613973048e+01,-2.445172373316378156e+00,-9.410579761749932715e+00
1.370818318373270905e+01,-2.255227562342104530e+00,-1.033815291371812783e+01,1.568928070867190705e+01,-4.322538308691290965e+00,-1.185786916115564615e+01,1.286625907872359065e+01,-4.314656813468549679e+00,-5.826519105584522684e+00
1.494553726402340565e+01,-8.842104030722018893e-01,-1.230719872058726239e+01,1.596843393412265577e+01,-2.248484244058415626e+00,-1.292803084010919967e+01,1.604169343046934060e+01,-4.618609922856774297e+00,-9.388521915456321310e+00
1.262817103134821828e+01,-2.798254252518362684e+00,-1.148793344465164523e+01,1.312027775512740568e+01,-4.600602638751267293e+00,-1.140194847948176537e+01,1.622722285672732312e+01,-4.301691965470409329e+00,-9.201067369233967952e+00
1.389988664679528263e+01,-1.711797203841407544e+00,-1.239658948843996988e+01,1.371049385884099259e+01,-4.175262079876279842e+00,-1.363528044530773542e+01,1.637058701441731401e+01,-3.712622425553032901e+00,-7.923943809714887543e+00
1.293118917036110993e+01,-2.754384826601497860e+00,-1.300817218317675561e+01,1.481570353399860274e+01,-4.473860576727169303e+00,-1.350031991839305689e+01,1.629921115040393076e+01,-2.295955258031064261e+00,-1.064710630454510643e+01
1.395800026498805124e+01,-4.566773157342642442e+00,-1.470721206944256920e+01,1.510254872522415681e+01,-4.141344305844972595e+00,-1.530765654102638251e+01,1.652358777532954548e+01,-2.879031564094614914e+00,-1.055057548580160720e+01
1.580350538331211041e+01,-1.394466336962913111e+00,-1.188347984541167968e+01,1.865450143328074262e+01,-4.744166810457558725e+00,-1.485359235879869821e+01,1.643678202170772806e+01,-4.789403185514666816e+00,-1.207635332843617526e+01
1.368830510585082649e+01,-3.513155325056391387e+00,-1.235381578554026127e+01,1.663592861247199295e+01,-2.287367669284102512e+00,-1.293211770900724922e+01,1.581142788065973903e+01,-3.205642203688680247e+00,-1.199998100857167138e+01
1.585717872401770023e+01,-3.471457040864194710e+00,-1.070316701236930612e+01,1.565481800269832213e+01,-3.657207640345879529e+00,-1.283951193480658581e+01,1.575205719112408786e+01,-1.582644048688869542e+00,-1.273653307944881341e+01
1.411395898855769460e+01,-3.084921629184826930e+00,-1.026000355355098392e+01,1.598347771163498265e+01,-2.231231633817694515e+00,-1.175399169034246860e+01,1.619020897576645623e+01,-1.898627586767108522e+00,-1.194161010733148487e+01
1.477541873582692311e+01,-1.894883418895681348e+00,-1.269372587195982227e+01,1.550224277388211469e+01,-1.797541012398263138e+00,-1.377843624522164667e+01,1.714221323140566966e+01,-1.996914066683798339e+00,-1.072574565851368789e+01
1.522477834959092391e+01,-3.999485161071675510e+00,-1.439112743509680392e+01,1.794495111460400594e+01,-2.470418666562679277e+00,-1.278146291313913174e+01,1.623899238277446599e+01,-3.493996724851050839e+00,-8.712550276161628915e+00
1.589981631090443059e+01,-1.494393961309000263e+00,-1.121880893436895654e+01,1.714626005271222908e+01,-2.337356023296365937e+00,-9.573543747447340380e+00,1.767778928060966592e+01,-3.680746835931350880e+00,-1.083302364036166132e+01
1.328117535224681056e+01,-2.015331547561701964e+00,-1.082794474397962148e+01,1.351914371024379413e+01,-2.585107251872874379e+00,-1.175618937774273753e+01,1.647132267402325212e+01,-4.097229290933142032e+00,-9.380644859294307025e+00
1.578088410500733474e+01,-1.839472240453081442e+00,-1.089023744419852591e+01,1.765347871750166675e+01,-1.988272512320928165e+00,-8.714968063525766695e+00,1.665710703880185761e+01,-9.508582434586895227e-01,-1.009129245027144073e+01
1.489368576461405524e+01,2.267331760088730497e-01,-1.150433523804191438e+01,1.574598951364459154e+01,1.444530558975606893e-01,-1.179478510009383285e+01,1.990694210087250582e+01,-3.808690052345047317e+00,-1.002529498813875186e+01
1.550937129225721023e+01,-3.804426541511885862e+00,-1.135460840852327635e+01,1.641593146149025984e+01,-5.712247408661524917e-01,-9.374018422112294857e+00,1.593147322573985214e+01,-3.093955101282058084e+00,-1.007828780125645984e+01
1.602639099608459716e+01,-3.195281425014958376e+00,-1.132188834838323466e+01,1.726663307028470484e+01,-2.421970425253003878e+00,-1.141045669044142130e+01,1.821660244162336895e+01,-2.120145982956445962e+00,-1.006766509461082393e+01
1.419455347965621783e+01,7.053713292364419130e-02,-1.158935696348673972e+01,1.560822378777262998e+01,-8.967383632315161224e-01,-1.203134544404799122e+01,1.564244831363399868e+01,-1.814246215197364398e+00,-1.019414772563175653e+01
1.261536993945028051e+01,-2.613426956235004095e+00,-1.004915923766861674e+01,1.594440258419284007e+01,-2.884880320808711485e+00,-9.848031865734608203e+00,1.668479968092474408e+01,-4.386100928185930670e+00,-8.753738665116157946e+00
1.256565705635710906e+01,-3.592228331346778880e+00,-1.077601657735122309e+01,1.481487930157928190e+01,-1.300715703993378547e+00,-8.305576305655367975e+00,1.667616850463965861e+01,-2.838963860444237319e+00,-1.120627680118552050e+01
1.624234170553446432e+01,-7.486557305894943060e-01,-1.070923422044703877e+01,1.649705909337131260e+01,-3.011786880925421350e+00,-9.842010157371747781e+00,1.809646765728820483e+01,-1.943031297657611178e+00,-9.408416714452625840e+00
1.861788547872077615e+01,-1.843058924676205690e+00,-1.064367869392200916e+01,1.502409809463717316e+01,-7.324490397405898356e-01,-1.085866540878157593e+01,1.604910779491772743e+01,-3.459509125510409344e+00,-9.964858525848690363e+00
1.770580047841250249e+01,-4.599584712705796719e+00,-1.414260170143222872e+01,1.520996621993893072e+01,-4.458210485636408538e-01,-1.264749528830633452e+01,1.724226664832915645e+01,-4.887463202730683243e+00,-1.065876946784252510e+01
1.455705873814087248e+01,-2.518563339021924197e+00,-1.082757148131243419e+01,1.527922350886736602e+01,-2.250327897017018408e+00,-1.079793498383827277e+01,1.510900444038592738e+01,-1.930237026456146809e+00,-9.293352297612864632e+00
1.572914953809580574e+01,-1.845065532207234238e+00,-1.024982371031485329e+01,1.664049904471282915e+01,-1.282633955016074356e+00,-1.172056449249802057e+01,1.453856378196905474e+01,-2.174866897736786875e+00,-1.098600448483808201e+01
1.606119693186875708e+01,-2.334247162050584024e+00,-1.068619679228622310e+01,1.447784600466813387e+01,-1.244018144346328958e+00,-1.078908175901520927e+01,1.373406409229045444e+01,-2.214675928249232317e+00,-1.116196627801673635e+01
1.297319700469047632e+01,-4.326743792190976379e+00,-1.423480724758154281e+01,1.683627471963130162e+01,-3.504467356405051248e+00,-9.911143996149696989e+00,1.784179128225157385e+01,-3.326315389149943513e+00,-1.054109193552092805e+01
1.487748982898340877e+01,-2.956550678283844213e+00,-1.046747112396512591e+01,1.566720883767130346e+01,-2.181391677904513937e+00,-9.845413242191233039e+00,1.659198125840638482e+01,-2.461659099513889171e+00,-1.028150005409506385e+01
1.379217415731267415e+01,-2.541006182372221311e-01,-1.056870297312075735e+01,1.477800098303311138e+01,-7.946322543240693648e-01,-9.144537446208513387e+00,1.552496011647139618e+01,-1.510093199719797052e+00,-9.302436446963259442e+00
1.394015188069981193e+01,-3.057874779058119330e+00,-1.201071325853808602e+01,1.600698604730526142e+01,-3.293653504675353449e+00,-1.091358678227958556e+01,1.582749695046354077e+01,-3.067648204391328903e+00,-1.176076259721764572e+01
1.649014071255827218e+01,-1.337530634502876570e+00,-1.285198273553633008e+01,1.614584358776035344e+01,-9.892765586218921214e-01,-9.930460538515582414e+00,1.724244204045722739e+01,-3.093732762500479350e+00,-1.003436832127933265e+01
1.576399243331470856e+01,-1.213751749970502836e+00,-1.141994886706419265e+01,1.576790140928232020e+01,-1.315371738940517732e+00,-1.038223303720799251e+01,1.569044446496661216e+01,-3.842170005136633204e+00,-1.088793394903231970e+01
1.643553583611484470e+01,-1.802060344385771673e+00,-1.130896405998137411e+01,1.730713627893436879e+01,-2.866405732099303272e+00,-9.375053041494298967e+00,1.570233091260973346e+01,-2.505292917818578768e+00,-9.184004851895727128e+00
1.565588137193873486e+01,-9.030970024202258362e-01,-1.043406044625479723e+01,1.774792589073158666e+01,-2.101150180549405277e+00,-1.033724273869208687e+01,1.657661122302620527e+01,-2.485299304226526562e+00,-9.445391512227113040e+00
1.701689336189982527e+01,-7.267379034362071444e-01,-1.026260958430142090e+01,1.440439526179300778e+01,-9.822497311918050311e-01,-7.212203556499565238e+00,1.831776619771999748e+01,-3.734269139786499547e+00,-1.051810689229128215e+01
1.417991866114011579e+01,-1.124788024115683571e+00,-1.218492962591155226e+01,1.578963973422673384e+01,-2.347284494695244916e+00,-1.090210159233123832e+01,1.782614246606404862e+01,-2.403945831182749959e+00,-1.069848333436748256e+01
1.592438757109777647e+01,6.842568852720861683e-01,-9.002749669729901427e+00,1.723022844734931525e+01,-1.700636719841537303e+00,-9.803881539855709093e+00,1.596815079048970176e+01,-1.288918958134300352e+00,-1.002070029230588055e+01
1.599286526566461042e+01,2.005983493995559530e-01,-1.245182505122025418e+01,1.774841334159338757e+01,-1.416546721708572099e+00,-9.833881190746240009e+00,1.664261308451242627e+01,-1.183170613156171225e+00,-8.461217532372845795e+00
1.769006633068810785e+01,-9.362806331407820537e-02,-8.700389697489166352e+00,1.610090870730276791e+01,-5.573095044907291351e-01,-8.161587557436922324e+00,1.904502633771519626e+01,-2.145569068331760754e+00,-9.410196155322429590e+00
1.583814898652766878e+01,-1.791303909696067453e+00,-9.233119542691136772e+00,1.748900846860041725e+01,-1.156791436845911125e+00,-9.682085098778729915e+00,1.796879019229080754e+01,-1.474991287903164139e+00,-9.494214985560951447e+00
1.847299407487321687e+01,-5.086508005168034405e-03,-8.962896209650637047e+00,1.506574121959380541e+01,-2.788217912540416510e+00,-6.374671396061054374e+00,1.800379499004586847e+01,-3.698156005880717245e+00,-9.100171924986831584e+00
1.539492177212302870e+01,-7.576435405853337857e-01,-8.194350962410183570e+00,1.815050349782072558e+01,-2.294766095234615833e+00,-1.080932741529609764e+01,1.791199780585045787e+01,-2.283057367175788333e+00,-8.482235100141432227e+00
1.674563835317580640e+01,-6.378024876451903191e-01,-9.363350248847538637e+00,1.572597600721812938e+01,-1.756100803297342861e+00,-9.007124715817877103e+00,1.771135072522231368e+01,-8.512343187066661043e-01,-9.458956438391858512e+00
1.752859124514303346e+01,-1.420787055165588120e+00,-1.014455177194112068e+01,1.648144788699689656e+01,8.373190236251064344e-02,-6.919306262493003068e+00,1.714284530709770848e+01,-1.632903119572725270e+00,-8.699156664402288186e+00
1.639525185400547969e+01,-1.791084313220904223e+00,-8.705380845120711086e+00,1.587143578847760139e+01,-3.035422063265591941e+00,-8.485894026679812185e+00,1.603514420684010489e+01,-2.256977377657594985e+00,-9.894168398467757086e+00
1.722125285376188941e+01,3.895042281558809272e-01,-8.897331621218871334e+00,1.817937460680387574e+01,-9.390254682648044859e-01,-8.407466628277228793e+00,1.732118823463515156e+01,-1.084994222192324997e+00,-8.962064260380477876e+00
1.585594602140017173e+01,-1.684274371709525875e+00,-8.877506395995627742e+00,1.619226423578725971e+01,-1.295474107775001604e+00,-9.459080763883680021e+00,1.810979036118233054e+01,-3.291136792383921428e+00,-1.057058459837317876e+01
1.655998533050455279e+01,-8.337442012258686752e-01,-1.066564737985619615e+01,1.459447128432793228e+01,-1.502050173951534839e+00,-1.103252095021821333e+01,1.595118018002360394e+01,-7.297939303429338276e-01,-1.108589589113667984e+01
1.643426123284228879e+01,-5.078931592283627561e-01,-6.778136506730827016e+00,1.478228329524901952e+01,-2.868055103286876850e+00,-8.351033114554146763e+00,1.619700288731664273e+01,-2.697184610360629620e+00,-1.199945703346122983e+01
1.577744690081432388e+01,-1.324011050150733837e+00,-9.250822321745051369e+00,1.504272864256953390e+01,-1.240396768321377019e+00,-9.343534429357898574e+00,1.741226552035855590e+01,-1.355672222850826891e+00,-9.102009375911244149e+00
1.742932578923360154e+01,6.741799860668495903e-01,-9.629124578581668814e+00,1.805517585388011881e+01,-1.656899283656293909e+00,-7.815713535454927197e+00,1.830480596432772344e+01,-1.600209026159655101e+00,-9.780429900106133445e+00
1.425498919542007847e+01,-1.635939956325394018e-01,-9.510031411080390740e+00,1.426599284359599906e+01,8.665252599546563461e-03,-1.079301688050409069e+01,1.580226307763738447e+01,-3.894482806948552422e+00,-9.920349973651246600e+00
1.525356008419614362e+01,-1.465617833116053426e+00,-8.609342870152380200e+00,1.706710733084481646e+01,-9.584248926898742971e-01,-7.430108187206409198e+00,1.636057936225797604e+01,-2.504124124992217038e+00,-1.013770380911205748e+01
1.676974227441239762e+01,6.269525985889705666e-01,-1.038084104460126511e+01,1.669665899935499453e+01,-6.036241638856998382e-01,-7.682218375220265294e+00,1.652053316535884164e+01,3.964982202624711127e-01,-1.091292808505990664e+01
1.645934076542615543e+01,2.242109190855470779e-01,-9.750917624708909770e+00,1.666995302025713244e+01,-3.746457266791570540e+00,-7.597803665227986336e+00,1.697872620166604563e+01,-3.696765370589240263e+00,-9.164852627886622471e+00
1.616151338118307734e+01,-1.486965618858401061e+00,-9.187858044548629977e+00,1.659689788082196316e+01,-1.887240966249571050e+00,-8.337827592547563782e+00,1.481853479988522437e+01,-3.280841718463224144e+00,-8.879274108956852984e+00
1.513805314390434198e+01,-3.012436936179756497e+00,-1.258606828037771486e+01,1.465747814655906645e+01,-4.195821180838815168e-01,-8.674341544094019696e+00,1.562596662231343281e+01,-1.225849568864827432e+00,-9.960272642781408337e+00
1.580636963117679628e+01,-2.237332386668859474e+00,-9.868100201190166842e+00,1.656407295139301894e+01,-1.613044237302972417e-01,-6.433045113777687618e+00,1.517785308004020273e+01,-8.180852569044070322e-01,-8.225923838269949329e+00
1.531900640198712260e+01,-2.040801904179902759e-01,-9.702761633943341124e+00,1.511517803831239881e+01,-1.523185207807885577e+00,-6.065212374446194765e+00,1.462486994236627069e+01,-1.966532315562143474e+00,-1.170922490967722673e+01
1.440179534327491595e+01,-2.583082076426989726e+00,-8.681354427094815307e+00,1.464045282228503275e+01,-1.633121392716179843e+00,-7.624721889841272748e+00,1.431674991580531042e+01,-1.018294272516015120e+00,-8.932295275183161465e+00
1.476585704297032642e+01,-6.049556684605738033e-01,-9.065578745153896278e+00,1.672505112943053263e+01,5.839667667167954823e-01,-6.937801197044407786e+00,1.532981166676966289e+01,-2.228313963135815923e-01,-7.774989462880919078e+00
1.501264534443328102e+01,-1.195416170167954650e+00,-1.039413223729864377e+01,1.546905551288728198e+01,4.733855340185733063e-01,-5.592927060474123024e+00,1.615939974877024454e+01,-1.703919612214289225e+00,-9.761640439330207641e+00
1.540102934892092357e+01,8.777294046166388419e-01,-8.885019095504159026e+00,1.504555668016597458e+01,-6.523116697320173740e-01,-7.747902622611621659e+00,1.398356181409521426e+01,1.073090086031671886e+00,-9.355464674518582768e+00
1.527747764511813422e+01,-1.273966672625067575e+00,-1.078983053948754645e+01,1.704892084339391189e+01,1.624826245577360773e+00,-5.742381862759120104e+00,1.674339018811146573e+01,-1.356911164443057816e+00,-8.435435923605014708e+00
1.555373831643139049e+01,-1.081117419505491783e+00,-1.101243337004962264e+01,1.895119155023626689e+01,-1.379858361735728289e+00,-8.205641385578683611e+00,1.839031158431419755e+01,-9.648481405640257913e-01,-8.715573950508471057e+00
1.622688444515357631e+01,-2.029270848141293548e+00,-9.058948541127087140e+00,1.709140906030667040e+01,-9.799487781427653754e-01,-7.369794452446218891e+00,1.712449340463372494e+01,-7.954442366393057462e-01,-8.765386544932759705e+00
1.532505427846366963e+01,-2.320765099928599806e+00,-8.644869192911123434e+00,1.764552587089854541e+01,-3.279083345449296805e-01,-8.734174245140883031e+00,1.728179539901853801e+01,-2.443881848671116241e+00,-7.931709669020484910e+00
1.663728356812434228e+01,-8.093402288888752460e-01,-7.538111624921708831e+00,1.782694458263287274e+01,-5.526438251376739608e-01,-8.980176143681021017e+00,1.619013554971171232e+01,-4.067640407124649471e+00,-8.110921226470956924e+00
1.573059333418837724e+01,-4.212245668225838013e-01,-9.576509257294857136e+00,1.679861884318210841e+01,-3.744722734022654653e-01,-9.713249562287510130e+00,1.747160518524060535e+01,-1.248360780999121289e+00,-9.483771203701177654e+00
1.619883985498275081e+01,-1.869601194020112045e+00,-7.660473227586268585e+00,1.808005638622346112e+01,-3.263783188020292769e-01,-8.173847330781287113e+00,1.793749773795967783e+01,-1.514990233192164748e+00,-8.635273083759622992e+00
1.787764295636865697e+01,-1.720386915877298861e+00,-9.668421484433441293e+00,1.741184152448476752e+01,-7.653514318785612502e-01,-8.236938595797766993e+00,1.515343504263430141e+01,7.694046432342952491e-01,-8.114339179801463686e+00
1.619637754021270482e+01,-1.319345577792834456e+00,-8.612932531492585753e+00,1.648634029689613456e+01,-7.197549883066863829e-01,-7.342434562337341042e+00,1.757437785490376925e+01,-1.834350189579692758e+00,-7.854259051353876586e+00
1.590199086210218304e+01,-3.178888569239594730e+00,-9.025477587418839320e+00,1.672689378829394258e+01,-2.596918792727554992e-01,-9.268121748545892657e+00,1.594238934432999777e+01,-7.429989893640667198e-01,-9.053338586389829246e+00
1.604275404189450072e+01,2.225746725862889352e-01,-7.277075438702056864e+00,1.648262474198113736e+01,-7.052253852333040252e-01,-7.871748593685471640e+00,1.570331553164408156e+01,1.955429874896284614e+00,-9.287648191732184699e+00
1.825081173680158386e+01,2.820339260149157479e+00,-8.861259177807916387e+00,1.568559511100437831e+01,-9.665353978205066809e-01,-7.280041797796421577e+00,1.631575544066119576e+01,2.532209140748135079e-01,-8.258332465191799088e+00
1.706865885978492159e+01,-2.179930174704734491e-01,-1.016784803765753153e+01,1.698752963549536332e+01,1.197968743774753042e+00,-8.167348662532997849e+00,1.573334904312802607e+01,-3.161369798858009172e-01,-7.869906187835601585e+00
1.442778240392625122e+01,1.133727415998124322e+00,-8.694441783127501822e+00,1.740657546965183400e+01,7.118566638805958746e-01,-8.571570604644337621e+00,1.404971484245243474e+01,-1.704473021752689110e+00,-9.900462502657285668e+00
1.565967215166967996e+01,-9.945373515186844982e-01,-6.605121743210088603e+00,1.800247252634837025e+01,9.615456054205320235e-01,-8.824701694280864928e+00,1.633889393415485003e+01,9.675873441561279042e-01,-7.818178969292780778e+00
1.407245706226156123e+01,-3.317087120935610089e-01,-7.780259230101414403e+00,1.607592211296977780e+01,-1.812450487302715185e+00,-9.445488918928642619e+00,1.445966039288805405e+01,1.299403747023677003e+00,-8.723430570695558828e+00
1.613954692990185080e+01,-2.218178510157591266e+00,-8.738538284607162865e+00,1.728514163622132571e+01,-1.855598755258533572e+00,-6.450247138233345723e+00,1.657363811454541391e+01,-5.198294118083415238e-01,-8.007667307086848041e+00
