1.681428361416909567e+01,-7.012835319299743908e-01,-9.685071997045669789e+00,1.590442389569081172e+01,1.479518755554471099e+00,-9.193917313476513087e+00,1.479450607259826711e+01,3.498680305422951498e-01,-7.947976643186820844e+00
1.574138400947841987e+01,2.879027102884891942e+00,-6.716994972327347213e+00,1.606581257073482405e+01,1.261687957358522683e+00,-7.625364806185733535e+00,1.442989448343022474e+01,3.715305620977173984e+00,-5.941169875284425750e+00
1.844118229693580702e+01,-7.033821756952779447e-01,-8.963543061639814624e+00,1.803107286194275005e+01,1.437634822557674497e+00,-7.899725423119648759e+00,1.559216376400399540e+01,4.543687032704023743e+00,-5.762008157544250331e+00
1.249679408283760118e+01,1.049823137627324598e+00,-6.091695833674220850e+00,1.399684244882763551e+01,-1.881717588591107271e+00,-4.922782067830422825e+00,1.526153532823360592e+01,1.859204547828955167e+00,-9.243620227367873809e+00
1.525409726237044872e+01,9.994314742641096094e-01,-7.614627241749415631e+00,1.346306960364844940e+01,2.551276512192236279e+00,-9.469558024070119373e+00,1.360734030360798563e+01,3.998033323722741450e+00,-4.734351451876421812e+00
1.694640074045371492e+01,2.359868660835341636e+00,-8.755202260930859737e+00,1.521336964915872159e+01,3.360699253589717550e+00,-7.058360177853023387e+00,1.522244093417463340e+01,2.679719774453483527e+00,-9.324515272149872303e+00
1.684161964104970366e+01,2.244226836279171078e+00,-7.922803564460408232e+00,1.681851567076499521e+01,-5.070161139695147923e-02,-7.078689625755938408e+00,1.588250119607393174e+01,1.735902594247483055e+00,-7.461465712412245210e+00
1.543413546030061667e+01,1.174406914600111707e+00,-8.242595729241067204e+00,1.367962145545806862e+01,2.810809240874728498e+00,-8.679421334270848831e+00,1.772988248572967152e+01,1.055280589891628207e+00,-7.468304250536154321e+00
1.477108559551711231e+01,3.152669633010993788e-01,-1.181346320836031083e+01,1.481284658273642307e+01,-3.445641853367185092e-01,-7.649765981056258823e+00,1.456418447209516742e+01,-2.441716345422604739e+00,-1.069923726040871159e+01
1.624526537619497191e+01,7.334437511812078592e-01,-8.229395215649612183e+00,1.647021732514333792e+01,2.237770611949208288e-01,-5.846107618588703758e+00,1.524547723548887035e+01,2.002915116596402090e+00,-7.722222458726174743e+00
1.261293508174983025e+01,-4.541746528747363509e-01,-7.644554445606601689e+00,1.106976658002909630e+01,1.980469895259134860e-01,-3.691938589039484686e+00,1.250409164441251164e+01,2.675008128733764590e-01,-6.757967570155735793e+00
1.505737120614605828e+01,4.716829089640691919e+00,-6.189665137925749683e+00,1.448246522922271495e+01,-9.337468237437994423e-02,-8.085289732520884343e+00,1.285331585842696711e+01,5.101389936229138833e+00,-6.547530857781441505e+00
1.429371626764739034e+01,-6.178255281226765483e-01,-9.020906433162826588e+00,1.337997853213015453e+01,-5.411590032186897742e-02,-7.571323017560961155e+00,1.458783419073835219e+01,2.313797943644306798e+00,-8.119359438727981271e+00
1.266633622417841032e+01,4.458340109338891466e+00,-7.920333245527506172e+00,1.308036032864206000e+01,1.143114818246880660e+00,-9.508132582905492569e+00,1.355235056216041656e+01,4.021000827752464701e+00,-9.609689360276464143e+00
1.439851078270037199e+01,1.235652160750699169e+00,-8.007832528663138660e+00,1.346789110965315928e+01,9.788332099247578633e-01,-9.132024476903110255e+00,1.150920988020166114e+01,2.368189293968274267e+00,-7.413828554324921605e+00
1.220138034273443495e+01,2.693009549467276553e+00,-5.359302593455486985e+00,1.323137686794190948e+01,1.748517873130951195e+00,-8.090552479924040696e+00,1.247448864020005210e+01,1.037449783460895336e+00,-6.979181951053293531e+00
1.431589013650098607e+01,3.825009884980524966e+00,-3.348649635058639440e+00,1.258530660120646694e+01,3.438641663353569911e+00,-6.194433269528698993e+00,1.428506036564356130e+01,4.265795244684641219e+00,-6.438647402662443398e+00
9.961246860163202044e+00,4.174276496975365625e+00,-5.963652429060244842e+00,1.024407186481613508e+01,3.482407094677401282e+00,-6.541028139005351960e+00,1.124007986278857452e+01,2.532336260972328557e+00,-7.275786164291639935e+00
1.521631310778528778e+01,4.586315538743626519e+00,-9.274834570280496848e+00,1.556179313330185998e+01,3.491795318408287052e+00,-7.252637946168093208e+00,1.567679902087152399e+01,6.108040844875044506e+00,-7.853722257366177573e+00
1.370767216430241398e+01,3.736738168803603433e+00,-7.103488171246946870e+00,1.404066188340173227e+01,3.729267179636751361e+00,-6.912657961731512479e+00,1.232360932541681287e+01,4.962944937790065403e+00,-6.584239999833481072e+00
1.323425103192566255e+01,1.720683972298367115e+00,-8.933099310703919826e+00,1.216557315480496193e+01,3.069668488248730398e+00,-8.596427792336164941e+00,1.428191471527796885e+01,2.854165066774647208e+00,-9.724176303241527819e+00
1.484678134303390173e+01,3.622325115116023841e+00,-6.657499719978398289e+00,1.259051376010048884e+01,2.874197815959751878e+00,-5.486841665498046083e+00,1.302250720850194199e+01,6.463090778541487502e+00,-7.986728195769448924e+00
1.428490083887242790e+01,4.985390417130181717e+00,-4.799103973524759148e+00,1.389620402003013488e+01,5.299154470724972477e+00,-9.725732875788382970e+00,1.312825245666796015e+01,5.848695438560090665e+00,-4.522749864785800433e+00
1.663656958135662833e+01,2.483176411381747606e+00,-4.744756704014328363e+00,1.417065792894027965e+01,3.401010164380708467e+00,-4.870790176402026717e+00,1.471725601001572237e+01,4.382524571217826015e+00,-6.506344032002680855e+00
1.039588127646619675e+01,5.153819068103615564e+00,-7.354752961795335331e+00,1.112732385635721322e+01,3.945890122625069996e+00,-6.685639043920663660e+00,1.141530284366506898e+01,4.382646326329357578e+00,-7.752076065385251624e+00
1.518681656594846352e+01,4.367496357148460184e+00,-5.521830791512016390e+00,1.293442960790871155e+01,2.152033893277456311e+00,-6.881874067282883090e+00,1.571485140849029349e+01,4.220814238300563126e+00,-6.185890777062852841e+00
1.316699946294334289e+01,5.285932638560411512e+00,-6.015921824402302498e+00,1.076936698481725330e+01,1.355505025237887518e+00,-7.992384529449391373e+00,9.595482151880270649e+00,5.879715142685309814e+00,-8.157507156990668307e+00
1.094062348709111809e+01,3.305409414953086156e+00,-4.231970473044158965e+00,1.166495847313110090e+01,2.372018622851794323e+00,-4.309806571269354514e+00,1.210367279574033894e+01,5.345720065251297726e+00,-5.108794215158955154e+00
1.533368763327976048e+01,4.401736956536022483e+00,-8.284921063666407903e+00,1.483205251538607250e+01,3.382870877327989412e+00,-7.689915375656760865e+00,1.428521394682543466e+01,2.287772451748420810e+00,-7.675131538123931563e+00
1.155129420978470911e+01,2.135499193837408605e+00,-8.239687167721069017e+00,1.391513850127522822e+01,7.386787552193606610e-01,-9.208962111981234600e+00,1.391488761844654221e+01,2.208706034152976727e+00,-6.512511958162225945e+00
1.416644833089421418e+01,3.045639177660082630e+00,-7.882133101603773895e+00,1.415026516871502160e+01,5.354909382127421402e+00,-8.727447242793925142e+00,1.356737118830857192e+01,3.441144925774640484e+00,-8.263582037678091297e+00
1.557729799853838237e+01,-7.465789642796584191e-01,-7.238226050000996281e+00,1.451363578750878069e+01,-8.120414130902846583e-01,-9.038269509042269334e+00,1.594652847102423188e+01,-1.259208876623286455e-01,-8.086239855785455788e+00
1.480620219445588148e+01,3.583762975692913688e+00,-1.054962859065726732e+01,1.278063824229083245e+01,2.741496362466929515e+00,-6.179024697338452832e+00,1.628227583008945700e+01,-1.625549159108307107e+00,-9.611160239216980372e+00
1.464157069188052418e+01,2.271298865330747319e+00,-7.479818518976659725e+00,1.592361717623209572e+01,1.762807561262041744e+00,-6.606983869699214473e+00,1.640838458977591685e+01,3.766684940691587880e+00,-6.856259697506598805e+00
1.508181844590997400e+01,4.181048920129316393e+00,-6.665037760880481166e+00,1.356923163199313720e+01,5.614514450222885422e+00,-7.952989281802634203e+00,1.460039745730927052e+01,4.601834401010759912e+00,-8.384728600415384037e+00
1.422494159543527736e+01,4.199465067972994348e+00,-8.441475526511336369e+00,1.577634573406589347e+01,-4.129968758618517422e-01,-8.002000562978874854e+00,1.629253761897220798e+01,2.597376462606617586e+00,-9.544813347120092217e+00
1.422484898534860953e+01,3.351139490912021124e+00,-8.490498156415515751e+00,1.220323351262510769e+01,-5.552831535150319908e-01,-8.656764980184037839e+00,1.346999818380895597e+01,3.714316352968108248e+00,-8.680872209026277986e+00
1.501220639108482047e+01,5.667252925946984377e+00,-1.225997475055871355e+01,1.144599767290782211e+01,3.982834916426810867e+00,-1.334801468067302110e+01,1.690860229923280400e+01,4.445740253031567946e+00,-1.363205364533496500e+01
1.055015589513439700e+01,5.312213152580308240e+00,-1.022900214050617151e+01,1.031450600935224315e+01,4.398893151227642129e+00,-9.802203863990429866e+00,1.069860962937041116e+01,2.687815914024478836e+00,-7.196886189291418212e+00
1.631776892235049914e+01,1.929393847974590903e+00,-6.254758104488220560e+00,1.260060985688327762e+01,1.481629271229106370e+00,-9.776857051789553665e+00,1.109011327263866598e+01,3.412697227013102186e+00,-8.725070847839438315e+00
1.666848976656998005e+01,3.113882522098185834e+00,-1.130917205015685489e+01,1.454580441483411235e+01,6.248506801997696369e-01,-1.177434030547160226e+01,1.284757122003784779e+01,1.331255115082353946e+00,-1.324632262289239826e+01
1.262263900315329757e+01,1.990158859704611372e+00,-9.085726124243846513e+00,1.226334193752527568e+01,1.302431300951933046e+00,-9.521501205829476788e+00,1.149653050812076316e+01,1.654442861614624227e-01,-1.000075988461488308e+01
1.391124455038190355e+01,3.071973475956911059e+00,-1.017917586241084038e+01,1.073616527405407695e+01,3.898149564547065626e+00,-9.407654182888940397e+00,1.405493606193104839e+01,9.314230495993676584e+00,-8.687959704649619752e+00
1.236540382499833157e+01,3.870857747461594833e+00,-1.036567174909943034e+01,1.449491009407378250e+01,2.600170577039427222e+00,-1.022576775636543545e+01,1.585407843854625298e+01,3.178466918899307103e+00,-1.175793107001221394e+01
1.320401027135319794e+01,2.911880987961987799e+00,-8.883449181852101972e+00,1.370835097331758234e+01,2.559175720613902971e+00,-8.969495111504794949e+00,1.296244482621846039e+01,1.788144605632597361e+00,-9.176217435015466606e+00
1.350463270048165398e+01,6.387173622955837349e-01,-9.588187382115092916e+00,1.096110458244614883e+01,2.586860377206948058e+00,-1.078808504887756392e+01,1.023756727233902097e+01,2.673442301574133206e-01,-8.668852423545983399e+00
1.345203780861098330e+01,1.229206203093725414e+00,-1.041456923246012600e+01,1.639812713530927724e+01,-3.400808343824350266e-01,-8.511035628562583000e+00,1.393278531555963973e+01,1.853498052232591009e+00,-9.554448422902741100e+00
1.302579277472842634e+01,4.931374454995792966e+00,-8.867098353361770435e+00,1.483218023862830570e+01,4.549464614306813814e+00,-9.991282147492496435e+00,1.668461478673946274e+01,4.502456738022750926e+00,-1.075590189606829838e+01
1.203367227919440907e+01,5.299848862536466143e+00,-1.048225960000986490e+01,1.359575575181144025e+01,5.573083691042054255e+00,-1.129630593262875315e+01,1.054754060212986211e+01,4.100962512510345270e+00,-1.145402535757472862e+01
1.394043851486949492e+01,2.687104737113097386e+00,-7.549507545385962359e+00,1.249519940317233768e+01,3.678219159655442549e+00,-9.426353261929296679e+00,1.369493017711643468e+01,2.940855632459640212e+00,-1.019468999007102106e+01
1.474034077347265814e+01,2.531194021220744439e+00,-1.098319392556246044e+01,1.753054790493569470e+01,2.546263820838166936e+00,-1.045018236463955041e+01,1.487179119621348811e+01,4.760103974196462140e+00,-1.170948897861425841e+01
1.280688876210842331e+01,4.851248247936072566e+00,-1.129005699710682897e+01,1.306154859897354648e+01,2.888807743653734939e+00,-1.016522079652600574e+01,1.138500898991697063e+01,4.188823407024714562e+00,-1.114192573157144928e+01
1.474758567855223035e+01,1.808584141499670617e+00,-1.033641544940054757e+01,1.064191445087436527e+01,3.400017329939114763e+00,-1.033128500634627578e+01,1.433692542110944679e+01,2.261737209470321197e+00,-9.609043738841384297e+00
1.194149788320548389e+01,5.294227791609507960e+00,-1.370551316768767514e+01,1.028340070505836934e+01,4.619090605840560748e+00,-1.253874293164580500e+01,1.289739471733501119e+01,4.425599098855782287e+00,-1.334041460786722588e+01
1.250683401373429326e+01,3.253747108122412524e+00,-1.210471140592680328e+01,1.154778929928008147e+01,4.734854102385643415e+00,-1.052177816434353907e+01,1.319467720141999934e+01,4.534667597055970667e+00,-9.754520397606146531e+00
1.471369941739750331e+01,3.224341892105640373e+00,-1.093010283343713951e+01,1.474042722508646541e+01,3.629881045840427589e+00,-8.232588491125117258e+00,1.400569667052058875e+01,3.196299519245109799e+00,-9.827228614837771659e+00
1.345883739414934510e+01,-2.929978420335113132e-01,-9.433199845999391542e+00,1.566052446397460507e+01,3.792169685204098251e+00,-6.330563144336239567e+00,1.252291151618170773e+01,3.702832608570498341e+00,-6.108890343230406472e+00
1.350749246463337627e+01,-6.392972233707846508e-01,-8.363062500800953813e+00,1.212423673668561186e+01,5.842016947665347182e+00,-1.109949314659565900e+01,1.170441637854177230e+01,2.993814900661151857e+00,-9.208246538205322906e+00
1.215790708491250705e+01,3.392043115816155474e+00,-1.047358807733031050e+01,1.279429811891758639e+01,3.262461249283363784e+00,-9.454376327911838018e+00,1.095292986793690382e+01,4.181643468937293662e+00,-9.426901779392073522e+00
1.170847933387703677e+01,4.987642173445074434e+00,-8.528178325042459207e+00,1.028239897527798874e+01,5.838384885980088868e+00,-7.406393086606423815e+00,1.136352597182172630e+01,5.173357705992714273e+00,-9.318107730901157737e+00
1.179728335512822035e+01,6.737598652378968822e+00,-9.632051969282967363e+00,1.371147296013565331e+01,7.798085060323558082e+00,-1.026283507123674710e+01,1.272916355298901436e+01,7.178090145561927926e+00,-1.068755695116665905e+01
1.426688894946523867e+01,5.140434581271435377e+00,-8.345232368137663670e+00,1.327068628469706724e+01,4.219954986156878363e+00,-9.662172241610480938e+00,1.434235103220141916e+01,4.417457292615256215e+00,-9.724570542178788912e+00
1.467842280285058720e+01,5.552296089070589247e+00,-1.013096787995710812e+01,1.252456264977917577e+01,3.055479674814728597e+00,-9.366933883028387697e+00,1.421049458010721267e+01,4.658234518301983762e+00,-1.063336051036324470e+01
1.132728540517359050e+01,5.158467922951257556e+00,-7.471557174793740153e+00,1.061382567370900887e+01,4.628528326370981993e+00,-7.320550729829241376e+00,1.123976290888036367e+01,3.743449755005212598e+00,-7.759717070988414456e+00
1.396753307606291372e+01,4.710817064804652787e+00,-1.085355266030047083e+01,1.410056904802580924e+01,4.302962812215681332e+00,-1.279874820677794212e+01,1.112424260195883008e+01,4.426012326482782200e+00,-5.568310118524189889e+00
1.058205615985419534e+01,5.970746907988590202e+00,-1.150156681583760587e+01,1.124507601936388923e+01,8.474890055731775007e+00,-7.582797449631490494e+00,1.257662364877354833e+01,6.792603655772018634e+00,-1.041469346133589546e+01
1.341615679558181284e+01,2.643476083193103232e+00,-1.106376262266338806e+01,1.132518201423568449e+01,4.459213349356899947e+00,-1.300263160585196154e+01,1.326140120398316746e+01,4.271436248036089012e+00,-1.148099093682278848e+01
1.392577325494915108e+01,3.932354412757027795e+00,-1.186141030282964337e+01,1.418641132468924937e+01,5.327900842541964721e+00,-1.302657050921585302e+01,1.119435220606599124e+01,3.515339872000052157e+00,-1.446179819298425784e+01
1.059971382677412421e+01,1.971358410818615736e+00,-1.166345549401066606e+01,1.137179617991922598e+01,2.261908450670182980e+00,-9.644437006500384157e+00,1.121451465679144910e+01,2.557205098634819596e+00,-1.030371933216279245e+01
1.272764849425757383e+01,-1.367981438467644084e+00,-9.974069561456202493e+00,1.211078224372629286e+01,4.109983257187199257e+00,-1.013345537538311625e+01,1.289923252237510454e+01,3.094949905947737889e+00,-1.005883730650445251e+01
1.381383368186833316e+01,2.997385422650385323e+00,-8.257278589810628233e+00,1.335055063824438548e+01,3.385442124154244947e+00,-8.542694381223419953e+00,1.443608945822366607e+01,4.846370802269802880e+00,-1.045770322616629677e+01
1.315122747027149686e+01,2.224401608385703888e+00,-8.566549509207815660e+00,1.289155471639256056e+01,2.577074127074724608e+00,-8.618417622041055992e+00,1.116150562589146134e+01,5.508617020979862389e-01,-7.736069800953424114e+00
1.059211365761246171e+01,1.882184893713671592e+00,-8.573741217373909151e+00,1.119741209797256154e+01,1.719339659491828431e+00,-6.580384346575120169e+00,1.266469783871154142e+01,4.524561425253240121e-01,-6.934611323008257777e+00
1.076015410935644745e+01,2.432708389064704324e+00,-8.303325185879941728e+00,9.835152222166358982e+00,1.181057444612439999e+00,-1.153745193538667912e+01,1.102507391162857608e+01,2.564653481735867935e+00,-8.908357173510681903e+00
1.156842108125740687e+01,3.388542916018531859e+00,-1.088500893922077317e+01,1.141928801257313708e+01,2.626523524012536637e+00,-1.013560441593792838e+01,1.155540918294334318e+01,1.899407538268901297e+00,-1.111849243793339603e+01
9.300829485308241829e+00,3.513575459130010792e+00,-7.694233485933354544e+00,1.146470143049171853e+01,5.414509151030708622e+00,-1.231602045785529853e+01,1.064206997527540821e+01,2.843886198056260639e+00,-8.434956831270316258e+00
9.723070188791609780e+00,-3.144181789691216089e-01,-1.146767925480581241e+01,8.160196285229512014e+00,3.455152872351717086e+00,-1.211898509023798987e+01,8.782211884449070638e+00,2.232670281575874771e+00,-9.747836799073114733e+00
1.614042866269537413e+01,3.619923190679167568e+00,-1.036221968990620290e+01,9.602628097857657252e+00,-1.469836694112690356e+00,-1.350431897611021981e+01,1.490486037673962194e+01,1.776502035289047710e+00,-9.461023481189558382e+00
1.221145582383146788e+01,1.602010240890622939e+00,-1.089289184860216331e+01,1.117331531973904823e+01,-5.504058195258161590e-02,-1.084786108371512547e+01,1.159037756838997346e+01,-2.471952287563141670e-01,-1.314725079720943945e+01
1.286014076751524371e+01,5.644243717566453933e-01,-9.129236796069355009e+00,1.143101475264074196e+01,1.057192073580458525e+00,-1.206989359251576843e+01,1.297889893609045586e+01,1.945523439239411179e+00,-8.850793875256188770e+00
1.193526184684690250e+01,4.034021760829643810e+00,-8.703717171349419246e+00,1.207461364979352858e+01,2.886705092772107850e+00,-8.322484998779019705e+00,1.145279509372827498e+01,3.415756311490090180e+00,-7.718154960734743497e+00
1.203043226752249417e+01,2.658222779139677083e+00,-9.709923820291106011e+00,1.002737208937967495e+01,3.966057394665823743e+00,-1.150400699661122772e+01,1.087330423932270840e+01,1.608816086443732862e+00,-1.037014165957881850e+01
1.183814184812745474e+01,2.647086300452710095e+00,-9.505231142210181616e+00,1.170004684283020424e+01,3.416400586859311250e+00,-1.019641909317802408e+01,1.105262789453861139e+01,1.762961387975547689e+00,-9.896320626107206309e+00
1.046421453706352800e+01,1.931007420223321835e+00,-1.109793630559422972e+01,9.751052585374434756e+00,1.876332027461681928e+00,-1.081431296561087052e+01,1.121797322285123322e+01,1.776092897191179132e+00,-1.116864437685340583e+01
1.166479972608905946e+01,7.714866066076182527e+00,-5.473119442812737212e+00,1.228548980478223918e+01,2.746001194152450697e+00,-1.108048253870235555e+01,9.646113883117747534e+00,2.228491645945875899e+00,-1.023435603360156421e+01
1.115018999066410821e+01,1.900154332546247549e+00,-9.363335035536277218e+00,1.015171349624346853e+01,1.523007019777322668e+00,-7.513700291143313947e+00,9.456339483554275560e+00,3.068945925126842500e+00,-8.908538895917859080e+00
1.094332622455857518e+01,2.082143076725219366e+00,-9.346392701320516139e+00,1.033773630392733089e+01,1.383282240560895771e+00,-7.322317199509958741e+00,9.530850258002823594e+00,2.806587314536054922e+00,-9.253468856928105168e+00
1.205771138058691783e+01,2.409545685535083415e+00,-9.372308201268085170e+00,1.101088213774267111e+01,2.743878716557591191e-01,-7.693272475327861848e+00,1.194641169762260269e+01,2.347382893346202870e+00,-8.339602523137452650e+00
9.132404824966512180e+00,5.197823666258287290e+00,-1.059677182165310860e+01,8.306537101789963629e+00,2.422630307862730259e+00,-7.733761913900703888e+00,8.623416172405654834e+00,7.234834056567275296e-01,-7.083094689442270386e+00
1.083149472557748005e+01,3.319034555288969290e+00,-7.855628455436172608e+00,1.114598961773434738e+01,2.223319999559965954e+00,-7.753701824713271407e+00,1.197570485781951533e+01,1.924375112562584977e+00,-7.087978170345929030e+00
1.249966289181928758e+01,2.199059878984988003e+00,-8.882130537447327612e+00,1.172628015537573631e+01,3.162055559783883307e+00,-9.233602974694004928e+00,1.235746408930363849e+01,3.752977472425217620e+00,-8.140094576627053158e+00
8.239509942555489630e+00,2.664364240682248752e-01,-9.831916483358011050e+00,9.143679458849899078e+00,2.775332065301781004e+00,-1.198754714412210376e+01,9.564067434092335063e+00,2.273397203776214237e+00,-1.218354847591582590e+01
7.321144053671805096e+00,1.519036770382616641e+00,-8.644995143397105508e+00,8.136091912335926324e+00,2.975819973535237750e+00,-8.008430810614992623e+00,7.999942702014485540e+00,1.481938164882054210e+00,-6.508336161086036853e+00
1.047171588680916621e+01,2.671146512987959909e+00,-1.000507959069900998e+01,9.687101277536424249e+00,4.701634688750274904e+00,-8.346683810576649876e+00,8.313644179707155857e+00,3.764611241689059362e+00,-8.913155909821110612e+00
1.009097198319301647e+01,3.257720632040617126e+00,-8.623870726111208640e+00,8.909435634445859620e+00,3.589034955996025733e+00,-9.053890883253949085e+00,1.025196000532307572e+01,3.144800222659950517e+00,-9.653776691148946654e+00
1.022491163391747904e+01,5.340046546941170647e-01,-7.557805226780407892e+00,7.681584858363262214e+00,1.460664877333692990e+00,-9.304947161487074681e+00,8.713746445793471906e+00,3.114983357025955968e+00,-9.790867074538233794e+00
1.095902007341935303e+01,6.227404777079297293e-01,-7.765259410620892311e+00,8.291559453487327147e+00,1.958564093157009856e+00,-9.975219947186605651e+00,8.890800573933763218e+00,1.198077421599926584e+00,-9.688587518693907441e+00
9.741425263178088656e+00,1.189742106189873860e+00,-7.148080038613909615e+00,7.869165627020122677e+00,2.546217393618686486e+00,-8.175676342482049108e+00,8.749148664930460839e+00,3.529206594898071980e+00,-8.825959474499891044e+00
7.723615078939857881e+00,3.172527930465704582e+00,-8.056990927348392617e+00,8.336770689676376023e+00,2.627699289594630727e+00,-6.994979802533701552e+00,9.151644121460913439e+00,2.950447479745284873e+00,-7.641165104008532438e+00
7.717177430467233812e+00,1.190982473049653878e+00,-6.416117581229027422e+00,7.901372647025850959e+00,-7.794561839253898450e-01,-6.550516391704897856e+00,8.388442618295551156e+00,5.420932755621981514e+00,-9.167518938662356121e+00
8.861028762687992000e+00,2.559976554203295063e+00,-9.835390396702253568e+00,9.629305523161916014e+00,2.354000137370903190e+00,-8.410533946662916094e+00,9.632977345916810208e+00,-1.390535553207520314e-01,-7.355909115008793187e+00
8.618856734357576599e+00,3.867402599403847230e+00,-4.798453853780989320e+00,7.718085168993774836e+00,3.182149301686137743e+00,-5.755267426499948158e+00,1.036639768185673915e+01,2.621962896264344423e+00,-7.085040741186928948e+00
8.619978820154601706e+00,4.377760546648458373e+00,-9.642135858472862253e+00,9.756876935028110154e+00,3.580245831143681112e+00,-8.719594894492225023e+00,9.808316352567279850e+00,4.085422842921097697e+00,-9.166311940873450581e+00
9.609975838789964087e+00,4.503909182028577263e+00,-8.956223325011015035e+00,1.062910658895189897e+01,3.155470105261288793e+00,-9.737294515709992382e+00,1.127357611909444657e+01,2.860540587971809323e+00,-9.234339930884463143e+00
7.752239805023955377e+00,4.202528993152794712e+00,-9.872187899312615755e+00,1.071205784874917200e+01,2.728978639750993640e+00,-7.064185278739233631e+00,1.015586368296534125e+01,2.391842248854116004e+00,-1.084961659219536756e+01
9.720192582421693928e+00,4.409438224701192510e+00,-1.011321418153211660e+01,8.873041938544542262e+00,5.993502413220217484e+00,-8.733552941778230050e+00,9.708759227943959402e+00,4.474162843572048409e+00,-9.921186784421438531e+00
8.682144895995682177e+00,2.119194885905984371e+00,-8.156042850759332552e+00,9.373889597399614360e+00,3.670744365111650254e+00,-8.595280916061865284e+00,8.818738585103805150e+00,2.470856680759733415e+00,-9.711234832277909845e+00
7.467934508379380887e+00,2.028382129156693914e+00,-8.067651148689169105e+00,7.948329212504734009e+00,3.604064605755530337e+00,-8.540390976296379222e+00,7.477826829393337427e+00,2.498287311429098434e+00,-9.836692435076916041e+00
7.862239135726431627e+00,2.483102098412262482e+00,-9.947060884085114907e+00,8.942506727127179644e+00,4.070696343793859917e+00,-6.297408560988841053e+00,8.816762335817449170e+00,3.550598789801532540e+00,-7.256028168408932721e+00
8.692163197498681271e+00,5.629164048715658453e+00,-9.581872714412879688e+00,8.770971194916413083e+00,5.375632755371942295e+00,-6.283491074210393101e+00,7.045785087823452919e+00,6.456703829919933746e+00,-9.001469322187416466e+00
9.408449364394000369e+00,4.841673682712426263e+00,-1.051959499536268083e+01,8.489847831536588174e+00,4.950949111639165956e+00,-8.069546392019256942e+00,8.625446236585208482e+00,3.885903595420113987e+00,-9.254736357360640042e+00
8.243430367741051867e+00,5.385518898848155267e+00,-1.017589756955638514e+01,8.216345944127581902e+00,5.795746423473786990e+00,-8.902850185200740896e+00,9.313510039025899800e+00,5.928712233145454036e+00,-9.342411771076251981e+00
9.255115693981313285e+00,5.043023373109666530e+00,-6.851169697031873618e+00,9.932322204431089929e+00,5.430143072674299631e+00,-8.122931579043092043e+00,9.546553641743274810e+00,4.492107794733124493e+00,-6.335430326555474778e+00
9.389221046873592158e+00,5.875941459788863064e+00,-9.853434046243572553e+00,8.362108576657233172e+00,4.097255476608469671e+00,-8.542110445886393677e+00,8.898067840438105947e+00,5.843999566120804623e+00,-9.138442104730211568e+00
1.023075806000125532e+01,7.324151412070988520e+00,-1.036606223713763342e+01,8.459058784004371390e+00,5.599212923717455936e+00,-8.746620661373125216e+00,1.021501515239154578e+01,5.543793253695108447e+00,-9.330965217600304840e+00
9.112593262426207374e+00,4.791511524674557876e+00,-8.267187858899193387e+00,7.282489282046269885e+00,6.535055070408378519e+00,-7.869952671162732116e+00,8.441833109005212776e+00,6.189190263993444852e+00,-6.618109492097849156e+00
9.616361618624425844e+00,6.717696211598409128e+00,-8.020451413509066541e+00,6.907827136961055103e+00,7.872672186219865864e+00,-7.929346830580645822e+00,8.894915151048722990e+00,6.047782204843939802e+00,-8.572986432802126799e+00
1.050095777226929528e+01,6.487446105424910847e+00,-8.594624217179195114e+00,7.740602638934995561e+00,7.042961097861416775e+00,-8.255869918038104771e+00,7.833983112248501968e+00,6.278384018011882617e+00,-7.390073787007085393e+00
1.010907315942947982e+01,6.924230308051530614e+00,-9.557149743061188474e+00,7.922152894187849625e+00,6.091024068416598602e+00,-9.028654746960118160e+00,8.961659859478125156e+00,5.545172272371485356e+00,-8.091116069357500606e+00
9.083567729167784321e+00,5.193631591075822840e+00,-8.414431960295726043e+00,9.785205521885329105e+00,6.268678202095631313e+00,-1.009239507433686533e+01,8.005631778575773794e+00,5.118702046010409568e+00,-9.525474413419170006e+00
9.357055846520704989e+00,3.148455102145694351e+00,-7.045195912038674457e+00,8.828099698791758598e+00,3.316003183240577634e+00,-1.034582990500276978e+01,8.944766682044360095e+00,4.530399211028960593e+00,-6.113367395033644236e+00
1.102346659491144187e+01,3.021496118222285698e+00,-7.486083177311097181e+00,1.025947410597030007e+01,7.082484903535863019e+00,-9.758334626049231630e+00,9.222224639144945613e+00,6.644459343213410030e+00,-9.477725574928657082e+00
1.312022895842964054e+01,2.895812330509695887e+00,-7.345351184372199249e+00,8.806497354100107700e+00,4.674938294256012483e+00,-6.074145556257560585e+00,8.862075836603438006e+00,6.540354925916657791e+00,-8.848023496675203603e+00
1.009066921024827401e+01,5.740262505327133447e+00,-9.265632901809052413e+00,9.276342846112386908e+00,5.881255846867291304e+00,-9.350014996100201259e+00,1.029583539775806678e+01,4.419627301049143142e+00,-9.233282057870912496e+00
1.008334811398647091e+01,5.074256806847365020e+00,-9.029691223593957261e+00,9.522948293370035344e+00,5.104477233522402457e+00,-1.060054516020059268e+01,1.016816218136624883e+01,3.109047378257852490e+00,-8.965357849890283504e+00
