1.050367992133582007e+01,-1.204873457954406035e+00,-1.044970839344645519e+01,1.514757959064028014e+01,-1.088213661529361831e+00,-1.032101137717421402e+01,1.489908363663579038e+01,-1.112130088243510562e+00,-8.293347957142559679e+00
1.149024662953529052e+01,-8.772648033619999675e-01,-1.131308317522489126e+01,1.546607742886978443e+01,-2.400472318680647366e+00,-1.024864103581094099e+01,1.478207552394185953e+01,-2.530564610011297066e+00,-9.287305398201684881e+00
1.211661439511095750e+01,-2.903750516420426475e+00,-1.083336857450493973e+01,1.504471403186157907e+01,-7.606745729019560587e-01,-9.935037287059827804e+00,1.582001374613265732e+01,-2.860702082032769322e+00,-8.755495024641115620e+00
1.358554531500043616e+01,-1.583242325630264125e+00,-9.998873495086801455e+00,1.469024895904591688e+01,4.711310765868861328e-01,-1.131760802515383446e+01,1.489685168996260956e+01,-2.396023235076005342e+00,-8.801265227496738675e+00
1.185799591095002903e+01,-1.091328814222049637e+00,-1.047320084820306185e+01,1.447710764360204294e+01,-2.357441479105581106e+00,-1.135996668690635403e+01,1.523983334033264470e+01,-4.003499349623253600e+00,-8.372116119193220740e+00
1.200766417493524507e+01,-1.079759104548227988e+00,-1.019256453067723456e+01,1.429088813934225577e+01,-1.543209662445007568e-01,-1.146449975028543733e+01,1.578610567748560456e+01,-2.966399268856532601e+00,-7.580944025004038522e+00
1.277736349468248456e+01,-1.610243614642153043e+00,-1.170434913486255191e+01,1.493355946643478482e+01,-7.531319758008793164e-01,-1.027003409234256992e+01,1.558307162776111277e+01,-3.616851983844856733e+00,-7.463115569435117003e+00
1.308813371465752340e+01,-1.354888935851145337e+00,-1.162134544440124628e+01,1.549281817127583771e+01,-7.077600740572873583e-01,-1.159047355333138007e+01,1.635403278106112879e+01,-1.806257618319890623e+00,-8.158968322379561044e+00
1.246650851804749571e+01,-1.445490415926168337e+00,-1.036691749804663587e+01,1.456845708437802500e+01,-1.017687891664005528e+00,-1.123783795870935798e+01,1.637698832741011756e+01,-2.943639326483092677e+00,-8.879577248675730061e+00
1.216084864190402648e+01,-1.332870829584737127e+00,-9.610773082869179973e+00,1.512136720642699039e+01,-9.129011239897905083e-01,-1.050258191580328138e+01,1.635863104360526776e+01,-3.091867488723270441e+00,-7.913344724738604619e+00
1.393300867995549908e+01,-1.288227399619392477e+00,-1.059491747342315016e+01,1.575538599842486853e+01,-3.312003574841506093e-01,-1.190565495236521443e+01,1.531905107927976140e+01,-3.795224568143922284e+00,-9.087448470149320556e+00
1.267456525175886028e+01,-1.352699462519047768e-01,-1.027000637411367556e+01,1.666400386314227688e+01,-1.286247142599325821e+00,-1.175679503537817894e+01,1.448287225948802615e+01,-3.424594419853538074e+00,-8.263981081069381673e+00
1.398352548320542077e+01,-1.545691773374374023e+00,-1.057514129749770859e+01,1.629176389488298327e+01,-4.287884611313687588e-01,-1.223896545587760976e+01,1.454006798139158363e+01,-3.871226387227166832e+00,-8.318485222835889203e+00
1.306630767889716616e+01,-8.085903050885324683e-01,-9.378068763519438633e+00,1.609436878780909197e+01,-7.576573175277497851e-01,-1.124503979603610127e+01,1.569771885724206939e+01,-2.693435919577241489e+00,-7.747225261848291744e+00
1.362685362478380391e+01,-5.955375876919372091e-01,-9.942784381702754359e+00,1.691418090932812035e+01,1.160967890714592055e-01,-1.052255574047670628e+01,1.489089716386604323e+01,-2.301159862566135583e+00,-8.523535382637410507e+00
1.316989105817259897e+01,-2.598763154555664645e+00,-9.958028407682764538e+00,1.642864493660383474e+01,1.509668612271295896e+00,-1.200447599117411102e+01,1.510980704254346207e+01,-3.361561320332552505e+00,-9.879929872293438109e+00
1.445886946709600629e+01,-1.521093264603359918e+00,-8.565400699477523361e+00,1.634295435537785224e+01,5.488347792019121485e-01,-1.178671463335183667e+01,1.670305196221367083e+01,-3.385241512086727411e+00,-9.370260469605284470e+00
1.460239574942593244e+01,-7.468460734035433646e-01,-9.279704069643152309e+00,1.619943247627402982e+01,-2.028400493360987822e-02,-1.211309295032960520e+01,1.537082306634911966e+01,-3.105475750238982258e+00,-1.012509404476768538e+01
1.389871934963893096e+01,-3.239007980663003217e+00,-9.932710212861216803e+00,1.522126013300490577e+01,-5.735509113815651094e-01,-1.139476338800308142e+01,1.521609490137008258e+01,-3.260601973859778457e+00,-8.692525403549851148e+00
1.414336288728212132e+01,-2.376048569333791605e+00,-9.174340907868019812e+00,1.577717234811728453e+01,-7.992460585079531610e-01,-1.048957611476530971e+01,1.419897622796201198e+01,-3.802386986037795236e+00,-9.275126862448797027e+00
1.446716082281145788e+01,-2.176499108507004898e+00,-9.410355760865094510e+00,1.443359256221773279e+01,-6.178353469118220698e-01,-9.622823494752941187e+00,1.546826593036248099e+01,-3.392194418643860843e+00,-1.057716832669095375e+01
1.405688860885948444e+01,-2.188945193673094813e+00,-1.007296839728545557e+01,1.525549955082340325e+01,-1.377027015108728714e+00,-1.073121598987094671e+01,1.553134493903883850e+01,-3.191867607656043937e+00,-9.258127686375217991e+00
1.447642231157845139e+01,-3.130283755863108475e+00,-9.432570268626669474e+00,1.621660821868796631e+01,-1.071902361450190577e+00,-9.653108809892019693e+00,1.610796259939142416e+01,-2.491893524008518490e+00,-8.936159002466741441e+00
1.454336774123706277e+01,-2.221912332585476157e+00,-9.980117329055456565e+00,1.609144443335070207e+01,-1.753008847092544453e+00,-9.912843527309835423e+00,1.474496281972836265e+01,-2.165245502339122829e+00,-8.954070094807045521e+00
1.488554750876670596e+01,-1.295231633397244675e+00,-1.080822060539855123e+01,1.602416962365446906e+01,-4.591667590135212196e-01,-1.070489532605771998e+01,1.673964901961193519e+01,-1.731810971031431556e+00,-1.048352982011721579e+01
1.547337879961958507e+01,-2.324279034310286818e+00,-1.064029053489278098e+01,1.584634782612164017e+01,-1.214735015384643901e+00,-1.069810526631609271e+01,1.596519362525293673e+01,-2.273612904304343818e+00,-1.048532563660354988e+01
1.505539799793760380e+01,-1.353400128339445230e+00,-1.028342896231122339e+01,1.496580436084319565e+01,-6.794590824466196777e-01,-1.072381040959920639e+01,1.763635144091959006e+01,-1.057983249184129670e+00,-1.026495602430612308e+01
1.503727338198366859e+01,-2.012665578121311416e+00,-1.168435552598842797e+01,1.601179439567100360e+01,-2.067471500017339370e+00,-1.283748333887015214e+01,1.712049578395985350e+01,-1.980823775911915385e+00,-9.872498653282024250e+00
1.619092515852363690e+01,-3.173473202078341604e+00,-1.054002781945629152e+01,1.441855304887151767e+01,-2.354905724549729573e+00,-1.184844191136824598e+01,1.678423933124397394e+01,-2.658932268053323611e+00,-9.694603615041309297e+00
1.407402166869617766e+01,-2.886578564111644152e+00,-1.108473343184297732e+01,1.476598181075923577e+01,-2.441993571300082433e+00,-1.206670077285863307e+01,1.591249283130470715e+01,-2.908015610817902719e+00,-8.444846156038956053e+00
1.388623498676039247e+01,-2.573040333964605964e+00,-1.157412108252515637e+01,1.547300172848927247e+01,-3.206461477691292306e+00,-1.338156580151640362e+01,1.666639212371904222e+01,-3.446811868238880638e+00,-9.242465956747601297e+00
1.445347917851924713e+01,-2.503070579410680008e+00,-9.820574306643722551e+00,1.440653177941514507e+01,-2.464257996283948149e+00,-1.166755105999221875e+01,1.625174947818444693e+01,-3.120193060861475409e+00,-9.569298564097975301e+00
1.424694512123572210e+01,-3.341166028228202745e+00,-9.792735417755867644e+00,1.452776904127841284e+01,-4.557930788698395297e+00,-1.256786945922322829e+01,1.695822854052092410e+01,-2.758041400363811402e+00,-9.017413403689515050e+00
1.445376047170916678e+01,-2.620103058556249032e+00,-1.122244257097241160e+01,1.504665013824257613e+01,-2.593771237638530458e+00,-1.315224470443120808e+01,1.571251939768154315e+01,-4.734653645114173415e+00,-8.125510512100660776e+00
1.406208382769674436e+01,-2.619424676483974590e+00,-1.187858351318442196e+01,1.445413559677296433e+01,-2.079407985574027951e+00,-1.310190385919641898e+01,1.591977312458750227e+01,-3.281812089713368241e+00,-8.893694011971101432e+00
1.340556847503366988e+01,-3.246795473364899820e+00,-1.148457949469385930e+01,1.391040576692313202e+01,-2.621639843718214458e+00,-1.359577805045772614e+01,1.731049911870106683e+01,-3.895493272414731312e+00,-8.690091476111307500e+00
1.267486110846516745e+01,-2.897647461596223550e+00,-1.147805995754561259e+01,1.456765811081160855e+01,-2.868919733607136813e+00,-1.389677304641834432e+01,1.711065482236379154e+01,-3.952874889167359296e+00,-8.516762182085031441e+00
1.404044768880587135e+01,-2.497707182556700101e+00,-1.344719496285099858e+01,1.438437780076090711e+01,-4.609418789963854124e+00,-1.354721862258105425e+01,1.776781910696790590e+01,-3.355075935365091411e+00,-9.828212620735437000e+00
1.343653836635863463e+01,-2.891286957048053274e+00,-1.322552280191220220e+01,1.584637079656022074e+01,-3.815037615861666342e+00,-1.361183803567500306e+01,1.704049591601365421e+01,-3.367869593502739178e+00,-9.859887022740165818e+00
1.401388821835965182e+01,-2.887979442630635329e+00,-1.323710528375369755e+01,1.607553242681167660e+01,-4.938776927612825496e+00,-1.409371573155657309e+01,1.729047567581752531e+01,-4.179486757284799126e+00,-9.631993705529819039e+00
1.456455860864524254e+01,-2.913148842402259131e+00,-1.176120952328856539e+01,1.481901731355116780e+01,-2.985828768868971306e+00,-1.337334425284867656e+01,1.713285441982718638e+01,-3.999501955550198051e+00,-9.097965057431910196e+00
1.436795132905313288e+01,-3.032896639209611500e+00,-1.146653546066085205e+01,1.593049033097240219e+01,-3.030118930222774232e+00,-1.272738535414032413e+01,1.607032027347116809e+01,-3.679540127776580682e+00,-1.002587723330097447e+01
1.385136116462854972e+01,-2.005371363130928675e+00,-1.202624728137841714e+01,1.581819272771262952e+01,-1.922214326968946896e+00,-1.127708320209569415e+01,1.673603435903158498e+01,-2.938972573881233341e+00,-9.605915409008433770e+00
1.349614870454183269e+01,-3.561240818175548384e+00,-1.244081426355646514e+01,1.549157917858155997e+01,-2.506180901283001194e+00,-1.260158722969141287e+01,1.779190263349861567e+01,-3.490191783621388488e+00,-9.393394530540474463e+00
1.451957117515023832e+01,-3.310117089459914563e+00,-1.299775684481836358e+01,1.568615750837585310e+01,-2.241653079624228440e+00,-1.235107991507734759e+01,1.663043801793798337e+01,-2.578267295194518915e+00,-8.868661984761972761e+00
1.394262055560527003e+01,-1.758384276739835217e+00,-1.242959514682585365e+01,1.602112212611305608e+01,-2.036004465631670257e+00,-1.215590608174342080e+01,1.675899266256033115e+01,-3.236421934940632905e+00,-9.631284863748989622e+00
1.400794264383479337e+01,-1.349867979330695134e+00,-1.220367564789935955e+01,1.414821576265570968e+01,-1.485558157413599867e+00,-1.010496307167023922e+01,1.708278796210538886e+01,-3.606002679016597323e+00,-1.008347882374308568e+01
1.337409053234318357e+01,-2.231348341154735238e+00,-1.172336384335873483e+01,1.613093952094265759e+01,-1.099482554468130369e+00,-1.071426484513187383e+01,1.813238882757597992e+01,-2.647099426362716112e+00,-9.246065959363253484e+00
1.380481914933475451e+01,-2.951437301520346335e+00,-1.174714832220662153e+01,1.528693551173749654e+01,-2.752333462621502358e-01,-1.207898521080734611e+01,1.780292932350010915e+01,-3.356091960766897309e+00,-8.603431017797246838e+00
1.442869174304322932e+01,-2.430638445886811549e+00,-1.249090636788540287e+01,1.510516002829964854e+01,-1.071499947636959105e+00,-1.092730521949323830e+01,1.698521986733354794e+01,-3.501389008842060058e+00,-9.017985155956804277e+00
1.351947116662360315e+01,-2.466668002682698368e+00,-1.189077744117821034e+01,1.614107136030549938e+01,-7.135416861301041580e-01,-1.011632861249783844e+01,1.825537175525632705e+01,-3.387892749427164674e+00,-9.841125075969074487e+00
1.357096483300975720e+01,-3.312987993925984753e+00,-1.140779525834420660e+01,1.655426536553891026e+01,-8.380576441728360138e-01,-1.059570625514711040e+01,1.800527275518439296e+01,-3.706543498695365813e+00,-1.055032241281229055e+01
1.355254388039988100e+01,-2.260021195409216421e+00,-1.134195762896654180e+01,1.670709421598851563e+01,-1.365715554760171591e+00,-1.000871633509177805e+01,1.681983058373749884e+01,-3.821022400491345561e+00,-9.375089293350960418e+00
1.403726679645019537e+01,-1.938124827525669502e+00,-1.148228989684060330e+01,1.587386220619638344e+01,-1.345386315218860318e+00,-9.602926356572419664e+00,1.749426312102803038e+01,-3.973919100554022865e+00,-9.799350906916830084e+00
1.439961936822248489e+01,-1.411382191451703072e+00,-1.093507467169723668e+01,1.621410708440672366e+01,-8.123874688674408429e-01,-1.056065989716021747e+01,1.770887741872703458e+01,-3.550600870322132341e+00,-9.530606293377855920e+00
1.542093052482759674e+01,-2.262468075887943186e+00,-1.231846529884162678e+01,1.619838905941681872e+01,-2.800888932860719494e-01,-9.748777121575914251e+00,1.667168186001819663e+01,-2.692235624456085663e+00,-1.091651462669592831e+01
1.472281584241179431e+01,-2.003005729601304630e+00,-1.040708221572248782e+01,1.618196772513079296e+01,-1.126160607883509801e+00,-1.043053263426756949e+01,1.576037963561555699e+01,-3.357603801321588755e+00,-1.008694746572080980e+01
1.444431636281396081e+01,-2.182348410511917969e+00,-1.135776974170122244e+01,1.711021638033752978e+01,-4.262590378229663135e-01,-1.076314978446377246e+01,1.584269442661701177e+01,-3.489467046677137141e+00,-9.889937550940095079e+00
1.415815032228506176e+01,-1.759255764686257217e+00,-1.072315677612268559e+01,1.621140754490006941e+01,-8.830817955208023484e-01,-1.063721604792470643e+01,1.583635398013381845e+01,-3.245983928711480004e+00,-1.054454499535204626e+01
1.312504073635220792e+01,-2.110660939439295003e+00,-1.263941353823998703e+01,1.569001000748657759e+01,-7.278751274850909780e-01,-9.498052644245959186e+00,1.747584485164417600e+01,-3.959190405663589374e+00,-1.134123251253895504e+01
1.435583574064738421e+01,-3.224595939681422330e+00,-1.133332441900870968e+01,1.553855158890179666e+01,-7.646514557091670383e-01,-8.995264213869949899e+00,1.695294958929536833e+01,-2.320604146448358662e+00,-1.069429581549331765e+01
1.541793921180479110e+01,-1.250981796121071632e+00,-1.143071650428417740e+01,1.516229776436383858e+01,-1.750239924907888822e+00,-1.016461113127683014e+01,1.683925205258420021e+01,-3.288005777094390680e+00,-1.076556918213707448e+01
1.582514803510526136e+01,-2.263500574148075817e+00,-1.134273393428274446e+01,1.508177029330588859e+01,-1.353813015998948988e+00,-1.019515798239989834e+01,1.703454243909923349e+01,-2.668110714456122690e+00,-1.095425884332594535e+01
1.410170203563204616e+01,-1.836864476301519611e+00,-1.147994465174261691e+01,1.486290382409566391e+01,-1.924990025343222833e+00,-1.004179294456410432e+01,1.730938981832552415e+01,-2.805782352646323474e+00,-1.054333927483603084e+01
1.514102711852758887e+01,-1.916967960771957413e+00,-1.150856918636393722e+01,1.542089085762170875e+01,-2.136257782779190428e+00,-1.005079452022427411e+01,1.685170860561206752e+01,-2.531575489060795991e+00,-9.931980906077034987e+00
1.502153117878285293e+01,-1.595685357915460401e+00,-1.189617604000443229e+01,1.581864167260368070e+01,-1.084613737277334566e+00,-9.857995895683416165e+00,1.727925536231279935e+01,-2.085980084867797402e+00,-1.063472355151299276e+01
1.504520584359531910e+01,-1.552384138387250534e+00,-1.066143681321631931e+01,1.390021080912430307e+01,-1.818779674583806516e+00,-8.603374055065513559e+00,1.768686221749984355e+01,-2.996134018489481132e+00,-1.163720865924372561e+01
1.568155519585293689e+01,-1.139111936351609566e+00,-1.123517879499519623e+01,1.538123428749576149e+01,-2.148768348864674937e+00,-1.031445036405350280e+01,1.755992199257929087e+01,-3.245586631370025010e+00,-1.082561180413756396e+01
1.578155827718975424e+01,-1.657358199780700314e+00,-1.054594280835555153e+01,1.556710449905238569e+01,-2.298807804921171982e+00,-1.040373482423108520e+01,1.820592673272743411e+01,-1.756819335942918947e+00,-9.600022014079222288e+00
1.647555784434539916e+01,-6.207180556033932151e-01,-9.290514231426698188e+00,1.689622217374881430e+01,-2.287790473767273625e+00,-8.546705044163806164e+00,1.907938389358745823e+01,-1.706102749900376025e+00,-8.824424809332592545e+00
1.635016418966333873e+01,-1.071419033657232123e-01,-9.897248319542898187e+00,1.578023148066863968e+01,-2.023676193205903751e+00,-9.174600270748515030e+00,1.878284410391788128e+01,-8.843167468733790226e-01,-9.332926911463779618e+00
1.714135412381358137e+01,-2.200109447018238351e-01,-9.938260899712487273e+00,1.552263387435773900e+01,-2.529855434520783319e+00,-9.203990951155402556e+00,2.022728175136554896e+01,-8.495572903254723363e-01,-9.730598919079767484e+00
1.562232444449885804e+01,-1.329550135173668823e-01,-9.352149786263471043e+00,1.650863904837746787e+01,-2.456648038427012626e+00,-9.012795614892365137e+00,1.913673270208307997e+01,-4.107000924945945486e-01,-9.619153914199905842e+00
1.638603949968662477e+01,-6.849834542119784819e-01,-1.034729430929241367e+01,1.562192644497316429e+01,-2.404304535238176221e+00,-9.093520564812113349e+00,1.792160713283320561e+01,-1.867135772220775536e+00,-9.232152732327667977e+00
1.604263542290084033e+01,2.706944907230633968e-01,-1.076034895064875307e+01,1.713715805818360138e+01,-1.061445477893959710e+00,-8.358685210702438084e+00,1.834275979214472585e+01,-1.756301830478399273e+00,-8.554362317347434796e+00
1.526228005360481177e+01,-4.387673952129435562e-01,-1.005407331885315259e+01,1.655974454799031648e+01,-1.464458472967114178e+00,-8.485824719437305319e+00,1.825013690048125881e+01,-1.670329732109421261e+00,-9.792383081291379909e+00
1.621935573059875679e+01,-1.222034912221165115e+00,-9.983591846113787582e+00,1.642377905853832232e+01,-1.195770031959446200e+00,-8.645303013820575089e+00,1.843125066424239478e+01,-1.063064914911657777e+00,-9.238353817146956359e+00
1.685976277780083876e+01,-3.958662393179392391e-01,-1.014891480673463064e+01,1.572445229390179122e+01,-4.882957978219505391e-01,-7.800523611556880788e+00,1.789867128700658938e+01,-1.529617529236740658e+00,-1.052139150887283670e+01
1.635810311989652988e+01,-5.525332046850470746e-01,-9.472380542606082088e+00,1.627466045643279102e+01,-2.121945590085645428e+00,-7.722870801259339224e+00,1.694240260782562757e+01,-2.310527600200048326e+00,-1.030331047611088202e+01
1.648911931759004901e+01,-3.337183585897467442e-01,-9.180784946640725863e+00,1.596513300248597744e+01,-4.813800890970105217e-01,-9.113278729279819856e+00,1.785260483185767555e+01,-2.222888104627051220e+00,-1.032236879231952820e+01
1.670414747268945277e+01,-7.786334805144117244e-01,-8.753410081666167741e+00,1.594502892016934048e+01,-1.281579919611136154e+00,-8.761325302695187389e+00,1.769465536866035293e+01,-2.416666037239461939e+00,-1.130863211957695746e+01
1.540841109344665405e+01,2.457284003748410051e-01,-9.965922074737580516e+00,1.592705362120994472e+01,-9.822291275563772572e-01,-9.585552495882659230e+00,1.787777352870714509e+01,-2.176603312132308066e+00,-1.017664869641973091e+01
1.632738642882775437e+01,-6.115124841464908423e-01,-9.243551631930133183e+00,1.588790240219670657e+01,-1.145699287338803440e+00,-8.697347047791444297e+00,1.819166242616813278e+01,-2.673030480259267261e+00,-1.086945541073334454e+01
1.599901332675538512e+01,-1.853326657854459381e-01,-8.376598221465364702e+00,1.604295586697849529e+01,-7.219208574726480032e-01,-9.268327849560225928e+00,1.850441622802381048e+01,-2.284026269383814700e+00,-1.035086959905145143e+01
1.695633119266003064e+01,-1.163661708280074314e-01,-9.024324130662208177e+00,1.616544598727455906e+01,-2.154123738325368187e+00,-9.287465918005322507e+00,1.817080798354378146e+01,-2.755054587394879739e+00,-1.117722529526000130e+01
1.607401406539592159e+01,-6.209625509125081821e-01,-9.332399088089331940e+00,1.506073351931479110e+01,-2.106669339467739377e+00,-8.067470126003501107e+00,1.770601426601037076e+01,-2.308960442839032456e+00,-1.012513771534680096e+01
1.605257341755732270e+01,-5.425061701576214951e-02,-8.832999890355829109e+00,1.546025117963812434e+01,-2.327490868675487601e+00,-8.565219554641393174e+00,1.695636933844179239e+01,-2.957171479442534778e+00,-8.833770086613082384e+00
1.552584622462886799e+01,-1.145596832583334057e-01,-1.080907995325458515e+01,1.567214620213977483e+01,-6.226652059345150203e-01,-6.961828702004030589e+00,1.737608867173680238e+01,-1.901357916589649921e+00,-9.331583613308826131e+00
1.626418515571294066e+01,8.998360783029252241e-01,-1.016383601213134824e+01,1.539569823267162185e+01,-1.627864419800190143e+00,-8.173456412132830806e+00,1.686156651309254428e+01,-3.371903605817712535e+00,-9.910780862146426173e+00
1.551972133034220391e+01,-3.539364973854697283e-01,-9.118890866204381496e+00,1.571550296586204354e+01,-1.556699516518165627e+00,-8.207079712488052792e+00,1.646335159070745391e+01,-2.319106313812790976e+00,-9.641674218851305156e+00
1.594401456242859538e+01,-1.079112960289628553e+00,-1.079279135310061299e+01,1.555588268950933184e+01,-6.683604592807984579e-01,-6.562212081807728303e+00,1.573817004773822070e+01,-3.001787342896645505e+00,-9.846982462781555867e+00
1.591469983411775679e+01,-6.912141275064704882e-01,-9.917982682888787593e+00,1.613198204811575920e+01,-6.759710490798195304e-01,-7.495382612585420823e+00,1.536623400055871258e+01,-2.754387161050245503e+00,-9.548842990515442608e+00
1.649992106579430740e+01,-5.671296117670769910e-01,-8.361553108745837903e+00,1.482133799605312596e+01,-1.635243725686690297e+00,-7.291839862823353613e+00,1.573706727281392759e+01,-3.084697535933803803e+00,-9.516303161019395773e+00
1.587064914387542558e+01,-9.551863577232625468e-01,-8.722492867591572718e+00,1.555252043344333046e+01,-1.420421134409706465e-01,-7.199653543117396026e+00,1.528268858640328531e+01,-2.629589627989440181e+00,-9.920448939843231173e+00
1.498573431000058420e+01,-5.810369786880108522e-01,-9.581026142626971165e+00,1.691046716404218841e+01,4.581477246512396517e-01,-5.974586439060498577e+00,1.590671685909841138e+01,-2.553708364649403428e+00,-9.626345071967810085e+00
1.529348374937158717e+01,-1.829142198392198049e+00,-1.090913821028699182e+01,1.703012688930186513e+01,7.193490273446843108e-01,-6.141846258217414700e+00,1.604614539377811866e+01,-2.415850604508399613e+00,-9.871887270497152755e+00
1.528305228111529956e+01,-7.561328899704664597e-01,-9.827258553404330854e+00,1.731155553437876549e+01,6.706163710631566355e-01,-6.392218366211923630e+00,1.621481866508847602e+01,-1.445418079220736063e-01,-9.186442003478122231e+00
1.560421665916857492e+01,-1.837470861148964518e+00,-1.030488147506841656e+01,1.617920865754119575e+01,-4.077165926566791443e-01,-6.639970567093941511e+00,1.766884375725216572e+01,-8.323605260145540141e-01,-8.418740300240372676e+00
1.625209280395939260e+01,-2.249222590717789849e+00,-1.007891154226773978e+01,1.762335437021583218e+01,1.723421674025479855e-01,-8.674218952034111751e+00,1.617581765347896550e+01,-4.359531903143663012e-01,-9.300439533586819962e+00
1.640822562031056009e+01,-2.089453506375671843e+00,-9.750532854370405289e+00,1.812625889790882994e+01,-1.963307606480941825e-01,-8.133661844137391128e+00,1.661307652588333639e+01,-5.441116731443602639e-01,-8.091203004774364160e+00
1.568841331955737495e+01,-2.347253682661300633e+00,-9.088617100771823942e+00,1.690493588725473373e+01,-1.012428547804992585e+00,-7.803734804905254840e+00,1.604891263113361788e+01,-1.663958633879263349e+00,-7.731997064804279063e+00
1.534890631742278266e+01,-1.776138046938836146e+00,-9.928579898245217805e+00,1.613658428202859696e+01,-1.353486262912622751e+00,-9.086285316501813369e+00,1.606675080045099691e+01,-2.572625700150301120e-01,-8.544873844476581937e+00
1.605875471751184591e+01,-2.107219895713569269e+00,-8.674368318340604844e+00,1.735121023666207307e+01,6.214361422271211799e-01,-8.518695159443231191e+00,1.714489415830514218e+01,-1.074625889026360470e+00,-7.737135487538347789e+00
1.700375425403900920e+01,-1.747461338395248198e+00,-9.405737894369959662e+00,1.712730287595195122e+01,-6.417006648172476346e-01,-7.481916718604244565e+00,1.668144248443872613e+01,-1.688839062498711963e+00,-8.321119405889607634e+00
1.682113338892506960e+01,-2.203825699432888197e+00,-8.978637123858465685e+00,1.691070913062189973e+01,1.717378375871478347e-01,-8.060215493945293019e+00,1.698986564215767459e+01,-7.553298152328000725e-01,-8.813098806401683305e+00
1.540871780480286191e+01,-3.086338964692564080e+00,-8.518666106294874751e+00,1.770802451288353296e+01,4.086409539860808016e-02,-8.177243779529105083e+00,1.627664205079750559e+01,-1.051630833771565854e+00,-9.219155834690704765e+00
1.651215807614862641e+01,-1.375489872935028446e+00,-7.859327668337935613e+00,1.626947260284385166e+01,1.831586645348095843e-01,-6.801549772235973457e+00,1.629791794225923240e+01,1.131754083466769645e+00,-8.309611869520127314e+00
1.565815357438416910e+01,-1.192617366338420304e+00,-7.228412004317434914e+00,1.743651353909488932e+01,-1.467315370235747207e-02,-7.990264990856456251e+00,1.615480324706213722e+01,2.551329522555415563e-01,-9.661976996607211987e+00
1.658726878560933926e+01,-1.030716022631684714e+00,-8.249667940145730682e+00,1.736702092097154448e+01,-6.439222350448361443e-01,-7.063697356940829231e+00,1.583952574019568615e+01,3.224167301253219597e-01,-9.440408638274254471e+00
1.487608960292451243e+01,9.273175381418252705e-03,-9.519628227596660608e+00,1.823842801325907814e+01,-4.933450086489690189e-01,-7.036113378635904247e+00,1.634812352772548039e+01,-1.441329442549468820e-01,-8.350262450955872495e+00
1.585204968915479107e+01,-8.370990591661092717e-02,-8.529170597350109517e+00,1.894044808563890214e+01,6.885833980743265581e-01,-8.071670465988624699e+00,1.487034814305981989e+01,-1.292096556515194283e+00,-9.583430148574766605e+00
1.500952563219194502e+01,3.070532347917266369e-01,-7.666265216529799531e+00,1.928466519512533139e+01,9.748921392955520737e-01,-7.670092956962235142e+00,1.522896362095123557e+01,-3.753968140126076047e-01,-8.560456494999051813e+00
1.423094906508909219e+01,-5.127701238852755417e-01,-8.587705475548679246e+00,1.741509379938551660e+01,8.796532222537073453e-02,-8.389009642129781952e+00,1.586355714070788636e+01,5.142587221436513145e-01,-8.894485245712703048e+00
