1.227435973383811785e+01,-1.680354193015222375e+00,-1.066674683561576309e+01,1.452513114413027751e+01,3.576910155163069011e-02,-1.161102778383877521e+01,1.590911936194628673e+01,-2.721020929242356612e+00,-7.668176965694134317e+00
1.259686008457228823e+01,-1.438373786400724219e+00,-1.158054423652454723e+01,1.514382034523697840e+01,-4.498485821699089726e-01,-1.130480891311694158e+01,1.560771845472986463e+01,-3.726880281706529630e+00,-7.898567386649580691e+00
1.249131219911957658e+01,-1.613654212753261596e+00,-1.127520553246462853e+01,1.502117843042754330e+01,-7.015292212056708498e-01,-1.126082729485044176e+01,1.632985766941355266e+01,-2.878993986768034752e+00,-7.764489921002181383e+00
1.198127945663738458e+01,-1.495056801299994076e+00,-1.097372618852048909e+01,1.449986123614266020e+01,-1.005166609401349387e+00,-1.112426026165393722e+01,1.605337824853052808e+01,-2.969721329180350811e+00,-8.728742826115370335e+00
1.237831837945767077e+01,-1.667211515922673248e+00,-1.031021469158340409e+01,1.527898532883100913e+01,-5.584329687473227333e-01,-1.076891368268599614e+01,1.666733167156798245e+01,-3.019431589874908894e+00,-7.753511948197886028e+00
1.393026647866096823e+01,-8.810943733167797554e-01,-1.112553067604274659e+01,1.584459655202091888e+01,-2.358402547333122157e-01,-1.220511598501284389e+01,1.525607961216553932e+01,-3.624942860076912687e+00,-8.912621263070381161e+00
1.310629083675522821e+01,-1.508267043264348295e-01,-1.028282941656381944e+01,1.716558958375027188e+01,-1.272653116215239910e+00,-1.203905425763113612e+01,1.483670872119440354e+01,-2.720503843226497409e+00,-7.903172219626490858e+00
1.311033856258150365e+01,-1.227919967378084509e+00,-1.036067201796576143e+01,1.645987139131451826e+01,-6.887178468554830957e-01,-1.200882276798194503e+01,1.497259704018416215e+01,-3.167630407172651097e+00,-8.084527094389599711e+00
1.320702363138697599e+01,-5.363934259654599135e-01,-1.005443365049265481e+01,1.654216857850443390e+01,-7.081869395768045639e-01,-1.153123889484075804e+01,1.570958581349990979e+01,-2.456958898554377324e+00,-7.948323414337447268e+00
1.381536866806930774e+01,-6.906654738337736354e-01,-1.028132010827639142e+01,1.716978347136529592e+01,3.041314299147506242e-02,-1.091715970494676036e+01,1.472865680080792394e+01,-2.175931488562782956e+00,-7.558208065803849074e+00
1.335030627750992593e+01,-1.772211416920427718e+00,-1.019257062734205554e+01,1.643375342248103266e+01,1.144022696475526235e+00,-1.198055768289072276e+01,1.562859569733901033e+01,-2.902422570136655722e+00,-9.132809805493909749e+00
1.434629291057457934e+01,-2.017715326774298212e+00,-8.933822493926838249e+00,1.529773687128774107e+01,3.217306019551562368e-01,-1.169130030741988335e+01,1.598978350587447572e+01,-2.885189588827788310e+00,-9.545207400837590228e+00
1.426619610881914291e+01,-1.646544790492312282e+00,-9.278049797926518849e+00,1.570731691372942329e+01,3.061562359144074374e-01,-1.211988748656930781e+01,1.511597536314129542e+01,-3.666581887765846481e+00,-1.043965453713646063e+01
1.357362163706491209e+01,-2.844221559009990852e+00,-9.944269011269350145e+00,1.518765625743825609e+01,-1.064288080317488561e+00,-1.126515229353818270e+01,1.518985871844697932e+01,-3.891948086534139595e+00,-9.045418841901007312e+00
1.405656615694451617e+01,-2.344142771856294161e+00,-9.797049291652982106e+00,1.524626235002002339e+01,-1.457475615044074857e+00,-1.012837015596174872e+01,1.474896444030060394e+01,-3.078470086675588746e+00,-9.594555991200525824e+00
1.416332118106334015e+01,-2.405580540667106249e+00,-9.421857853578284647e+00,1.462997012818431308e+01,-6.557602096247404644e-01,-9.786206596976272820e+00,1.514885999876523925e+01,-3.845217637119833665e+00,-1.018299018017075852e+01
1.440914172269417470e+01,-2.658434214757422698e+00,-9.886505793201282088e+00,1.569618397276705757e+01,-1.116156752376386008e+00,-1.047282370394473006e+01,1.543308769119129487e+01,-3.557404817792248597e+00,-9.745784713431110191e+00
1.531575158948107429e+01,-3.061788241354549189e+00,-9.529452120511820112e+00,1.595166889569514268e+01,-2.819179193698096997e-01,-9.389335260266051364e+00,1.561294907951188371e+01,-2.442921051122501463e+00,-8.831395700045998609e+00
1.472530775651556212e+01,-3.049400150724351999e+00,-9.942553149584197669e+00,1.617763183864225596e+01,-1.086682857407507363e+00,-9.879286925251911100e+00,1.529773536869799244e+01,-1.416616622976332174e+00,-9.141548580042460515e+00
1.487768575413894645e+01,-2.367550377516638438e+00,-1.090692589556550907e+01,1.608622601103600047e+01,-5.093789827702682738e-01,-1.019669499134898238e+01,1.679830125595267276e+01,-1.835681049033117684e+00,-1.028143841803017011e+01
1.499850768028879600e+01,-2.669067096476802181e+00,-1.133907150349880588e+01,1.593185049303204792e+01,-9.791066076726935297e-01,-1.088031765635925829e+01,1.580822076177155644e+01,-1.832403540810211506e+00,-9.894042013879225550e+00
1.479081366361055672e+01,-1.658149257704886859e+00,-1.013232770333235422e+01,1.474027799267996208e+01,-9.890018343941798795e-01,-1.078319846304160201e+01,1.724615977751011897e+01,-1.313749789917708188e+00,-1.003857172843053647e+01
1.482869362440877126e+01,-2.164225828849716926e+00,-1.097380794711259000e+01,1.560144362266968798e+01,-2.204596195300063233e+00,-1.249484602950203005e+01,1.672050241163094242e+01,-2.260474009454798594e+00,-9.961942732751923657e+00
1.515685376130937101e+01,-2.678395906986788866e+00,-1.003243199182364087e+01,1.446335090823680147e+01,-1.705924598398994130e+00,-1.213404340628240874e+01,1.680788009880140876e+01,-2.059349153967819479e+00,-9.336758441095385663e+00
1.394770637472724140e+01,-2.530560454631477274e+00,-1.076252706146811278e+01,1.439928119991201427e+01,-3.546738714776241252e+00,-1.165896722326188772e+01,1.523305378031056456e+01,-3.473824359633712611e+00,-8.494798852449671145e+00
1.430414403931586875e+01,-2.586634016352011400e+00,-1.129010566088183687e+01,1.486235284976338811e+01,-3.139083100288785566e+00,-1.301141567437858093e+01,1.633854470706995698e+01,-2.793512750379010257e+00,-8.662668675487172010e+00
1.417669862876967635e+01,-2.478862868198715486e+00,-1.065283737928396590e+01,1.423352731461820397e+01,-2.797422870518849525e+00,-1.254478511994641821e+01,1.565875866162232732e+01,-3.134587308038003783e+00,-9.154872451922495102e+00
1.372655295263892050e+01,-3.425707110690901391e+00,-1.006180679409477108e+01,1.457545444371267429e+01,-3.659202745780784749e+00,-1.265717581345690057e+01,1.644518105314379142e+01,-2.612627515095671260e+00,-8.826236252721724185e+00
1.455857849064973308e+01,-2.774444333172302990e+00,-1.108078399976133888e+01,1.510470243003700119e+01,-3.225216613117029230e+00,-1.336834657230242662e+01,1.571418837370327282e+01,-4.200298754043672922e+00,-8.328859132126584797e+00
1.360725400057234502e+01,-3.031023542856889907e+00,-1.215413499986347823e+01,1.442143500040286952e+01,-1.878911169003860904e+00,-1.302974606470139385e+01,1.630437041041539459e+01,-3.606968434406899071e+00,-8.068287281081323314e+00
1.278982694893172045e+01,-3.235777813261184299e+00,-1.154373517194531118e+01,1.458713066605664110e+01,-2.708460707487676089e+00,-1.376923981937734531e+01,1.717425394847338538e+01,-3.947465998262107867e+00,-9.122803522081127880e+00
1.263489896784205335e+01,-3.162004763079254044e+00,-1.139798801871051381e+01,1.480538482734525729e+01,-2.559261018107746199e+00,-1.439125227095635751e+01,1.684100596318429766e+01,-4.162258438897009860e+00,-8.227209233099495478e+00
1.418003512300316871e+01,-2.811549003623520004e+00,-1.281956328284934621e+01,1.497620060012710752e+01,-4.421183594072474854e+00,-1.330007169875763040e+01,1.764150224500291841e+01,-3.852167825134916512e+00,-9.933861742089568736e+00
1.303202082074838053e+01,-2.794307089990591297e+00,-1.295544525294407912e+01,1.631362959912452482e+01,-3.557252487242410055e+00,-1.397946066972971124e+01,1.677979968057904259e+01,-3.521761381024499205e+00,-9.612942644355845445e+00
1.313908963855758394e+01,-2.717710569415384025e+00,-1.289529313016092793e+01,1.592074525699766419e+01,-3.803243127336915386e+00,-1.368423028753582216e+01,1.750682659688228782e+01,-3.761767568033077325e+00,-9.700513995861568262e+00
1.476254409270594969e+01,-2.570645925194465331e+00,-1.235215678332164124e+01,1.535677674237612500e+01,-2.570780554161316900e+00,-1.314597352201590930e+01,1.699421424925460400e+01,-4.280489542989870166e+00,-9.440500356867136844e+00
1.393784919726448557e+01,-2.627486901877823300e+00,-1.170670600991715027e+01,1.546513744191918072e+01,-2.892148232910161987e+00,-1.261460729986759688e+01,1.656617521501941681e+01,-3.303803473538463820e+00,-9.451504316701766939e+00
1.411387939809054437e+01,-2.245328109993008692e+00,-1.245928235808975515e+01,1.573328567902012942e+01,-2.568748032128004066e+00,-1.160359203003679873e+01,1.700933708897062147e+01,-3.570081451176329246e+00,-9.134060149889506874e+00
1.356747401208228609e+01,-3.128775878718731196e+00,-1.251455588965938581e+01,1.489671416807186866e+01,-2.440791518777647440e+00,-1.243269208338996457e+01,1.739162412555088721e+01,-3.378011459661527383e+00,-9.547607029815816659e+00
1.414939759555987031e+01,-3.028172500428809144e+00,-1.324539181484542638e+01,1.536125757624868626e+01,-2.426246124796835879e+00,-1.232336709884365256e+01,1.669664430144122136e+01,-2.895974432643588781e+00,-8.955221181131303609e+00
1.331418157247656886e+01,-1.653667653880583233e+00,-1.232961085501219500e+01,1.601921486618146062e+01,-2.276548093398539141e+00,-1.187769338304071098e+01,1.757188410468414830e+01,-2.804404112858830622e+00,-1.001448153083260628e+01
1.326526874135653244e+01,-1.555404502583848991e+00,-1.265796884172841352e+01,1.437659808014184826e+01,-1.245551149850514960e+00,-1.061959747353816041e+01,1.714274490169187004e+01,-3.299989752359134165e+00,-9.553211757269581383e+00
1.299713352432701541e+01,-2.707117483361398680e+00,-1.190055315497738242e+01,1.585549670236918018e+01,-1.110988468663428375e+00,-1.045904702680738296e+01,1.732575293209798062e+01,-3.164523102583199243e+00,-8.953354618388068786e+00
1.352698440270326685e+01,-2.678039131399418515e+00,-1.189956877413053249e+01,1.507093879504665956e+01,-4.080210960061439462e-01,-1.098477432763144535e+01,1.751563186759231883e+01,-2.803966473176578766e+00,-9.001248554036950011e+00
1.438873865383603068e+01,-2.018976336198194055e+00,-1.198332814295194204e+01,1.512941423725889578e+01,-9.078144878101044313e-01,-1.108472553145225703e+01,1.720350976284884581e+01,-3.205767729566884938e+00,-9.333731751238996566e+00
1.340250222515761003e+01,-2.655564545676957877e+00,-1.152202784371406352e+01,1.574808969613191856e+01,-7.347015395822019679e-01,-1.056682944773723420e+01,1.763782343935500307e+01,-3.163553025261279128e+00,-9.650321142623051074e+00
1.348097588560203164e+01,-3.281752851009905214e+00,-1.107941860177282933e+01,1.560254987755545208e+01,-8.240438708063693163e-01,-1.096039421349593468e+01,1.768280731254863625e+01,-3.509128521938353007e+00,-9.467943284904453805e+00
1.354168460592251044e+01,-2.240816701229253471e+00,-1.100261871558440241e+01,1.678687537429939169e+01,-5.821958788758829773e-01,-9.875543749036649999e+00,1.633359613555354173e+01,-3.403203502273442815e+00,-9.710104777722637692e+00
1.376501930287830433e+01,-2.581100284955518021e+00,-1.117694339472278031e+01,1.603607927880407757e+01,-7.542452865540376639e-01,-9.787324518914310545e+00,1.689419975472862845e+01,-3.630023586724754558e+00,-1.007514838591763606e+01
1.384290517107466734e+01,-1.715609180711661574e+00,-1.126013347238583151e+01,1.641240516704345609e+01,-6.643513568808345759e-01,-1.044297686418927817e+01,1.746061868587325350e+01,-3.593783545677104119e+00,-1.007909369516845821e+01
1.514419469437036803e+01,-2.182458695835363560e+00,-1.200330361774821064e+01,1.591827445609196978e+01,-4.161509741233785364e-01,-1.049547881572035557e+01,1.614866216406482380e+01,-2.720068565142378603e+00,-1.070769971643589713e+01
1.480117185989990425e+01,-1.984156719200490526e+00,-1.143009904259973020e+01,1.635986450106994639e+01,-1.090087335074420460e+00,-1.049774783067504913e+01,1.599991950198322677e+01,-3.642077370913210377e+00,-1.032123004373584330e+01
1.493749899012750681e+01,-1.503638139301577636e+00,-1.165134529015365494e+01,1.694953022766192774e+01,-5.483645436934280193e-01,-1.037338281014338826e+01,1.588544679643368340e+01,-3.429975064912186511e+00,-9.906876104799785310e+00
1.453368800473773526e+01,-1.940001277506369304e+00,-1.096906179581519325e+01,1.635256269731382517e+01,-1.035470922192716747e+00,-1.057468955695215485e+01,1.616813902669034775e+01,-3.824144176455436472e+00,-1.007721281720602136e+01
1.354674374701545148e+01,-1.254593797501058150e+00,-1.240490535471097289e+01,1.562047980631381883e+01,-3.788517184328363818e-01,-9.425409423312787638e+00,1.776493333960538834e+01,-3.126313265435855637e+00,-1.119882092072691826e+01
1.348015203280816365e+01,-2.438581704246716164e+00,-1.182743672383450395e+01,1.487926960053600389e+01,-9.494922715530297319e-01,-9.341633017125786864e+00,1.696059031657718918e+01,-2.934593488036229214e+00,-1.118214990432416123e+01
1.497680117881296802e+01,-1.801213867310437422e+00,-1.169533515985731853e+01,1.520255103471215641e+01,-1.870420989196394101e+00,-1.000821355593266659e+01,1.704502842423815778e+01,-2.911796028794299662e+00,-1.077359363315839680e+01
1.479142364384252062e+01,-1.945937705817475605e+00,-1.122317616192542467e+01,1.538493478314042129e+01,-1.602433540812769897e+00,-1.038226723520926598e+01,1.679224262454548011e+01,-2.771703362044460217e+00,-1.082793261275889485e+01
1.413427065658206416e+01,-1.680160985237430626e+00,-1.158129256314380129e+01,1.484629460685949986e+01,-1.849696679540814293e+00,-9.905428355164451304e+00,1.729958342198300869e+01,-3.086750467578950108e+00,-1.086858467599104650e+01
1.447564258848259477e+01,-2.010521812997069002e+00,-1.128861418694080676e+01,1.531310722113714107e+01,-2.299878899410702005e+00,-1.003983649124815258e+01,1.717579890564751821e+01,-2.841493503225365203e+00,-1.040291194305099864e+01
1.458367760915601963e+01,-2.210286853294051834e+00,-1.140850224803378410e+01,1.541429370780662822e+01,-1.482582962330985410e+00,-1.003725044272934497e+01,1.702437620744761659e+01,-2.664370867017683331e+00,-1.041805138795595020e+01
1.482529824819970443e+01,-1.750865125473677564e+00,-1.090920928366788267e+01,1.424105212893737793e+01,-2.008368863614502953e+00,-9.195187398373352750e+00,1.796094966900750833e+01,-3.322290397634353187e+00,-1.009005107452782113e+01
1.579286303025166838e+01,-1.039151975229528846e+00,-1.047215914943835813e+01,1.530676812397619990e+01,-2.365188666373257309e+00,-1.051718744301044595e+01,1.769556204715683378e+01,-3.129605201843234763e+00,-1.112577344371423038e+01
1.669634537380749606e+01,-1.586490877348939454e+00,-1.062447843015256765e+01,1.500159402702928446e+01,-2.302744996987860393e+00,-1.020624901019951025e+01,1.807155056286407202e+01,-1.838399204367554995e+00,-1.004801465359411594e+01
1.620511079198137949e+01,-2.683998968309543320e-01,-9.799483078841474182e+00,1.632542881805233392e+01,-2.401698843485296830e+00,-8.998062771818450045e+00,1.889521402673117123e+01,-1.045014192631019023e+00,-9.098503794130383682e+00
1.675987388979539006e+01,-9.817864158924004270e-02,-9.413556030327089985e+00,1.609994075842210748e+01,-2.353378000529983360e+00,-8.698673925753958258e+00,1.933105591120812861e+01,-1.281872776630211375e+00,-9.340647438331744823e+00
1.705567381928487336e+01,-3.302413941449513501e-01,-9.986434338083324036e+00,1.609376120794313891e+01,-2.643316332715691885e+00,-9.320965944575743123e+00,1.940479185527967942e+01,-1.059514160340728983e+00,-9.690463420650255344e+00
1.586872077170387563e+01,-6.861808453001536079e-02,-9.488993214030225332e+00,1.614754315362655746e+01,-2.141753833210572555e+00,-9.209205598950175542e+00,1.901318543882898737e+01,-9.023560667040604333e-01,-9.360815267922315996e+00
1.607433396937062042e+01,-9.919937937363255687e-01,-1.059697256292294654e+01,1.638064257316007044e+01,-2.126329140421224118e+00,-8.784531606616718946e+00,1.867633107113630686e+01,-1.533576617247343954e+00,-9.408360551835050600e+00
1.619161032856996485e+01,-2.820271334602855173e-01,-1.026117743945563454e+01,1.668454186696254737e+01,-1.537879808101634715e+00,-8.463112804967815705e+00,1.833542578346281360e+01,-2.049567210792514249e+00,-8.945893908803750350e+00
1.537615762158971222e+01,-3.715118608002502820e-01,-1.022787358287158455e+01,1.651052306666073832e+01,-1.887224129778126924e+00,-8.582913929974727907e+00,1.834565459805359922e+01,-1.858154113832049648e+00,-9.560837849485427142e+00
1.692301875966496638e+01,-1.193404439311302578e+00,-9.416821614679951935e+00,1.560886897684272157e+01,-1.156892855577553281e+00,-8.794094707083479179e+00,1.816059867592717936e+01,-1.253824336793662564e+00,-9.116577510168573539e+00
1.686000859844261157e+01,-5.345111836788652981e-01,-9.798969365044870372e+00,1.561382388836228508e+01,-1.016691545565973520e+00,-7.816055416025711189e+00,1.815628041648942670e+01,-1.341034130478176989e+00,-1.011138384398839385e+01
1.662122703047832672e+01,-5.826559329803671083e-01,-9.547726231143977671e+00,1.591542985842554536e+01,-1.911786280557602691e+00,-7.478218388108851755e+00,1.755913826135724776e+01,-2.030253794432866687e+00,-9.783750386521319342e+00
1.620192004346665016e+01,-9.028986671891597870e-02,-8.879214428418054084e+00,1.566114015264575166e+01,-1.169399052394717087e+00,-8.815506950968970301e+00,1.839968829946561257e+01,-2.296678949698203187e+00,-1.061304927252846397e+01
1.620773909272651281e+01,-3.568953362324587264e-01,-8.914263285359718125e+00,1.521198057594998332e+01,-1.435166837896926451e+00,-8.412056430804730311e+00,1.785298811142630271e+01,-2.597326304686822240e+00,-1.109203664798998723e+01
1.609493154279560301e+01,2.868816220404342074e-02,-9.455770714259719156e+00,1.573622823253479375e+01,-1.091139146943797655e+00,-9.278134412364613226e+00,1.830446932173310515e+01,-2.912073603102577568e+00,-1.103222558118040908e+01
1.625898112382849447e+01,-1.351427444931396216e-01,-9.236579044804935634e+00,1.586629515077358832e+01,-9.720976949556052737e-01,-8.753317791964640548e+00,1.840915823347072333e+01,-2.965895258114195521e+00,-1.109496269996832396e+01
1.625392123351644358e+01,-2.783365079613013826e-01,-8.789412343501739500e+00,1.552587035973224694e+01,-1.565766810937849973e+00,-9.080359598495075346e+00,1.820284627123469789e+01,-2.585329664145942452e+00,-1.076641148538788251e+01
1.662942305953526301e+01,5.387596358433647398e-02,-8.747997538225112280e+00,1.584265834978383758e+01,-1.807249872138149360e+00,-9.349850641888931335e+00,1.817872304974300945e+01,-2.729337624971138521e+00,-1.114757190440572465e+01
1.534236344747116831e+01,-5.087611005199866865e-01,-9.325468570700623516e+00,1.502739322207881401e+01,-1.469546839542105410e+00,-8.138046831155719474e+00,1.790043174226894251e+01,-1.752981287501413243e+00,-1.063091819922933645e+01
1.592479290839240669e+01,2.716841010335647177e-01,-9.079702198514871370e+00,1.509186350517221520e+01,-2.274639822396586908e+00,-8.248920013676194429e+00,1.749731728431618905e+01,-2.781294249950096553e+00,-9.404444713806590528e+00
1.630471150688851267e+01,3.219651142556556045e-01,-1.061495571903929935e+01,1.591230635475324995e+01,-1.031780440205272154e+00,-7.345877407266301340e+00,1.711544096995296727e+01,-3.176775107450926949e+00,-9.314551628675301842e+00
1.574273547210121649e+01,2.972107051483072748e-01,-1.012901434114426280e+01,1.525807854655018048e+01,-1.407738974084410177e+00,-8.033952175776857274e+00,1.748238934240357523e+01,-3.327848534792595014e+00,-9.373591430988074791e+00
1.504142221702496407e+01,-2.885321357628263250e-01,-9.203402934963273552e+00,1.544333133953779402e+01,-1.427613174991068767e+00,-8.286794417303042337e+00,1.622402909788546665e+01,-2.725660369810155803e+00,-9.963161000458271133e+00
1.582734242572911398e+01,-1.041141272812030172e+00,-1.005826968918290909e+01,1.561970041616294935e+01,-5.402482527946059765e-01,-6.835833770547143473e+00,1.555312362926854597e+01,-2.922904297706057974e+00,-1.018153862535444887e+01
1.556908881079309559e+01,-5.438563494005048682e-01,-1.028568291262732970e+01,1.564236131688833709e+01,-9.903162943551065966e-01,-7.488671709899647588e+00,1.536632940132474445e+01,-2.803103231731225886e+00,-9.756487011296089307e+00
1.639742112733591739e+01,-6.825964841775002956e-01,-9.060208915166420240e+00,1.501179546358447858e+01,-1.082328436470656019e+00,-7.165914044599909438e+00,1.540962210286517120e+01,-2.858825289716328655e+00,-9.295805421416817538e+00
1.572573648207664831e+01,-5.960369882904407168e-01,-8.239022251858330037e+00,1.573878239372531063e+01,-1.111522660595327255e-01,-6.589688716267108504e+00,1.540503160481817169e+01,-2.728266667185253791e+00,-1.005030500036272301e+01
1.490064105120460347e+01,-1.076682085888374774e+00,-9.890227338703351023e+00,1.685974844317536281e+01,1.396351526848892965e-01,-5.709476066373267322e+00,1.616371458839462960e+01,-1.946595137622338045e+00,-9.722002539552393685e+00
1.573957142164607248e+01,-1.521791070565621018e+00,-1.010312359816140848e+01,1.670885846707929900e+01,7.771978655984838058e-01,-6.358707876242633894e+00,1.607156457293998741e+01,-2.069112446628833091e+00,-9.678236610737398493e+00
1.519392614153307974e+01,-1.395033828127975273e+00,-9.729137798405560034e+00,1.734947288130102550e+01,9.906134965926911562e-01,-6.460231018169991124e+00,1.614145996010978479e+01,-4.820183973084340434e-01,-1.022028178380824670e+01
1.595492899153239108e+01,-1.831952986505029024e+00,-1.089237982724449694e+01,1.677669725672937773e+01,-5.964568789792275803e-03,-6.397431415460702375e+00,1.739165588280924979e+01,-1.035814026161587131e+00,-8.728486570164143643e+00
1.611964739555779502e+01,-2.128916859681713181e+00,-9.926631047465679814e+00,1.733016425457146426e+01,1.268318923952112820e-01,-7.947394060439658681e+00,1.632792244154002148e+01,-8.159187288596991827e-01,-8.394759928647571812e+00
1.669345343552594585e+01,-1.990151630596245003e+00,-9.139617771355073472e+00,1.744141005111549703e+01,7.456241980173625161e-02,-8.367499416989906180e+00,1.600911570245679982e+01,-3.412019640841911783e-01,-8.487857344988716690e+00
1.594260168832312630e+01,-2.624031455759165965e+00,-9.519002689958997010e+00,1.677337497720231241e+01,-6.900742311917767990e-01,-7.815018039765755375e+00,1.601923877666461493e+01,-1.801431105173356473e+00,-8.007483459096215839e+00
1.528430339518481951e+01,-1.446120434521035003e+00,-9.998471994032472665e+00,1.634665401551733055e+01,-8.483061998897465372e-01,-8.721838078561019003e+00,1.556790870402779703e+01,-2.456843089558495563e-01,-8.248186590038418586e+00
1.554729491241040407e+01,-2.063286219696544244e+00,-9.209359899165967533e+00,1.749013352271736466e+01,-1.877936074910492859e-01,-9.138030493249363673e+00,1.690552093845483483e+01,-1.190463021073546068e+00,-7.484292191152388085e+00
1.713555332811099063e+01,-2.417417869007701725e+00,-8.961713840475164616e+00,1.700783670228408084e+01,4.503757136896666680e-01,-7.925980387347263623e+00,1.671953054525327076e+01,-1.119465020800779476e+00,-7.822490002582035196e+00
1.722799052131493269e+01,-2.181838219614415486e+00,-9.286946909822148655e+00,1.741359035513277220e+01,1.069661090008153237e-01,-7.417966628103709326e+00,1.582632641058958001e+01,-9.187446122003682936e-01,-8.784592218131491492e+00
1.591900110208428387e+01,-2.529982403365775401e+00,-8.976418600007226800e+00,1.776648115087605717e+01,-7.031451598368880507e-02,-7.375600998480367210e+00,1.587814943019022529e+01,-6.430776074334773607e-02,-8.786760444432642814e+00
1.691939600978413338e+01,-1.874892695390987019e+00,-8.155014465447321115e+00,1.665275464715328368e+01,5.789663581114417035e-01,-6.805078163707046990e+00,1.641817993881461035e+01,1.423225794795120569e+00,-8.523313149761673202e+00
1.633221971791462224e+01,-2.143140425905529334e+00,-7.601735999463072879e+00,1.669535531895696678e+01,-1.969174714854252106e-01,-7.239783553629304258e+00,1.613156528548078938e+01,-2.283824909633979522e-02,-9.433049312128776620e+00
1.660027392387261003e+01,-1.386453823347344017e+00,-8.411010695279827587e+00,1.760858959363931220e+01,-6.623187872558372602e-01,-7.522692623035958093e+00,1.592939352792074814e+01,-1.985021874120816432e-01,-9.266023688393236313e+00
1.545369898555373922e+01,-6.771991734473095104e-01,-8.916036097349570255e+00,1.808342187603687989e+01,-2.548679894175252536e-01,-6.824740256858309984e+00,1.614334939441124916e+01,-4.740746836538161646e-01,-8.888406618467534770e+00
1.580399930497499739e+01,-1.174913460583745517e-01,-8.386410306267274350e+00,1.870517815917229143e+01,9.616941745301799127e-01,-7.662087996254267175e+00,1.552206819656681525e+01,-1.367655361502694067e+00,-8.949381420425291722e+00
1.500934953514050108e+01,2.469887394570695061e-01,-7.438597562445995237e+00,1.844336168799436138e+01,8.978590084522675152e-01,-7.655713311104565655e+00,1.520945132619854334e+01,-2.422244895348502347e-01,-8.858025148969730367e+00
1.387794348893323715e+01,-1.934322984738534867e-01,-7.695323481956698686e+00,1.771312359330566366e+01,2.547336450982458089e-01,-8.107506713741836180e+00,1.574363344676803855e+01,3.191219358711887555e-01,-8.662731893414221673e+00
