1.130280080393070286e+01,-8.568590671379814339e-01,-1.279913890368093021e+01,1.382698819583224292e+01,-9.154966218999692484e-02,-9.075561408399090979e+00,1.169907059695013274e+01,-1.799566323669991030e+00,-1.098646159690263246e+01
1.125141529053665046e+01,-3.907299626713137131e-01,-9.160558822657424827e+00,1.210789680610874441e+01,-9.899662349181950205e-01,-1.096005653321472018e+01,1.688108321645301757e+01,1.603296757267513195e+00,-9.401697008648870479e+00
1.222828623035359463e+01,-2.030312649262076441e+00,-1.136417767601382423e+01,1.392725436390567495e+01,-1.201036189493624118e+00,-1.078679487627364075e+01,1.555447062884829812e+01,-1.148759997256239673e+00,-1.078516098259531475e+01
1.266541840252308759e+01,1.516652528337856465e+00,-7.026114745167887143e+00,1.368700975428736477e+01,3.488302152122925381e+00,-9.339915245872967731e+00,1.329111057233018300e+01,-1.482724276768379035e-01,-9.826287054268956211e+00
1.229869651681625164e+01,1.574270263622322474e+00,-6.623415285291548216e+00,1.361553323612655930e+01,3.545411929232516801e+00,-9.724514991711330936e+00,1.302373984128617401e+01,-2.031440463343864855e-01,-1.032551330201554940e+01
1.378403703398163671e+01,-1.217461319192995051e+00,-1.112522940167461272e+01,1.389599873787643780e+01,-2.654547209654495532e+00,-1.124553461896276296e+01,1.384468213843526030e+01,-1.924495635674921656e+00,-1.173954475942627340e+01
1.245424194463075018e+01,1.993897379224346955e-01,-8.711402263634829168e+00,1.337474145393634295e+01,1.913055242603511230e+00,-1.048091548220397051e+01,1.252944089109712067e+01,-8.417534074599734017e-01,-1.021837825358649532e+01
1.159050757876008397e+01,-4.369148856142828663e+00,-1.148329356320410888e+01,1.276421824943014194e+01,-3.003366743062759525e+00,-1.131567669422077671e+01,1.298249869720746297e+01,-4.064323595425824998e+00,-1.034933426007590818e+01
1.169259755500346998e+01,-2.785845590854937548e+00,-1.013946732449783283e+01,1.474640430791490431e+01,-1.002859881828555233e+00,-9.761909757605435445e+00,1.487220876158089666e+01,-2.799947882704883373e+00,-1.077839623257103874e+01
1.387939666191418198e+01,-2.635778000338476978e+00,-1.039460463345630359e+01,1.357405861588422802e+01,-1.469464098939462282e+00,-1.159951770581861297e+01,1.489436612937275584e+01,-1.394588692888928394e+00,-1.023983823234371648e+01
1.316032274978489447e+01,-3.205001097315709035e+00,-9.636968231291161757e+00,1.301776139166801194e+01,-2.634328138218280380e+00,-7.866264737985936506e+00,1.246330817141070035e+01,-3.045780130011124687e+00,-9.328909333002846083e+00
1.342991471517333224e+01,-2.079510370681556974e+00,-1.062440515768732929e+01,1.346924080642201638e+01,-4.479146449681307374e+00,-1.511895636665892972e+01,1.306541731138178797e+01,-4.728659094571249888e+00,-1.202852576465758716e+01
1.340981062122685685e+01,-2.308919830897025793e+00,-1.153431960340228635e+01,1.584176824147319529e+01,-2.495348770634802538e+00,-1.093456547272266199e+01,1.486515172865172474e+01,-2.597080486318986914e+00,-1.055729321282082900e+01
1.446259347048682820e+01,-3.283406222828007426e+00,-7.586547529340879947e+00,1.428846885774460596e+01,4.760778265987914537e+00,-9.046271896380616795e+00,1.399262562989984993e+01,8.288531328723312830e-02,-5.882454997796799034e+00
1.555809960283695936e+01,1.167574985222119555e-01,-9.289637317297707142e+00,1.513663622914815221e+01,-2.189842236337940506e-01,-1.002058517697919449e+01,1.727992231921508548e+01,1.182066166121293754e-01,-1.003286405400361581e+01
1.684271771322285005e+01,-2.963850460847459622e+00,-1.293445124334580143e+01,1.401626196390847490e+01,-1.559489307546561454e+00,-1.072913075498899538e+01,1.467335689985165104e+01,-4.130977587787630689e+00,-1.079970855230111937e+01
1.636603912455647603e+01,-1.140538577848129398e+00,-8.621143836337632038e+00,1.657373377516899282e+01,-2.601579700492957503e+00,-9.405259749236130062e+00,1.606836587791751825e+01,-8.057026393460776648e-01,-9.031046607132724446e+00
1.584842677685604428e+01,-3.808164176931001954e+00,-9.812213836209705775e+00,1.506659999946463024e+01,-2.233465767702683014e+00,-1.130284703834762006e+01,1.514369832392889315e+01,-2.919174696435512750e+00,-1.125682209797133382e+01
1.493833514803893081e+01,1.298708991847808081e+00,-1.358195586490352014e+01,1.362333094004512191e+01,1.859295417398216355e+00,-1.316855712444011139e+01,1.325709109831867138e+01,-4.733941272634029085e-01,-1.522582116504623428e+01
1.777010416982752616e+01,-6.690480024672466053e-01,-1.049274284773263943e+01,1.686033049928617444e+01,-3.984727123480269473e-01,-1.026188027623070731e+01,1.646044767230303307e+01,1.875889258966974282e-01,-1.078525574537837173e+01
1.465598725135484770e+01,-3.757591375991020222e+00,-1.199304767690475337e+01,1.530312654837038266e+01,-4.196065220788778305e+00,-9.959741607272842856e+00,1.499144924483785069e+01,-4.065249242710568645e+00,-8.830856911998806069e+00
1.674874320216650858e+01,-2.303583579543073245e+00,-1.181121881108268035e+01,1.719576444106746038e+01,-1.541540231015688045e+00,-1.087316706329746907e+01,1.654485592286989970e+01,-3.731267576131594987e-01,-1.174297588113732438e+01
1.560363560795057225e+01,-2.450100880658769853e+00,-1.192519582468302453e+01,1.689605561866882866e+01,9.795986885058550753e-01,-1.167004232302497080e+01,1.638888391364714536e+01,2.531065675407448978e-01,-1.098474018099317639e+01
1.781621000144906830e+01,-2.385496527365868591e+00,-1.110313276219487300e+01,1.756867236265267707e+01,-1.039431010580930348e+00,-1.026917516264844110e+01,1.806895306628018005e+01,-1.104127761625129489e+00,-1.204114652022367515e+01
1.564617509085191216e+01,-4.165988213368048698e-01,-1.223918495280125818e+01,1.735230099035853613e+01,-1.498899247854224237e+00,-1.298560883586482539e+01,1.640263814913960161e+01,1.763512778030827677e-01,-1.142833185656435369e+01
1.505577258281138420e+01,-1.583067106114470768e+00,-1.143663049788869124e+01,1.963727144018094961e+01,-2.123550787841701482e+00,-1.209622954647586646e+01,1.724826468879448527e+01,1.186382717235711981e+00,-1.018783312992080958e+01
1.427294640360384470e+01,-4.222476337966633020e-01,-7.097802929517021298e+00,1.577926341766291252e+01,-2.520561278917046177e+00,-1.042200132684218872e+01,1.668110598872211625e+01,-1.803095208957089302e+00,-1.182844828804042869e+01
1.540011455224068548e+01,-1.537315588954238033e+00,-9.084759150868833899e+00,1.629987626579903903e+01,-1.573287105416322440e+00,-1.148494951783722762e+01,1.600490345859470764e+01,-2.738414761025509847e+00,-1.051093452236270664e+01
1.374437682188241361e+01,-5.693019070089047062e+00,-9.912222413308429125e+00,1.490241252676665695e+01,-4.224781453766129680e+00,-1.032901034488502745e+01,1.188078944600336584e+01,-2.989246340775546074e+00,-8.663923175712207936e+00
1.429632599668429194e+01,-3.498158674647378952e+00,-8.171884579823201378e+00,1.377841295271929134e+01,-2.027413434060705288e+00,-1.102342294116195909e+01,1.633542139251385805e+01,-4.800211282747403274e+00,-9.382722788311484763e+00
1.384530188395105732e+01,-2.564393270719762530e+00,-1.247121533844200414e+01,1.622791360702110808e+01,-2.783261359169119764e+00,-1.178940996650909767e+01,1.140286474004233064e+01,-2.861298952084591729e+00,-1.162996055847118981e+01
1.354298533262593018e+01,-3.312958655113619866e+00,-1.024557455897192781e+01,1.678339268923878791e+01,-2.329418371343984440e+00,-9.893766727230136837e+00,1.494310221389670446e+01,-3.315060150166814879e+00,-1.104288046930217249e+01
1.390022641241776746e+01,-3.704216396529295796e+00,-7.768817700882610922e+00,1.233266339837856052e+01,-6.696354572111928860e-01,-1.277670138781639331e+01,1.372612851052254257e+01,-2.937972620089789988e+00,-1.283793134782481005e+01
1.673881139321580491e+01,-3.887087801284206279e+00,-1.085221562495389946e+01,1.787901575153638234e+01,-3.327744543489604023e+00,-1.072034213791394563e+01,1.632251423091605602e+01,-3.297426773505699238e+00,-1.059954405842003489e+01
1.371588924391980413e+01,-4.673586500546901945e+00,-1.202911829717568892e+01,1.555927244282259458e+01,-3.002950837523058247e+00,-1.344252265846920480e+01,1.404358289230843226e+01,-5.629900625476825127e+00,-5.735882305361094780e+00
1.203581974156197631e+01,-2.217133950658470631e+00,-1.272875864325825646e+01,1.243775661780615494e+01,-4.054131190320490852e+00,-1.300021038872234946e+01,1.671953047474826448e+01,-3.521322732385616661e+00,-1.025867822330320500e+01
1.381672752424883832e+01,-6.207403272952723761e+00,-1.286128225528729807e+01,1.285724654498373454e+01,-5.011568557806750590e+00,-1.440455970062170010e+01,1.271344298920578630e+01,-4.232551702895315238e+00,-8.503239664868926795e+00
1.326796234243138883e+01,-5.374789835048775721e+00,-1.091834756545150675e+01,1.470885404197524338e+01,-6.350082989068168260e+00,-1.551280789913012903e+01,1.400963210841801043e+01,-5.530296001462819966e+00,-1.153615115924769086e+01
1.452498502221415855e+01,-4.312762296583493971e+00,-1.505241330557913848e+01,1.422040052916973174e+01,-3.009323490075813012e+00,-1.242256181340869148e+01,1.682769589420327350e+01,-2.405181161842740778e+00,-9.616680330336413007e+00
1.981895433358027603e+01,-5.734385226852558581e-01,-1.331413731004286483e+01,1.858736159111414210e+01,-5.069954249384370115e+00,-1.130643350725568475e+01,1.560955239642308179e+01,-1.699544111163142190e+00,-1.062749907638790248e+01
1.496711332620226997e+01,-4.512166763832021310e+00,-1.409605541564565101e+01,1.793711348199413891e+01,6.221091366439543968e-01,-1.384072705275259629e+01,1.758646675606356879e+01,-1.810712145090958680e+00,-1.225536299655802353e+01
1.562733926816584784e+01,-2.619973754616203188e+00,-1.280061687397443571e+01,1.347116540472518231e+01,-2.676312609908889861e+00,-1.140168844859148933e+01,1.289584854394360569e+01,-1.907721004228204675e+00,-1.379499285236279604e+01
1.120765946701022386e+01,-4.234155062423962335e+00,-9.302628478520443167e+00,1.459732221545829489e+01,-3.302137270293570293e+00,-1.099478702637167338e+01,1.583643450293156363e+01,-4.525129491052600095e+00,-9.463363170359501808e+00
1.609523175310308929e+01,-6.829019014955727274e-01,-1.171668114277968087e+01,1.572867261675737005e+01,-2.374116259585543176e+00,-1.162884109726769033e+01,1.661812378939309554e+01,-2.469873731675361395e+00,-1.161284889732060321e+01
1.623692129607979240e+01,-7.309797554415381704e+00,-1.333040593986898692e+01,1.561080213426343377e+01,-4.268310529813578391e+00,-1.401255909996048388e+01,1.681242195333035738e+01,-7.308124037322549782e+00,-7.163444764825406708e+00
1.640109262165227477e+01,-3.105228003915291524e+00,-9.664098810470237666e+00,1.794348098074523179e+01,-1.650497698430192228e+00,-1.108059820551671137e+01,1.731068050707286687e+01,-3.782119218275164396e+00,-9.184837233473428952e+00
1.283423328682365572e+01,-2.252708042652959097e+00,-8.585963471597558794e+00,1.315130404141706144e+01,-3.353534566233509651e+00,-1.165572470988356635e+01,1.290923809006637057e+01,-3.161397457088353402e+00,-8.608224044146796317e+00
1.680614710124209665e+01,-1.002952984687306426e+00,-1.030071017219851726e+01,1.672609059612588212e+01,-3.060456054014483840e+00,-9.602859681740833153e+00,1.740538388419856375e+01,-1.730983566154549180e+00,-9.350062621776169536e+00
1.416993966646132641e+01,-7.335910359480106724e-01,-9.858731456427033635e+00,1.697394964072783807e+01,-1.123411912450801742e+00,-1.156201374311700469e+01,1.688236064011041293e+01,-3.136259362032560727e+00,-8.321148932861406777e+00
1.471562002244501421e+01,-1.113551545365460749e+00,-1.185630531342943073e+01,1.632207940298118132e+01,-1.685887157729133445e+00,-1.022038403673599483e+01,1.660952688845461367e+01,-4.157931853395063548e+00,-1.184936986295495487e+01
1.810136826042536029e+01,-1.806210604763533789e+00,-1.035453818820260530e+01,1.656677619873854113e+01,2.864193368715097221e-01,-1.239104456460834847e+01,1.686783186466200135e+01,-4.057565288578773299e-01,-1.144967903497328621e+01
1.400139908244689302e+01,-3.472310649605198640e-01,-1.028152539226585205e+01,1.408150900889189039e+01,-3.333153968716868754e+00,-1.022407348518242287e+01,1.442845106470010208e+01,-1.890989586561822255e+00,-1.116757377041544963e+01
1.460188704435475948e+01,-2.290428883455333242e+00,-8.426040714576819468e+00,1.431292611780683011e+01,-3.603199657575876458e+00,-1.256602505830704963e+01,1.506002097559527542e+01,-4.943890489188526693e+00,-7.164680715843999792e+00
1.349170879477226848e+01,-2.838293050527164407e+00,-1.221678244225840615e+01,1.288753571065934622e+01,-1.494783424763335977e-01,-9.219209053035710255e+00,1.574809678662786538e+01,-6.000722492710690581e+00,-1.080631765935746635e+01
1.689453773750788201e+01,-1.023161196759688307e+00,-9.597738684411572407e+00,1.623041678733885007e+01,-1.620259447659377461e+00,-9.419329651550361504e+00,1.624310552435038701e+01,-1.700657359285806747e+00,-8.531647389926439118e+00
1.662612186165449657e+01,-9.748565603875962715e-01,-1.014876982314679310e+01,1.752718806190244294e+01,-3.163915487829478401e+00,-1.234818062999349308e+01,1.686736408785541386e+01,-7.735083222942314984e-01,-1.099725500902011888e+01
1.559313668835286748e+01,2.211388854804195170e-01,-9.793160541125974561e+00,1.650701071304782630e+01,-1.604439925044926829e+00,-1.179106999981626203e+01,1.650835954104689662e+01,-2.082433958943970431e+00,-1.059666475071439784e+01
1.519941954986252064e+01,-3.001557154545571482e+00,-1.265908749416909984e+01,1.525212618397743647e+01,-1.632077020825649649e+00,-1.385256099898345639e+01,1.651942256697418543e+01,-2.588085919813863267e+00,-1.261365969045892754e+01
1.468324840024383349e+01,-3.843053705279458665e+00,-1.031414901794379801e+01,1.453030477048150892e+01,-2.426460592004090699e+00,-1.135187775722907055e+01,1.562662510603508359e+01,-3.246481150814880756e+00,-9.521367952442615135e+00
1.764890210479979515e+01,-1.607650235138122330e+00,-9.889849295828902598e+00,1.354862837862348002e+01,-1.335021305538001801e+00,-1.036744937883193707e+01,1.283927117557266762e+01,-9.238752928417101051e-01,-1.249879097570827113e+01
1.513135704025978789e+01,-4.310337501011879957e-01,-9.130091407168539064e+00,1.579472587484539048e+01,-1.466900253171404822e+00,-1.055019379395588075e+01,1.588051337096640125e+01,-4.456287369527035302e+00,-8.384790305527117127e+00
1.548457214536137805e+01,-4.946917538163969397e+00,-1.504862910547894472e+01,1.754064478088814383e+01,-1.189529717430562350e+00,-9.533675219568554127e+00,1.630643585618969738e+01,-1.146741582143860280e-02,-1.063124358328574814e+01
1.445428704216146087e+01,-9.537125887829949189e-01,-7.152949555992541342e+00,1.385673121119608808e+01,-1.088856153241872127e+00,-9.212484163244527124e+00,1.433217134739332721e+01,1.851913070794333760e-01,-8.130089986546849445e+00
1.610243582390803851e+01,-3.246682333722954006e+00,-1.090456403831943888e+01,1.639588391921281385e+01,-4.000270898809102249e+00,-1.217444490446564664e+01,1.598782670426620101e+01,-3.940031291943733471e+00,-1.165019931491508132e+01
1.532167480030980933e+01,-2.319924011725234880e+00,-1.170689305386189716e+01,1.584863024153909450e+01,-1.615289389345175630e+00,-1.095686866639661616e+01,1.590003596683183140e+01,-1.252336421437706182e+00,-1.153846920947239241e+01
1.742052103920786976e+01,-2.702667443284744397e+00,-9.216594246209600882e+00,1.576795561281802094e+01,-2.910499205401226863e+00,-8.832309475741292104e+00,1.706550111986714668e+01,-3.449683515286281033e+00,-8.948918551242902808e+00
1.529014470917402413e+01,-1.350962486104148708e+00,-8.810175864871814255e+00,1.918515736155038809e+01,-4.208755903115932284e+00,-6.869728077310337078e+00,1.902737403163789764e+01,-2.327931191342640371e+00,-8.327832255945240902e+00
1.566119552762751432e+01,-5.848969468612468248e-01,-1.057402380761524086e+01,1.739312245631097298e+01,-3.725806291438463980e+00,-9.720881169586032655e+00,1.706568279795778764e+01,-3.977027144499373446e+00,-8.332060593409758908e+00
1.804910843149251676e+01,-5.495060138111880210e-01,-1.068806062326975237e+01,1.613993593937090765e+01,-6.861109348998598589e-01,-9.855621969635622648e+00,1.762763363531425043e+01,8.039634575671004979e-02,-8.404244693921983256e+00
1.457254959703999475e+01,-1.413266924499767763e+00,-8.300142150548964537e+00,1.708961779589053620e+01,-1.617603130919422316e+00,-9.972728091640171044e+00,1.583423330295586240e+01,-1.587108950832209153e+00,-9.891185784365603695e+00
1.567471230586631847e+01,6.581756196389980662e-01,-9.353963819091664078e+00,1.713894508690746576e+01,-2.788613913799056210e+00,-1.192168045162538625e+01,1.827826397023243032e+01,-1.407181803914116180e+00,-9.296518148469028020e+00
1.668649835643912382e+01,-1.565672967107892277e-01,-1.034133372816404162e+01,1.501115213566780504e+01,-8.700962078479499429e-01,-8.189315074838770414e+00,1.674511124074726709e+01,-1.184398732604521776e+00,-9.689306283757112226e+00
1.758730471784439686e+01,-3.884854957106247952e-01,-8.938861409245573597e+00,1.706521734107750987e+01,-1.139394209672991209e+00,-8.248840938532113753e+00,1.823987100792744087e+01,-1.910137901143164729e+00,-8.899608979992493119e+00
1.845259221175154352e+01,-2.175165641429719354e+00,-6.687005623342821004e+00,1.797651709164567180e+01,-3.493530937350642240e+00,-6.493053818991673332e+00,1.747901079675012781e+01,-3.113024151878454937e+00,-8.091130152384794272e+00
1.711330399025845495e+01,-1.560434997030848203e+00,-9.943966933587329748e+00,1.461603993455066863e+01,-3.395100850270209136e+00,-1.125912711792905263e+01,1.745862607505678810e+01,-3.143802036044976322e+00,-1.160582898828028675e+01
1.711529338076131523e+01,-1.731953016727654449e+00,-1.031925593352732307e+01,1.682337938450083215e+01,-2.177461249173560986e+00,-1.238441789017080907e+01,1.652744092112969909e+01,-1.943711333325695012e+00,-1.161770447906331327e+01
1.825987535654866178e+01,-1.917819341677580836e+00,-1.168988418101312199e+01,1.724799270088985992e+01,-8.053117785038449439e-01,-9.373331587644035068e+00,1.742028170925829045e+01,-5.939626305899609049e-01,-9.906291830400480336e+00
1.670642529367656692e+01,-5.353795745823060059e-01,-9.792562135554376823e+00,1.610249795282409835e+01,4.356906328951531959e-01,-8.356038336116384357e+00,1.770516024800909705e+01,1.132602870455320154e+00,-9.014872573474553619e+00
1.808997514913551541e+01,-2.644823216518489062e+00,-8.234789620007346045e+00,1.607971042337988266e+01,-3.121492172236980167e+00,-7.241282737630434063e+00,1.667674836645430858e+01,-3.299303017094149748e+00,-9.026698940766959112e+00
1.645285436248234845e+01,6.546173745362741103e-01,-8.171070362024339673e+00,1.489455527519648470e+01,-2.028087129543753253e+00,-8.967893423169698508e+00,1.821983313064491838e+01,-2.318848439043867504e+00,-7.226088463675864659e+00
1.769192985002927543e+01,-1.276877048280139260e+00,-8.849622138052380294e+00,1.572464972894458413e+01,-2.212646018458007457e+00,-1.036887537571570483e+01,1.792085270788560081e+01,-2.993504819141168838e+00,-1.373054879281601437e+01
1.557014217198151762e+01,-1.889617911565213193e+00,-9.553874530487293626e+00,1.415026492037994821e+01,-3.786107484246660881e+00,-9.698513325819778430e+00,1.771661660767000868e+01,1.890404038518429808e-02,-1.013183352534257686e+01
1.610641939838764003e+01,-9.997799097953736780e-01,-9.012571194474851666e+00,1.762133338802395599e+01,-3.099947147091589805e+00,-1.220172202552653218e+01,1.722125328797361377e+01,-1.626996731563014942e+00,-1.031213941738344886e+01
1.664859646276771699e+01,-1.568475857766890691e+00,-1.057141862229189933e+01,1.658917632718225477e+01,-3.158002245108059380e+00,-1.127088835592806149e+01,1.742470855061848667e+01,-1.880972205876998871e+00,-1.138219540542987929e+01
1.776490417751267969e+01,-1.216891499651397313e+00,-1.150565161480448317e+01,1.655333542484473242e+01,-2.296921935315233920e+00,-1.139221881278388437e+01,1.842908961529228407e+01,1.835158896666222103e-03,-1.081259229500516028e+01
1.866140222367885926e+01,-1.174400688153498518e+00,-7.193480280115309711e+00,1.684172996813930112e+01,-1.470134731692876340e+00,-6.530706926180593008e+00,1.700797397433652947e+01,-1.442331050996058073e+00,-1.031910959444780396e+01
1.538706432474260133e+01,-3.015630464510486330e+00,-1.162750367563410236e+01,1.708155835708804560e+01,-3.164784203953233899e+00,-1.000564589420362260e+01,1.778463333743091468e+01,-7.816332702208699246e-01,-9.835648995173920994e+00
1.834070614821762035e+01,-2.651539784643199282e-01,-8.810006200478733618e+00,1.756134181707275843e+01,9.660086100041563872e-01,-9.291486857303445035e+00,1.833058736298626812e+01,-1.615107224378730555e+00,-8.867965710518303624e+00
1.781419620804780024e+01,-3.982053265791641872e-01,-7.978458954713199880e+00,1.725771772647090074e+01,-9.504714202134928458e-01,-8.136786493986612356e+00,1.747761968940667643e+01,2.152149683259177715e-01,-7.364419812954569267e+00
1.657270429678093393e+01,6.043829088990509968e-01,-9.523328957933097527e+00,1.688805677606458389e+01,-6.623009978328719960e-02,-8.696991565536043467e+00,1.501350835208865142e+01,8.000234659347527089e-02,-1.025957801264735458e+01
1.694462037049406788e+01,1.735097255330949384e+00,-8.797004302107241713e+00,1.713124028016250122e+01,-1.654286201923604649e+00,-8.484048027629496502e+00,1.870976740176473996e+01,-6.416352017861850499e-01,-1.041834552078418419e+01
1.791616029977475932e+01,2.846562813917258961e+00,-1.341319432589994420e+01,1.629264639624861744e+01,-2.508000363349412787e+00,-1.271483965651285075e+01,1.616850766006784923e+01,-4.962645565642981538e+00,-1.102980228762301529e+01
1.490895499436608596e+01,-1.987397297566391607e+00,-9.257825002127326286e+00,1.593722900831268063e+01,-1.549941509192410249e+00,-9.608332302532723190e+00,1.717003159798188250e+01,-2.397366406870800937e+00,-9.616496003517150726e+00
1.418862837315140091e+01,-2.041131375418338001e-01,-7.210185013514569974e+00,1.425375492794390730e+01,7.540622568051641439e-01,-6.277599181499839531e+00,1.511505342344001157e+01,-7.795548408613234281e-01,-9.190853631287025038e+00
1.673523776105976424e+01,-1.974889018699548249e-01,-1.073909561915009903e+01,1.653473400717872721e+01,9.497975612124495148e-01,-9.989657206373410148e+00,1.613979610322790137e+01,-6.534378811427000722e-01,-9.345644616127145810e+00
1.233348633169560493e+01,-3.848266080583105264e+00,-4.805163228894096861e+00,1.329552464462948436e+01,-3.273345362357002131e+00,-5.843024994791530702e+00,1.235132782729233192e+01,-3.120032782018240081e+00,-7.229535074733888678e+00
1.711141959943335777e+01,2.841580644057971394e+00,-8.252987869069885463e+00,1.659907976965902421e+01,1.414833732361537644e+00,-6.901173380154457249e+00,1.501019756085555024e+01,-4.716711300125118744e-01,-8.146599974358940344e+00
1.530823662618713499e+01,-4.829521809580695768e-01,-1.010029210143824230e+01,1.463875751932626201e+01,6.516803928791615741e-01,-9.230479490578639812e+00,1.228283751231237453e+01,1.094087619422105861e+00,-7.365432133947862781e+00
1.456380336860421565e+01,1.887498008173003616e-01,-9.004497800911908101e+00,1.296232303522868001e+01,1.292324355997666041e+00,-9.665501205206631141e+00,1.617376177588031183e+01,1.057034294538272245e+00,-8.806034153717881452e+00
1.541894110633679915e+01,-6.856648917352359263e-01,-9.699880015106916886e+00,1.626410319959525097e+01,-9.790309091618976112e-01,-7.965717365553674156e+00,1.670704468312973390e+01,6.736915435950223685e-01,-6.176668162737719570e+00
1.691598512216180694e+01,-1.804728343164938353e+00,-1.189128592022783515e+01,1.726801189265921010e+01,1.189359691054920481e-02,-8.664900352548979612e+00,1.649585552390665555e+01,-5.946167980055944852e-02,-8.944764367272457051e+00
1.565852069089729426e+01,-2.540026286948296796e+00,-1.108172874357066284e+01,1.575671611503891434e+01,-4.670409368578041232e+00,-7.402167531421457447e+00,1.522621203943260504e+01,-2.943473228731472879e+00,-6.379885510076918287e+00
1.585303969844082239e+01,-9.671697080480621267e-01,-8.912917551175198128e+00,1.656916673700191822e+01,-1.037152723225192252e+00,-7.426523659261857091e+00,1.620542913292319298e+01,-1.946289054101316029e+00,-8.167035719549428308e+00
1.635893543384412396e+01,-6.239257106879789738e-01,-8.640567161392299411e+00,1.416846717887710660e+01,3.629926240169111473e+00,-8.680955399638451198e+00,1.638516745317772560e+01,1.281283238442675554e+00,-9.110926853987290741e+00
1.762268238682030486e+01,1.213840587145080807e+00,-1.107818179784174362e+01,1.296949066028303221e+01,3.095046075987799128e+00,-7.701852774565143278e+00,1.695949608725349123e+01,1.222680624707460195e+00,-8.344167177992487083e+00
1.613764674858952830e+01,-1.694243536007975948e+00,-1.004687670610270622e+01,1.637381268970946735e+01,-2.117840758153592962e+00,-1.020119038265604416e+01,1.565641515331524758e+01,-2.471210210819897668e+00,-1.008682922367401602e+01
1.690204942470764138e+01,-3.022528867215457549e+00,-7.747525033525801241e+00,1.423691205455686593e+01,8.262557122537335097e-01,-9.094507954127397653e+00,1.892658655387361222e+01,2.287569757956418925e+00,-9.983295344728068343e+00
1.713238476165447111e+01,-9.716126562514135756e-01,-9.442476275613755021e+00,1.767708354988851838e+01,2.109046458792768419e+00,-8.851219437437148230e+00,1.877935961987504498e+01,2.056183934858803575e+00,-5.964118086862994161e+00
1.462348586419079233e+01,-4.004521615987189920e-01,-1.033875360816352007e+01,1.479852472030532162e+01,1.367661694183444743e+00,-7.580364255709765686e+00,1.569871403314917480e+01,-2.456510280174339478e+00,-9.314403053442804392e+00
1.459557011997484288e+01,-1.135246868225891381e+00,-7.362211497683328609e+00,1.544883454791604827e+01,-1.983630100807566743e+00,-7.990939622557458044e+00,1.508076056855232849e+01,-2.282963781630367617e+00,-7.941792550864564149e+00
1.585443138959315945e+01,3.117403558163812427e+00,-1.159151831543532474e+01,1.658556648834458969e+01,1.806546323710758628e+00,-8.035412851855769034e+00,1.682676106009025574e+01,2.280244971207872062e+00,-7.070092935398906597e+00
1.696249989178224737e+01,4.015234852919206121e-01,-1.341568139496249223e+01,1.783459985310731710e+01,2.833439564328669835e+00,-8.827105327583385730e+00,1.568689989958211051e+01,1.723372746539144851e+00,-8.809528749531201797e+00
1.786917154082454218e+01,2.754977516604971033e+00,-9.334854206387236175e+00,1.742990914108631628e+01,1.903855526756157657e+00,-5.763231654190962949e+00,1.551210967832408372e+01,1.265271881853015756e+00,-7.480681855886728293e+00
