1.346350841225539341e+01,-3.251559597244865429e+00,-1.026848835292249973e+01,1.500722118457385967e+01,-5.399505103912971560e-01,-1.114459306951924944e+01,1.523514275488836844e+01,-3.559272025916297988e+00,-8.945440210632705558e+00
1.458737744472622033e+01,-2.351469205855168720e+00,-9.590636390527835786e+00,1.556008213635312742e+01,-1.160552432562297342e+00,-1.037678259821090343e+01,1.434769897645733572e+01,-3.537307051457673879e+00,-8.936980085039010646e+00
1.402479592922233209e+01,-2.217851288779376873e+00,-9.524859503303998665e+00,1.475016809074518953e+01,-3.950969757268777971e-01,-9.439568792701656719e+00,1.554601572064523474e+01,-3.289473414424835429e+00,-1.038340396175018299e+01
1.396084769379823243e+01,-2.293972466978087432e+00,-1.013123059101807044e+01,1.572900095443531576e+01,-1.653660075790810868e+00,-1.080998573400805185e+01,1.547356951783649848e+01,-3.211878576876050939e+00,-9.784614825695248541e+00
1.486402946825835691e+01,-2.861604163069273898e+00,-9.307847411084692268e+00,1.613297564519413996e+01,-3.526931831487077340e-01,-9.437679698872351253e+00,1.607742668816057474e+01,-2.290532158315870426e+00,-8.854982253494124933e+00
1.440435146537926947e+01,-2.719436019766304558e+00,-1.009912311739604895e+01,1.584288769928776119e+01,-8.794054165864655381e-01,-9.715076739665304828e+00,1.515103395679506093e+01,-1.662006571880190187e+00,-9.166797653023444070e+00
1.491596268314611073e+01,-2.169008191773255767e+00,-1.123299657510754024e+01,1.627746552750658537e+01,-2.823652156578815298e-01,-1.027176504265284329e+01,1.648296853902987635e+01,-1.954724465562174718e+00,-1.048555239551985352e+01
1.529778259002445928e+01,-2.595683099763089974e+00,-1.056912607596977338e+01,1.586704146900689416e+01,-1.243294989317978994e+00,-1.086709833959444538e+01,1.566217184817235264e+01,-2.078841708394319809e+00,-9.962942399769703528e+00
1.487547664295659011e+01,-1.412991320096442793e+00,-1.002112182234102278e+01,1.481546783358384189e+01,-6.326757676867970082e-01,-1.091245354998986450e+01,1.761187809398919057e+01,-1.361938826337268038e+00,-9.828365474932686752e+00
1.503039846594791484e+01,-2.092400124111090776e+00,-1.152554152427440215e+01,1.601675535056229904e+01,-2.417366365568956343e+00,-1.281915120743410519e+01,1.695574331167249937e+01,-2.136670623420696469e+00,-9.660123718664426207e+00
1.550632480831714943e+01,-2.717673050605359020e+00,-1.018924839260356840e+01,1.452227049778138479e+01,-2.119672438528767078e+00,-1.192762465329156463e+01,1.666455046711496379e+01,-2.191234735318509319e+00,-9.589153778589716737e+00
1.411419897508258359e+01,-2.858016524176486772e+00,-1.098973233453047271e+01,1.451025984833297500e+01,-2.462606594000779303e+00,-1.173971403962714177e+01,1.571594090368416019e+01,-3.238499360763100299e+00,-8.508623740242441613e+00
1.406196159406310109e+01,-2.308383754173664926e+00,-1.139157859436141074e+01,1.498231173631629787e+01,-2.974434745207721331e+00,-1.306912750855649996e+01,1.641916599675820976e+01,-3.359661825901760768e+00,-9.215794267803868678e+00
1.455922408805027324e+01,-2.702148642300497450e+00,-9.854341321717974722e+00,1.495368329474479374e+01,-2.807724239626447016e+00,-1.201402641201349653e+01,1.607976868510309387e+01,-3.274536417015137424e+00,-9.589212177017154559e+00
1.432287736576495263e+01,-3.717975766353443845e+00,-9.915015247022070710e+00,1.414245420440652445e+01,-3.890957444423252642e+00,-1.274839629165671084e+01,1.697854481881641675e+01,-2.759764585834950879e+00,-8.443193342361476894e+00
1.423864298480025070e+01,-2.445288116725703453e+00,-1.113062991211465302e+01,1.509259047485469551e+01,-2.841469852068570390e+00,-1.314930375448548538e+01,1.586773292788278589e+01,-4.538366555790359413e+00,-7.964547228885099805e+00
1.410751288187358199e+01,-2.629552616446038105e+00,-1.237636015236761011e+01,1.409541607021179921e+01,-2.178820363318213715e+00,-1.317463843950001312e+01,1.598321244653863005e+01,-3.057211168981304628e+00,-8.702736226319691681e+00
1.341729413990262465e+01,-3.160834784490812677e+00,-1.126377714419168363e+01,1.410417623100410189e+01,-2.946203646334823567e+00,-1.395552961987529272e+01,1.754256449981431487e+01,-3.774180445431034148e+00,-8.843363408157030037e+00
1.258344422225619041e+01,-2.734850122737424449e+00,-1.141566702668923661e+01,1.447786814775074049e+01,-3.137172221748530276e+00,-1.427308747526809363e+01,1.725583223817616485e+01,-4.219272483911740146e+00,-8.227908926810451717e+00
1.414814325454102040e+01,-3.071084649450220194e+00,-1.313578270570635986e+01,1.437874958720790630e+01,-4.390299366095836930e+00,-1.351738923723165442e+01,1.790266763958972618e+01,-3.583738365866122599e+00,-9.759940168916596548e+00
1.316081013745499284e+01,-2.633350773172179693e+00,-1.271956431812206745e+01,1.582202112659673965e+01,-3.593516606933946367e+00,-1.415052633141853633e+01,1.686823642035402671e+01,-3.560843083630814920e+00,-9.481907532154609797e+00
1.336418467468698523e+01,-2.681747599921401104e+00,-1.296843319589257604e+01,1.606691361425852804e+01,-4.667545321866568564e+00,-1.406857233662326756e+01,1.738310772525510473e+01,-4.085804237927658455e+00,-9.676344326334339385e+00
1.467838699261448276e+01,-3.078782934805932125e+00,-1.177837776380156676e+01,1.513451382400024769e+01,-3.060818764961492633e+00,-1.313077257722184754e+01,1.693200619311928534e+01,-4.025385106287875381e+00,-8.831234980156791536e+00
1.429127530711411076e+01,-2.487404813689711780e+00,-1.171110852295981886e+01,1.550068347427392368e+01,-2.952481985520107877e+00,-1.281339278024770323e+01,1.594665946567013393e+01,-3.414418897479611026e+00,-9.725582294777707304e+00
1.387294351044719853e+01,-2.507754710766071149e+00,-1.213114433496599354e+01,1.596334015939405937e+01,-2.449828753563602302e+00,-1.104087096411374169e+01,1.680414681161498081e+01,-3.202459193839413576e+00,-9.304505365514925685e+00
1.317504001224798316e+01,-3.124504252746237665e+00,-1.235538889140486063e+01,1.523951649868642200e+01,-2.211335981980179000e+00,-1.257341465316621409e+01,1.782484400581499884e+01,-3.334409717167721166e+00,-9.087576637278948155e+00
1.442668884546842456e+01,-2.825571130707876577e+00,-1.309782758579247464e+01,1.559648681089224809e+01,-2.499279270053904600e+00,-1.259975969383256000e+01,1.667563663292323994e+01,-2.648269132983851470e+00,-8.887527297837708673e+00
1.362995672633914879e+01,-1.795396645891981890e+00,-1.242942808283960865e+01,1.611368173667881720e+01,-2.242205948495122669e+00,-1.235998927349617382e+01,1.687917670621563815e+01,-3.454021323718506231e+00,-1.014523786278697592e+01
1.369951915086129546e+01,-1.152853203356801748e+00,-1.269949596135976222e+01,1.430560116170346951e+01,-1.208638018273126224e+00,-1.001792820977562570e+01,1.747859374231903828e+01,-3.263704378686456131e+00,-9.955818087793293358e+00
1.320677659437773599e+01,-2.189129719288067655e+00,-1.162301602680632762e+01,1.592307683807527496e+01,-1.323641447255923920e+00,-1.072407115715977710e+01,1.793414419764807377e+01,-2.924797435628849751e+00,-9.466984203545036891e+00
1.361542422984485334e+01,-2.769120284506815466e+00,-1.186678072180557386e+01,1.542218740285268019e+01,-3.364845760958503629e-01,-1.138959294070198069e+01,1.790451516661018161e+01,-3.291178877234790523e+00,-8.988319595334816725e+00
1.413317418293220840e+01,-2.234265961738793216e+00,-1.216040643109581332e+01,1.520529201354064952e+01,-1.144732987918338107e+00,-1.067215834031893706e+01,1.714992107335875460e+01,-3.396996576831075032e+00,-9.373734937516218224e+00
1.362103233871026298e+01,-2.982506251971776212e+00,-1.188951287843229032e+01,1.593025927795245522e+01,-8.333963081986969224e-01,-1.035724424162206780e+01,1.803388820061354991e+01,-3.374596599447075018e+00,-9.962912473176208650e+00
1.373141627480210225e+01,-3.042069433229887654e+00,-1.145059133521948525e+01,1.607678521645437542e+01,-8.782737958114510413e-01,-1.067644293386363152e+01,1.765099203206005285e+01,-3.552997063405888944e+00,-1.022399878202577028e+01
1.321512573706829485e+01,-2.205268845007920309e+00,-1.144057138796216400e+01,1.655972471895120179e+01,-8.541625980487290715e-01,-9.814496224548436842e+00,1.665579652062902838e+01,-3.631645584792960957e+00,-9.510415862296436984e+00
1.381884330272127137e+01,-2.214771491247464308e+00,-1.143914715758957357e+01,1.570607821302247054e+01,-1.074158847076469803e+00,-9.611032597887106732e+00,1.732437022668932514e+01,-3.879071757957966327e+00,-1.009378139787850159e+01
1.416829773317425989e+01,-1.528328859328710765e+00,-1.105640720015919243e+01,1.618237207381817200e+01,-7.407595818413857947e-01,-1.032881970605238919e+01,1.764144678064780436e+01,-3.680301113607654440e+00,-1.009296870751913566e+01
1.522040293472588068e+01,-2.112051351200148197e+00,-1.181381285217607235e+01,1.633749976046638253e+01,-3.043324393019516405e-01,-1.029539802451903263e+01,1.624635470916672020e+01,-2.998394159216230648e+00,-1.076769222401920167e+01
1.489677445404620926e+01,-1.627883194677029577e+00,-1.085059137530720008e+01,1.653086135613388308e+01,-1.054301130550868271e+00,-1.073902563892942474e+01,1.604528324040094489e+01,-3.688754440712069371e+00,-1.008481727236997827e+01
1.451634143121996701e+01,-2.176946719230637761e+00,-1.120354667178032138e+01,1.710878858900174393e+01,-5.932493523663764368e-01,-1.055593712443304710e+01,1.556170205903881865e+01,-3.652979830547656626e+00,-9.597657739597309501e+00
1.421498260849164552e+01,-1.754064515091699139e+00,-1.098496502606011838e+01,1.602055700596602605e+01,-9.576386914518517646e-01,-1.075547611153153582e+01,1.588905835467611816e+01,-3.665535423374275847e+00,-1.074195109914460566e+01
1.325401820580159296e+01,-1.880547111533296789e+00,-1.250255678195989617e+01,1.552309075911595926e+01,-4.040353367450282840e-01,-9.414893954544604426e+00,1.736421588813026062e+01,-3.483182611723311783e+00,-1.097377133190909504e+01
1.404487570645931349e+01,-3.023679904277607466e+00,-1.176459991544260575e+01,1.505909415443806765e+01,-8.882945187695386879e-01,-9.058574837976840044e+00,1.671479098483726489e+01,-2.901389384919590420e+00,-1.073984392242140729e+01
1.506989204607896049e+01,-1.534825269853528962e+00,-1.180056996511983058e+01,1.505751188033786825e+01,-1.859577683459494368e+00,-9.964861948993556595e+00,1.707525744119892508e+01,-3.097737047503175578e+00,-1.043671938393133480e+01
1.534739514473578303e+01,-2.513046606068601196e+00,-1.113169005053940097e+01,1.535343967075511173e+01,-1.724268750774718306e+00,-1.045672190026995274e+01,1.720479495079129251e+01,-2.410202887409342409e+00,-1.088304559615039402e+01
1.410870181260428247e+01,-1.557308796550668450e+00,-1.142345790501192937e+01,1.501181657499845024e+01,-1.882934977039961044e+00,-1.007290908445989430e+01,1.741817874069090166e+01,-2.535833510491610543e+00,-1.072579945320523009e+01
1.506889233665860672e+01,-1.872807001135013527e+00,-1.100137093288874546e+01,1.524567364759936616e+01,-2.111566398251130128e+00,-9.964533097781693272e+00,1.694516587263826324e+01,-2.708772906499223865e+00,-9.991076904316875229e+00
1.496886663804044382e+01,-1.773084631555609469e+00,-1.167881613801906404e+01,1.565042382682995026e+01,-1.203397508794179949e+00,-9.716338949478315001e+00,1.735429367384301358e+01,-2.267500236230509447e+00,-1.077333992436595445e+01
1.487348639168939179e+01,-1.444967025689736895e+00,-1.116423221236325247e+01,1.422902217321169971e+01,-2.187105506178238290e+00,-8.553615666543439744e+00,1.762908882213167061e+01,-3.029556448657572343e+00,-1.118958092583431529e+01
1.556413839880694638e+01,-1.304258263201929280e+00,-1.071747617617312898e+01,1.546148649664528030e+01,-2.338668066117949529e+00,-1.035510441574910701e+01,1.712984305412461694e+01,-3.692626492085414380e+00,-1.092752420159797033e+01
1.616399511603363592e+01,-1.866398488694168023e+00,-1.062390650883902943e+01,1.530124910583118059e+01,-2.497025691955094828e+00,-1.082989994192986849e+01,1.822146354250965672e+01,-1.606919578239256685e+00,-1.031690597409287591e+01
1.641854145836453682e+01,-3.768597531742619022e-01,-9.563659979215842100e+00,1.676204444810439043e+01,-2.037224154372924811e+00,-9.233001042245440715e+00,1.887491269550618611e+01,-1.407785418048011161e+00,-9.168709425233481980e+00
1.643400281740314384e+01,-6.181818722648350917e-02,-1.015056130185017480e+01,1.602790878307934008e+01,-1.772963522864647423e+00,-8.901479034358773745e+00,1.930205289053883178e+01,-1.156285526947637310e+00,-9.079124010185756433e+00
1.732375189381376757e+01,-6.038561295622307812e-01,-9.670601655181940259e+00,1.566009367102129879e+01,-2.407755742803564747e+00,-9.429545250523815980e+00,1.984432243939890839e+01,-7.575685610852379570e-01,-9.530671303054962351e+00
1.585434496251719949e+01,-1.856231120837417148e-01,-9.360235955204160518e+00,1.644014172161123355e+01,-2.386041282111846851e+00,-8.877250960410320246e+00,1.883798465338938044e+01,-8.716469717429908837e-01,-9.334818750740911497e+00
1.615245573556577341e+01,-6.320295101358276435e-01,-1.029899183014121533e+01,1.624681816529409417e+01,-2.240032580820404018e+00,-8.934680099564724642e+00,1.832158839706758258e+01,-1.657649004678213522e+00,-9.588010509500008993e+00
1.573377165782665976e+01,-1.849639416983614171e-01,-1.076170626655581231e+01,1.684246120844324679e+01,-1.067961185601405738e+00,-8.394855183261784148e+00,1.864179019051090691e+01,-1.589434794885821400e+00,-8.550947041277424887e+00
1.540956463461179915e+01,-2.073616370610451010e-01,-1.011210530534002672e+01,1.656216455401445486e+01,-1.455740138270072093e+00,-8.620532570822403429e+00,1.847584251279731760e+01,-1.945495674905665773e+00,-9.489969753488461279e+00
1.660265976019521261e+01,-1.315343351300350738e+00,-9.617569534322866431e+00,1.624011196007650426e+01,-1.503613470072002078e+00,-8.603091879097219064e+00,1.794865491889937203e+01,-1.105644299810215170e+00,-9.102196149951291559e+00
1.688318948438795530e+01,-1.374625374279716816e-01,-9.831062116510590698e+00,1.538755872215876508e+01,-6.537525010723976848e-01,-8.067680571928327993e+00,1.796225029707312970e+01,-1.475914137051325792e+00,-1.085071436223771357e+01
1.658988195826063006e+01,-3.663561288133046490e-01,-9.546366888726213418e+00,1.640136432190962168e+01,-1.705053044718623623e+00,-7.601245464450958167e+00,1.733692585348433468e+01,-1.866189736277525935e+00,-9.889448193354363426e+00
1.639878490330512761e+01,4.980663755182782038e-02,-9.187479732677362065e+00,1.575456079725333858e+01,-7.158326974448950830e-01,-8.831444221976928688e+00,1.782839371949634710e+01,-2.243427271056543493e+00,-1.055422875356932089e+01
1.664461679348682566e+01,-4.719611168810013413e-01,-8.908969438848009403e+00,1.543806251958793574e+01,-1.450598782240487550e+00,-8.509306142572235387e+00,1.763615555713477434e+01,-2.191872131750869812e+00,-1.100392897543131099e+01
1.553066745521805636e+01,1.712864090694596331e-01,-9.369566475061800404e+00,1.577848681266577735e+01,-1.015435974878706293e+00,-9.357564175166375620e+00,1.815122049900064383e+01,-2.629445434282044580e+00,-1.062097924380300995e+01
1.629568227928195512e+01,-3.537921557105371262e-01,-9.351521290778826767e+00,1.562622624743605471e+01,-7.597474458314492640e-01,-8.821021706119918093e+00,1.812170467563651854e+01,-2.379106669056323398e+00,-1.125824499830974190e+01
1.608846238453744348e+01,-4.195262295573616851e-01,-8.584851905320586951e+00,1.584851658940727503e+01,-1.078197189437474446e+00,-9.279032994370620457e+00,1.837805790018852292e+01,-2.828415390764785098e+00,-1.046136091145170965e+01
1.674392066439227023e+01,1.233329427300205311e-01,-9.022131665581905935e+00,1.589839807807242344e+01,-2.142928105693024499e+00,-9.360193197566815115e+00,1.806080007308086621e+01,-2.664560591729193462e+00,-1.117432216599559247e+01
1.576616870280925653e+01,-6.060851511161760019e-01,-9.432088695229614572e+00,1.503711565449902032e+01,-1.924829430128986330e+00,-8.467443576567067254e+00,1.766397031474061663e+01,-2.134277323664762083e+00,-1.011587281020302598e+01
1.613707311293704549e+01,3.045286313028313097e-01,-9.007762962190660971e+00,1.533158043943991444e+01,-2.427556259525013971e+00,-8.334499652437653339e+00,1.742499001136725312e+01,-2.811381611342412157e+00,-9.108706773291702419e+00
1.577977433921330253e+01,2.166923766542679930e-01,-1.044642141904765253e+01,1.576193679943348158e+01,-7.769891469954428587e-01,-6.885447892151304927e+00,1.717791270949135196e+01,-2.368183810012491453e+00,-9.418592417932684313e+00
1.585069745040335931e+01,8.459545252864320020e-01,-1.015767679757696307e+01,1.553152064162110868e+01,-1.371483062796456265e+00,-8.167598388847347124e+00,1.758704410730147671e+01,-3.398689477811930981e+00,-9.586558980798729479e+00
1.523959494189833741e+01,-7.373703209781642398e-01,-9.243615032376174767e+00,1.595593120379701624e+01,-1.993405374386094886e+00,-8.453493689879563178e+00,1.651625142441725558e+01,-2.543154527585784752e+00,-9.854370487179517468e+00
1.575324760932224955e+01,-1.210752892290140714e+00,-1.027113244319512653e+01,1.519104498651927138e+01,-5.783149456577829639e-01,-6.706239937055193501e+00,1.552170428615999143e+01,-2.816304263121576223e+00,-9.683816073100901534e+00
1.613940451446329760e+01,-7.987960036852649326e-01,-9.862278492477797087e+00,1.615038949136470947e+01,-5.708385560920519186e-01,-7.608267558680716469e+00,1.524755297356242778e+01,-2.891935807792801238e+00,-9.676409161514017754e+00
1.635485246178604868e+01,-8.050000462858873940e-01,-8.451948665883584511e+00,1.477361496082196979e+01,-1.840175251561022574e+00,-7.277160208836145117e+00,1.530383728903872154e+01,-3.038982523140789205e+00,-9.106881988517109505e+00
1.597188396802916621e+01,-8.039579761128562430e-01,-8.460635518040549030e+00,1.515273040236327162e+01,-2.828416790154657523e-01,-6.605047572225663188e+00,1.487957106523236384e+01,-2.935352694931615325e+00,-9.950548413001852666e+00
1.501289611757287901e+01,-1.009503808937822766e+00,-9.441344867577978306e+00,1.674889083505328813e+01,1.209079763245955591e-01,-5.975236681546264528e+00,1.587124618295657008e+01,-2.279394212604065384e+00,-9.491792778170998091e+00
1.567515122023474738e+01,-1.520363596023075026e+00,-1.048577617300934683e+01,1.684295786401127160e+01,9.132332705870511713e-01,-6.159372351585974847e+00,1.596107665455228641e+01,-2.023455032290777833e+00,-9.767779773486692463e+00
1.516852634485890405e+01,-1.039232815382513664e+00,-9.780551737827453351e+00,1.703419003216425409e+01,8.845016652041952643e-01,-6.387862206656135022e+00,1.631040201459207140e+01,-7.612989627303230755e-02,-9.716697876918770405e+00
1.581122831795269867e+01,-1.840115296062241557e+00,-1.046931790766745429e+01,1.602368021576780421e+01,-9.165210785002748939e-02,-6.669051655151593039e+00,1.751744924163194739e+01,-7.768608125349237836e-01,-8.755269599420065774e+00
1.639499548386786643e+01,-2.164672797907698953e+00,-1.008551262391760694e+01,1.742679499933343834e+01,1.466437290375630365e-01,-8.409502122376027344e+00,1.613526682183103844e+01,-8.258483494963246851e-01,-8.634123591998044134e+00
1.679317977718634580e+01,-2.076428443721410666e+00,-9.387928025596544046e+00,1.776834008030958145e+01,3.942775891865758775e-02,-8.326905374435980889e+00,1.660173526808384636e+01,-6.262536380481771303e-01,-8.000676616306552802e+00
1.578168989633942765e+01,-2.880950367194814010e+00,-9.119229568324648483e+00,1.713363087732327017e+01,-9.796757351722416018e-01,-7.858748796923447522e+00,1.603059529995940480e+01,-1.731427742657733804e+00,-7.637020224489415199e+00
1.530969534684635924e+01,-1.730335245142099687e+00,-1.007413181730800922e+01,1.637503790515961200e+01,-1.326416789272558461e+00,-8.750818193909855935e+00,1.612644258300312217e+01,-3.944319160756127873e-01,-8.748191536080243580e+00
1.645060557533334489e+01,-1.975434109005124172e+00,-9.181966892255866597e+00,1.731766527649718412e+01,4.188636934212457419e-01,-8.879472662346568512e+00,1.697409094030054533e+01,-1.064744063290155252e+00,-7.861156990102404762e+00
1.708321062999947770e+01,-2.161489483149479529e+00,-9.247396608648923433e+00,1.674622625105161688e+01,-3.006861091638899364e-01,-7.769048386471289369e+00,1.687302603387466959e+01,-1.599303244003995372e+00,-8.312305091919212074e+00
1.722107218321855981e+01,-1.978829342100254962e+00,-9.205783981956740192e+00,1.711772552007837689e+01,-2.036759613551094583e-01,-7.844350889758266554e+00,1.671836466959862832e+01,-8.094247392872400138e-01,-9.054382404059943212e+00
1.558181958331147676e+01,-2.779285411777888015e+00,-8.829500592059325470e+00,1.756214944581752846e+01,-3.641523736066084593e-01,-7.933238356694231719e+00,1.640151970619077559e+01,-7.507029699541979406e-01,-9.016586914491480087e+00
1.665686986976645301e+01,-1.561779908830757790e+00,-8.149036856903926207e+00,1.660212581244910268e+01,9.603908591198879741e-01,-7.090385812988195369e+00,1.656550323574063555e+01,1.217640805736789344e+00,-8.397621372421836483e+00
1.600800010762544900e+01,-1.951027576790988816e+00,-7.641128155378745568e+00,1.709113974063359009e+01,3.403228455689396026e-01,-7.348916070695862501e+00,1.591659900732109278e+01,4.352731936833366400e-02,-9.111244095448363112e+00
1.642260932960283881e+01,-8.835791138587050231e-01,-8.296668227328250822e+00,1.714760768442795325e+01,-5.856900206894612992e-01,-7.152307494241852304e+00,1.572551026970284127e+01,2.303114034440903179e-01,-9.386669977421430389e+00
1.498907326540404661e+01,-3.193570085887698640e-01,-9.138979750327928642e+00,1.794937222827030610e+01,-6.910882293461259041e-01,-7.006425778578849517e+00,1.681437308517406493e+01,-4.828507163611297504e-01,-8.406540260218122285e+00
1.571995851920435960e+01,-1.621926420633751920e-01,-8.178281020029384507e+00,1.887681513495742891e+01,8.823826459259563881e-01,-7.838260637401626596e+00,1.519260458492364485e+01,-1.355744910141739590e+00,-9.446263598161266373e+00
1.471064454767992125e+01,2.050041548280549797e-01,-7.719899883299513377e+00,1.870135931162294440e+01,1.010202408633626314e+00,-7.444257086140709134e+00,1.479111514337232514e+01,-6.744892811758101958e-02,-8.934613050929490541e+00
1.405633609498010550e+01,-1.051542382058888170e-01,-8.254634473627032065e+00,1.731604750270006576e+01,6.467782834783579737e-01,-8.383119158743292942e+00,1.576721482991907308e+01,3.680798698265413393e-01,-8.852922540875665547e+00
