1.414136375667297685e+01,-3.154234593882484283e+00,-1.181892178177040265e+01,1.500978659003303406e+01,-1.975342163457354028e+00,-1.181768272925720709e+01,1.343111381547208438e+01,-1.879357786285379861e+00,-8.797907243452158355e+00
1.414798765200665365e+01,-2.407129995979602199e+00,-9.201679756498110763e+00,1.467038785590738925e+01,1.417285008198124530e+00,-9.657340791984934114e+00,1.501860112780551759e+01,-2.610748419689578714e+00,-6.330054902908492487e+00
1.552488485669675278e+01,-4.918859883633349139e-01,-9.018246543870462872e+00,1.463772641900495231e+01,-4.482470886430572898e-01,-9.702573211027639033e+00,1.695636223668623188e+01,-6.030795894902992726e-01,-1.080053329632745651e+01
1.665631808974045569e+01,-1.624320185106311820e+00,-1.214547105846706110e+01,1.516327177300670570e+01,-1.571143401170235210e+00,-1.097291659240013040e+01,1.435392225439020386e+01,-2.810072558143279053e+00,-9.909032642129455226e+00
1.632038451774775467e+01,6.024623903091324006e-01,-7.943291175486862699e+00,1.515683453019933324e+01,-3.145663680424932718e+00,-8.987665507978613633e+00,1.543415179162390949e+01,-2.451094763070924998e+00,-9.334232060525831542e+00
1.780720811440346907e+01,-1.874533771010746808e+00,-1.019571118364037865e+01,1.420018641791362590e+01,-2.050576899979851486e+00,-1.122171877737027934e+01,1.627264655120659498e+01,-2.926551329851727168e+00,-1.052439944793278137e+01
1.401035669068863854e+01,-2.505988763304975553e+00,-8.789738781659151456e+00,1.403100996683884283e+01,-1.481481559479892907e+00,-7.739899478086554652e+00,1.636253546443168716e+01,-3.161675037690822698e+00,-9.537478648399771330e+00
1.370221880321780183e+01,-3.484073965287195040e+00,-7.088046191890190251e+00,1.442789836284583238e+01,-3.967634449100434946e+00,-7.015215409259512036e+00,1.502457702874527534e+01,-4.565909426000803073e+00,-8.012414041161061817e+00
1.478053112596757757e+01,-2.847961378350605255e+00,-8.121419544970171600e+00,1.363139804797928534e+01,-6.804129430328395012e-01,-8.692970876048430995e+00,1.369478238619879917e+01,-1.668751218258568647e+00,-8.595209635253855396e+00
1.576532023290840456e+01,6.644113632206998243e-01,-1.225905277368213575e+01,1.503245471642620501e+01,-8.114821317559910430e-01,-1.395616471462030717e+01,1.242549126921577951e+01,-1.821031555699906601e+00,-1.474055821671059263e+01
1.760837372686964741e+01,-2.155655993566522322e-01,-1.011222792402144677e+01,1.696964246790205522e+01,6.674912304045368394e-01,-9.269521204517280566e+00,1.775197995753008939e+01,6.628787568607978908e-01,-9.045525214845300255e+00
1.503592338389952943e+01,-2.019268023639849030e+00,-1.188748031115095571e+01,1.565714974013667415e+01,-3.341232261036773288e+00,-1.055534868582560115e+01,1.398563992492930019e+01,-4.619524127191873220e+00,-9.589290369931129376e+00
1.735480434459937271e+01,-1.840139357994065916e+00,-1.114190310041434628e+01,1.584574938446432135e+01,-2.136621550282282289e+00,-1.094658007846182990e+01,1.633316212840264825e+01,-1.061794849454180012e+00,-1.130479525999361989e+01
1.444964585284267677e+01,-8.761823232707844911e-01,-1.295941753953294473e+01,1.635494830095201735e+01,-6.083138155354955723e-01,-1.188904625982506680e+01,1.569124141300899211e+01,-1.216215121845151570e+00,-1.164627949211231162e+01
1.707333823574910525e+01,-1.984138517823382131e+00,-1.058209254940208233e+01,1.624996516820688086e+01,-7.389099722303591466e-01,-1.031600604822413203e+01,1.807120357436625113e+01,-3.441442814299895958e-01,-1.007736355376091808e+01
1.628382281878104720e+01,-8.756113963877908413e-01,-1.259215927688081216e+01,1.442546204359203799e+01,-1.631390116903355114e+00,-1.331337872200401407e+01,1.733889379758910820e+01,-1.315043072550144521e+00,-1.254502141159102280e+01
1.799818170482230428e+01,-2.096951421219635847e+00,-1.182271681362016480e+01,1.776863658759470965e+01,1.921382443880763624e-01,-1.395855883955382026e+01,1.734051517217832483e+01,8.897997039766423200e-01,-1.072567663224028500e+01
1.531386396791746662e+01,-1.453726462583712964e+00,-1.033422651239953538e+01,1.496773501346672219e+01,-8.739195791650956613e-01,-1.111803806756151580e+01,1.585262866211196275e+01,-2.517552774346012434e+00,-9.568490125659986134e+00
1.491651695818678647e+01,-4.884792341476916988e+00,-9.419645187756472637e+00,1.500508831779214347e+01,-4.704232578478693583e+00,-1.096110047763518658e+01,1.422234654809037124e+01,-3.283789875654080870e+00,-9.784577862361974354e+00
1.480154820702592744e+01,-4.300918028650241531e+00,-9.148223721257643604e+00,1.618291934917238706e+01,-2.859210078433883417e+00,-1.281022047738859726e+01,1.682246310220000396e+01,-3.540824859850237871e+00,-9.774204304547952304e+00
1.428700100353009006e+01,-3.846641175780348032e+00,-9.747380922196846598e+00,1.587800044099421548e+01,-3.463892577586505261e+00,-1.305791225971231917e+01,1.237909906642767410e+01,-1.663937658389685659e+00,-1.144447365677317130e+01
1.411410336148504108e+01,-2.826765385669292474e+00,-1.072102100898907118e+01,1.465784541426670096e+01,-4.376236333252961686e+00,-1.052345963691093012e+01,1.481216258546689879e+01,-3.151036669372947241e+00,-1.104730655319934307e+01
1.261081445200674800e+01,-3.624494695442487480e+00,-8.438448087244836415e+00,1.424565936325646121e+01,-1.950775371374777745e+00,-1.134848266193088051e+01,1.367590141380335211e+01,-4.133359435327491838e+00,-1.195593806470770737e+01
1.633368568187503556e+01,-4.200658031321085950e+00,-1.076879498023924242e+01,1.610928915695574659e+01,-3.531031315016587957e+00,-1.119864066406301539e+01,1.582979017336795380e+01,-3.085183880525427913e+00,-1.143577392116555380e+01
1.420942508336144172e+01,-3.611329943602661352e+00,-9.751738519503588165e+00,1.496838524966861250e+01,-4.226833330903023267e+00,-1.281370739059019748e+01,1.226687953908383300e+01,-3.622191692609757929e+00,-7.041377675529423286e+00
1.574540871433034361e+01,-4.512319563087970886e-01,-1.116139330397025198e+01,1.714578970165013772e+01,-3.329341241865633627e+00,-1.149643244389576502e+01,1.434960424515326594e+01,-4.201523844003197006e+00,-8.074079054163902924e+00
1.146948467368221714e+01,-2.203332974169344372e+00,-1.218984583073177674e+01,1.192411102746869389e+01,-3.694693731720514407e+00,-1.124885613490348568e+01,1.692010477459934137e+01,-3.535875949041827226e+00,-9.791594774335621310e+00
1.429561742298756855e+01,-5.627416336131276786e+00,-1.166756102732400535e+01,1.569853537923514608e+01,-4.811408627828346773e+00,-1.534952963410442095e+01,1.488977574556760786e+01,-4.341703253998925760e+00,-7.739060485340591988e+00
1.240279161931040264e+01,-3.930142157036390582e+00,-1.193711214821506061e+01,1.624462985308971241e+01,-5.052699534775931589e+00,-1.496651569085214817e+01,1.433243125090628389e+01,-3.974382316591913433e+00,-9.943767664690332353e+00
1.360431866618442065e+01,-4.738273470407216692e+00,-1.506068561516199900e+01,1.436105639503387366e+01,-4.980496003118507709e+00,-1.480586394009940321e+01,1.640758939552620532e+01,-2.783020580628951191e+00,-1.126377329815318085e+01
1.698396259723815405e+01,-4.404782024591408773e-01,-1.314645917003329600e+01,1.838509406617441755e+01,-4.336332712003068579e+00,-1.275488883505262017e+01,1.600422198997033263e+01,-4.318029376559473498e+00,-9.826881298677738741e+00
1.564380680657923151e+01,-5.161322693562544472e+00,-1.335378742091594972e+01,1.694318164554559303e+01,-2.911202377643550276e-01,-1.316082461786379554e+01,1.540303209073207391e+01,-1.931545074609114732e+00,-1.314216107459172633e+01
1.346591248240544658e+01,-3.618455712369434973e+00,-1.195115989327960904e+01,1.456072477377582253e+01,-2.967631810085634037e+00,-1.134786378325146572e+01,1.435771652588283409e+01,-2.914672289851126141e+00,-1.408189608110466118e+01
1.314819452867697258e+01,-3.928329187767630071e+00,-9.275283933485226839e+00,1.648458135054167428e+01,-2.873636823419642550e+00,-1.274385035488520224e+01,1.625410602997220622e+01,-3.209366741349148455e+00,-1.095961090386538750e+01
1.576399738489202917e+01,-8.774484644315195814e-01,-1.218656466063538701e+01,1.577927265806703616e+01,-3.364447809101775988e+00,-1.306417138808924427e+01,1.817586179329738982e+01,-2.266972308867299279e+00,-1.106347845015115183e+01
1.584091339540976229e+01,-5.341840469105628486e+00,-1.428251567801881095e+01,1.639404813242189718e+01,-2.599908043231347499e+00,-1.432002023037039784e+01,1.805491161303180192e+01,-3.646083699718471571e+00,-7.825873150982227244e+00
1.957110765720205237e+01,-2.457774892539233313e+00,-9.807226702016574649e+00,1.764634608659576287e+01,-2.166382906936731967e+00,-1.023301692441757993e+01,1.774003534160010531e+01,-3.667053920262607569e+00,-9.590495949703866430e+00
1.299985791665519486e+01,-1.284105391700943510e+00,-1.090702282905476039e+01,1.376440708782491917e+01,-2.516180080388677798e+00,-1.217759274973438011e+01,1.381663512327061305e+01,-3.601683103268206843e+00,-1.005867400686566526e+01
1.637587380651584823e+01,-1.321328801037408018e+00,-1.098498813299155152e+01,1.500444214827311207e+01,-1.646734190270591425e+00,-9.259792302113496021e+00,1.698018768453713179e+01,-9.207416844398437217e-01,-1.031825614125756907e+01
1.441969479039123136e+01,8.013726311312218131e-01,-9.467556523419011327e+00,1.752168719111827855e+01,3.635506426261819746e-01,-1.152768439314995064e+01,1.809761571453384121e+01,-3.422128498686995979e+00,-8.761348016198628130e+00
1.543876285263805848e+01,2.020327743801604015e-01,-1.001459265327047099e+01,1.585237717423145654e+01,-7.936680299299303520e-01,-9.154199547191197439e+00,1.562699289576772443e+01,-4.458612334159549384e+00,-1.039471064825426616e+01
1.810396243829456608e+01,-2.360497178156533149e+00,-1.234019232044935244e+01,1.767905711051552586e+01,-1.063291587996446852e+00,-1.029112620035010295e+01,1.675378742842820401e+01,-2.220008923623909780e+00,-1.075427243404346811e+01
1.377223121142963436e+01,-1.444033125665043771e-01,-1.189311900314302939e+01,1.556534527079230301e+01,-1.036091567901467725e+00,-1.141318497312566826e+01,1.483371910854997466e+01,-1.893441473186261881e+00,-1.029050390318871600e+01
1.371579360760272337e+01,-1.920778592927066653e+00,-8.742435000824487545e+00,1.609484207667562572e+01,-3.413946918918345563e+00,-1.066024325407614093e+01,1.838758751877538344e+01,-4.494845680599803828e+00,-7.173916975152138775e+00
1.383584354956732909e+01,-4.364416128505440362e+00,-1.186637853938062115e+01,1.387941189925027707e+01,-1.261636614224566702e-02,-8.776806429333335657e+00,1.617403635885143132e+01,-3.684770773400707800e+00,-1.138061080800817670e+01
1.824606096403061173e+01,-1.906444953641533324e+00,-1.053610979599033648e+01,1.743018550233443875e+01,-2.071326079661031550e+00,-9.178360428482523758e+00,1.652520060378150291e+01,-1.936379121814986615e+00,-9.600474993784603228e+00
1.744524831180125446e+01,-1.853425419765276416e+00,-9.204831708262698697e+00,1.566062224352069521e+01,-7.931969511971466158e-01,-1.120068737043865248e+01,1.655802611709088978e+01,-1.936638931493912308e+00,-9.699647989431248618e+00
1.589593953354698286e+01,-2.376956594913479215e+00,-9.216553902777345542e+00,1.481880644209916831e+01,-9.674834840733650410e-01,-1.225433998682969694e+01,1.572552151035691104e+01,-2.352550797344323819e+00,-1.068539358131581096e+01
1.662552148115582185e+01,-3.605777798511517585e+00,-1.457003482665856531e+01,1.600660217356922743e+01,-2.644705412793717070e+00,-1.286762645043462072e+01,1.796194036953365369e+01,-4.842003640229977535e+00,-1.202849502154342254e+01
1.450382115423086127e+01,-1.850555693392745837e+00,-1.045725363905812877e+01,1.549163777509809137e+01,-2.363489139193460709e+00,-1.071013793080635423e+01,1.590047549296257934e+01,-3.236724278266323029e+00,-1.114607271609296646e+01
1.589745303619249484e+01,-1.393273880454478419e+00,-8.531875525035268026e+00,1.449191352145227540e+01,-1.342624773169249996e+00,-9.140724835468986953e+00,1.289735482352069340e+01,-9.204156128328646602e-01,-1.148905947729683064e+01
1.539007045033970478e+01,-1.069057958791723495e+00,-1.082174492353358630e+01,1.464970528650637860e+01,-1.983458987284681507e+00,-1.078982604439161541e+01,1.505851459879040100e+01,-2.356241844381492978e+00,-9.493849589345312978e+00
1.420537518723627990e+01,-4.639453491800072271e+00,-1.370679597048117415e+01,1.875436151046738686e+01,-1.719886611885532046e+00,-8.506486703647222924e+00,1.641041107548756628e+01,-7.589577743851061431e-01,-9.534049925208124776e+00
1.462882056558983379e+01,-4.144441000570378564e-01,-9.026770009540328488e+00,1.504522471030549013e+01,-2.203223355257514227e-01,-9.327871717711458288e+00,1.498350700262375668e+01,-1.114766553978621788e+00,-9.824639430500511139e+00
1.520987727609190188e+01,-1.237973432448713940e+00,-1.067355679961742077e+01,1.434384253986438829e+01,-1.683076687005442107e+00,-1.021813846932047554e+01,1.507061678645637848e+01,-1.371706292689087503e+00,-1.011548232832699057e+01
1.490969081450468536e+01,-2.564686805927804070e+00,-1.074597624638663440e+01,1.791414916355508780e+01,-4.450717980872233248e+00,-1.264416498569726066e+01,1.635143747336049458e+01,-4.297153745499544542e+00,-1.232027495675364648e+01
1.564864262687811802e+01,-8.959400989696127970e-01,-1.294031755268561668e+01,1.623506740618495670e+01,-1.603873729709078599e+00,-1.095551098507390719e+01,1.599229876970883346e+01,-2.522240800697582497e+00,-1.064304790096706910e+01
1.482932797442016160e+01,-2.749185952101762975e+00,-9.984869720499736090e+00,1.635717035645812700e+01,-1.237185924240111978e+00,-1.013811901869924093e+01,1.655041405684937317e+01,-1.863368890492503427e+00,-8.346546077194298974e+00
1.599503577795008447e+01,-4.137249887668366100e-01,-1.022028306740339154e+01,2.009234144653055765e+01,-4.373780730755420620e+00,-9.633438401443330079e+00,1.709997532335610870e+01,-2.195885963235065574e+00,-8.304957784257831932e+00
1.536798852715911323e+01,-1.803501936177597464e+00,-1.152411490436893438e+01,1.584343536114275608e+01,-3.147509881316906899e+00,-9.705637837380740152e+00,1.596690686920875990e+01,-2.981835859641434716e+00,-8.522845279204794622e+00
1.736707529478606915e+01,-2.264064314407931156e-01,-9.087762112469487619e+00,1.602585422519124592e+01,-2.015411436612478457e+00,-9.248565572689615877e+00,1.744406661048724416e+01,-1.498147880425670930e+00,-9.921937398904653094e+00
1.439455886499487924e+01,-5.928622307308386435e-02,-9.994337621442625164e+00,1.731953109651177414e+01,-3.590892218326563690e+00,-8.960681393474127177e+00,1.576490177907285073e+01,-6.532762334276591698e-01,-7.896825162347849592e+00
1.776723632068051728e+01,7.921528810274078292e-02,-8.708352270206981771e+00,1.745195472770552314e+01,-1.784070488120836018e+00,-8.899777844948856043e+00,1.814966090482538519e+01,-8.974585957520335722e-01,-8.713836995703960753e+00
1.666093815127597821e+01,-9.421543535994733043e-01,-1.035124641581741578e+01,1.499560967160501868e+01,-1.720143581798194932e+00,-9.730077085178200136e+00,1.845543365739654718e+01,-3.257780560470187603e-01,-9.494460245762828876e+00
1.798397782929421496e+01,4.263579139457021050e-01,-8.245119353760719250e+00,1.655333652230414287e+01,-2.393855584021600702e+00,-7.838141084341882170e+00,1.793197766901435131e+01,-2.305900066735697251e+00,-8.045602841682772066e+00
1.810649040275947641e+01,-8.199239169552905437e-01,-7.227902579841781083e+00,1.823236104726881379e+01,-1.326389301936145237e+00,-8.344610429483656944e+00,1.814574379688491490e+01,-2.285161538779272306e+00,-8.866915253738406832e+00
1.780851227056677999e+01,-9.202639704952082778e-02,-9.318445313617415238e+00,1.683046054841563333e+01,-1.874111837442838269e+00,-1.112237895616060612e+01,1.754329886492058677e+01,2.201249137366856068e-01,-1.075088227214152958e+01
1.801414321267558805e+01,-7.044805974844279284e-01,-9.648474984232430884e+00,1.624833499387173319e+01,7.405087598298867313e-01,-8.725282632186303289e+00,1.615535080371071430e+01,-3.499068875243294685e-01,-8.939453270052936773e+00
1.736166321551131375e+01,-1.504284740724122882e+00,-8.556815150683814153e+00,1.646306825905121229e+01,1.873911741641953038e-02,-7.149798977558406321e+00,1.679904022877942182e+01,-1.106324871251401498e-01,-8.822993882481755534e+00
1.675470923368431286e+01,-2.768066815264064839e+00,-9.213610415562966338e+00,1.575796020701039346e+01,-3.879032762112189836e+00,-6.169177022984689174e+00,1.640938514300176720e+01,-2.702005226442905972e+00,-1.072532107528456358e+01
1.744311408496373517e+01,-1.375946289746296514e-01,-8.784525142936463027e+00,1.604575277188997617e+01,-2.227634653598080661e+00,-7.095524556390446769e+00,1.650575587100913211e+01,-4.070949028254503332e+00,-7.362366283608688278e+00
1.567809290103516062e+01,-1.596215898821888191e+00,-8.603380061277965396e+00,1.624234258400169040e+01,-2.804860744926990446e+00,-1.036381849894431717e+01,1.947268309082379290e+01,-3.526983339983947197e+00,-1.338184665574963184e+01
1.628016452375060297e+01,-9.834468390740244148e-01,-1.105720853819526184e+01,1.644705529921630571e+01,-2.353678208860620735e+00,-1.151713265337644998e+01,1.678808312341978848e+01,-5.794676527893565243e-01,-1.065380721907289718e+01
1.784481361749242367e+01,-1.314501009720610902e+00,-7.904347902319107888e+00,1.648380218122355245e+01,-3.128173951873798320e+00,-8.971653992986453829e+00,1.654053376381435925e+01,-4.110674236854780617e+00,-1.069282448255139428e+01
1.501660015627590283e+01,-2.814078300151206857e+00,-9.174080606410456085e+00,1.787119067721517851e+01,-2.500009068785289834e+00,-9.813369304551967431e+00,1.628850967679306549e+01,-1.594691536592642622e+00,-8.966689619654159671e+00
1.787120973990943185e+01,7.814044845216608359e-02,-9.608480133367121923e+00,1.905276899677440383e+01,-4.420201171026662962e-02,-9.084143121012303368e+00,1.765619029303280030e+01,-4.176708916632796975e-01,-7.893024347995451606e+00
1.738382575821210096e+01,-3.407805992958084507e-01,-8.199221683874320377e+00,1.617019140467164817e+01,8.108251599096313877e-02,-8.103281327250215327e+00,1.742383165489386698e+01,-1.512667834298626390e+00,-7.082742079533935531e+00
1.645967987058235593e+01,1.019369663015109451e+00,-1.011648698194356122e+01,1.653258082381808691e+01,-4.361509767609095811e-01,-8.707696371986989092e+00,1.682100058251425878e+01,9.516356296620576138e-02,-1.133301008942589228e+01
1.824246249072249881e+01,9.120545255205165791e-01,-1.021322768160501049e+01,1.668646286087476582e+01,-3.221095021192178276e+00,-9.803503984486992451e+00,1.645001689039879977e+01,-3.961549992440346113e+00,-9.631709225881772696e+00
1.627895209080668337e+01,-2.911003166950242971e+00,-8.547726619568988937e+00,1.577306151288535396e+01,-1.688835748165632422e+00,-9.712895786702970824e+00,1.604426182215108554e+01,-2.666800628380121552e+00,-7.870740742479966023e+00
1.487459822787061370e+01,-4.297217367663084708e+00,-1.295710595590320047e+01,1.427709853131132611e+01,4.313249485580351039e-01,-9.567679916467826118e+00,1.505282574648751392e+01,-6.417545400608544170e-01,-8.952596846972886269e+00
1.452772223164705068e+01,-1.860225555099977335e+00,-7.771613009264633831e+00,1.568998186952742024e+01,-5.443784673196288004e-01,-6.836120910137939433e+00,1.503013363923764523e+01,2.356923865686896546e-01,-8.021004208224709942e+00
1.461188638392342298e+01,-1.373804935263006621e+00,-8.933626583438670110e+00,1.599003573716510829e+01,-1.276498791215704975e-01,-8.206630767463851228e+00,1.503758047027923617e+01,3.932896629940386690e-01,-9.526938280447753371e+00
1.284590842934164101e+01,-2.487600864415621782e+00,-6.017891195076200184e+00,1.317142342123695187e+01,-3.425822017366129568e+00,-5.805400502889084713e+00,1.330361866611722199e+01,-3.215411782563809329e+00,-6.983128568262801039e+00
1.569893158854114112e+01,1.909193346414394199e+00,-9.352737157313883998e+00,1.675888359895343172e+01,6.668572949424914631e-01,-6.042700978072393703e+00,1.677254545386158568e+01,-6.379161655766345529e-01,-7.726923829300894830e+00
1.603347766672469632e+01,-3.180046593574790692e-01,-1.072454755932013093e+01,1.489696201060652747e+01,1.247373762299220368e-01,-7.048838216503706455e+00,1.408425446923073920e+01,-2.578727857749504304e-01,-1.006852807312269427e+01
1.448114973886870871e+01,-7.394961617571711443e-01,-9.135838091986494547e+00,1.487295325802144141e+01,-1.408236526729128579e-01,-8.521698822157256714e+00,1.495661451227767635e+01,1.011227364426134923e+00,-9.938509936151106672e+00
1.466067542315405348e+01,-1.873524307600717753e+00,-9.469243255913863067e+00,1.722285213869562170e+01,8.329807911540830501e-02,-8.525754519681978394e+00,1.698570065971515319e+01,1.667788580682321609e+00,-7.217567966284948788e+00
1.839696631374519953e+01,-2.751336801536557464e-01,-1.020213795890349751e+01,1.777054440655413359e+01,6.775710484635557272e-03,-6.402024511141471308e+00,1.602798565346330051e+01,-7.150163530308749626e-01,-7.825933517733646205e+00
1.633848188292034820e+01,-2.831738002169936319e+00,-9.102909946009157593e+00,1.784610781281588743e+01,7.255779536103207361e-02,-7.326575598412098600e+00,1.550416027704332222e+01,-1.716045306033260553e+00,-7.103038634682979691e+00
1.686440335606900476e+01,-2.059101039432251312e+00,-9.843764509631448334e+00,1.758388622405133717e+01,-6.672966402143810649e-01,-8.377904815117863890e+00,1.613246445464182344e+01,-3.319243308884496813e+00,-8.693375751496075665e+00
1.522404597074951837e+01,1.585068644477661270e-01,-9.852427753487846829e+00,1.446323185714296322e+01,3.996896503950831958e-01,-8.963899530537439375e+00,1.670435632434699258e+01,5.652767524761500434e-02,-8.511710475825928768e+00
1.733487137974493919e+01,-2.843859015941118784e+00,-9.294016848671994069e+00,1.686222261308564541e+01,-2.047518994025520483e-02,-9.139171223850370396e+00,1.746611341890130475e+01,-1.694225684004510235e+00,-9.368926117983036761e+00
1.658752423847951363e+01,-2.682691575791183780e+00,-7.640629625505630074e+00,1.628878612495844891e+01,1.374879894784971190e+00,-8.569501241724864826e+00,1.512880672050616226e+01,1.750932605028585387e+00,-8.048493664942037995e+00
1.792996402595923655e+01,-1.304837409391012004e+00,-8.298121265574925687e+00,1.683561161743296353e+01,-5.997907043250970752e-03,-1.029911164642163257e+01,1.869658813776767303e+01,-7.657617103213590903e-01,-7.511948203878363373e+00
1.579297871956685206e+01,-1.417178825640680317e+00,-9.246940174348054597e+00,1.615355892778678637e+01,-7.279527872602949978e-01,-9.848987442742206611e+00,1.524414370860149148e+01,-1.204647118723795485e+00,-9.439259927374635595e+00
1.434410331064917266e+01,-4.453583665072985420e-01,-8.341217142277495000e+00,1.684467033920526902e+01,7.934819420704770643e-01,-7.349338339278778776e+00,1.600194926795945705e+01,1.006424386643933966e+00,-9.935802831042746419e+00
1.858287115030513093e+01,4.760589041941107880e-01,-7.561154309345683444e+00,1.604159756860522279e+01,-8.844071250841508691e-01,-7.647252092208599805e+00,1.568360092272384954e+01,-1.399197606016191253e+00,-9.467935933656342229e+00
1.604787670526368260e+01,1.255640789654469680e+00,-1.016331609718953644e+01,1.565912837672801494e+01,7.124060071486419954e-01,-8.701028642615559860e+00,1.679535379521311000e+01,1.075495246398555871e+00,-6.951455483102457755e+00
1.438045160877915585e+01,1.070083580710780247e+00,-1.026230222774191780e+01,1.760744105881898491e+01,1.382398594387438173e+00,-7.480898907930046526e+00,1.442249216906282960e+01,1.396268379644683089e+00,-9.752974691444334709e+00
1.767496286832224683e+01,2.699470754010616438e-02,-7.425648173641603123e+00,1.676810005486806077e+01,1.183972152195930327e+00,-9.592597147584465134e+00,1.614087783487392613e+01,1.727137546561452464e-02,-9.112834700699778523e+00
1.506239871014729736e+01,-7.524409835241420152e-01,-9.245242092590645555e+00,1.586606905236869736e+01,-3.573009143020959844e+00,-1.035977066933135937e+01,1.610185568544210355e+01,-2.720669386657594391e+00,-9.729132773791274502e+00
