1.329068500792929264e+01,-3.642006453076259032e+00,-9.055578324869484774e+00,1.319476266454455171e+01,-2.741581898466832534e+00,-1.013605459348906379e+01,1.408652065225769157e+01,-3.360578743269184265e+00,-1.125831697691337041e+01
1.322519558504856185e+01,-3.552414502651577877e+00,-8.748390978837500498e+00,1.290304412713565618e+01,-2.650949001717637810e+00,-1.027566980826069454e+01,1.375822486911627784e+01,-3.696718185615593288e+00,-1.111326657628108094e+01
1.543971372965658162e+01,-4.189474791465269909e+00,-1.039068521882621710e+01,1.562741032996138379e+01,-4.235138260943372757e+00,-1.122795894983046061e+01,1.624329722859374669e+01,-2.344756935128498032e+00,-1.040907351548959348e+01
1.405738457104064132e+01,-2.427708253796286630e+00,-9.721592175677480796e+00,1.527244252288946491e+01,-4.605602382745151324e+00,-1.284121879242836961e+01,1.259057996381801736e+01,-3.977843337495815312e+00,-6.805441805055407301e+00
1.503780868027361883e+01,-7.759246747182007020e-01,-1.284899898213407354e+01,1.736690495765996900e+01,-2.366039177866112286e+00,-1.131246221178719757e+01,1.515694356512963026e+01,-4.150032275938206894e+00,-9.926473229896677353e+00
1.219714637964226611e+01,-1.844867823919909888e+00,-1.185576295874893660e+01,1.295287559342234474e+01,-3.862487672074215173e+00,-1.258328788144878096e+01,1.623769715620166210e+01,-4.905411714419609659e+00,-9.431272497456980375e+00
1.440280868389788260e+01,-2.426706340500079051e+00,-1.255357896292424513e+01,1.479262291530155871e+01,-3.689448786316803730e+00,-1.459998443101069299e+01,1.579356572895814992e+01,-4.255741284823158388e+00,-7.275674414048758365e+00
1.277470209161070791e+01,-4.513292678454859264e+00,-1.178051310990692180e+01,1.581007521396809956e+01,-5.173894766544312240e+00,-1.461128866423653427e+01,1.588191402534987162e+01,-2.567689512116940964e+00,-8.445297206499079223e+00
1.420086984446526301e+01,-3.659408090519877366e+00,-1.378994224284573278e+01,1.503910409777345158e+01,-3.667047071983655204e+00,-1.534928946858868137e+01,1.709223623104836776e+01,-2.281079147958534836e+00,-1.086633968862986777e+01
1.660944209683549744e+01,-1.582995890402894457e+00,-1.261553937193534125e+01,1.915983282211536221e+01,-3.972352868927184311e+00,-1.361962596467479791e+01,1.580457135037051053e+01,-5.117412521992001473e+00,-1.023847227191663833e+01
1.504391924171384076e+01,-4.035374062751950319e+00,-1.350385825766843517e+01,1.655850301645727640e+01,-9.411476275108215939e-01,-1.246482123897544625e+01,1.474723849554054667e+01,-2.685746195929401114e+00,-1.266207358967694319e+01
1.536656251394239980e+01,-3.400450495270599838e+00,-1.072575846355027807e+01,1.551397994148044113e+01,-3.072506822869636611e+00,-1.130767804874894011e+01,1.610231202479533152e+01,-2.362439991381748428e+00,-1.190615256447900450e+01
1.346196960231709205e+01,-4.296021171680010298e+00,-9.255169285548401348e+00,1.591384588534653410e+01,-2.873497431558873494e+00,-1.207923728961721466e+01,1.748666726388407255e+01,-3.445044224657075826e+00,-1.176532866247992004e+01
1.491102778464526146e+01,-7.420783610817632825e-01,-1.173145805745254577e+01,1.641304757105169188e+01,-3.578364927558348452e+00,-1.318073948557147723e+01,1.738034246654353510e+01,-8.976709042368405944e-01,-1.103012706402242138e+01
1.590025036832818373e+01,-3.534651777737047418e+00,-1.612735422867686097e+01,1.794906596786948327e+01,-2.009268270016419944e+00,-1.402658929458002746e+01,1.677412833269110237e+01,-3.889195314927849978e+00,-8.149808711841268760e+00
1.826080759891706151e+01,-1.990528511675661916e+00,-9.671812372195301322e+00,1.671148392846330921e+01,-1.904400858136725549e+00,-9.988662414144922508e+00,1.775107479947802247e+01,-2.916160636326559530e+00,-1.096799729095568310e+01
1.360737614270173523e+01,-1.425811097908183500e+00,-1.071085903825411023e+01,1.380710594415516290e+01,-1.931963268946297552e+00,-1.185094661309886099e+01,1.463580970526661673e+01,-3.180934763618347816e+00,-9.860313273318540794e+00
1.667757803345295287e+01,-1.715408121101108518e+00,-1.219729015014120144e+01,1.549751571051713839e+01,-1.498166633610756193e+00,-9.436913544548477972e+00,1.718519720572496823e+01,-1.680106380319411619e+00,-9.841910208865705556e+00
1.500457688436283554e+01,6.029729449212822834e-01,-1.004860161019661646e+01,1.642438318566919264e+01,4.416337512738128801e-01,-1.170230975481242552e+01,1.851927414237922420e+01,-4.163989655906829235e+00,-9.975715728948818750e+00
1.599228160632719664e+01,-2.655796779975905686e+00,-1.057914321843530558e+01,1.550958576720213067e+01,-1.428883188670653781e-01,-8.655704416163912285e+00,1.624950042522045024e+01,-3.437002448583852399e+00,-9.466840829856534967e+00
1.777778643223625465e+01,-3.176085045009171992e+00,-1.192604374619095253e+01,1.729168921486471433e+01,-1.401530728018353100e+00,-1.072623230298978037e+01,1.640309646723331838e+01,-1.921853648344741039e+00,-1.011838863141868927e+01
1.439346870652324029e+01,-9.130994580188310505e-02,-1.258744850774361090e+01,1.477051694692739581e+01,2.066594275760624128e-02,-1.052801041256712189e+01,1.511723309720116326e+01,-2.693908662670263077e+00,-9.461743903506420139e+00
1.200450784729655851e+01,-2.796957720133390612e+00,-9.939213105652120461e+00,1.641554391324361006e+01,-3.397016819343185556e+00,-1.070100729647342597e+01,1.762079845717671844e+01,-4.317626979617280369e+00,-7.870179579364014799e+00
1.388985677774715555e+01,-3.609969859545309134e+00,-1.030747632505813627e+01,1.538487645516546642e+01,-6.096017328986851058e-02,-9.773448237927214066e+00,1.548699257937162699e+01,-3.694901824492745845e+00,-1.124337850914037595e+01
1.683880805789327439e+01,2.849622737299366965e-02,-9.850506999873850589e+00,1.677934526553913841e+01,-2.526964804058239977e+00,-9.004187782572214971e+00,1.765619322701622806e+01,-2.270623626974429765e+00,-9.990722983308501171e+00
1.879987672755673245e+01,-6.346603492396400981e-01,-9.335767751785219559e+00,1.511182057227048325e+01,-7.977719599108378246e-01,-1.177031947112852528e+01,1.683572939203556729e+01,-2.800680376681862871e+00,-9.421586829262011520e+00
1.727028693840397366e+01,-1.893295174016742299e+00,-9.584284136364354723e+00,1.527933844111375983e+01,-1.229425034551890894e+00,-1.168778294755004232e+01,1.719568853445072421e+01,-2.141772997920790012e+00,-1.112004306053964697e+01
1.731234127492873753e+01,-3.226822909414923224e+00,-1.439917709966755410e+01,1.504474926938437029e+01,-1.248705889952556936e+00,-1.255966690490385140e+01,1.758503992210734168e+01,-4.692090819726828954e+00,-1.051993056964280626e+01
1.497046650382942268e+01,-1.300931314546561746e+00,-9.751151379253030882e+00,1.481464756582650111e+01,-2.325687155616622093e+00,-1.195254712279765030e+01,1.526793504483334551e+01,-2.799293743352606167e+00,-1.032998305923553950e+01
1.597676367334075564e+01,-1.251182277884467453e+00,-9.492316277219595477e+00,1.554060223823333864e+01,-2.001964610022738178e+00,-9.897087969888120895e+00,1.317931202205666530e+01,-1.515378617113124493e+00,-1.112600968565778459e+01
1.552044621163931382e+01,-6.007765775332540858e-01,-1.001199974409580484e+01,1.467408260314739010e+01,-1.116417926091146651e+00,-1.038753493491133639e+01,1.563594224900715979e+01,-2.809953506867614692e+00,-1.058073578266126979e+01
1.409758637222034316e+01,-4.909881135707363065e+00,-1.378856684684028622e+01,1.801204230721702260e+01,-3.116592419936383696e+00,-9.725601947488843990e+00,1.671662480057005951e+01,-1.854985332440203027e+00,-9.835205933523772259e+00
1.470762000827938287e+01,-3.045258323290460201e+00,-1.018611185327223190e+01,1.607237608231026016e+01,-1.607040428728850223e+00,-9.429423588697915193e+00,1.530961907795343890e+01,-1.860788254080300907e+00,-9.872978013131223918e+00
1.449459009264810661e+01,1.067216343645636598e-02,-1.043636435374336990e+01,1.501952556191694832e+01,-3.627452520876616182e-01,-9.023750647906107147e+00,1.480450493404838497e+01,-9.022866903322466214e-01,-1.107695275613227359e+01
1.461480743546902339e+01,-2.366890266555079059e+00,-1.188282980497708508e+01,1.727519754608764302e+01,-4.007867892504215490e+00,-1.142886710800025618e+01,1.571607094709058039e+01,-3.458825041917383381e+00,-1.122746781963333085e+01
1.475905410241286830e+01,-7.199724701246595915e-01,-1.288830713486025559e+01,1.641922075461571140e+01,7.917039528016684979e-01,-9.666637260164268497e+00,1.565001912211440072e+01,-4.001015327101502095e+00,-1.096505538537848423e+01
1.543126182463558216e+01,-2.322481232442871857e+00,-1.123814123089122496e+01,1.673274375261827629e+01,-1.522655973042123856e+00,-1.063577194794812897e+01,1.499272781333950455e+01,-1.692619163443887187e+00,-9.421492718891185447e+00
1.506951716592884338e+01,-1.845714398793564026e+00,-9.763464631287398277e+00,1.809020645951717654e+01,-3.408175242702794261e+00,-1.008410434736001982e+01,1.667844293781986664e+01,-1.537848384573305083e+00,-1.080031835168419185e+01
1.616477741467543083e+01,2.420612773695434705e-01,-9.614254843607792367e+00,1.361358420344156883e+01,4.828037211239356585e-01,-7.197587410022343590e+00,1.773397657343557654e+01,-3.013455796460343894e+00,-1.167226153951999734e+01
1.500230790516038937e+01,-9.552375253607131578e-01,-1.254017907937793552e+01,1.643516429085876140e+01,-2.041358531701333412e+00,-1.058267866724998818e+01,1.649621456920037232e+01,-2.576109089190345536e+00,-9.780191164008240179e+00
1.698619068710250701e+01,9.973811730853173740e-01,-7.997062852004257927e+00,1.760956373026247590e+01,-1.198236370828799302e+00,-8.591452202939148464e+00,1.601224980990697944e+01,-1.500726234541536863e+00,-1.102977802722521972e+01
1.476983005682960126e+01,-3.189346343278219864e-01,-1.076036470108644849e+01,1.848413285425533203e+01,-2.855277918089441869e+00,-9.944613554272232037e+00,1.655539772979401292e+01,-1.388117716013184344e+00,-9.253073238514016197e+00
1.729670361401539225e+01,-1.291535856096202861e-01,-8.261064063296334581e+00,1.719522808129704572e+01,-1.029090124761807834e+00,-8.159688644038658012e+00,1.876268422770882438e+01,-1.592863298085869905e+00,-9.521588963961551855e+00
1.662221881825874448e+01,-2.458402192516673801e-01,-1.060875611421378117e+01,1.681450463927602357e+01,-1.618224624563929348e+00,-1.004698597571760033e+01,1.945101473842497342e+01,-9.306852553107914927e-01,-8.551623253473925601e+00
1.739166557415902403e+01,1.277707557224822210e+00,-8.510375003547389738e+00,1.542091421624133751e+01,-2.993117902967208810e+00,-7.041386006136747255e+00,1.904613562609050348e+01,-3.714698744422600729e+00,-9.677611895301536649e+00
1.738478456596784483e+01,-4.946623479474787644e-01,-8.547007964287251625e+00,1.895974158702364676e+01,-2.967885973145405198e-02,-8.948251618058659318e+00,1.944078347460577305e+01,-1.902386245279851673e+00,-7.855616094260998494e+00
1.693875100029957537e+01,-7.990685986800345475e-01,-1.021815635304011671e+01,1.679225505605957025e+01,-2.445431889364146461e+00,-9.327621571646465881e+00,1.727065071840269184e+01,-6.310311185438033377e-02,-9.901035176567912544e+00
1.661281073684889265e+01,-9.436742370772082111e-01,-8.879477866395466990e+00,1.697974092378290223e+01,6.559123327580381746e-01,-6.980569356876512366e+00,1.743469781195465274e+01,-1.136055814281895726e+00,-1.022366613744037345e+01
1.599691583091597380e+01,-1.592599259686740654e+00,-8.960488021826936489e+00,1.471513348038084246e+01,-3.463982625762481504e+00,-7.056684269608679116e+00,1.658713575514422089e+01,-2.944047095422285487e+00,-1.065471523888754390e+01
1.628886530727542592e+01,-5.329648238199661270e-01,-9.251089407209651228e+00,1.776189357478821762e+01,-1.068955514611721780e+00,-8.035308664617724972e+00,1.647672031624581024e+01,-3.069795300142179162e+00,-8.038256738362820286e+00
1.579863948289592024e+01,-1.395983591123251877e+00,-8.110377249321381044e+00,1.617322348233525275e+01,-2.984457553304481703e+00,-1.001996396413583135e+01,1.822253877567711911e+01,-4.254849488575837668e+00,-1.191240418551941183e+01
1.614596681425508962e+01,-8.938524637205088608e-01,-1.128321258795480553e+01,1.465145940915866873e+01,-2.061489970842662167e+00,-1.189987735994612805e+01,1.682871804873906640e+01,-2.254605012406071474e+00,-1.056302920258144162e+01
1.707214815107935735e+01,-1.024094383143423631e-02,-7.220888960528037082e+00,1.657918756773366553e+01,-2.019482237889989484e+00,-8.660444885822299099e+00,1.623139701921166989e+01,-3.138254170885744987e+00,-1.179680329355932145e+01
1.476567551217982022e+01,-1.941760841888471978e+00,-9.471079025325035872e+00,1.681765698917601171e+01,-2.212381209858447217e+00,-1.057308286834738631e+01,1.794711355188796631e+01,-1.798322483717725628e+00,-9.139762510149848751e+00
1.717045178610770861e+01,-3.568216913583411865e-01,-1.089587428935839775e+01,1.861146300760162120e+01,-2.010015881783501435e+00,-7.266571476894469583e+00,1.798361948636845753e+01,-1.256216955479124486e+00,-8.743741598020591255e+00
1.517411411895859885e+01,-5.334826391508716847e-01,-8.565886222790661364e+00,1.373208412017417679e+01,-4.278481806410233124e-01,-1.042297224316777893e+01,1.653186167917491645e+01,-3.379189954748471614e+00,-7.820230907235087514e+00
1.601779059485785339e+01,-3.870870234064890392e-01,-7.773000109762162602e+00,1.661550921744747811e+01,-9.707296794415445351e-01,-8.087240263758465275e+00,1.612005760095485130e+01,-1.195450653654642537e+00,-9.117760887563465033e+00
1.653204141951140116e+01,1.827910263909357624e+00,-9.273328310313855738e+00,1.654563465622887364e+01,1.380325761893253234e-01,-8.253753965983058549e+00,1.749202805791279047e+01,-1.256542287603396924e+00,-1.171562678408077751e+01
1.859608749533138194e+01,7.074834664789734218e-01,-9.540657252075302353e+00,1.690108008186184207e+01,-3.037380489853207965e+00,-9.256049429113529570e+00,1.581039378722099897e+01,-3.472391813930785887e+00,-7.894048138574541795e+00
1.545944383139003619e+01,-1.300660032775223796e+00,-8.256127500405781916e+00,1.744853827358898357e+01,-1.304777121742377588e+00,-8.472737029425402966e+00,1.616208041655868044e+01,-1.840403723501804034e+00,-9.358912818449908855e+00
1.495438940847282439e+01,-1.899107625818692080e+00,-1.291268810812537815e+01,1.455231246680120272e+01,2.074915171514955803e-01,-9.122674284081538687e+00,1.459727780091323446e+01,-1.695368709228841198e+00,-9.837158857535941436e+00
1.502115207037303080e+01,-3.048603041938443781e+00,-9.613564577936973166e+00,1.577031594601453790e+01,-2.080037661858956444e+00,-5.737855401449455606e+00,1.615341703387863959e+01,-7.783880065037786233e-02,-8.396397639683184977e+00
1.519512433856848155e+01,3.138933320588763176e-01,-8.197255340645513755e+00,1.486535029426243248e+01,1.418962630642952860e-01,-6.911620919314630740e+00,1.544596363909501058e+01,-4.932571388416314151e-01,-1.057092965001716678e+01
1.342400340355860955e+01,-2.626678899159874181e+00,-6.669266473650385052e+00,1.359701156160770807e+01,-2.100278807743070519e+00,-7.458945204793430150e+00,1.459682477791487010e+01,-1.899204886989216634e+00,-9.773788385710240334e+00
1.575456496931160366e+01,1.087416604355661898e+00,-1.022320307112240911e+01,1.707126092792427841e+01,1.929124741001061905e+00,-6.337639035749248251e+00,1.565539115599154840e+01,4.436490722018378019e-01,-7.521471573244299158e+00
1.449398850517417614e+01,-4.200852912212250656e-01,-1.025579452022443760e+01,1.560657372139649723e+01,-5.939841420092569768e-01,-4.773146428569834399e+00,1.536756542661655267e+01,-1.147408978782791467e+00,-8.371645217783374449e+00
1.558475526301826442e+01,2.278072276988542255e-01,-8.230056692918475747e+00,1.441334721746883396e+01,-7.243231015503186487e-01,-9.303919947275069546e+00,1.540337611337104740e+01,-5.101554690366284506e-01,-1.003912731534520120e+01
1.496449561274159379e+01,-7.307392853317929982e-01,-7.450916830963234538e+00,1.444156627985008967e+01,-2.497896238433708338e-01,-8.855523411588368532e+00,1.491336566188065582e+01,1.411329252652363753e+00,-8.536939983788666808e+00
1.587209803691132670e+01,-1.266688294037029205e+00,-9.842042013163560199e+00,1.885157891771212135e+01,-6.152592114587643879e-01,-7.812497279817701923e+00,1.666831384449810471e+01,-1.881488419979187310e-01,-7.696556881186447541e+00
1.755282904144624112e+01,-1.021381068172471984e+00,-9.120876271480257813e+00,1.667296249368793681e+01,-1.402977398588745261e+00,-6.863578253296721776e+00,1.719111547350508573e+01,-4.632663397174081044e-01,-8.850479040790961704e+00
1.449833325999746414e+01,-2.725027742815859799e+00,-8.155986391276167424e+00,1.837958253141284359e+01,2.643811167454186706e-02,-8.281184304295317489e+00,1.595924606423544212e+01,-1.016119144023648113e+00,-8.220591604941331454e+00
1.685498350816419943e+01,-1.369554644556692846e+00,-9.177284821037542173e+00,1.735871631521496994e+01,-1.519812978231835698e+00,-9.780529663387657280e+00,1.670098846313527474e+01,-2.628353996006776772e+00,-8.109192743963493655e+00
1.578222012300954624e+01,1.047796076580750357e+00,-9.466373151248538065e+00,1.545710573752833206e+01,3.584125256294500017e-02,-8.760824984927442216e+00,1.617050733215776503e+01,-1.674785919187745387e-01,-1.013618369774648365e+01
1.697905682337264466e+01,-2.109655773873055473e+00,-8.120488781183238913e+00,1.693685056845937353e+01,-3.707303637143201103e-01,-8.063021927103189768e+00,1.763196419312762231e+01,-2.033628939238257605e+00,-9.145288829303737543e+00
1.641313974334775239e+01,-2.154155781577869799e+00,-9.236504493128345317e+00,1.638089799932948054e+01,1.329643683835378010e+00,-8.330082314924050380e+00,1.565096434873572662e+01,1.532698774370813422e-01,-8.328752269480281356e+00
1.726989899272316720e+01,5.800358818603831290e-01,-8.482066099343361643e+00,1.715204161791105619e+01,-5.918577887182521202e-01,-8.466666752422606024e+00,1.785639455624313854e+01,-2.340596774284672499e+00,-7.575462804104692083e+00
1.574813419953393634e+01,-3.092847004525459020e+00,-9.111958347684913306e+00,1.727945351290244957e+01,-9.386145387814818219e-01,-1.025701641542164566e+01,1.443781898529717367e+01,-1.497225729387385407e+00,-9.704872654109301777e+00
1.551780043541984710e+01,-2.400204950282662231e-01,-8.209929665360972351e+00,1.644347480084557489e+01,1.231591602765050170e-01,-7.601379152779425219e+00,1.606943312892729026e+01,1.423108295639023968e+00,-8.761132375172103082e+00
1.834571784051289711e+01,1.618238687649390606e+00,-8.219236644301759043e+00,1.547116079054432625e+01,-3.945286614385729029e-01,-8.336290215323685970e+00,1.688761551738831557e+01,5.411633316025205032e-01,-8.215555076050936378e+00
1.630060906006642796e+01,1.946182750478371304e+00,-9.775790363221014800e+00,1.686990044205337469e+01,3.613325906195745119e-01,-7.727560207854196506e+00,1.739871685281634228e+01,-6.968797519453140410e-01,-6.805054078560915265e+00
1.376343281354491843e+01,2.259429104365733576e-01,-9.669001063650306094e+00,1.830923382743889150e+01,1.016826212939890395e+00,-7.840675990485233449e+00,1.333929532207108615e+01,-9.768978939608709000e-01,-9.532658827959860304e+00
1.697594519239852318e+01,3.651306924016358649e-03,-7.252582988096197170e+00,1.806047169629302118e+01,9.241759968340371723e-01,-9.009730682458625850e+00,1.645938210086004716e+01,1.267724961693718733e+00,-9.670426757559660302e+00
