1.605531168652007423e+01,-1.554959608440495300e+00,-1.057553122885337871e+01,1.598521377515323394e+01,-1.648407236192704683e+00,-1.101491940582575246e+01,1.797152847293658695e+01,-3.707020731269880631e+00,-1.135245619665363215e+01
1.691836137162894005e+01,-8.698005567841976537e-01,-1.067592840991197178e+01,1.689455440293837896e+01,-1.167406693843967336e+00,-1.000686705089129092e+01,1.765686868891953054e+01,-1.754603451469994857e+00,-1.028726864773426186e+01
1.634944002206101388e+01,-7.784386155543469854e-02,-8.898625333699964557e+00,1.679830985275635769e+01,-1.747353921523800757e+00,-9.014612353536389122e+00,1.689619215948065900e+01,-1.342109924288323430e+00,-8.683823611249556151e+00
1.638340209273203030e+01,-5.609949170999826151e-01,-1.175060473833648977e+01,1.626151592041518512e+01,-6.994873410815715120e-01,-9.114608089276623915e+00,1.766974821446014587e+01,-1.034214612697019309e+00,-8.123990196102694128e+00
1.772208553251397944e+01,-2.669166938958074109e-01,-1.015018770116455116e+01,1.593019610562922139e+01,-9.395044791075426449e-01,-8.742938615088151622e+00,1.985484141929074298e+01,-5.356032692586384369e-01,-9.316178665637407263e+00
1.651065065890698591e+01,-6.591997011830648123e-01,-9.814895898470355817e+00,1.589526632443869403e+01,-2.168696827275975014e+00,-1.001527148159657798e+01,1.814756426788799004e+01,-8.928106787065676064e-01,-1.033549132341637922e+01
1.750780251045338431e+01,-1.190479756332589956e+00,-8.583489806192767801e+00,1.470382490695579136e+01,-2.246263134751349089e+00,-8.154434942950150145e+00,1.704138818223039920e+01,-2.869116149796043569e+00,-7.726438023096570795e+00
1.590575833124932714e+01,-8.668649648091912852e-01,-9.490611909098046084e+00,1.875856044087415597e+01,-1.849132047278410074e+00,-9.796924579612927175e+00,1.811515428287130547e+01,-2.843594880339869402e+00,-9.167195807151584219e+00
1.714852277718938467e+01,-3.986633857574579665e-01,-9.807457181222194009e+00,1.680114612326724810e+01,-9.566231622840440929e-01,-8.903470733455820962e+00,1.803479959809833488e+01,-7.824162275113076548e-02,-9.786190801105679071e+00
1.708807196973633324e+01,-9.266797939712216881e-01,-1.038353517951986049e+01,1.598528052655499998e+01,7.501989680765845936e-01,-6.987795852384499184e+00,1.712558813432928773e+01,-1.731910428023731852e+00,-8.878292400510323645e+00
1.550262823469790874e+01,-1.274557878249851450e+00,-8.483152914825723201e+00,1.560849383831915027e+01,-2.220804151518447789e+00,-7.020977701491105449e+00,1.560224714327751627e+01,-1.860262833384302761e+00,-9.176900376265908932e+00
1.632364665253605551e+01,-1.381411485458556021e-01,-8.847950755782553856e+00,1.673594262073523709e+01,3.094263821136144198e-04,-7.591382293913333079e+00,1.810972416048511846e+01,-2.517684637757841237e+00,-1.033042251785447441e+01
1.657766678249083370e+01,-1.438406614200697931e+00,-9.059309361528116611e+00,1.565821301014586631e+01,-2.426645762303009657e-01,-9.678118544722664751e+00,1.774555118742055981e+01,-2.771973740376908246e+00,-1.034170227532659503e+01
1.531721795488354054e+01,1.069405987912065287e-01,-9.690134565084216334e+00,1.585016601425149396e+01,-2.681354000170494079e+00,-9.752082668058310588e+00,1.705827273981378411e+01,-1.762355209921928345e-01,-1.064458781537795140e+01
1.683751975015161051e+01,-1.582019944539998058e+00,-7.357320776010410235e+00,1.578506605997409196e+01,-2.219349581834463514e+00,-8.394342330486523451e+00,1.731826123713746668e+01,-2.760137162082219930e+00,-1.170314112407379170e+01
1.540415687638424380e+01,-4.244841636704965726e-02,-8.246357796662582729e+00,1.625017044352943785e+01,-1.620165644120296733e+00,-9.548791959282464603e+00,1.789003897178425007e+01,-2.267247533701555628e+00,-9.746357356629868463e+00
1.633787893530864110e+01,7.096344175847464353e-01,-8.205342466981329963e+00,1.654880999462657343e+01,-1.661856035489421179e+00,-8.853272938809507053e+00,1.805454633654302299e+01,-1.639983111978559949e+00,-1.145584992726496765e+01
1.613931286113461994e+01,1.278346696461864218e-01,-9.744573243234937010e+00,1.415419797582712924e+01,-1.077838814036933490e+00,-8.941651992586118425e+00,1.761215388923810465e+01,-2.698113764139462578e+00,-9.570449708795068844e+00
1.460783763224071663e+01,-1.162474909918459698e+00,-9.020520570527901683e+00,1.544120398349942214e+01,-1.842645086828031076e+00,-8.724378924846817540e+00,1.747491252975865450e+01,-2.688470915003123185e+00,-9.416048006386843028e+00
1.613473155340788523e+01,7.659011691389202570e-01,-9.399684049916858797e+00,1.650993898247096681e+01,2.996983629497663656e-02,-8.197514302273386733e+00,1.743452173414654993e+01,-6.607637014641009054e-01,-1.052583134332000547e+01
1.658664360509096980e+01,8.057443691880727954e-01,-1.036555555327078793e+01,1.535891163272119186e+01,-2.456423871027270334e+00,-6.953385650175009758e+00,1.767138833837121581e+01,-3.259551909342023546e+00,-9.176230318610249626e+00
1.560703742202367295e+01,-4.175967956544020532e-01,-9.403194009352498384e+00,1.561158076635938130e+01,-1.371358256226925310e+00,-8.712122647528410369e+00,1.576994386176187213e+01,-1.863449922619631716e+00,-8.914279129254522260e+00
1.544457784675169698e+01,-1.712817961510562315e+00,-1.199048236488458663e+01,1.423079496678119860e+01,-1.486436715156695954e+00,-8.091193793182728911e+00,1.621797789721149030e+01,-2.527910080665790371e+00,-8.697954900056274141e+00
1.589632410145665276e+01,-1.423659294891378879e+00,-1.011181777992458208e+01,1.699330047464929194e+01,-8.177591060235498421e-01,-6.519525378692230255e+00,1.461299992243882073e+01,-1.462969957666491627e+00,-8.186595255851727870e+00
1.659884452409772138e+01,-2.442597837882038714e-01,-9.688360392108943842e+00,1.488216524646578875e+01,-1.495578536586859464e+00,-6.705640326091319992e+00,1.557353274673089061e+01,-2.498015917114110529e+00,-9.521811648725822863e+00
1.533914007553707215e+01,-1.500991220370975876e+00,-8.778280840801214069e+00,1.491264519802228961e+01,-6.495224279456563998e-01,-6.953275337143235646e+00,1.438736906315680031e+01,-2.418445160580649844e+00,-1.012850319192237514e+01
1.413595675384371297e+01,-8.870552789226963109e-01,-9.756381865087291771e+00,1.699133054682117461e+01,9.012092797507640363e-01,-7.193599952151216392e+00,1.585639286902240919e+01,-7.818817887514788456e-01,-8.897233431678847282e+00
1.489096719894090626e+01,-2.135342332111610730e+00,-1.030424665119506678e+01,1.581717900737072746e+01,1.062930348245499701e+00,-6.285984335491725084e+00,1.568416989347778490e+01,-1.979855017182032828e+00,-9.349294776762333115e+00
1.498144817547774821e+01,2.614275586448326916e-01,-9.020088256482562628e+00,1.595299733698405298e+01,9.212876337737467558e-02,-6.620128022628841258e+00,1.595326347049851634e+01,-1.921887389158115356e-01,-7.699358777335254089e+00
1.505426244680584169e+01,-1.567155403173121853e+00,-9.654345221833777302e+00,1.799121848951848079e+01,8.381816284196582645e-01,-6.867117659399422536e+00,1.798364673058668117e+01,-8.766274639144062686e-01,-9.227776548432666814e+00
1.606282097611186899e+01,-1.875327653637144598e+00,-1.180687359361149547e+01,1.935119679420275318e+01,1.971747712383050896e-02,-8.448841672207219489e+00,1.675618417643811142e+01,-4.074949479333455638e-01,-9.805009878760440500e+00
1.687322530634476081e+01,-1.842231474261517565e+00,-8.235546122107223255e+00,1.792292750998186790e+01,-1.241529918921197462e+00,-7.898369948460499224e+00,1.694302731074630231e+01,-1.409729256205127790e+00,-6.950435951073434815e+00
1.573049125941317783e+01,-1.897902555310144734e+00,-8.849726202807435271e+00,1.771891787629401804e+01,-6.476094416250683938e-01,-8.036398027213589756e+00,1.705469005665337789e+01,-1.851919232801277015e+00,-7.243895470268387982e+00
1.553557379694077234e+01,-5.973086070578007556e-01,-9.888942495195889748e+00,1.584382291003256071e+01,-2.122949856994559514e+00,-8.526426636086858579e+00,1.705391800165686433e+01,-1.192922729404654714e+00,-8.789903805148936655e+00
1.558776349398615579e+01,-1.558588155377271800e+00,-9.333561002944946949e+00,1.739472999248944163e+01,1.082623581044102945e+00,-8.228099046691580654e+00,1.737953620464716309e+01,-1.690037620815101116e+00,-7.607274797834755908e+00
1.716477625585964262e+01,-7.922479432489005768e-01,-8.821817147064434650e+00,1.721712807123073574e+01,-1.581762840566423300e-01,-7.839585296721520713e+00,1.566671341360592784e+01,-5.691084052959370920e-01,-8.659553614062501126e+00
1.686858555096946333e+01,-2.368671146268275240e+00,-8.880329722398718317e+00,1.713143670846958955e+01,-2.606263848394183014e-01,-7.888184137390185313e+00,1.713099162481098858e+01,-9.396582072717251100e-01,-9.129151638941802815e+00
1.610624775844674872e+01,-2.808025659169214094e+00,-9.299585158689930964e+00,1.632608608516100901e+01,-5.345968080380371079e-01,-8.488214656382380596e+00,1.622086191779047937e+01,-4.381501230205502861e-01,-9.811858016887224920e+00
1.651230753734379419e+01,-3.251198148849758218e-01,-7.403364328246430759e+00,1.733917688944174529e+01,1.026993513782402889e+00,-6.161959253681599691e+00,1.591211648982959659e+01,2.468158435274587503e-01,-6.392601548338874728e+00
1.556725378813584371e+01,-1.497877023704656807e+00,-8.012879859063046339e+00,1.614147703397488343e+01,-5.118722041883320140e-01,-8.160814812918879113e+00,1.575558080659221538e+01,1.785490801823149898e+00,-9.746413618476177376e+00
1.681543294324784554e+01,3.539978981789587698e-01,-7.732620599805906991e+00,1.553166383571079123e+01,-1.195737268577095280e+00,-6.489848493611373392e+00,1.673910449499397757e+01,2.905916465706829266e-01,-9.037680784442633453e+00
1.669100035428161277e+01,-8.304886101295143597e-01,-8.948715819184986486e+00,1.777659894653512751e+01,-1.978858074386782295e-01,-7.492212974105688872e+00,1.678291934887196390e+01,1.954781765821541062e-01,-8.733681589645907906e+00
1.541880728584221316e+01,1.775684208818502086e+00,-8.751190359459185331e+00,1.816359334340133458e+01,5.048008604558107404e-01,-8.053082538707624138e+00,1.523059382421812202e+01,-2.805162065122669635e+00,-1.026261386461528780e+01
1.577935128140023302e+01,-2.327049253772027482e-01,-7.323651832092053837e+00,1.878935370321276821e+01,1.886439635783342839e+00,-8.243841374388511056e+00,1.502855003576874893e+01,5.457988120957347755e-01,-8.148063555270828928e+00
1.384309516920836636e+01,7.528929147984054771e-01,-8.112215227139110141e+00,1.740554144351152033e+01,-1.544868797856010723e+00,-9.123450645714152429e+00,1.550941386821377499e+01,1.002696067726379647e+00,-8.613570967272126566e+00
