1.263762414591951533e+01,-2.074884142112991103e+00,-1.092382048447323051e+01,1.478308261670114021e+01,-1.516730292161941884e+00,-1.172916089935171158e+01,1.321491039527415268e+01,-8.717817188545289309e-01,-1.077229845148173482e+01
1.346780795748702886e+01,-5.415971735125304498e-01,-6.986636237773200087e+00,1.360806042768124335e+01,2.876577698318306897e+00,-1.225191719312441840e+01,1.291044908490334109e+01,6.654487033168227095e-01,-8.836999369401436155e+00
1.406546496527589163e+01,-1.384549934070043120e+00,-1.158087840637734622e+01,1.441333885777452650e+01,-1.320873554395602500e+00,-1.066091100553938986e+01,1.507652468981854099e+01,-2.326637371577172431e+00,-1.235765927565657840e+01
1.323336802467137652e+01,-2.466594115652534780e-01,-1.189696408082097356e+01,1.459487339858578459e+01,1.022162189342689653e-01,-1.016523163424801623e+01,1.777381420674619505e+01,-2.705799456427408156e+00,-8.059504652341887621e+00
1.173148600495082050e+01,-1.627528148557838839e-01,-9.787488784627832672e+00,1.344392786850250054e+01,1.195710199462970635e+00,-1.057538006772972139e+01,1.512172523334413476e+01,-2.035819195968048501e+00,-9.916710309417432256e+00
1.283726316391507360e+01,-4.232044964284724209e+00,-1.258481249094259802e+01,1.293413992470907026e+01,-1.942926781803007152e+00,-1.099729370356830138e+01,1.339959591698325525e+01,-2.489754345689149329e+00,-1.019448753330972579e+01
1.184108358940423855e+01,-3.189132895579433136e+00,-8.362119449016672590e+00,1.419505930394842075e+01,-3.959080191172814067e-01,-9.558827643852385592e+00,1.439376172281563626e+01,-1.200403703656934384e+00,-1.085643636489285768e+01
1.296772859992353588e+01,-2.661447374736087390e+00,-1.025302990194992603e+01,1.389076623791789089e+01,-8.544950048961568179e-01,-1.050965896275361366e+01,1.411108725247774842e+01,-2.473498667840929865e+00,-1.008742194934915481e+01
1.288149909843724750e+01,-2.882483490502659507e+00,-1.012940085508325261e+01,1.334244978624017008e+01,-6.409542619231834992e-01,-9.768349145806636713e+00,1.371782373710882474e+01,-1.359527142302315195e+00,-9.347105672955517974e+00
1.449905390412516404e+01,-3.773449558828464223e+00,-1.042045370193101661e+01,1.495889126756997634e+01,-3.666628146359196094e+00,-1.286184463253612975e+01,1.429282337457678764e+01,-5.774462206314379564e+00,-1.078579754601220841e+01
1.381811307784559162e+01,-3.050729771219748532e+00,-1.161806016819386045e+01,1.505694131737919506e+01,-2.166987583435327824e+00,-1.149709643164922923e+01,1.403868753060382879e+01,-2.061493915190626858e+00,-8.921023252004951942e+00
1.413307389375605183e+01,-2.810482907777530848e+00,-9.553867262952248751e+00,1.525151948469557439e+01,2.194464705069287369e+00,-8.992317475474152388e+00,1.526108943411982466e+01,-2.249165438038466469e+00,-6.042821580338089582e+00
1.525662682596315811e+01,8.541400211686057953e-02,-8.781505297174279079e+00,1.443880348526718294e+01,-7.296892290044491025e-01,-9.414358988312784504e+00,1.674124769221699083e+01,-9.539392239935391427e-01,-1.095440799166947166e+01
1.648062901600042096e+01,-1.638334330266203898e+00,-1.193216823545601102e+01,1.473966089988789996e+01,-1.067876242924304275e+00,-1.134671248970265367e+01,1.466935086336217786e+01,-2.138118472005472448e+00,-9.807302548295433908e+00
1.674007512064761372e+01,2.848306478886548088e-01,-8.073089676154015848e+00,1.484264526686756547e+01,-3.209603127615776152e+00,-9.478709022489876901e+00,1.555770421763068434e+01,-2.610915422751601600e+00,-9.568346036966545398e+00
1.801693287850534375e+01,-2.055713018746461174e+00,-9.962663885093583360e+00,1.392226260498919643e+01,-2.164595091892484557e+00,-1.161264861383379809e+01,1.591831112729880537e+01,-2.950296875590651791e+00,-1.035731869377837633e+01
1.379290471028061660e+01,-2.177544889878381795e+00,-8.387382644696220524e+00,1.390267445996370199e+01,-1.431936225683775099e+00,-8.213809081761841213e+00,1.631919805233552978e+01,-4.202393223423881885e+00,-9.403395161303411243e+00
1.532244852380214795e+01,-2.576953552690079086e+00,-8.286185508774952524e+00,1.370559738671424199e+01,-2.854048136389794044e-01,-8.811262819655519607e+00,1.405194825721120644e+01,-1.162861699614837097e+00,-8.479292355691404381e+00
1.554706969697594232e+01,6.706733166361937559e-02,-1.193234057401547332e+01,1.503662359497025847e+01,-3.620264752955658083e-01,-1.370562688433991561e+01,1.275668529015066532e+01,-1.537384800473645674e+00,-1.429521595185305927e+01
1.720563140245019085e+01,-1.332690678286994057e-01,-1.004838837906325466e+01,1.677717734038663266e+01,3.180326731282455688e-01,-9.365743068028724139e+00,1.762495379532711937e+01,3.957905278890276324e-01,-9.696626613642450820e+00
1.497955775082907692e+01,-2.143664630084990641e+00,-1.196872057833368430e+01,1.536721350038539136e+01,-3.195793650232220173e+00,-1.090853457428123008e+01,1.405358945185102471e+01,-4.697093277043370207e+00,-9.534027908903935256e+00
1.737514729790292023e+01,-1.877773792890837345e+00,-1.110578174935997353e+01,1.571895742560978881e+01,-1.756520804816898540e+00,-1.156862502044974406e+01,1.706263047751407314e+01,-1.054542465395067463e+00,-1.112811152276064774e+01
1.484606160603269309e+01,-7.695956440643537677e-01,-1.288561731394647047e+01,1.657445529128825967e+01,-9.985745179575564734e-01,-1.173964136146294024e+01,1.544147630449793240e+01,-8.705016382232053651e-01,-1.170189334754315702e+01
1.738720507739608578e+01,-2.343999585097404914e+00,-1.031260861028353837e+01,1.643486899797673928e+01,-7.805145304783243088e-01,-1.047466795749700985e+01,1.824786690588893734e+01,-4.271192630823153480e-01,-1.032964211371542618e+01
1.683220831984670696e+01,-9.518615783743098469e-01,-1.263373329609064299e+01,1.507014819715640996e+01,-1.178865297763183717e+00,-1.318402511400183741e+01,1.805939750635963392e+01,-1.133215317334902217e+00,-1.198231694325839314e+01
1.759660577162942730e+01,-2.497123585414713798e+00,-1.247164040803135343e+01,1.785082550463238960e+01,-2.723233696994691311e-01,-1.374445231617371377e+01,1.741472712544874923e+01,7.967365077557110320e-01,-1.107650935636128509e+01
1.610313975963579836e+01,-1.332148424094690586e+00,-9.894636474062018294e+00,1.542176257034670073e+01,-1.051455052088888120e+00,-1.106430023007320074e+01,1.564258220056260384e+01,-2.408910159695384579e+00,-1.009723171849056911e+01
1.493078423383706443e+01,-5.085084590862029685e+00,-9.637846471677157467e+00,1.500521790160228086e+01,-4.014372292400727460e+00,-1.063153493187289733e+01,1.365326841366043098e+01,-2.555523508462759441e+00,-9.478674153411905223e+00
1.528340800652453524e+01,-4.628619328137275168e+00,-8.880376233681657183e+00,1.612461658375985252e+01,-2.453326095860162592e+00,-1.321593705445104305e+01,1.690318152818920439e+01,-4.139755682379381518e+00,-9.640436071323879474e+00
1.414994796830059798e+01,-3.490562656767909111e+00,-1.001905045539112571e+01,1.600207026074496142e+01,-3.524454313858044419e+00,-1.279172798952980195e+01,1.295304673558385744e+01,-1.472443022921084976e+00,-1.125677893606882485e+01
1.412026763850705535e+01,-2.554510135857717135e+00,-1.013313526586416025e+01,1.475941907374696171e+01,-4.724551000455667449e+00,-1.060375735804778863e+01,1.447619819386846984e+01,-2.754853655976513771e+00,-1.107944786108087420e+01
1.275399572283691718e+01,-3.778313821492347291e+00,-7.934816970982476292e+00,1.383776508825545370e+01,-2.391357528452688452e+00,-1.153376071759866939e+01,1.423982051898002865e+01,-4.144345638089217410e+00,-1.196270230978761795e+01
1.649425008556617200e+01,-3.831800590232969039e+00,-1.043202697091889242e+01,1.629831875671294483e+01,-3.358340645132608770e+00,-1.117830212390918732e+01,1.522257701402845953e+01,-2.925634143351416139e+00,-1.130264436164678798e+01
1.396658171453191422e+01,-3.445231410802854555e+00,-9.723819592191075500e+00,1.514356908748366237e+01,-4.939711064792844830e+00,-1.314850781099983301e+01,1.249446804603418748e+01,-3.912774256961660146e+00,-7.388517211938244955e+00
1.545449789083296999e+01,-1.914050215550466005e-01,-1.122489392087175730e+01,1.688039950187050664e+01,-3.499123209661154643e+00,-1.174876208886028195e+01,1.432082556072321644e+01,-4.011368439174289868e+00,-8.360876412839232330e+00
1.098803791612382419e+01,-2.298724792284090768e+00,-1.212227971934882298e+01,1.198332547231006551e+01,-3.889729264111155160e+00,-1.107587442987342286e+01,1.697347728384434618e+01,-3.304160980339998943e+00,-9.586705875333034754e+00
1.407380691363345626e+01,-6.218298501853624316e+00,-1.183931197460918838e+01,1.509877818840156216e+01,-4.833663384491162063e+00,-1.521781289646404645e+01,1.477410148261817469e+01,-4.143736648075545759e+00,-8.107541745283837642e+00
1.239220180115833969e+01,-4.212514603524124546e+00,-1.239009134866100936e+01,1.648348226341679634e+01,-5.168277052791474979e+00,-1.522877673862895165e+01,1.411210099836117315e+01,-4.008334349941428343e+00,-1.066457048479601788e+01
1.337409198564540347e+01,-5.341862660278255071e+00,-1.547088205020705765e+01,1.478415345554187255e+01,-4.815718563082309167e+00,-1.447791549250497312e+01,1.618418845363379077e+01,-2.866192077342579303e+00,-1.074812766654738816e+01
1.735498651934818781e+01,-6.039619064767084433e-01,-1.305196147238916815e+01,1.885881421367969679e+01,-4.635541960665122474e+00,-1.244558594134957197e+01,1.612213367320525848e+01,-4.082097001009596937e+00,-1.029193063977074907e+01
1.552407701985162980e+01,-5.059479664616951311e+00,-1.334479450066369921e+01,1.693176304488055095e+01,-3.793707446044514153e-01,-1.261710103435365404e+01,1.651754692577073769e+01,-1.596492319438922891e+00,-1.349668340468107708e+01
1.385825637640562391e+01,-3.287360283486693291e+00,-1.199754678811576269e+01,1.425269785663841304e+01,-3.153591970905956110e+00,-1.078038096198185869e+01,1.402891182095192946e+01,-3.038323896338220642e+00,-1.442785938987742789e+01
1.334939410401972104e+01,-3.950530112235781655e+00,-9.247406307088976263e+00,1.634894097527738666e+01,-3.106336281338701433e+00,-1.309463789433746683e+01,1.605434836684857558e+01,-3.273093692253711939e+00,-1.049285372100261604e+01
1.572443392812816576e+01,-1.087083852844687115e+00,-1.217341245629925162e+01,1.522960865973123035e+01,-3.370458876132605308e+00,-1.333671427001660170e+01,1.782433176154711774e+01,-2.589032449656740731e+00,-1.102880666345754967e+01
1.606535549507386307e+01,-5.475945629626955302e+00,-1.426493962917255942e+01,1.613580402200295083e+01,-2.703428959776598361e+00,-1.436367466924586367e+01,1.868603294145163218e+01,-3.723316750566172839e+00,-7.867930243468622464e+00
1.992064634373288357e+01,-2.430637768488562500e+00,-9.648927223913629447e+00,1.740812632753588929e+01,-2.507750580562420506e+00,-1.026789040323223468e+01,1.776337139808112298e+01,-3.623320335331720710e+00,-9.467852984016211337e+00
1.253926931019428892e+01,-1.355196943219258099e+00,-1.110525560429842074e+01,1.388181589021766449e+01,-2.412123289877925902e+00,-1.212668906078530995e+01,1.363049869680733117e+01,-3.393260886185708980e+00,-1.032265317271287230e+01
1.621934209504668445e+01,-1.189430891800984602e+00,-1.116045192062766311e+01,1.547990547601776967e+01,-2.312247218629520873e+00,-9.121119806575400446e+00,1.729664986975746999e+01,-1.077802906523146254e+00,-1.057551352131362776e+01
1.408396997000807893e+01,1.149990609880953363e+00,-9.679739901496567711e+00,1.766182023367231935e+01,5.449946715373400474e-01,-1.133920251318571637e+01,1.823647260529173053e+01,-3.390766302014269318e+00,-8.806695791735643652e+00
1.517690433672235706e+01,4.630591295708146315e-01,-1.009312535604148486e+01,1.561412744279204468e+01,-1.019101295534574403e+00,-8.919471600998626570e+00,1.632077987895493010e+01,-4.846180525407830508e+00,-1.083413783509653960e+01
1.799203134457770759e+01,-3.412864321723270589e+00,-1.191314592001979555e+01,1.789840562095384868e+01,-1.106737873161725005e+00,-1.077647063588946708e+01,1.650196295965470483e+01,-2.288653763255148021e+00,-1.109105049443251545e+01
1.401701419234372104e+01,3.911875839252120651e-02,-1.198158072691342113e+01,1.563464101741871914e+01,-1.373965982560238608e+00,-1.110345992156559092e+01,1.489208622172809804e+01,-1.589575118201740800e+00,-1.097290720066868985e+01
1.400489688015649747e+01,-2.434760694968401307e+00,-8.257287057044623069e+00,1.547009662102234095e+01,-3.437094577161196263e+00,-1.085170341319428822e+01,1.849213302654441904e+01,-4.288013829224022189e+00,-7.139124715363139195e+00
1.401333083265340207e+01,-4.581081395973647830e+00,-1.227773986245477111e+01,1.322979064613271660e+01,-7.128693159957343040e-02,-8.509099538538251295e+00,1.580455543632999671e+01,-3.628330401740758493e+00,-1.161684185668300628e+01
1.834234098771319665e+01,-1.875094682792457723e+00,-1.016028643213389770e+01,1.738752793393346607e+01,-1.987492197929139337e+00,-9.353277127825629478e+00,1.674342344529084770e+01,-1.576133034699463753e+00,-9.542386048337963445e+00
1.738780800777299618e+01,-1.485463005733982378e+00,-9.205958064007806030e+00,1.565719568149097540e+01,-1.253399136742958941e-01,-1.104144997143249718e+01,1.659362676694680161e+01,-2.046064226441616007e+00,-1.020587275427057428e+01
1.551663844717726626e+01,-1.938874851324800641e+00,-9.851773883693427436e+00,1.487570813088626487e+01,-1.015775019660834610e+00,-1.240460869644799224e+01,1.557546636199138845e+01,-2.365684708666666580e+00,-1.125714242464596282e+01
1.657394681900204247e+01,-3.397351400858290571e+00,-1.454208018147962278e+01,1.636454308737440044e+01,-2.748278642189117438e+00,-1.304443521064247413e+01,1.808775590467830696e+01,-4.658715490703406736e+00,-1.272092655998799060e+01
1.438240604844030734e+01,-2.115498384321634617e+00,-1.060351155258379308e+01,1.566465420008633558e+01,-2.363387981079378530e+00,-1.125479460390765318e+01,1.590858399712276494e+01,-3.314543079198279951e+00,-1.091037600988784462e+01
1.587711019950900670e+01,-1.628563899465477860e+00,-8.818140088304396329e+00,1.456060143666695161e+01,-1.175658064139235126e+00,-9.529797471926956476e+00,1.295790028688507434e+01,-1.372280184010565174e+00,-1.123672197970898345e+01
1.494211289926243325e+01,-1.575788387171564109e+00,-1.064761065465801160e+01,1.504765126694756106e+01,-2.069066448277991910e+00,-1.072038735713164037e+01,1.495986692113601002e+01,-2.436534324598996992e+00,-1.004150290848064131e+01
1.470073547755502830e+01,-4.328070160748828776e+00,-1.340414619466122481e+01,1.851513454118744662e+01,-1.053996255085130063e+00,-7.919244840198329527e+00,1.613514200525816022e+01,-2.733900628793602960e-01,-9.410738951273826203e+00
1.428182565674160642e+01,-7.295439376501814399e-01,-8.586741952306415016e+00,1.494549613325423998e+01,-1.144639950719218841e-01,-9.085918305155137986e+00,1.497696903795640289e+01,-6.910272429635662128e-01,-9.846895732361698350e+00
1.523837884702673229e+01,-1.200369130901610015e+00,-1.087205016134826074e+01,1.486994288641315443e+01,-2.012925212764634875e+00,-1.086824509633938973e+01,1.518850553071735199e+01,-9.646085855833661515e-01,-9.905664299153363217e+00
1.494117249361483957e+01,-2.631210622187558634e+00,-1.109407331555633824e+01,1.808914997970353511e+01,-4.387576356457482341e+00,-1.254447844914550814e+01,1.624758358810723280e+01,-3.926698085215370337e+00,-1.250964864297201196e+01
1.511621533409019058e+01,-6.973808695526180212e-01,-1.268891436988894483e+01,1.626002729256538615e+01,-1.772778922181549754e+00,-1.072060050003687870e+01,1.612713172656416916e+01,-2.154693737891426597e+00,-1.113782777177548056e+01
1.539251289824974656e+01,-2.836496766812929060e+00,-1.015348999592117352e+01,1.625506810536759872e+01,-6.805868580692578940e-01,-1.004122136316174085e+01,1.610445606517645700e+01,-1.692259398076959354e+00,-8.368525888434211524e+00
1.608855123360602590e+01,-8.813697371234452405e-01,-1.002187702141755743e+01,2.024379605351404265e+01,-4.338643195752601045e+00,-9.319292164284677327e+00,1.679141523832482008e+01,-2.412260768296768276e+00,-9.071848273320213707e+00
1.571229436172175120e+01,-1.393941345686648070e+00,-1.139778266589562961e+01,1.553692286301426506e+01,-3.836762253494488739e+00,-9.891741774081950211e+00,1.625684868275175887e+01,-3.551092267226221288e+00,-8.805610307003577830e+00
1.744944515425655496e+01,-7.113054775108020034e-02,-9.332495281178532665e+00,1.581770100393615408e+01,-2.493116037345774583e+00,-8.627858247631493782e+00,1.777668211190523095e+01,-1.717313654224120967e+00,-9.291205163062690175e+00
1.420322790003846691e+01,-2.897146588152940683e-01,-9.288741149925272111e+00,1.730550018969850257e+01,-3.907669922562050591e+00,-8.861424644612050372e+00,1.598248066076912544e+01,-1.252081845107318347e+00,-7.685321511999596567e+00
1.818511256115887775e+01,3.195021050669563101e-01,-9.130479749584456073e+00,1.722847541762729051e+01,-1.734055849751148903e+00,-8.942024034043690506e+00,1.811728034091490969e+01,-1.067683720346820131e+00,-9.043720912191874461e+00
1.658817446341346979e+01,-6.606200406071447429e-01,-1.004636251548067172e+01,1.488647368998370624e+01,-1.283167094546229015e+00,-9.059323947416773493e+00,1.804526142475780048e+01,-4.629211906101828866e-01,-8.833653031857270577e+00
1.843403166038727647e+01,2.579621923809573003e-01,-8.231610436597508240e+00,1.693205970582324937e+01,-2.382250665475065698e+00,-8.213816933708450563e+00,1.898609826101237985e+01,-2.011455141628799570e+00,-8.525529559532179391e+00
1.804419749276448925e+01,-1.070789079800239962e+00,-7.296203094471792383e+00,1.795654848222925537e+01,-1.265270868083474998e+00,-8.269221958992154953e+00,1.751433312921570007e+01,-2.994744346715152439e+00,-9.234517683531128895e+00
1.797210138418884284e+01,-6.201090203065472845e-02,-9.068351199890029690e+00,1.678833099472202761e+01,-2.149958322343007655e+00,-1.083665960630222713e+01,1.817385079171209838e+01,-1.323651076068367016e-01,-1.089841296506671853e+01
1.768557493697932870e+01,-9.356370398040197989e-01,-9.686676930183411471e+00,1.605040404939638066e+01,8.165307468788347567e-01,-9.082220279588742784e+00,1.662488816553174686e+01,-9.093581880734028511e-01,-9.137402761285704500e+00
1.708178872932659331e+01,-1.835002977212659703e+00,-8.270537848219765564e+00,1.656405224063361814e+01,1.655483099246666256e-01,-6.915918978639420622e+00,1.710873931892340138e+01,6.708008600536219390e-03,-8.961994981442476416e+00
1.722986457644418223e+01,-2.473132147589995888e+00,-9.307304997152298753e+00,1.557784480828309093e+01,-3.812775270208617950e+00,-5.969414076053709550e+00,1.668620252823961891e+01,-2.762773449331340281e+00,-1.072833831437112195e+01
1.691006476507401146e+01,-7.240282550170305809e-02,-8.608457540752468162e+00,1.607745349448661187e+01,-2.203417239671095373e+00,-7.293053879422907393e+00,1.633795192022075682e+01,-4.169075942663752699e+00,-7.069863213881515840e+00
1.610676322356320611e+01,-1.634455277240736581e+00,-8.890357163634691418e+00,1.631849579669200523e+01,-2.589579055106180139e+00,-1.094040326329147739e+01,1.939438360858674315e+01,-3.538084773272760941e+00,-1.327704183390485859e+01
1.654519607437927675e+01,-1.002170975106483786e+00,-1.104183632514669888e+01,1.685788969529722081e+01,-1.943035588285204618e+00,-1.159163984193008901e+01,1.681243535554981960e+01,-5.754744281601007483e-01,-1.064748839206560227e+01
1.744310323778755389e+01,-1.582047246085804382e+00,-8.325436045147506903e+00,1.655018291249063722e+01,-2.204101400725035909e+00,-8.582524876980507145e+00,1.658946673321827348e+01,-3.998937903308318553e+00,-1.066934561881667776e+01
1.559503487503782182e+01,-3.188215879788223628e+00,-9.766210879882336826e+00,1.752494997270050447e+01,-2.401175680296480319e+00,-9.372471058418932799e+00,1.602707514015250823e+01,-1.581052972846195059e+00,-9.315686654905839248e+00
1.803829601002705729e+01,2.576604620025174652e-01,-9.393902838799400357e+00,1.843241664663031187e+01,-2.874109592442777861e-01,-9.057561352368832530e+00,1.786398111254624510e+01,-1.601507608502245605e-01,-8.250868248332112742e+00
1.752213025627025189e+01,-3.611299146051614173e-01,-8.038697167066848337e+00,1.607433356696096283e+01,3.022323080894343539e-01,-8.131870979644229891e+00,1.746953695466284984e+01,-1.123691685909093740e+00,-7.278096802408104082e+00
1.629257394191438379e+01,1.264180950269189641e+00,-1.052591906619174189e+01,1.598867174580128925e+01,-1.591999582635158506e-01,-9.196838349740730223e+00,1.672359290219285555e+01,-2.697358681442575401e-01,-1.139287305824438512e+01
1.642348684734950126e+01,1.303400126313207119e+00,-9.885864136698723215e+00,1.640090521197901907e+01,-1.599932928779698726e-01,-8.897609244150642027e+00,1.664254771162291746e+01,-2.569512518934559675e-01,-1.132693470847983974e+01
1.798066465280147597e+01,9.090693575086655764e-01,-1.021014768527075667e+01,1.626250248870965009e+01,-3.426293219685957236e+00,-1.061660779513261765e+01,1.655224031168235754e+01,-4.133153466125397912e+00,-9.083653428925254403e+00
1.631586525999288639e+01,-2.856395433376072823e+00,-8.495078865381250566e+00,1.619642557840298380e+01,-1.856970982089933386e+00,-9.433604962124887194e+00,1.613962396768014074e+01,-3.044551173739962202e+00,-7.389224053769615885e+00
1.444694210613379504e+01,-4.781728440984121420e+00,-1.245722556455484131e+01,1.418693987351865538e+01,-1.286322702026021225e-01,-9.318527009352028045e+00,1.401901632381803964e+01,-6.652499280701889006e-01,-8.670105700085660061e+00
1.450176008383771098e+01,-1.725528050000351810e+00,-8.306653183855718936e+00,1.555265692372030628e+01,5.332129327028813093e-02,-7.352046297161279220e+00,1.473168073417630275e+01,-6.588010484740317030e-02,-8.082983363011136291e+00
1.492804964535016587e+01,-1.403660411965809374e+00,-8.090204452861659234e+00,1.634922530441059862e+01,2.735680652334134266e-01,-8.508889279944254369e+00,1.546515565529670333e+01,7.064883136826296539e-01,-9.431821576731348244e+00
1.245273022236076521e+01,-2.384668761425378314e+00,-5.694848924186322492e+00,1.334452818396174223e+01,-3.748879131423026756e+00,-6.016575839074480569e+00,1.369028726415359820e+01,-3.225266811418213919e+00,-7.067519065468045092e+00
1.593549021976665436e+01,1.928311389007700827e+00,-9.440295238678325873e+00,1.638460790274161738e+01,7.137772828001588410e-01,-6.542410271692332024e+00,1.690371765677103966e+01,-4.272231147098942694e-01,-7.889081728126584814e+00
1.615748555900538364e+01,-2.730320035606884632e-01,-1.047682981080159870e+01,1.572218627002456870e+01,1.668495556561966908e-01,-7.229682235673415391e+00,1.349818035816403317e+01,7.143837333301712722e-02,-9.295250519977193093e+00
1.478413412182708520e+01,-1.981650074499459457e-01,-9.319708615350457137e+00,1.534166606967632696e+01,1.840780504178899657e-01,-8.504455416827282122e+00,1.484567862959469053e+01,1.122500597850176751e+00,-1.003741190151852614e+01
1.504319146090461601e+01,-1.585211926571323593e+00,-9.443813367348912635e+00,1.707410147685133239e+01,-1.719397628312515636e-01,-8.242312365001687624e+00,1.671484430447768332e+01,1.260492646324890664e+00,-6.930386644962496234e+00
1.862820390033474638e+01,-1.883726191055194732e-01,-9.964140074395736235e+00,1.734031941384913722e+01,7.511874585943199845e-02,-6.822940323272876917e+00,1.566362851883221019e+01,-6.563592870205374741e-01,-8.424983400976188364e+00
1.604555612233567174e+01,-2.776296904573933855e+00,-9.442564123561147937e+00,1.754157443788230353e+01,-7.317571290085209124e-02,-7.357143843070805822e+00,1.527406564302178538e+01,-2.274627338665224929e+00,-6.883561514406047799e+00
1.662317642050094690e+01,-1.510707079972606559e+00,-9.685050462292155160e+00,1.724333399059848659e+01,-6.690464691123374497e-01,-8.597822864950389388e+00,1.608022215906160213e+01,-3.043260118673705605e+00,-8.582745875733403196e+00
1.547603641079601111e+01,1.087948555804326700e-01,-1.011557294050421163e+01,1.450589191297536829e+01,4.263303178533164317e-01,-9.241683277238850636e+00,1.673925913797764764e+01,4.472566722085259405e-01,-8.344708926869515153e+00
1.651392794691922816e+01,-2.534323010028125100e+00,-9.244761002856833443e+00,1.644619445602711494e+01,2.895165145244263383e-01,-8.606901029958423877e+00,1.743620221946404314e+01,-1.308117547899178890e+00,-9.465183003104211679e+00
1.665814138752821449e+01,-1.959575368572864962e+00,-7.468494398058093786e+00,1.652345196974832930e+01,1.213459124612248585e+00,-8.429007890909069545e+00,1.590997176408902547e+01,1.451930938482614675e+00,-8.040316311476216171e+00
1.852049003835372787e+01,-1.005301792493241697e+00,-8.730421666566158478e+00,1.666308441181532274e+01,6.843893406635059851e-01,-9.705157387226726939e+00,1.864848635245348163e+01,-4.574601686723697158e-01,-7.677890111577264420e+00
1.569660474468047262e+01,-1.116265268906832420e+00,-9.582185103996589959e+00,1.610006026181369165e+01,-5.194499117099683483e-01,-9.683789746299986234e+00,1.525018526368932825e+01,-1.443963549164672511e+00,-9.836672995896851290e+00
1.447634096340278731e+01,-4.376715426819358656e-01,-8.037145535293602094e+00,1.648145785418510911e+01,9.416789232419449374e-02,-6.827623739757783028e+00,1.594599805273874260e+01,8.295846595968507931e-01,-9.729164836653515280e+00
1.848122649372765380e+01,5.657588354776327266e-01,-7.513600288843278463e+00,1.608978654535424724e+01,-4.824594823001426280e-01,-7.906011514863874545e+00,1.600768076759046465e+01,-1.530603896947354547e+00,-9.401970952523017289e+00
1.551362831152464850e+01,1.520329629768135904e+00,-1.058883731812748508e+01,1.556238834467226440e+01,8.526741991350936800e-01,-9.019869315035196067e+00,1.694981851453189847e+01,7.278242461826749388e-01,-6.792148112246419345e+00
1.480679296499213926e+01,1.084920345458368462e+00,-1.073764176186639041e+01,1.787773706352391301e+01,1.386212135660557454e+00,-7.573187929059566059e+00,1.460111349572933470e+01,1.061646079355320182e+00,-9.913383796810526505e+00
1.774678089201827191e+01,-2.000432003238791778e-01,-7.673422751178624601e+00,1.706114082713385471e+01,1.243369429564405992e+00,-9.643109156029488815e+00,1.616267734563088254e+01,-3.287108663970146893e-01,-9.429488844972443218e+00
1.483387176784235706e+01,-1.043302997347474781e+00,-9.557307693175896901e+00,1.565255223737016621e+01,-3.240725820027147819e+00,-9.961362284510851595e+00,1.543088344724539063e+01,-2.677129580722123148e+00,-1.033241465591067687e+01
