1.524263453693473203e+01,-4.957619947057022358e+00,-1.199631093862678988e+01,1.525186222555063686e+01,-2.828175040995253742e+00,-1.300811460016639565e+01,1.591870857922118709e+01,-3.272989126025844797e+00,-1.091609984503120501e+01
1.507063949396204272e+01,-3.481656808566902850e+00,-1.204347952254648746e+01,1.590605967907117169e+01,-2.241254969957959364e+00,-1.193697204211906460e+01,1.609641976022767906e+01,-2.766412097768046419e+00,-1.152433571934934875e+01
1.355494101778694827e+01,-1.881505191995211046e+00,-9.003795414322375734e+00,1.636238929772481754e+01,-2.170416295746234070e+00,-1.216784895059341309e+01,1.628820889884014989e+01,-1.192035926188310668e+00,-1.063239913448136065e+01
1.507603746018341973e+01,-2.208835595520378892e+00,-1.193808220959864208e+01,1.637246412541954754e+01,-2.544854054590842019e+00,-1.272572976226914143e+01,1.774178450258704487e+01,-2.338859322839237809e+00,-1.078528477908574779e+01
1.457191312316197873e+01,-4.247292382899011010e+00,-1.364294754114922981e+01,1.664233477385919358e+01,-2.471192782420982947e+00,-1.317041972883227707e+01,1.599795485941229423e+01,-4.359531709081822193e+00,-8.381599864385259835e+00
1.525170161121266865e+01,-1.704816558522868730e+00,-1.170054147196483463e+01,1.554652479740834359e+01,-1.783665933305203621e+00,-9.876723700296128783e+00,1.730501090179418711e+01,-4.369050549762402369e+00,-9.331015311152583536e+00
1.283487990401960843e+01,-2.530656293382969491e+00,-1.197148943077312033e+01,1.453593629353050254e+01,-2.180427904153356078e+00,-1.077472100035688563e+01,1.685976530420805020e+01,-3.482317559482518643e+00,-8.643724519902718839e+00
1.452642441996714950e+01,-2.289811071319450608e+00,-1.125050186294551402e+01,1.694971873226624126e+01,-2.781634841135710356e+00,-1.095910685963250764e+01,1.734280306456869170e+01,-2.045585913829437441e+00,-9.850817665151604174e+00
1.413289216615581267e+01,-1.700314939693922556e+00,-1.084240697246353413e+01,1.521968892863992018e+01,-6.223809421973732769e-01,-1.215617177902157842e+01,1.899356604938799364e+01,-4.302267457192137989e+00,-9.078603454696731134e+00
1.575521593547260402e+01,-2.952429778864202436e+00,-1.151330143166369702e+01,1.577356586219022461e+01,9.107722417561703310e-01,-1.113107074447739464e+01,1.632546941679566643e+01,-1.950264334830669410e+00,-1.022631012145677687e+01
1.463378462900253574e+01,-2.345645879027509206e+00,-1.267535633873964862e+01,1.601996891982041049e+01,-1.506086852993697489e+00,-1.062950164512193396e+01,1.768805164785710460e+01,-3.421240767568874741e+00,-1.010853854232942339e+01
1.384834293336395739e+01,-1.001712141623830377e+00,-1.169865797988456002e+01,1.598380576502860073e+01,-1.177431280580419459e+00,-1.200032606223030740e+01,1.671035485532818399e+01,-2.688240672735461079e+00,-1.083883616022686347e+01
1.325067202098316343e+01,-2.358048721683112525e+00,-1.182216562095691792e+01,1.529132212889319931e+01,-2.027284416499000486e+00,-8.984246957408396739e+00,1.600560149486011241e+01,-4.776749337839437004e+00,-9.181168391511251414e+00
1.365524567089278207e+01,-1.617001550119980813e+00,-1.099567768872997320e+01,1.501522076578439702e+01,-2.326547574139940178e+00,-9.705569458979210751e+00,1.711049492283871842e+01,-4.592220965064773175e+00,-1.037720074186397667e+01
1.536768057627166506e+01,-1.824187397313241865e+00,-1.181765053615687400e+01,1.602772707928918550e+01,-2.108775785695875982e+00,-9.274924967398730402e+00,1.747326987444766644e+01,-3.070679114712361990e+00,-9.326440118446287286e+00
1.712924271990490865e+01,-2.023221606461037769e+00,-1.157765019729881040e+01,1.679610794256833373e+01,-1.463064573887623343e+00,-9.886147600394975754e+00,1.609306369671117665e+01,-3.740594372777108489e+00,-1.118323287234751007e+01
1.695756242922131563e+01,-3.185043687170672211e+00,-1.383733844352395792e+01,1.518089354490544807e+01,-1.049975448370079611e+00,-1.125864075662438246e+01,1.787961635065733645e+01,-3.428944874153890598e+00,-1.071868478690879556e+01
1.414300756054484509e+01,-2.014737968024604253e+00,-1.110629455372883001e+01,1.631573800562636833e+01,-1.851574152147129837e+00,-9.795461956911301726e+00,1.550576326053661447e+01,-1.870320529315905311e+00,-9.685515533631452456e+00
1.477776459499486350e+01,-2.902820125345868085e+00,-1.001277777569732130e+01,1.568366182314465362e+01,-1.356107313873612608e+00,-1.160001684831845203e+01,1.565979460270674650e+01,-3.385603134373635026e+00,-1.083539456660622946e+01
1.471441447775994504e+01,-2.269673098735360384e+00,-1.120450571682775376e+01,1.519858886901175943e+01,-1.232735443269207476e+00,-1.012001263440668453e+01,1.397465252233035393e+01,-2.910277340653700584e+00,-1.057734972620988678e+01
1.268051426029738948e+01,-4.153276970638636101e+00,-1.356851279668584453e+01,1.664013542702645410e+01,-3.228575230474922009e+00,-9.964700928737613594e+00,1.699499890323142637e+01,-3.793839406158107330e+00,-1.100108400214133297e+01
1.333691545769329068e+01,-2.468674733796580867e+00,-1.106231303868264426e+01,1.561336790412217113e+01,-1.356451765356456507e+00,-9.359034664423932171e+00,1.632682359877110656e+01,-1.255069585392661224e+00,-9.804026347314726664e+00
1.383968786990247857e+01,7.818396801742991120e-02,-1.034349226628474128e+01,1.490965491702843337e+01,-1.483588035868567356e+00,-9.132532200830775437e+00,1.581173778650978079e+01,-1.879240612880279437e+00,-1.046199433049631367e+01
1.427911133198681348e+01,-2.660476794360325581e+00,-1.065259188021073022e+01,1.518170966269940436e+01,-2.434914917683922209e+00,-1.013444100868200337e+01,1.670739219609710702e+01,-2.518169337967838040e+00,-1.167466344062176908e+01
1.502197654332996279e+01,-1.396215600869837425e+00,-1.260910867732038199e+01,1.714744480884266764e+01,-2.347307503041423882e+00,-1.030318911892787526e+01,1.616860013357460346e+01,-3.462239099495524997e+00,-9.116887080618779393e+00
1.429179397179497890e+01,-1.324621285837281892e+00,-1.220963257313762007e+01,1.494434745761865990e+01,-1.761710919790089314e+00,-9.458166558027949478e+00,1.614730663656614595e+01,-2.847167684689628775e+00,-1.030422087395098529e+01
1.544645589254761298e+01,-1.609952686153484969e+00,-1.051085309280611746e+01,1.739040645262740270e+01,-3.974950573328591030e+00,-9.343556922264010467e+00,1.568512527444440785e+01,-2.588931427084264492e+00,-9.822625527988721572e+00
1.494528666557067176e+01,-1.101505004010624678e+00,-1.053800077524594947e+01,1.690397700860078345e+01,-8.270921754027050765e-01,-9.744319719337543262e+00,1.660644611002989990e+01,-3.001188195150439775e+00,-9.941086112450026491e+00
1.591843327439333144e+01,4.478668670337840677e-03,-1.037802715831606903e+01,1.359120017541016168e+01,-4.162146886119561517e-01,-8.894692933492434506e+00,1.758955452864801217e+01,-4.411973916430503628e+00,-1.097541473861518568e+01
1.554692333384677561e+01,-7.272718101750289543e-01,-1.070213697489552906e+01,1.596919538368113756e+01,-2.582255272253902501e+00,-1.087322434839521001e+01,1.760243431583433349e+01,-3.324753370411068332e+00,-1.067701452099644577e+01
1.662683364577459244e+01,4.140719845638803909e-01,-8.817286388902660477e+00,1.692045341556569227e+01,-1.709029483484041823e+00,-9.134503909234092944e+00,1.705698008731875603e+01,-1.014326037564132754e+00,-9.094162415800999710e+00
1.656488687325294507e+01,-6.431182765270133661e-01,-1.203827348374431239e+01,1.617253662659686242e+01,-4.975033486212592782e-01,-8.576730326387167480e+00,1.757737330344352245e+01,-5.353638633547402881e-01,-8.271328369445761552e+00
1.833413438592149447e+01,-5.499754213573238015e-01,-9.723416845659055952e+00,1.615322371909500276e+01,-3.655706067836381745e-01,-9.159031465769436053e+00,2.021706472442267710e+01,-8.753239599780546776e-01,-8.871848430486155124e+00
1.672663179438204750e+01,-8.226453113945116913e-01,-9.194421817088654691e+00,1.643188034329735814e+01,-2.250441513255922565e+00,-1.042054212673530955e+01,1.765887641321995716e+01,-1.399441035086050444e+00,-9.538655305910195281e+00
1.803463486361721380e+01,-1.006987124202294082e+00,-9.288735778434263679e+00,1.432390272250574448e+01,-2.094406901154316269e+00,-7.927780675213892181e+00,1.756215907779881746e+01,-2.981279842518831380e+00,-7.724923723799517639e+00
1.641268701373617134e+01,-9.310829733859961044e-01,-9.046658074498285629e+00,1.863165743205348335e+01,-1.958216383529887361e+00,-1.006763239795029286e+01,1.785673399815185292e+01,-3.365123982866530472e+00,-9.134487493548325787e+00
1.774439668254850488e+01,-6.637682328349517880e-01,-9.533715986923159136e+00,1.645089904628402522e+01,-5.723009613896719028e-01,-8.773143794842733101e+00,1.784760297578804256e+01,-2.725559987076899005e-02,-1.003541668097565775e+01
1.718828144384997358e+01,-9.636786991877683839e-01,-1.024643308803159769e+01,1.605160690071077312e+01,3.715466370443029076e-01,-6.620869620525673405e+00,1.647024344801166507e+01,-6.560280969515375205e-01,-9.231228411822646862e+00
1.590167175354634033e+01,-1.120543606491986255e+00,-8.625021992166487905e+00,1.647633749055873764e+01,-2.306679906697336246e+00,-7.626947958597813049e+00,1.576084050352173449e+01,-1.777448230774521631e+00,-8.980488705636838986e+00
1.610803170752460289e+01,-2.393249280754680686e-01,-8.925413818584168268e+00,1.711156078862237706e+01,-4.565676473580960737e-01,-7.549071589526100468e+00,1.776527717711790544e+01,-2.148870586276191652e+00,-9.413606455328595857e+00
1.707002038585623538e+01,-1.145911186475040866e+00,-9.004856454187796899e+00,1.647502150438267776e+01,-5.593288613975736512e-01,-1.025557710729870564e+01,1.749507060096558320e+01,-2.905994310925389623e+00,-1.072063269686101705e+01
1.570324440265628319e+01,-4.013262919770647641e-01,-9.541721930884545344e+00,1.575365092125836952e+01,-2.245054854730905269e+00,-9.781578816470826609e+00,1.661251476495136714e+01,-5.826373591020314047e-01,-1.093232948296634000e+01
1.617017882662304018e+01,-1.299936754401719741e+00,-7.582405746932225021e+00,1.566504068145660433e+01,-2.659886892315804108e+00,-7.825195400846761018e+00,1.668918031807611513e+01,-2.806062802635731490e+00,-1.215757648909857558e+01
1.556852784918836363e+01,1.443473840656167746e-03,-8.386226219491376810e+00,1.545201446643400622e+01,-7.683075394243312761e-01,-9.184966486297195587e+00,1.736241879481471173e+01,-1.910534971837778428e+00,-9.304470720844539855e+00
1.639837356464065721e+01,3.493992127742176490e-01,-7.712359686483176269e+00,1.641573488190433139e+01,-1.709480007669501589e+00,-8.454756474008844336e+00,1.816871086304461258e+01,-2.211813103008965609e+00,-1.102372100942467448e+01
1.571845262095379070e+01,4.684277850373228524e-01,-9.597182479637689667e+00,1.440889799288528117e+01,-1.137916351425765304e+00,-9.269997321322820838e+00,1.700257473483664938e+01,-2.877276379579122967e+00,-9.804865076877240071e+00
1.496655495318720241e+01,-8.485362295189692317e-01,-8.592181232616468378e+00,1.522927602168615380e+01,-1.460364152455880804e+00,-8.511131120505528003e+00,1.732012265151143993e+01,-2.850276666460837660e+00,-9.912108135962224509e+00
1.631884538693622488e+01,7.198519475067595152e-01,-9.702515184829875849e+00,1.636710601151521516e+01,-1.023627347638566970e-01,-7.939432079879024329e+00,1.737510239066891771e+01,-6.137947557553664613e-01,-1.018914394935341861e+01
1.660293150627518699e+01,7.486482155486214873e-01,-1.065032283141003688e+01,1.603359341629423085e+01,-2.845126564582611817e+00,-7.232557284498462025e+00,1.786829311342304294e+01,-3.932302852606289090e+00,-9.051907832364994633e+00
1.589214236398446722e+01,-1.522414536976952060e-01,-9.013663856241620920e+00,1.564410834088151780e+01,-1.516813452971081944e+00,-8.443735953901095215e+00,1.572164477863078957e+01,-1.818558303814673316e+00,-8.726491180320355312e+00
1.509465846394455113e+01,-1.736364650050152170e+00,-1.238403927284896966e+01,1.364188741238638336e+01,-1.340470657654153630e+00,-8.337070421773047357e+00,1.580149536220078410e+01,-1.727383297076168223e+00,-8.927712545246770048e+00
1.540847777844097166e+01,-1.451114036186562428e+00,-9.841688068236447151e+00,1.718311373791376795e+01,-1.156548039038281850e+00,-6.451669234574746170e+00,1.455993067910060113e+01,-8.502625207463796464e-01,-8.641376349271439494e+00
1.668357130264482535e+01,-1.668965750943292858e-01,-1.009752400328102340e+01,1.520818416710790189e+01,-1.509315141059698551e+00,-6.676134645646937038e+00,1.540339041913829732e+01,-2.058098932723976926e+00,-9.304219756643192341e+00
1.529889674981786385e+01,-1.275774365805777633e+00,-8.652925591476552825e+00,1.528916175251209353e+01,-2.913597356191491294e-01,-6.450505222038011688e+00,1.448236166091404797e+01,-2.461679376586196621e+00,-1.039434365802562787e+01
1.417581226498668556e+01,-1.219435952539565493e+00,-9.869690519022935149e+00,1.735524502251688617e+01,2.068012559778317494e-01,-6.994701215068520384e+00,1.600243912521496270e+01,-1.298696207628063926e+00,-8.655860087447532436e+00
1.424241094807720209e+01,-1.915596238543781027e+00,-1.052172035581624954e+01,1.548709934963021340e+01,1.144352975540323891e+00,-6.426892171765640427e+00,1.595329943187029187e+01,-2.042728973509362778e+00,-9.080388311775061894e+00
1.449449835077476045e+01,4.781306065076197931e-01,-8.973115487600699325e+00,1.509635696586812870e+01,-2.228763321801291164e-01,-7.399810641648093323e+00,1.576786390114452630e+01,-1.229185467415461197e-01,-8.377347845217920863e+00
1.475769689112185290e+01,-1.843444071843023169e+00,-1.050381773555428566e+01,1.763265109989821511e+01,1.403293964279845429e+00,-5.844447005775657011e+00,1.745646838752935892e+01,-6.169587557583697812e-01,-9.264102217772849812e+00
1.533052084426299366e+01,-1.912902033528835144e+00,-1.095902978191849719e+01,1.934848126121215728e+01,-8.289068785335894640e-01,-8.350231358563046768e+00,1.747717795255530504e+01,-7.556892527543591642e-01,-9.373764605451839316e+00
1.593059203979903415e+01,-1.918074236986696102e+00,-8.296985348166309393e+00,1.769490770763535892e+01,-1.726827624671396055e+00,-7.325288192449090907e+00,1.637248205468900153e+01,-1.563243740066345699e+00,-7.470729510738937762e+00
1.596240005829440101e+01,-2.687408646386039379e+00,-9.393454257883957936e+00,1.779921452879280253e+01,-1.038201197847662405e+00,-8.407570432385908177e+00,1.669559367578141362e+01,-2.141677891082097940e+00,-7.515353536990973637e+00
1.533803354486349058e+01,-1.101701219507406071e+00,-9.308725294358319857e+00,1.602053622661837551e+01,-1.713357667313590182e+00,-8.977562555119789067e+00,1.700547685248085727e+01,-8.696522055617572633e-01,-9.037075441298563661e+00
1.595868552535924856e+01,-1.924759624497885513e+00,-9.055887420424550527e+00,1.781388441400253342e+01,7.000464258034648779e-01,-8.179364039018174992e+00,1.702530549793212344e+01,-1.580800488706129769e+00,-7.219845150047468962e+00
1.779581825307400322e+01,-9.054741314709949807e-01,-8.949635230677060349e+00,1.765365926204001923e+01,-9.166135000218620377e-01,-7.935620520450106241e+00,1.477031040290283315e+01,9.377191766655358640e-02,-8.107679230719897490e+00
1.632360975885719157e+01,-1.886382081390609589e+00,-8.865828921179474520e+00,1.719693075262856397e+01,-3.212614574456635341e-01,-7.609334576426393326e+00,1.685794915676591543e+01,-1.358005601014848907e+00,-8.731921540936324888e+00
1.628678592427649718e+01,-3.150392934090155528e+00,-8.942192731090610636e+00,1.673700671096304049e+01,-1.077224344574574610e+00,-8.146188703955637322e+00,1.622306509806400499e+01,-9.141085041372826181e-01,-9.848148515398126079e+00
1.616481832355537307e+01,-3.958855025393472754e-02,-6.518222136309701931e+00,1.725125951871594765e+01,6.331043964999414353e-01,-5.003811065467211883e+00,1.600712471355970479e+01,3.146474075765002265e-01,-6.039664624252801595e+00
1.568301711500805062e+01,-4.761603476066960106e-01,-8.367621037757366764e+00,1.645966370954226932e+01,2.806923529754735101e-03,-7.939655317644001009e+00,1.515368769335347210e+01,1.855655572700784628e+00,-9.208121325393312517e+00
1.709658813411028078e+01,1.231678082306663313e+00,-8.092130614085867535e+00,1.611610145034845232e+01,-1.311426658495346675e+00,-6.547930221368357451e+00,1.701890658023363301e+01,-3.700824507857999879e-01,-8.852783106709091854e+00
1.739790937351955691e+01,-8.732855592523663946e-01,-9.505875635179339866e+00,1.766594400813474763e+01,2.680128994675786136e-01,-7.461467717466228500e+00,1.638855731825940865e+01,-2.026125666717596419e-01,-9.159588560729222451e+00
1.535194814581776512e+01,1.519016454542120309e+00,-8.383693599025257015e+00,1.790724123706424464e+01,5.615140905487009393e-01,-8.364228939880169023e+00,1.495836303152836066e+01,-2.574418127443403481e+00,-9.361172931075046222e+00
1.585889384089337995e+01,-7.472725230371715099e-01,-7.462023682692523252e+00,1.849677614653470670e+01,1.413357566365700757e+00,-8.631686287505287325e+00,1.467627210246658720e+01,7.030110317075344284e-01,-7.518760656126456610e+00
1.385757603986097131e+01,2.659973232896852280e-01,-8.256378849785264151e+00,1.667738014491085607e+01,-1.318419733154879703e+00,-8.404406209698491281e+00,1.543919611804467706e+01,1.421307302229547487e+00,-8.212774021412167613e+00
1.632135758027357397e+01,-1.080225135043847207e+00,-8.352154970152733782e+00,1.709970816089366963e+01,-1.388648456187430824e+00,-7.245614416601183549e+00,1.564180209439878766e+01,-4.556933841391840878e-01,-8.374626604368803129e+00
