1.326222896345663393e+01,-1.880196617415376137e+00,-1.152961112093050211e+01,1.499301235431472001e+01,-1.840699234303012632e+00,-1.060310802501797056e+01,1.383453322875550562e+01,-2.232110756446797240e+00,-1.071457254292950978e+01
1.233854792212411056e+01,-4.434564541399637960e+00,-1.001452287204181957e+01,1.584759218617236520e+01,7.260056452491673307e-01,-9.855315511508162984e+00,1.581291493789110980e+01,-2.357054106606872423e+00,-8.525865307702570561e+00
1.445934797155273621e+01,-1.209419932711346179e+00,-8.947677485125819175e+00,1.576591767255589005e+01,-7.892086637952393513e-01,-1.048994276865983544e+01,1.431441425691428826e+01,-2.171947051694870900e+00,-1.008361681294346646e+01
1.391728004998162582e+01,3.941532250931317760e-02,-1.080783675054600224e+01,1.439870691266714964e+01,-2.057582391176248748e+00,-1.133236468237834416e+01,1.586316587304455972e+01,-3.165752894964260378e+00,-1.141755114990513675e+01
1.169873964133754640e+01,-1.527963757662884392e+00,-1.190420274653632404e+01,1.436471647775100990e+01,-8.391175434052060567e-01,-1.195549590690646546e+01,1.590903722709698087e+01,-2.765457723901801224e+00,-8.047462111288828268e+00
1.305615365340656808e+01,-1.702850256712455934e+00,-1.098855925217532459e+01,1.523539266792657898e+01,6.197324412306925989e-01,-9.330977038928718770e+00,1.561573897807297406e+01,-3.041041165358876697e+00,-8.664506710046161686e+00
1.172354647485749091e+01,-2.422256877443802914e+00,-9.562968489394485516e+00,1.576418457647751126e+01,-2.159878661755409546e+00,-1.132059218730495331e+01,1.463102906760827793e+01,-3.116122639880110956e+00,-9.733358318373243279e+00
1.271671428753628241e+01,-1.872738631310275181e+00,-1.068527046404484260e+01,1.429382844973538802e+01,-2.219034625291679053e+00,-1.076068158590609514e+01,1.594220991166903545e+01,-2.411601590078100266e+00,-9.415604479746814803e+00
1.244526730659651648e+01,-1.600778311563482381e+00,-9.402255739793677236e+00,1.404340351536610676e+01,-1.778765441777079070e+00,-9.726252506374809315e+00,1.628492719662199306e+01,-1.208866822115949091e+00,-8.081329069455968295e+00
1.439133526637631277e+01,-1.689160130633212686e+00,-1.169070687393347185e+01,1.475331597985951682e+01,-1.042355634490012006e+00,-1.084618005532181684e+01,1.639841569295130341e+01,-4.311236991020297893e+00,-9.679717265468646303e+00
1.373077580190899738e+01,-2.143288637054570067e+00,-1.028882976350010914e+01,1.541701874894700808e+01,-1.504575045980896641e+00,-1.239322682740652937e+01,1.513561275375631610e+01,-2.602166682148947086e+00,-8.863675146800751747e+00
1.484109718341351147e+01,-1.341380996117207625e+00,-9.708407890572674503e+00,1.513159202316501784e+01,3.762654110606895586e-01,-1.104187586540726507e+01,1.376250562662687038e+01,-4.351301655542418878e+00,-9.443334221592973421e+00
1.457861193905435115e+01,3.485159962721753324e-01,-9.740115893697518956e+00,1.495383596501553036e+01,-8.681394739523421444e-01,-1.137912392936756767e+01,1.599365098358033244e+01,-2.554460974374313409e+00,-9.019852101989229709e+00
1.500736080282340623e+01,-5.972813669154154459e-01,-9.528423876241578938e+00,1.571845589196336945e+01,3.815887713018794591e-01,-1.040910373432210179e+01,1.426699410261809930e+01,-2.892040205361205540e+00,-8.619966000441392495e+00
1.388327604064092036e+01,-1.864781450973522103e+00,-8.880807536259091250e+00,1.578863938721569404e+01,-1.828290212844101703e-01,-9.865209075922024340e+00,1.721292079021197452e+01,-2.649405229952656704e+00,-1.074529947384903927e+01
1.476404374663258068e+01,-1.825509661880596379e+00,-9.638500486619788532e+00,1.647841845684121154e+01,-7.953287696064960111e-01,-1.023204019661846331e+01,1.661199309294738669e+01,-3.154941840559373212e+00,-8.779048777960641203e+00
1.417703853337091324e+01,-2.707918122290965623e+00,-8.604539830896285935e+00,1.636439896508154135e+01,-5.299838910776063505e-01,-1.047108284658753696e+01,1.490076732390665448e+01,-2.316033235598142781e+00,-7.621825368186514460e+00
1.561191858705548796e+01,-3.268678656538710037e+00,-7.458876017654708868e+00,1.527705874661035956e+01,-2.839222677369723336e+00,-9.646260460301794737e+00,1.382866767122479779e+01,-2.638352468198111644e+00,-8.706406928175740134e+00
1.592061908206092902e+01,-3.265601568360050777e+00,-9.978049050364028005e+00,1.349684995514628127e+01,-4.275794572860782128e-01,-9.088961023502207581e+00,1.356870377744936107e+01,-3.575126266479437209e+00,-1.125586834106650436e+01
1.446705894134356285e+01,-7.330107215291230549e-01,-9.847414460045804674e+00,1.358761971779346389e+01,-8.073587275054304735e-01,-1.061345764996510255e+01,1.575385803692942588e+01,-3.761184829224130777e+00,-8.923179705434987952e+00
1.652670652750977709e+01,-1.305753685846581913e+00,-8.858032116559593661e+00,1.775855799541394830e+01,-8.826424518229912808e-01,-9.525039301410187065e+00,1.589184288411019885e+01,-2.947195919832086730e+00,-8.885699585784415433e+00
1.404858333155333483e+01,-2.571845306952413424e+00,-1.142339486813949989e+01,1.503230730053220476e+01,-2.933971188047653111e+00,-1.000423028319109697e+01,1.380188336572460805e+01,-3.720152325588012232e+00,-9.810655077591933448e+00
1.520906508821298786e+01,-1.736422163836963017e+00,-1.070030284088773520e+01,1.526469804187694379e+01,-2.509581140243782871e-01,-1.068877597115051081e+01,1.710444031839137224e+01,-2.111985290399301274e+00,-1.031565307131695874e+01
1.563223597124820508e+01,-1.828349225783357568e+00,-1.058569360560017891e+01,1.727528972884041636e+01,-3.569078201617841284e-01,-1.216808014767138779e+01,1.577253831480759239e+01,-2.148208224307513348e+00,-9.580901381595561261e+00
1.629598389933347846e+01,-8.924768924465846798e-01,-1.014803412905422419e+01,1.490861697569883937e+01,-1.588010800037214398e+00,-1.066897693591669771e+01,1.725123375584834662e+01,-1.568654130221733611e+00,-1.028299849137121846e+01
1.541733694356883788e+01,-1.428805245822246883e+00,-1.045553410730043176e+01,1.541641907889048824e+01,-1.173002936843449584e+00,-1.135520045360395969e+01,1.756747401020475863e+01,6.210151844530925613e-01,-1.012637281815187507e+01
1.519856818914253260e+01,-3.252587198330305185e+00,-1.143908175700975782e+01,1.692781499116228972e+01,-1.705753967903541612e+00,-1.046178162374442167e+01,1.668660445747880416e+01,-3.356150658015546462e+00,-1.005043492269430416e+01
1.500178146418413050e+01,-3.608750664411978004e+00,-1.053025928418222179e+01,1.545922697843674953e+01,-4.418032389603493648e+00,-1.139291579007005772e+01,1.565599051933573271e+01,-3.025190060507612078e+00,-1.008403439085223852e+01
1.388751726171480705e+01,-3.875204235997142810e+00,-1.052511511470122940e+01,1.492655077429853172e+01,-3.112059067733748741e+00,-1.070858514518566906e+01,1.603578917457006270e+01,-1.693664152164294556e+00,-9.724276300596258693e+00
1.528460953880807693e+01,-3.071401656846171946e+00,-1.114297560381315222e+01,1.484240716485299139e+01,-3.817727372498922911e+00,-1.374647685195930080e+01,1.537097437534101729e+01,-2.410119893932872071e+00,-9.252659840310746731e+00
1.358557464121091307e+01,-4.121324068179044176e+00,-9.976163954379842380e+00,1.378118036032358873e+01,-4.301477021313600879e+00,-1.071472632819794946e+01,1.472826400326922425e+01,-2.467216428197086753e+00,-1.007081947559865931e+01
1.404965499124828199e+01,-2.866496267782050911e+00,-9.082154106006564476e+00,1.603877016506136854e+01,-3.209787942848592035e+00,-1.350115799552783535e+01,1.580762466504704911e+01,-2.538785164567844532e+00,-9.869297377229568013e+00
1.363389461668627156e+01,-2.919534752575269287e+00,-1.083053364117636086e+01,1.516881804606788897e+01,-5.201579559822309129e+00,-1.189315217360750232e+01,1.339786066794435371e+01,-4.652264334959499870e+00,-7.293555352322186991e+00
1.484091631027987113e+01,-2.380812144751774273e+00,-1.248495047678279413e+01,1.423822750917239865e+01,-1.777139713878997940e+00,-1.286755052818699596e+01,1.640456746268694488e+01,-3.050516299196823322e+00,-9.830849413234302503e+00
1.443209974264870787e+01,-3.621050167947030829e+00,-1.211141422642173460e+01,1.485037551473232220e+01,-3.337083457619684612e+00,-1.025680944270430750e+01,1.637305813303085955e+01,-4.938166518114024406e+00,-9.222025294607893997e+00
1.377804616965636697e+01,-2.272520010693267256e+00,-1.289548309857011610e+01,1.486628757149333246e+01,-2.571655910179643456e+00,-1.275174876585441375e+01,1.735530841695817728e+01,-3.652615021796011607e+00,-8.430600416004363495e+00
1.280141448503600188e+01,-2.781545163844977520e+00,-1.312335739562491810e+01,1.566533636804782859e+01,-3.977566364132853138e+00,-1.307409702840575960e+01,1.729262268563034866e+01,-2.188451651686019517e+00,-1.099544388648529392e+01
1.434838216573041336e+01,-4.208895680157235475e+00,-1.382801147483856852e+01,1.459481100423023392e+01,-3.073956045850018359e+00,-1.419972375082133809e+01,1.645073057907671199e+01,-2.493559574981368598e+00,-1.063449659834073735e+01
1.578682482448304114e+01,-2.559404357196910063e+00,-1.203354193183361431e+01,1.771174163561631687e+01,-4.624095718704609226e+00,-1.467197273716758588e+01,1.661708603852554234e+01,-4.573238788210059802e+00,-1.152415507260686134e+01
1.528431650953293541e+01,-5.039855051292302157e+00,-1.219170645183147350e+01,1.523776646661456802e+01,-2.764782085978261694e+00,-1.270644425728497495e+01,1.575275792455828849e+01,-3.279089494509636715e+00,-1.081759983968254524e+01
1.500099410624651597e+01,-3.165629204152374587e+00,-1.174376866505513739e+01,1.575336576110158759e+01,-2.474008971525589740e+00,-1.151734410622658444e+01,1.592757465879665624e+01,-2.705831804044159572e+00,-1.113348358984590014e+01
1.342561148337119015e+01,-1.608864448907501910e+00,-9.404881568432767125e+00,1.608310281285287857e+01,-2.044262382378798204e+00,-1.261678156103845261e+01,1.631289958217413272e+01,-1.545879812669221476e+00,-1.057609522622177955e+01
1.524493622324615671e+01,-2.281313177343259557e+00,-1.215363193805468001e+01,1.628053365043083645e+01,-2.710738823289479793e+00,-1.236317114314871546e+01,1.787638384646179546e+01,-2.526920285386870191e+00,-1.062347146770990847e+01
1.438846150575191984e+01,-4.616941334188346069e+00,-1.369509491235529808e+01,1.665647961902510943e+01,-2.289681236481336590e+00,-1.324286935305830148e+01,1.581251939921889971e+01,-4.198591863243301248e+00,-8.558488568281267916e+00
1.541924293248996314e+01,-1.795385671939790928e+00,-1.154866837238546751e+01,1.575819259985072485e+01,-2.409745472934607946e+00,-1.044274391440365513e+01,1.748025275407001899e+01,-4.103008519897157313e+00,-9.449556996612933801e+00
1.310403344065390918e+01,-2.599798124742260352e+00,-1.188271386618488989e+01,1.471703216437646411e+01,-1.981000200269660505e+00,-1.075909937567914731e+01,1.719756211125142187e+01,-3.232900192342909040e+00,-8.771278485919332013e+00
1.468118763815977523e+01,-2.522832182492530606e+00,-1.141838277427282478e+01,1.685069399887198927e+01,-2.588026942378526041e+00,-1.105018936784532535e+01,1.715049947347194248e+01,-1.713204575491822590e+00,-1.000786614727211443e+01
1.431033857770557916e+01,-2.002699194702195484e+00,-1.120577688883646061e+01,1.537624103204224824e+01,-6.758851548617080818e-01,-1.221388445708649328e+01,1.887348383114993311e+01,-4.193269841169920298e+00,-8.885199214573178850e+00
1.565110730009018170e+01,-3.246499081539071518e+00,-1.158156774736147199e+01,1.603735170873533278e+01,1.097095761266240199e+00,-1.148968123771404315e+01,1.627950342120520233e+01,-2.240342889486715006e+00,-1.006790095195861845e+01
1.448064783773672559e+01,-2.628839416448699673e+00,-1.313345473650498718e+01,1.603870704329815311e+01,-1.323429443780498316e+00,-1.093567246818826177e+01,1.780311774588381013e+01,-3.168128221486660401e+00,-9.782322411849428079e+00
1.414391865338706644e+01,-1.022837939882045299e+00,-1.181415123825367530e+01,1.613226955181917077e+01,-9.238633734217981397e-01,-1.181905013599597787e+01,1.700435023445190552e+01,-2.511107400855882243e+00,-1.075543867908049300e+01
1.303797078369772500e+01,-2.282074061220260575e+00,-1.181989451929853097e+01,1.532428855214069152e+01,-1.963916819453985996e+00,-9.348932702732122735e+00,1.605401080548503501e+01,-4.446600738379015816e+00,-9.042418789694353976e+00
1.366569896348100599e+01,-1.582913966974667019e+00,-1.102042490327001900e+01,1.503533730907191668e+01,-2.375871786981771372e+00,-9.668001234228590590e+00,1.725173324430082644e+01,-4.922219323229634291e+00,-1.055285942163113333e+01
1.494646623456775636e+01,-1.588054431915673526e+00,-1.177002717302168300e+01,1.590570727723549105e+01,-2.053367142948164137e+00,-9.070302393428260501e+00,1.746493374373227780e+01,-3.056562991005591812e+00,-9.493682828823333253e+00
1.676823099819765162e+01,-2.234339688993987050e+00,-1.142543399048941488e+01,1.644511809382590073e+01,-1.283375324264911965e+00,-9.906212434090312158e+00,1.591438297219760223e+01,-3.593393868458323315e+00,-1.079084884726299620e+01
1.678768447566763200e+01,-3.216742706376381822e+00,-1.344637326342578909e+01,1.565057773224337190e+01,-1.250016137822205220e+00,-1.063860697244945008e+01,1.795318899426249004e+01,-3.146779812854196390e+00,-1.047140737278527212e+01
1.397558907724563149e+01,-1.654842729914836497e+00,-1.099976344576097809e+01,1.634211413765653376e+01,-1.989702571353250349e+00,-1.014424646413008269e+01,1.562954521084497550e+01,-2.029501042556896451e+00,-9.884040490969608683e+00
1.486484830244716271e+01,-2.913647148871921111e+00,-1.027994657934738854e+01,1.582029281510664909e+01,-1.532239761475751916e+00,-1.152853434079873907e+01,1.530046470432737493e+01,-2.914075608803200268e+00,-1.069646649999131682e+01
1.476403450620183300e+01,-2.361108179194340462e+00,-1.120591184803999063e+01,1.497728369945539662e+01,-1.467904946806948274e+00,-1.029117907566396362e+01,1.402730613836577866e+01,-2.927901140485651865e+00,-1.058063144676943601e+01
1.258280332676951296e+01,-3.965862395002600405e+00,-1.355449490975145643e+01,1.688688643382491961e+01,-2.975980167116514252e+00,-1.025175632035559303e+01,1.721480634706722057e+01,-3.572177486741228147e+00,-1.114301118189388085e+01
1.320159017758294873e+01,-2.321403733643029099e+00,-1.113047819104529168e+01,1.553032168324790341e+01,-1.286883370127825499e+00,-9.474442465479549824e+00,1.641408202004420858e+01,-1.351799589123344747e+00,-9.978088814933725459e+00
1.360015736905234007e+01,-1.440909013993658672e-01,-1.041304761785977995e+01,1.502077327297980958e+01,-1.357266579867404843e+00,-8.949628354838866429e+00,1.578725538218633062e+01,-2.095952058998607370e+00,-1.045872994786762078e+01
1.442012256741756104e+01,-2.853321587762434497e+00,-1.096824706045489073e+01,1.518448537997656267e+01,-2.704159012734443923e+00,-1.005513194719996228e+01,1.688710620536415519e+01,-2.472254706146442160e+00,-1.144858116770109291e+01
1.519995636281368157e+01,-1.433504503119387818e+00,-1.221196196757425945e+01,1.687946562052245270e+01,-2.238562533391670772e+00,-1.030212913780073158e+01,1.606605594918645963e+01,-3.547123378973094265e+00,-9.335308444514726745e+00
1.411559199365452066e+01,-1.231136576251125936e+00,-1.192907122034122125e+01,1.465109875713405785e+01,-1.993539778037389132e+00,-9.300554839238508009e+00,1.601377167626928610e+01,-2.695327475453824118e+00,-1.046129629818407025e+01
1.570293432181667193e+01,-1.432068685234343608e+00,-1.052893001966479147e+01,1.742275102673928799e+01,-3.939404668747596094e+00,-9.661323168718441323e+00,1.552057120438901627e+01,-2.627403188063519579e+00,-9.744512581837929233e+00
1.482648019516642002e+01,-1.287325542650456844e+00,-1.060837993259997347e+01,1.707694364891578331e+01,-9.297917586465370698e-01,-9.941318418751050601e+00,1.642746423014259349e+01,-3.204356423263594156e+00,-1.001318501245675741e+01
1.604182660362114987e+01,4.325502067170040599e-01,-1.035956920404006709e+01,1.415680022767727486e+01,-5.802829802047867469e-01,-9.286742006065935584e+00,1.756549010276225076e+01,-4.599856360537578404e+00,-1.093075508501316051e+01
1.582042652376802749e+01,-8.290577546501285422e-01,-1.069737672057723898e+01,1.595139129584957693e+01,-2.029449171742133906e+00,-1.110018814952426247e+01,1.763982888244787262e+01,-3.336905292517640120e+00,-1.083499615060167720e+01
1.635367835650676582e+01,3.341716197319524739e-02,-8.858233210158388715e+00,1.706926915903891384e+01,-1.662998009724486304e+00,-9.009571150603552070e+00,1.691114306068876516e+01,-1.087728138848093273e+00,-9.009704473575260053e+00
1.628345233393944014e+01,-4.901662216053925269e-01,-1.213882916884851859e+01,1.610129285392252285e+01,-3.012938575799329333e-01,-8.984497546762373332e+00,1.763213824290969356e+01,-9.894921312291432569e-01,-8.019349832763555952e+00
1.837812846745475781e+01,-4.055394403457918129e-01,-9.929901131500319167e+00,1.600057938119368472e+01,-5.802536265664809401e-01,-8.845593689537905036e+00,2.000441397920928921e+01,-9.500286143869278721e-01,-8.792592954576910813e+00
1.648936768124111651e+01,-7.537322448341090553e-01,-9.434986482344230652e+00,1.622254625337978950e+01,-2.381415545875769979e+00,-1.034687536267541574e+01,1.769869877609295727e+01,-1.249634001061829869e+00,-9.691029027604662005e+00
1.787569460731059579e+01,-5.295940590943041260e-01,-9.007060116809876504e+00,1.451951569610860737e+01,-2.046274284558712964e+00,-7.615982681298341106e+00,1.790252654932197984e+01,-3.065417520788260575e+00,-7.783059968240900517e+00
1.628082407346738947e+01,-8.919207873473367076e-01,-8.893063584733631899e+00,1.856637156966365154e+01,-1.858560902191331854e+00,-9.905995484071697277e+00,1.769214733930136063e+01,-3.359241167846939824e+00,-9.519881229205664042e+00
1.757121832168425613e+01,-5.656933674858454220e-01,-9.413328683918340545e+00,1.636482803676367581e+01,-5.338578808916978335e-01,-8.863722487201204814e+00,1.803242562799670878e+01,4.143821040396963862e-02,-1.013223113419076427e+01
1.701250512387753488e+01,-1.267007002655132775e+00,-1.037225403782983690e+01,1.621855039853473102e+01,5.159744642905392809e-01,-6.717434841047752236e+00,1.677747995444928719e+01,-7.540107659175903088e-01,-9.326594451460348267e+00
1.599089068320067142e+01,-1.258413673252095633e+00,-8.588887250350513369e+00,1.626014432155677625e+01,-2.314881511236150935e+00,-7.828482745562224565e+00,1.590987626134793409e+01,-1.850960740418380324e+00,-9.092045284417569206e+00
1.597218319146993792e+01,3.776958685307160030e-02,-9.023458555391902891e+00,1.705620321583000631e+01,-2.920072005240750279e-01,-7.885354382745397572e+00,1.805225713272182730e+01,-1.968623822424955705e+00,-9.682933417414059107e+00
1.691734402189410957e+01,-1.276523808961748108e+00,-9.071954784639494562e+00,1.656425893170311170e+01,-4.857749886777168458e-01,-1.013672889518692344e+01,1.732359935928424477e+01,-2.862886269584181242e+00,-1.074696534883201160e+01
1.569096850862616321e+01,-3.233592298597798287e-01,-9.622762332229523707e+00,1.552386265143427835e+01,-2.673570591261825946e+00,-1.031899685728843608e+01,1.647416873119610869e+01,-6.845888737655811962e-01,-1.100117468586328684e+01
1.621000303080136362e+01,-1.286229232966113800e+00,-7.524640353632003453e+00,1.600436310626348657e+01,-2.522131499433631241e+00,-7.764754439898942984e+00,1.684228756049741094e+01,-2.821523867540707720e+00,-1.171505356940371811e+01
1.566917425221206095e+01,5.014570332684453735e-01,-8.392490694252977335e+00,1.549997745540398775e+01,-8.769397375824181662e-01,-9.390872266446173455e+00,1.762294231987900517e+01,-2.124196542976755531e+00,-9.519538717315873200e+00
1.654535940135815508e+01,1.850996550107815719e-01,-8.027960278450864351e+00,1.667366019430522783e+01,-1.645414008224769686e+00,-8.628586836447766473e+00,1.784819130568657286e+01,-2.145828430746913540e+00,-1.136601521635150469e+01
1.570391761655826102e+01,2.665996531064375730e-01,-9.207787113897190068e+00,1.463797931953723186e+01,-1.142859623015743953e+00,-9.107903154190738704e+00,1.704166790151742106e+01,-2.650148725389056104e+00,-9.697061880251698796e+00
1.479959249642710972e+01,-8.181908991304730483e-01,-8.430566360532973036e+00,1.545263889363429755e+01,-1.788443753378862411e+00,-8.614623362295347420e+00,1.761668778288289516e+01,-2.258755697330232071e+00,-1.006894038355893883e+01
1.654498219650038138e+01,7.595767997892467482e-01,-9.311988390299543283e+00,1.635228498506489458e+01,2.334942381348232079e-02,-8.137275701903574188e+00,1.723517323548684033e+01,-4.853777286124108525e-01,-1.038691719444010886e+01
1.659239298509480776e+01,7.615630668026140970e-01,-1.035358510584126712e+01,1.575302818038038311e+01,-2.866352132087002680e+00,-7.084953056131215732e+00,1.781952868635662313e+01,-3.784300943625687363e+00,-9.161496129340934047e+00
1.573081243219334446e+01,-8.118306199668637313e-02,-9.058022892482176402e+00,1.542193447218922131e+01,-1.435863742949573529e+00,-8.469508263170215656e+00,1.515962302414469143e+01,-1.986489108725956410e+00,-8.684298307581714838e+00
1.508841338898649376e+01,-1.657966085392708955e+00,-1.240872465203422514e+01,1.393945953536713844e+01,-9.804857936231283766e-01,-8.144103570147368742e+00,1.610250285168194750e+01,-2.021721105781903116e+00,-8.795077357988979827e+00
1.536621247445810923e+01,-1.435352112108608136e+00,-9.935711691182156358e+00,1.707767855107060839e+01,-1.043523592190459093e+00,-6.406322854465550165e+00,1.423752840475125048e+01,-8.987753481462418259e-01,-8.818846023790502642e+00
1.685444704877287947e+01,-4.598783304074344214e-01,-1.007152117510587175e+01,1.495609709714033819e+01,-1.515480132993673790e+00,-6.530692093481506255e+00,1.533115404349107891e+01,-1.913710961598986238e+00,-9.332766548820885077e+00
1.528983422996687658e+01,-1.661544192923568142e+00,-8.277723561332722468e+00,1.527522957522277558e+01,-5.823922708431196194e-01,-6.817296803041636544e+00,1.444232269821116255e+01,-2.354222937233120039e+00,-1.037723550134056616e+01
1.428329223363554057e+01,-1.151439052464136248e+00,-9.885874048242561329e+00,1.699920274069134862e+01,1.767044292036496211e-01,-7.215605920265995898e+00,1.583212124095585871e+01,-1.224996340998271149e+00,-8.893733791285660217e+00
1.427132119880704408e+01,-1.842120098120495264e+00,-1.019878401389069822e+01,1.585077325085132749e+01,9.040700274568548300e-01,-6.663767920957383240e+00,1.593425215274865003e+01,-2.064897510863313190e+00,-8.751830557145586553e+00
1.443608406713872760e+01,2.592766106213400534e-01,-8.746875343493536903e+00,1.547363363257049684e+01,-1.234727803177778499e-01,-7.029635739492331226e+00,1.581782408824562225e+01,-1.949643101061398209e-01,-8.146540548602988707e+00
1.507163447012699464e+01,-1.851477166482823788e+00,-1.019229998240027868e+01,1.796510103220128585e+01,1.371205500957844325e+00,-6.033065176240593352e+00,1.746938158769836491e+01,-9.160226904707959861e-01,-9.302035387899902474e+00
1.520044675098543330e+01,-1.777963545541506596e+00,-1.111955773907827805e+01,1.959220561280844919e+01,-8.372638896724218238e-01,-8.523002203113641428e+00,1.733134491883742712e+01,-7.881174891875758481e-01,-9.317767847784946156e+00
1.611988457437636058e+01,-2.055223784841055057e+00,-8.191094543256792093e+00,1.778067833927979891e+01,-1.697018648582181433e+00,-7.188179911815808509e+00,1.648505927230663559e+01,-1.743359617703835962e+00,-7.138445097834856590e+00
1.604662852127998107e+01,-2.462143039264988786e+00,-9.042989239165587279e+00,1.799989955024691568e+01,-7.658151229187510900e-01,-8.328463846884780253e+00,1.642188501393034272e+01,-2.085333587337853789e+00,-7.421420274710832210e+00
1.538002208825251671e+01,-1.395624646672126934e+00,-9.539274492975902575e+00,1.624799518887618532e+01,-1.899651208172203898e+00,-8.805846839051380215e+00,1.698591528540088902e+01,-8.861122955588230932e-01,-8.820471287111439906e+00
1.571853494511310956e+01,-1.849608338056396128e+00,-9.173620432479207665e+00,1.757434949543291580e+01,8.853582796723741266e-01,-7.999062901564465200e+00,1.703080300785680024e+01,-1.862848518335849413e+00,-7.313900687554283131e+00
1.764434078749210499e+01,-1.050418055775961701e+00,-9.104552147070474888e+00,1.747418724354121622e+01,-7.201966607096516038e-01,-7.950916034199165594e+00,1.489580208286215779e+01,-1.311484693217820074e-01,-8.527218325074585437e+00
1.644053955942429113e+01,-1.954892272925779606e+00,-8.740462816354616749e+00,1.705769291849141922e+01,-5.136363722886935212e-01,-7.637925390872958964e+00,1.658742018690093545e+01,-1.099091428418567995e+00,-8.539559391835380708e+00
1.630756907393542932e+01,-3.382089286729479838e+00,-9.025995092447585577e+00,1.661475519276927315e+01,-6.575135153096572926e-01,-8.132479551292556508e+00,1.618536440128010412e+01,-9.170068971963122317e-01,-9.674683553170657646e+00
1.639042746535485406e+01,9.269416001789572424e-02,-6.944519505863497422e+00,1.709512197718922266e+01,4.851282767500393889e-01,-5.292093523810153854e+00,1.617856103119825661e+01,1.114589906040633627e-01,-6.362699423309545743e+00
1.572776395364974533e+01,-1.055042408704831569e+00,-8.413622091042938678e+00,1.629676961068208385e+01,-2.517477250674690636e-02,-8.209974702416946712e+00,1.530036598905469347e+01,1.926415844897135354e+00,-9.582237084921739978e+00
1.705263904307124179e+01,7.516454810661595820e-01,-8.013736691094553777e+00,1.591831683946342579e+01,-1.377037061201344947e+00,-6.470317605540628847e+00,1.662526634280084892e+01,-2.021469414451296798e-01,-8.794439978662458302e+00
1.721647644735316618e+01,-1.069037033664967051e+00,-9.138923291830893803e+00,1.760217446093208693e+01,3.495318703610785782e-01,-7.741102449783555883e+00,1.659144700241506598e+01,-4.231958447153789105e-01,-9.099379344598272468e+00
1.506379663018484649e+01,1.697737939486734904e+00,-8.361676479807661266e+00,1.786038053221178856e+01,6.380206271274586616e-01,-8.329391552681398636e+00,1.502689781478149200e+01,-2.787004346859613513e+00,-9.525411368564558501e+00
1.594133379462406452e+01,-8.259509378841289884e-01,-7.634352526308172848e+00,1.804735931127882864e+01,1.826484511372759023e+00,-8.353870395323403031e+00,1.447292676025496405e+01,4.362913396509703889e-01,-7.459622814359375020e+00
1.380062112249221329e+01,2.932534850098953982e-01,-8.431432315413061929e+00,1.668155632033569802e+01,-8.852719022815036531e-01,-8.794311104802005730e+00,1.566423408422758889e+01,9.212682794034084965e-01,-8.343050713191061618e+00
1.656133416294207805e+01,-7.400857024159634978e-01,-8.109585282616540880e+00,1.725643835158547645e+01,-1.090070127349096030e+00,-7.197003317923783783e+00,1.571856307170779843e+01,-1.096943334929090796e-01,-8.447992386892126504e+00
