1.402606354461239668e+01,4.149220153799110911e+00,-6.038570417874377760e+00,1.190812532319652739e+01,4.568171869987261324e+00,-7.854118238039712985e+00,1.373781793401154872e+01,3.158312091108183228e+00,-6.691451424666150061e+00
1.298631963910924725e+01,1.578134043224725502e+00,-7.215651867766120553e+00,1.444430604509995142e+01,1.387135369791969719e+00,-8.281740177711860440e+00,1.578769072424450570e+01,-3.087786909390069501e-01,-6.374059134431774076e+00
1.511443300718533855e+01,3.973475071304537032e+00,-7.179702757519452305e+00,1.451487020782208148e+01,1.301568336556033323e+00,-6.872317666163488603e+00,1.611153910345325713e+01,1.177397449312912459e+00,-8.025289344449664242e+00
1.664177123193916330e+01,-1.217368715845266597e-01,-9.758859441520492339e+00,1.549505429511699361e+01,1.012004248982501853e+00,-9.215382644021470782e+00,1.472350958623102457e+01,-2.133741613723133534e-01,-8.470650418563446138e+00
1.587349250420033897e+01,2.892625610602196584e+00,-7.060513150702974805e+00,1.622556609476426459e+01,1.720587302421732634e+00,-7.314289822304267830e+00,1.348763050221672799e+01,3.960994489096023585e+00,-5.669680282825580342e+00
1.770643283904719922e+01,-5.500819410604214088e-01,-8.158570732002806025e+00,1.804213378956334424e+01,2.237841600952914067e+00,-8.387412502781398160e+00,1.501886142589734874e+01,4.891627624813791542e+00,-5.400140787714258650e+00
1.225098501784083815e+01,5.684525022941218086e-01,-6.273277532305855608e+00,1.398542268986169823e+01,-1.897393358677433417e+00,-4.604547103305361766e+00,1.513610562965598660e+01,1.902479802048533619e+00,-8.430268245974826158e+00
1.454102477972939411e+01,1.168673244253177312e+00,-7.967327619346990630e+00,1.344255650773643751e+01,2.485691376216210280e+00,-9.481986417551683033e+00,1.303322671445495828e+01,4.029788095581261054e+00,-5.649042203671717388e+00
1.709870734501771494e+01,2.064516382448247978e+00,-9.586681017830207097e+00,1.546061826032990716e+01,3.309090158574370388e+00,-7.293871729411042004e+00,1.630378765516031336e+01,3.131816989196235301e+00,-9.669285950255563478e+00
1.744590640184142671e+01,2.440526046366810586e+00,-7.923279405332351644e+00,1.673250157003084837e+01,-1.377345080399634547e-01,-7.154823068985566081e+00,1.652251666293847165e+01,1.840595832399208653e+00,-7.098262214762255162e+00
1.539167195282382217e+01,8.988436233064854841e-01,-8.550107359300897159e+00,1.407455642630138115e+01,2.950048992206907972e+00,-8.263267938190425710e+00,1.745971972186374188e+01,1.300778151803937854e+00,-7.812591203560631747e+00
1.502222832236602379e+01,9.705918645779543219e-02,-1.172376629972269413e+01,1.462447793784519057e+01,2.752250990271144504e-01,-7.727540648962742509e+00,1.501699208300981603e+01,-2.155726503269923544e+00,-1.037163020881202158e+01
1.657285047662324118e+01,8.490195783738373470e-01,-7.880708469579206010e+00,1.678901209491451851e+01,1.494083744880379296e-02,-5.681410226169786526e+00,1.574395005193231079e+01,2.286537776153374946e+00,-7.509946795439041090e+00
1.328065241504770988e+01,-6.336226130486630748e-01,-7.433678204881994489e+00,1.085075896191898615e+01,7.934157104216021938e-01,-3.715407647983997030e+00,1.270494794197756860e+01,5.750116656996737824e-03,-5.906102629870813026e+00
1.513044375624542504e+01,4.319244582128261456e+00,-5.843037013540726576e+00,1.470087371653953312e+01,-3.718428669281731436e-01,-8.520916542930548232e+00,1.286030568390086160e+01,5.477133640525540415e+00,-6.446132449636656325e+00
1.433172442604548813e+01,-8.288488976363340699e-01,-9.321501500526180095e+00,1.359299089999837840e+01,-1.018827497020188128e-02,-7.528757735612826352e+00,1.477784296195481772e+01,1.775352865783424328e+00,-8.480636670672740962e+00
1.280703590372003831e+01,4.747086279472169323e+00,-7.871391387951073071e+00,1.331363741899422237e+01,1.220202475594736713e+00,-9.268164241710948659e+00,1.310485577211578878e+01,3.964296352566343717e+00,-9.539504855247759707e+00
1.435074223828816997e+01,1.417342746516154328e+00,-8.082480188171727420e+00,1.291448520902348562e+01,5.947376947932352387e-01,-8.793955661297948367e+00,1.217936109599196470e+01,2.669361179260952621e+00,-7.608880300664753626e+00
1.184860377273015075e+01,2.587874934978216412e+00,-5.191807989171193682e+00,1.232752629694211777e+01,1.756719433002867259e+00,-7.796658682388302175e+00,1.207835659180157961e+01,9.516038941047221256e-01,-6.500339285751154605e+00
1.434831619293088067e+01,3.715025736537552081e+00,-3.695646171991429085e+00,1.244422544140964249e+01,2.917805419209714923e+00,-6.491794221265243081e+00,1.389156848791169274e+01,4.383078603811269680e+00,-5.256234203585600895e+00
9.821761549048465767e+00,4.241211807411431778e+00,-5.702236767362424352e+00,1.008460466154260260e+01,3.053918006857046841e+00,-6.348548582009104990e+00,1.158657242499303663e+01,2.329536828658970826e+00,-8.036963400880582142e+00
1.549811096784200970e+01,4.471345293366156604e+00,-9.024406356822325392e+00,1.629657680793796715e+01,3.391160283138614506e+00,-7.920256655254905631e+00,1.582768155799615784e+01,5.604643710917128097e+00,-8.194511503754652537e+00
1.401138120655782515e+01,3.958637579835451614e+00,-7.317353192330326550e+00,1.392750268285379356e+01,3.744294557258973644e+00,-6.603424200278716683e+00,1.257031111474927876e+01,5.187808156218132183e+00,-6.860563848346139082e+00
1.395468284039779761e+01,1.514740643017445043e+00,-9.810911072567639835e+00,1.170348659471317454e+01,2.625488384351009508e+00,-8.034086378771350567e+00,1.424413312632414197e+01,2.038113133503988372e+00,-9.961676425591475592e+00
1.449433275179803715e+01,3.647122105113607571e+00,-7.241936586979496937e+00,1.184296935695833497e+01,2.539778735860881209e+00,-5.062172294035214293e+00,1.278027740264558254e+01,6.339893748661171280e+00,-7.647932651761780498e+00
1.464367221026344090e+01,5.383739841576936414e+00,-4.913549740929810561e+00,1.369204284915208270e+01,5.332438780007684009e+00,-9.868463607294488682e+00,1.299657878662610422e+01,5.540076635415832840e+00,-4.625573187270101805e+00
1.660971297980947270e+01,2.906178006050720075e+00,-4.624623634461159760e+00,1.435645994866896835e+01,2.995470192105531115e+00,-4.793805324482263153e+00,1.444942787681601182e+01,4.236077233253349839e+00,-6.263451209632496131e+00
1.045452021208508064e+01,4.826258337313833913e+00,-7.425960650661519225e+00,1.138076318322939962e+01,3.079032458753549584e+00,-7.000124043408263219e+00,1.199784245306639185e+01,4.172065963731014016e+00,-8.575622820562808002e+00
1.533165117702584013e+01,3.782855590695688441e+00,-5.768707132142095517e+00,1.252501175979357129e+01,1.715711657400306178e+00,-6.336740575579026924e+00,1.582605936291040649e+01,3.740438579098932070e+00,-6.199411860388129192e+00
1.350797026285174951e+01,5.845403464302376229e+00,-6.081412364266015835e+00,1.106918534837380363e+01,2.484205420822549026e+00,-8.068865578528262361e+00,9.782096542132252992e+00,6.143221990071471517e+00,-8.412217278700973466e+00
1.115340550517767682e+01,3.695306256798003286e+00,-3.810773181027029111e+00,1.175497365368074654e+01,2.615630148783378406e+00,-3.827290354115463700e+00,1.187721880559417009e+01,5.787606819455550777e+00,-5.464691697058074560e+00
1.542318448880858028e+01,4.962012521246616181e+00,-8.095823786097064101e+00,1.514731262331120831e+01,3.859188970697446486e+00,-6.913822948685587555e+00,1.468576647135943425e+01,2.411966062278211087e+00,-7.363674550882618242e+00
1.168833202962162154e+01,2.554477561150974907e+00,-7.967879115573520465e+00,1.415606886247998375e+01,2.942899042054511471e-01,-8.730472295556872098e+00,1.344138502882455555e+01,2.428605100140608819e+00,-6.524284996341232379e+00
1.395695720125521966e+01,2.907862869096903502e+00,-7.941534578864685834e+00,1.443747652781118518e+01,5.382239379629065290e+00,-9.354636501554395522e+00,1.350264472795145210e+01,3.392328992219710848e+00,-8.748104587052740300e+00
1.579475295510008692e+01,-9.201847894701133956e-01,-7.415407409874977596e+00,1.387469131904591535e+01,-1.056812434402099932e+00,-8.952861524012373451e+00,1.597416046612804763e+01,-2.035833380792259895e-01,-8.105680297056464312e+00
1.493498610837396257e+01,3.268516045885029531e+00,-1.001450623295790443e+01,1.268200959236810199e+01,2.701136102222284396e+00,-6.745485826579272981e+00,1.621060682766455230e+01,-1.544749231392253730e+00,-9.675596386922945769e+00
1.496355420156424287e+01,2.058311997098543955e+00,-7.380838019558447982e+00,1.609497329142048017e+01,2.447583192596691326e+00,-6.117106920527312752e+00,1.616206529349200238e+01,3.952935700969826716e+00,-7.309484393155214477e+00
1.511829668031921159e+01,4.452230153195559481e+00,-6.622837017696749484e+00,1.365409543445291085e+01,5.563103762524605145e+00,-7.909307534805915196e+00,1.403459110890186423e+01,4.464305555356526511e+00,-7.973653403440702725e+00
1.396298911651179431e+01,3.610763185849821255e+00,-8.250933092617177778e+00,1.620931062940611156e+01,-5.149733144663050100e-01,-8.188903417939259910e+00,1.644238037928944607e+01,2.776305629694966193e+00,-9.483825316046925025e+00
1.475995993973027431e+01,3.307939067251676857e+00,-8.689017146221390320e+00,1.258118540500266214e+01,-1.093561486666560834e+00,-9.085061175349556706e+00,1.320668436166021564e+01,3.906674842626035371e+00,-8.678518364796282469e+00
1.530248723652792187e+01,5.141330978819193653e+00,-1.244572976583719637e+01,1.182747117030918282e+01,4.003767732236313215e+00,-1.263722463594664447e+01,1.701013907897063859e+01,5.007831412391684722e+00,-1.352753409263838869e+01
1.050842126299057178e+01,5.415786023857822151e+00,-1.012269697718336303e+01,1.036165940560604248e+01,3.914950987693032403e+00,-1.010445040056589860e+01,1.100903446405308905e+01,2.961486777218716782e+00,-6.920983220413775783e+00
1.583245741508098980e+01,1.720629207825379536e+00,-5.996619118517412694e+00,1.286300306356151069e+01,1.866663856238263586e+00,-9.885672583555880522e+00,1.122521505330349179e+01,3.436009209619673488e+00,-8.759430648081600879e+00
1.571775895430815240e+01,2.999383738582948489e+00,-1.095501947023448430e+01,1.452073559570620631e+01,6.538139709104845432e-02,-1.188797944371676607e+01,1.336144516697748585e+01,1.455852737499618188e+00,-1.245860493164166449e+01
1.216480633292788660e+01,2.694055480452937523e+00,-9.097706930069758613e+00,1.202568036341920354e+01,1.242261459467982609e+00,-9.452830830345815727e+00,1.125627095115848242e+01,3.192035576751026671e-01,-1.054517169147471911e+01
1.378785789917312243e+01,3.405855626720837304e+00,-9.542802556024929217e+00,1.026379264815879644e+01,3.403153366202968488e+00,-9.226403215585712303e+00,1.363517641327731411e+01,8.927912134222502516e+00,-8.673912024738250182e+00
1.259694110073425755e+01,3.493318249506274231e+00,-1.030626702090588864e+01,1.457440220913549211e+01,2.711639374168413053e+00,-9.818933232404248201e+00,1.586999746436184822e+01,2.998061566668592803e+00,-1.242620110521956356e+01
1.327304993887178242e+01,3.068723479631864315e+00,-8.921353840063199314e+00,1.424041010460419443e+01,2.264750957634221074e+00,-9.308264676290516348e+00,1.285060398610965038e+01,2.410813168725625566e+00,-9.542080783612700401e+00
1.353218341168653360e+01,6.961405058852011829e-02,-9.653209498334994976e+00,1.078740751313340063e+01,2.469435808332590021e+00,-1.058719090047499911e+01,1.063648008014353508e+01,1.755139763107289169e-02,-8.520993041432953774e+00
1.301852426590015455e+01,1.007322174137296633e+00,-1.005663567568983296e+01,1.653098232104293075e+01,-2.895591189885183825e-01,-8.368005883187727534e+00,1.378360125002468450e+01,2.126175714748844481e+00,-1.030359524644422464e+01
1.242743812572905426e+01,5.072039267872047397e+00,-9.192387561990885914e+00,1.502474659555709202e+01,4.138212996605354910e+00,-9.929627607145949497e+00,1.673486772439003190e+01,5.237221109434115895e+00,-1.035561590377244379e+01
1.232910469460673930e+01,4.404363940366758712e+00,-1.051590483153443500e+01,1.339399641933914964e+01,5.826061247238843777e+00,-1.125275515511177638e+01,1.050448514855932380e+01,3.867517502176947897e+00,-1.157761590766360449e+01
1.443720204642911575e+01,2.489978365203777244e+00,-7.811894691132119206e+00,1.244334734113878227e+01,3.967973222179439041e+00,-9.595950250294569273e+00,1.375119170067141638e+01,3.339309937733554001e+00,-1.066124070435483695e+01
1.522233118203124747e+01,2.634237976359627087e+00,-1.051946690931476169e+01,1.778669751233886487e+01,2.568103569384561080e+00,-1.071498353549029403e+01,1.497153511409875293e+01,4.483025200844483749e+00,-1.226581515195902661e+01
1.253580673556218805e+01,4.699498159310054213e+00,-1.137196778912874606e+01,1.323458446209061634e+01,3.206957329060019735e+00,-9.312329987639571982e+00,1.193007974700876694e+01,3.719539338274637341e+00,-1.136827314083014429e+01
1.392204894300259532e+01,1.664644489208808809e+00,-1.051595951390295802e+01,1.035317899130672537e+01,3.101163291234968256e+00,-9.510665598856300917e+00,1.444414986211904406e+01,2.590652224371015500e+00,-9.030206920081569777e+00
1.188422301652193624e+01,5.231793515322450183e+00,-1.387402974631709185e+01,9.911849336320575077e+00,4.766251331646777167e+00,-1.287797177268381255e+01,1.205578839124506452e+01,4.025890298760602448e+00,-1.304972678029174915e+01
1.286629013814264688e+01,4.400313399232334000e+00,-1.175061911919234880e+01,1.186866777617744262e+01,4.573986953277901613e+00,-1.064153352764417981e+01,1.275143194202487251e+01,4.374919330232417636e+00,-9.676560278210260435e+00
1.422383726920515734e+01,2.705757860073826571e+00,-1.066056055271257819e+01,1.470654144312280209e+01,3.697583214053042244e+00,-8.104068157684425344e+00,1.411614847106678994e+01,3.611101299296277212e+00,-9.069411460214277909e+00
1.368101213172220021e+01,-5.429408850498538275e-01,-9.449125648263574817e+00,1.584289978939164278e+01,3.680232716825741157e+00,-7.003924990231983116e+00,1.298919737316045087e+01,2.907192523822140551e+00,-5.828942434902083747e+00
1.360164178417362990e+01,-5.539677401904413712e-01,-8.103178757625160600e+00,1.266509924369602658e+01,5.869483871538300868e+00,-1.101475721761249993e+01,1.198078892769098935e+01,3.331445379700455511e+00,-8.971767214972958371e+00
1.193106442287002089e+01,2.965558750773636287e+00,-9.535190144460239381e+00,1.256099258468504232e+01,3.372509351763584462e+00,-9.880125256772968712e+00,1.097391906001427664e+01,4.424830821720716401e+00,-9.319618548870385766e+00
1.149514716493670718e+01,4.984603025464026338e+00,-8.923570088383671717e+00,1.095983853588114876e+01,5.867049203774760358e+00,-7.823058532447617175e+00,1.049000542551212156e+01,5.859958732367164025e+00,-9.524912607538439602e+00
1.222363498406045501e+01,6.576677702350631982e+00,-9.874685213025662378e+00,1.319937679470434944e+01,7.734391233884818639e+00,-1.076896766175295106e+01,1.265457413009203691e+01,6.906070570522039986e+00,-1.044090054945534618e+01
1.352842701675887405e+01,5.406196544922608815e+00,-8.384597594033314394e+00,1.312428028880861675e+01,4.382160255623036349e+00,-9.514031031253333381e+00,1.392987240412000283e+01,4.146626483333015756e+00,-9.823601758102805448e+00
1.467684194998957281e+01,5.000712234923649468e+00,-9.846114869333472797e+00,1.276955908497035708e+01,2.421474309693711913e+00,-9.412270078943199891e+00,1.362287415803256607e+01,4.373570061393673214e+00,-1.031189046938901654e+01
1.086840284609450080e+01,5.274215935161320701e+00,-7.332226071744782026e+00,1.120343941893305306e+01,4.537895800220767661e+00,-7.143448001548491355e+00,1.144616239508541078e+01,3.781982721158948735e+00,-8.301124332927413363e+00
1.449963112558784140e+01,4.656708943643472765e+00,-1.073325073056473400e+01,1.419299769288113389e+01,4.476821531569986412e+00,-1.302548945926078794e+01,1.071859059256376412e+01,4.599280059301208645e+00,-5.083234358014165899e+00
9.977176433822311452e+00,6.283472750439631049e+00,-1.146675356907370791e+01,1.111886064196073320e+01,8.343201260486759807e+00,-7.629618513527854695e+00,1.246095096529225010e+01,6.643543523244318294e+00,-1.047423086916557189e+01
1.289360059256691216e+01,2.286004192554087933e+00,-1.082900332345144889e+01,1.217529009980646393e+01,4.139993003326383203e+00,-1.244109853456157921e+01,1.340959928586786276e+01,4.548318899674063331e+00,-1.090836402007660233e+01
1.414751818521591176e+01,4.007415800664275274e+00,-1.177373999953464079e+01,1.438579019510962631e+01,4.873697749618997044e+00,-1.297634994390807428e+01,1.188796290330976468e+01,3.349547568489446014e+00,-1.368002000560261777e+01
1.062033317513278341e+01,1.916991747175023741e+00,-1.145565541294055834e+01,1.057150554114214991e+01,2.079249640063032700e+00,-9.670215475083349332e+00,1.145391750363737948e+01,2.039770950711569331e+00,-1.109759227372357948e+01
1.257660203600554460e+01,-8.726597753208062969e-01,-1.137357191975652526e+01,1.206407339438186810e+01,4.374721704560566415e+00,-1.104003673623388870e+01,1.280558504611653170e+01,3.593637709981785111e+00,-1.007840604144789154e+01
1.345084320345977957e+01,3.235213223162271667e+00,-7.589089325575900880e+00,1.306761291549701909e+01,3.297887221773604605e+00,-8.521654371197138644e+00,1.411099577134899086e+01,4.623581776445070624e+00,-1.088968714807223215e+01
1.315982640366646805e+01,2.203176020947991809e+00,-8.102690145532688959e+00,1.251451169987799616e+01,2.735167375642410192e+00,-8.174802433960939752e+00,1.142046895180148880e+01,1.099771422721671055e+00,-7.865067531295074410e+00
1.028026371929297511e+01,1.769421882494158105e+00,-8.144534491099149065e+00,1.107300820720556622e+01,2.350704105432524837e+00,-6.720922459332594023e+00,1.240597780401975747e+01,5.075871728563209340e-01,-7.269771948417097285e+00
1.087229353636431917e+01,2.190001639720093429e+00,-8.090990863149201573e+00,1.023622506117301789e+01,1.205982409727385241e+00,-1.192548223749926528e+01,1.115389779360865141e+01,2.717928698119541853e+00,-8.194320056290246512e+00
1.130116122560550984e+01,3.201868114076942717e+00,-1.024701007763604288e+01,1.169381292026626795e+01,2.480979114601125524e+00,-1.033148953256588776e+01,1.216795123082309615e+01,2.178437140454210219e+00,-1.134583450921301306e+01
9.272732924216782635e+00,3.119240836847053000e+00,-8.056364979942486571e+00,1.125124095345719688e+01,5.167232278819843927e+00,-1.196958473078296237e+01,1.029470825120241351e+01,3.992726916431952766e+00,-7.818462748507700510e+00
1.045570106646875708e+01,-5.121346586931617706e-01,-1.179969617850788488e+01,8.107700618596348718e+00,3.706373800449052958e+00,-1.231564688617791603e+01,8.852795408057687609e+00,1.596059018638754878e+00,-9.808768138669424985e+00
1.592628958580256970e+01,3.293579939799116563e+00,-1.014768742060582696e+01,9.696005896725587547e+00,-1.244896595077143120e+00,-1.340582951103601062e+01,1.474293063934598536e+01,1.899652148693382170e+00,-9.298732898351742548e+00
1.253161034901895121e+01,1.590366901840281955e+00,-1.096579748678757582e+01,1.095352451668232519e+01,4.734605881861370102e-01,-1.007899223439168956e+01,1.218312098764232587e+01,-1.210700974744208236e-01,-1.308123176500931173e+01
1.303623890828569998e+01,3.600923308968569936e-01,-9.401612246877505186e+00,1.130850441963483988e+01,1.292585408888375476e+00,-1.182062301675851579e+01,1.286942681758512208e+01,2.104198197707472850e+00,-8.785645929374458873e+00
1.163119852341431226e+01,4.182684614380880461e+00,-8.803254509094880831e+00,1.228285799512914878e+01,2.462468427070122701e+00,-8.037932077446134471e+00,1.137761807404026193e+01,3.303981781143501273e+00,-7.571953690745205634e+00
1.157946812880126153e+01,2.674941291228801088e+00,-9.869752442540704607e+00,9.567667965983300604e+00,3.498423583493400990e+00,-1.151958676442950136e+01,1.045570394162644412e+01,1.177907095633812684e+00,-1.105321650736035188e+01
1.188630823354434263e+01,2.506539123752803633e+00,-9.396969409688338715e+00,1.156852284597402836e+01,3.090831803923249854e+00,-1.057288538644986176e+01,1.120994848999375826e+01,1.750992659278921115e+00,-9.848288068117094340e+00
1.015917457300978910e+01,1.352965492458187535e+00,-1.116922572910793754e+01,9.391564306197349055e+00,1.653477615152225466e+00,-1.102466648081036737e+01,1.118814732028089587e+01,1.570356771534648255e+00,-1.176102654733042208e+01
1.173073545302671405e+01,7.810305638156501473e+00,-5.259870663609975239e+00,1.225798556071350021e+01,2.315874407314449712e+00,-1.093717410947295043e+01,9.534101797872120088e+00,2.526154010609651390e+00,-1.029257506649907050e+01
1.122350102988631093e+01,1.552138260737079722e+00,-9.603170743720527369e+00,1.048739142168550131e+01,5.137812792942878515e-01,-8.031941863351805821e+00,9.140518712077110308e+00,3.803426295591703976e+00,-8.766094738193530134e+00
1.110739890751494308e+01,2.166952426379947116e+00,-9.374329130863134907e+00,1.032246345442210611e+01,1.755011115976459202e+00,-7.212515282365344227e+00,9.369279647553167223e+00,2.566136549317286519e+00,-8.475920797998229617e+00
1.162101265685151219e+01,2.765174237593813977e+00,-8.909407045844004003e+00,1.140251305089255673e+01,1.620216090974228307e-01,-7.854838907939728720e+00,1.162921936173342274e+01,2.021552838283227516e+00,-7.635363483845707400e+00
8.899904598673090916e+00,4.785276774291197910e+00,-1.083408645094347555e+01,8.523423878244093643e+00,3.041463074947318379e+00,-7.720306954786760656e+00,8.128462328728527808e+00,1.662879457944607786e+00,-6.699661142308173112e+00
1.083525647340231401e+01,3.221315423596893268e+00,-7.729375433152872787e+00,1.109048157142948199e+01,2.161135950275840933e+00,-7.772066903119959846e+00,1.107224600517128188e+01,1.645306934425581069e+00,-6.776191404296388221e+00
1.228106398815143052e+01,1.995155149367816572e+00,-9.148476535370212659e+00,1.152923848160256171e+01,2.451220298505039530e+00,-1.013474920669167290e+01,1.201904515297419174e+01,3.267674287736134886e+00,-8.133520621413522278e+00
7.325579679081308804e+00,6.437286486161707399e-01,-9.152394819654645630e+00,8.677578443854695678e+00,2.955458703907318352e+00,-1.123857760256044358e+01,9.565687328850712490e+00,1.964908011247816333e+00,-1.189819666031762502e+01
7.506275942149611247e+00,1.602448277175919644e+00,-8.624048033024786619e+00,8.129262885141855577e+00,2.442702986421706690e+00,-8.065268895764722501e+00,7.691554585628982643e+00,2.155010346861656156e+00,-5.992444385062753121e+00
1.014714686532230914e+01,2.853345829203583151e+00,-9.432135714258587100e+00,1.015137615550382932e+01,4.362018176393268831e+00,-8.370729648581917814e+00,7.616271494272059073e+00,4.061011153832398080e+00,-9.225918558485918908e+00
9.597709257869787791e+00,2.909072393453321137e+00,-8.432465332478153996e+00,9.340979668802493308e+00,3.911131359231222238e+00,-8.663340247436478236e+00,1.028666672404851212e+01,3.167639623415991590e+00,-9.662060294952192763e+00
1.035714138612915924e+01,1.061251416150770899e+00,-7.813151233231031334e+00,7.867971999822142237e+00,1.266378415002709534e+00,-9.180462258410317489e+00,8.559810354656843145e+00,3.471251211455104624e+00,-9.842250771960204148e+00
1.025230890257015126e+01,6.008054641595841350e-01,-8.211238096416614951e+00,8.724910301839193139e+00,1.171355327066880170e+00,-9.725479804078220880e+00,9.315620320514947039e+00,6.583932379814649849e-01,-1.035320163031633278e+01
9.752503985566017164e+00,1.663687399812510570e+00,-7.511853911522398342e+00,7.558793809407226227e+00,1.859778510022713771e+00,-8.156471131567206712e+00,9.235221885424618193e+00,2.680012840353953596e+00,-8.880960567727363753e+00
7.828625375296337729e+00,2.802075045935254138e+00,-7.748666643632939888e+00,9.105052096258530625e+00,2.808183033209591617e+00,-6.722936012103587267e+00,8.974767382855834086e+00,3.120299332094210953e+00,-7.361834986697979311e+00
7.978033520713827542e+00,1.482976372495436568e+00,-6.308172764041461100e+00,7.628282227952867700e+00,-8.160949644381044754e-01,-6.088831727403295702e+00,8.390943307624164405e+00,5.858966764094517110e+00,-9.100064818601346417e+00
8.757379626318911647e+00,3.169679329685713309e+00,-9.596423412218017646e+00,9.521428464560981908e+00,2.117555353210339941e+00,-8.416880168643709581e+00,9.112144664358936552e+00,-1.230078739810560456e-01,-7.495599932032901869e+00
8.870461632963387189e+00,3.807716010647673510e+00,-4.768716662988262023e+00,7.617845717574375897e+00,3.724276208801749366e+00,-5.355192666688544989e+00,1.028159035798104348e+01,2.413036414936954976e+00,-7.349563502708726936e+00
7.996374668442394196e+00,4.397536833636361386e+00,-8.947494086345855635e+00,1.036916822395376592e+01,3.337412235423478535e+00,-8.814957879208037639e+00,9.370636128553289979e+00,3.904560037792024207e+00,-9.672402666456269671e+00
9.460141464269945288e+00,4.385407796726084939e+00,-9.042552124374353184e+00,9.991199823427127313e+00,3.893999889719967467e+00,-9.280159902669687710e+00,1.155569997901163504e+01,2.980915438423961561e+00,-9.433826142636563716e+00
7.155277705921115228e+00,3.880931062859016567e+00,-9.689545002166328302e+00,1.040901169764785195e+01,2.538935167872282683e+00,-7.345583790168114469e+00,9.918027678197026020e+00,2.414960687133258954e+00,-1.092746695027886616e+01
9.569831620850845155e+00,4.545014027043873917e+00,-1.014677778979394240e+01,9.323850281611351321e+00,5.743930298139565238e+00,-8.663498440941230783e+00,9.794099952371089657e+00,4.367309002283548125e+00,-9.766785637116846885e+00
8.933760203977778147e+00,2.349606541956527295e+00,-7.986751132554012145e+00,9.808546227457725308e+00,3.805892051580494595e+00,-8.861911030148164059e+00,9.189505052249568706e+00,2.277090653390031694e+00,-9.614783661289344252e+00
7.742901918073766154e+00,1.977701419650887971e+00,-8.083471929643291531e+00,7.628850474986109909e+00,3.395814448896421034e+00,-8.426155850564617467e+00,7.505430208256386848e+00,1.835996779638596088e+00,-9.853664363146991789e+00
7.912443236538256208e+00,2.938104777920709676e+00,-9.479508768451808010e+00,8.635090357795208504e+00,4.535966585312591448e+00,-6.397329136548936646e+00,9.535425871309449519e+00,3.912315867787311774e+00,-7.172685155106214516e+00
8.523619740758306307e+00,5.410907347295433212e+00,-9.393633070390965401e+00,8.293161609504052123e+00,4.983315180996669369e+00,-6.454479102790656952e+00,7.068207129359977081e+00,5.869750315935148066e+00,-8.954044340684424341e+00
9.115464362805795417e+00,4.422638387951148609e+00,-1.043923795258962883e+01,8.616601986275345126e+00,4.633671108128123883e+00,-7.612231834515365669e+00,8.609169508089024703e+00,3.637913144020461065e+00,-9.256431893363602725e+00
8.457135629636507446e+00,5.678540760339554794e+00,-1.035640114318907656e+01,8.365063382324573027e+00,6.122679029908206338e+00,-9.533697252493915641e+00,9.762082887784453433e+00,6.676083439932122054e+00,-9.408496862910393332e+00
9.543657117078605978e+00,5.625854978552832897e+00,-6.864208865641144186e+00,9.978093291158161904e+00,5.630718961236704345e+00,-7.864105770968385478e+00,9.160951953004310866e+00,3.579767487486096744e+00,-6.315706257958533243e+00
9.052782880949015620e+00,6.280613583234027075e+00,-9.548890612237494580e+00,8.690796868855612090e+00,4.227596443342097388e+00,-8.407409437470493074e+00,9.268329468088097656e+00,5.682866696144039942e+00,-8.901064991863067988e+00
1.020697337052331299e+01,7.024584499273169413e+00,-9.969154007980895571e+00,7.958943771111796295e+00,5.309398314902516347e+00,-9.135951878106098434e+00,1.009814383365097790e+01,4.809581533354876370e+00,-9.762393902942035240e+00
8.823387765355617418e+00,5.459649693836661655e+00,-8.266329469779039485e+00,7.273155983866371521e+00,6.504956529056292958e+00,-8.087089093261665695e+00,7.923398321685032997e+00,5.567169004879766625e+00,-7.065645206297944014e+00
9.191856391846393137e+00,7.449285755747648174e+00,-7.817953551261731526e+00,6.884891928010926421e+00,7.208938700901470042e+00,-7.975076125878204358e+00,9.032202776705831937e+00,6.511369265391966366e+00,-8.507278196546188553e+00
1.011259782224190573e+01,7.005146052892728292e+00,-8.691410903820562694e+00,8.425782986531867635e+00,7.315372956883672728e+00,-8.372556511726227058e+00,8.562999986307925582e+00,5.922363345136436585e+00,-7.998397853439648486e+00
1.023768694205895535e+01,8.113808984795134904e+00,-9.056777941692438105e+00,8.269277308235555068e+00,6.340765459369275270e+00,-8.977785145046560444e+00,9.596617017046671805e+00,5.287161532800341845e+00,-8.570198976920579526e+00
9.153688096529233320e+00,5.488906216552301487e+00,-7.552829834311301838e+00,9.821847389610441681e+00,6.253850839832657549e+00,-1.011418307489920032e+01,8.456124492328648046e+00,5.434099763777638259e+00,-9.800050814918161990e+00
8.986896778422135412e+00,3.646199652350358367e+00,-6.752077525330143715e+00,8.887054839607307244e+00,2.689361870155965395e+00,-1.041867326336366872e+01,8.633456710678448331e+00,4.250708903699726982e+00,-6.666359389376680156e+00
1.097305525441722018e+01,3.403463457658474134e+00,-7.608982682303659928e+00,1.039111237514629060e+01,6.146019722505347893e+00,-9.691185549325245674e+00,9.301029897050401729e+00,6.609903420397563067e+00,-9.406260916765221580e+00
