1.472510430952259952e+01,-3.683455214401390343e+00,-9.719627609111993749e+00,1.632568736712864776e+01,-2.103894937507389429e+00,-1.089713559961053058e+01,1.562477133171591959e+01,-2.928429883760583330e+00,-9.082400735368519662e+00
1.511569273222007936e+01,-4.169795105663668622e+00,-1.086775687495052800e+01,1.658448340426653544e+01,-4.097866173725205563e+00,-1.478161648936984207e+01,1.403564969899902515e+01,-1.209363355157231368e+00,-1.059425245863077336e+01
1.391291005296916516e+01,-3.713555148455282673e+00,-1.010613866829362273e+01,1.355692000351233695e+01,-2.950238790905714836e+00,-9.486282091512476811e+00,1.357387509338427023e+01,-3.039540912036727605e+00,-1.070847034033029033e+01
1.526385803028285082e+01,-3.385135332520567086e+00,-9.133978009495692163e+00,1.528195880864369904e+01,-4.061411584303545652e+00,-1.172464714245039730e+01,1.626773813522448364e+01,-2.955369986737217403e+00,-9.639993767857273355e+00
1.431557402371500842e+01,-2.072883208022870072e+00,-1.025031875384918223e+01,1.484680682769474203e+01,-4.772834293329681898e+00,-1.178949650538244676e+01,1.256683475926874927e+01,-4.439771144383565904e+00,-6.280537653474288717e+00
1.495975899054955605e+01,-5.351967022492805093e-01,-1.206687794910329714e+01,1.598254008170241036e+01,-2.503045931679556357e+00,-1.296997554263944608e+01,1.576427319758888856e+01,-4.693898608046430887e+00,-9.539654161597987070e+00
1.269537548974025398e+01,-2.640910005826341500e+00,-1.169044586287466281e+01,1.271388313646345125e+01,-4.610712890737358016e+00,-1.192453485306432270e+01,1.691195577172271669e+01,-4.096825046058810926e+00,-8.927799860624284989e+00
1.372841365791547830e+01,-1.725212248435906259e+00,-1.249713482305828194e+01,1.407363281083652318e+01,-4.324271213800963132e+00,-1.430741363763444340e+01,1.599747395941115080e+01,-3.036563360928790978e+00,-7.879062482446594906e+00
1.294490957406810772e+01,-3.133872253748857695e+00,-1.258715702925771751e+01,1.512570339140268239e+01,-4.121872282132293286e+00,-1.352513820005476219e+01,1.648114709543505896e+01,-2.460269353201252063e+00,-1.042175306123318101e+01
1.385770207764391060e+01,-4.389128297745598317e+00,-1.510198950253644945e+01,1.503124828508450150e+01,-4.249888407888474440e+00,-1.531258143938304706e+01,1.662856357942134267e+01,-3.041585424416909156e+00,-1.072380782950170008e+01
1.530055882301431680e+01,-1.224499395489439424e+00,-1.231459514275232081e+01,1.863360287574245788e+01,-4.731822444378554593e+00,-1.509612544498797426e+01,1.648205388046369890e+01,-5.043815160412255416e+00,-1.168513895106636546e+01
1.399327067365957333e+01,-3.566832082144585137e+00,-1.257249271458694118e+01,1.606742535165507846e+01,-1.687605462617322249e+00,-1.289651783081074043e+01,1.566229428639945631e+01,-3.512052040300153166e+00,-1.179996426582851932e+01
1.618568521385864756e+01,-3.857260537189171057e+00,-1.107318980143061360e+01,1.554789230051039617e+01,-3.778004678466223343e+00,-1.267545184495810240e+01,1.678634987338659812e+01,-1.045920903449133688e+00,-1.237459631504749069e+01
1.433751556646006442e+01,-3.194714474337550847e+00,-1.007575299570865823e+01,1.560579144166405641e+01,-1.812247895516836627e+00,-1.184022173740915385e+01,1.630635922624290046e+01,-2.524302675577849264e+00,-1.142916249430058251e+01
1.484878074708523776e+01,-1.688871121101408468e+00,-1.239746968544471173e+01,1.531385189387820489e+01,-1.953500551430107146e+00,-1.389743040846894573e+01,1.717437051180798235e+01,-1.710633795603108132e+00,-1.100919550492532650e+01
1.544448916707270314e+01,-3.761202859301891355e+00,-1.496079928890850930e+01,1.839180032243811169e+01,-2.381013023739774859e+00,-1.297653719930268323e+01,1.643976599785760939e+01,-3.560163463011559504e+00,-8.395405465917640697e+00
1.606901878535901673e+01,-1.836477422768627799e+00,-1.112556980135227391e+01,1.707428399300303212e+01,-2.337164172240802085e+00,-9.951426294521434457e+00,1.808782483611971514e+01,-3.637412191710373222e+00,-1.132232532226842814e+01
1.350994650363788274e+01,-2.195050198005890518e+00,-1.054259346569983968e+01,1.360616034970729871e+01,-2.250930970132027475e+00,-1.186165923097806640e+01,1.625969187855072917e+01,-3.660796066126652093e+00,-9.590914509976734337e+00
1.603429313202934026e+01,-1.870800575488397177e+00,-1.141214060640373518e+01,1.708542658042104989e+01,-1.880160408223572999e+00,-8.776837808025659271e+00,1.695968866398838060e+01,-8.604192188157684384e-01,-9.748118860264852970e+00
1.512163019422080801e+01,1.005636501953197232e-01,-1.100322867936232107e+01,1.553343139341536805e+01,-2.311638547026936483e-02,-1.199839070114215644e+01,2.045131123886639912e+01,-4.570859065369585750e+00,-1.029909383317619209e+01
1.590683139939420521e+01,-3.372151961221964367e+00,-1.149638312115343730e+01,1.637463443507805039e+01,-7.467176751480730790e-01,-9.287831885688420996e+00,1.638226768287617929e+01,-3.257803194559065307e+00,-9.954098180034963050e+00
1.596635392290025024e+01,-3.426518206395482213e+00,-1.129754799192344983e+01,1.734033528303125138e+01,-1.999267279358686311e+00,-1.101963050874679340e+01,1.813781073100132346e+01,-2.826381523902616433e+00,-1.060404269680834766e+01
1.394624262043509511e+01,2.451604051649964866e-01,-1.125460149254295139e+01,1.516606088562754096e+01,-1.029464439265098896e+00,-1.146483613521353995e+01,1.567407640679445002e+01,-1.581939302914557643e+00,-9.782091098614126068e+00
1.283025764724800410e+01,-2.411030122235649831e+00,-1.019993999984082222e+01,1.623994753936421276e+01,-3.373586134623048682e+00,-1.068715606102366245e+01,1.677930004480577608e+01,-4.142925271472435611e+00,-8.906032256846900808e+00
1.295804639136109770e+01,-3.410301409984011656e+00,-1.109057600015086109e+01,1.489364220545716755e+01,-1.377859094556228792e+00,-8.796770362224490825e+00,1.651961739927835282e+01,-2.436680507365519777e+00,-1.144177452335435596e+01
1.566038998696761197e+01,-1.042422771682213867e+00,-1.075293332509554922e+01,1.652372369200266178e+01,-3.052243503112944456e+00,-9.962527866593751114e+00,1.835992166103995871e+01,-1.960463234939867627e+00,-9.461473681977963679e+00
1.858593945950927306e+01,-2.002466447470158784e+00,-1.034173966019311486e+01,1.473777529316712531e+01,-6.536252506909200344e-01,-1.061984032051879900e+01,1.645616875025910630e+01,-3.151219627172783699e+00,-1.038917753881590933e+01
1.779163057983889473e+01,-4.753311665395365537e+00,-1.427885457537265879e+01,1.572676123772212620e+01,-5.963391801391207947e-01,-1.289372136876305142e+01,1.697815243007471508e+01,-4.638350852089915044e+00,-1.127441248361350645e+01
1.452195778367823742e+01,-1.663600303022658711e+00,-1.086041279691471217e+01,1.534055765744917998e+01,-1.987834183967567947e+00,-1.072121405559450302e+01,1.519888654241637838e+01,-1.922983807777934651e+00,-9.416996631126119510e+00
1.590227412934978979e+01,-1.542998710696690479e+00,-9.917679849664651215e+00,1.591987998728305342e+01,-1.415485181590851127e+00,-1.110537263265275953e+01,1.467794120136459135e+01,-2.202822291297006796e+00,-1.084521690984703390e+01
1.540135582854874308e+01,-2.006520303471670985e+00,-1.067548743635496322e+01,1.469161796370367945e+01,-9.242585892584145313e-01,-1.055854513353168755e+01,1.449069798341436588e+01,-2.339478232536311264e+00,-1.104846551639462326e+01
1.351009043785266961e+01,-4.567295464496756274e+00,-1.473092899649978982e+01,1.694774043453749712e+01,-3.593279017793514107e+00,-1.006267370800397742e+01,1.760003771922556481e+01,-3.122294901361676089e+00,-1.039969991987365283e+01
1.472229166007381451e+01,-2.607987467755753297e+00,-1.077885267925835855e+01,1.570471864684372321e+01,-1.848793951810347336e+00,-9.506070215546772673e+00,1.636776187886812295e+01,-2.010628601466703635e+00,-1.000534242582370759e+01
1.433020803190704839e+01,3.649087963238027976e-01,-1.032302953581035254e+01,1.513433153505900819e+01,-6.623961266082293298e-01,-9.125812946540351689e+00,1.507864241377694725e+01,-1.681548152930724793e+00,-9.482876009282287910e+00
1.391127314083406574e+01,-3.615159190570298886e+00,-1.200282371539430315e+01,1.594684438210023636e+01,-3.955027032867932668e+00,-1.127541156148790158e+01,1.550549348130325633e+01,-2.863714946759426727e+00,-1.168796895266094360e+01
1.628316637668647004e+01,-9.735601155229736126e-01,-1.307897443546765359e+01,1.646205494747797715e+01,-8.024191889410490219e-01,-9.757647957899466817e+00,1.652273659622185775e+01,-3.385718933336360426e+00,-9.753976269879004235e+00
1.544597773075789071e+01,-8.681395837658029135e-01,-1.061826424610614161e+01,1.619576297645394192e+01,-1.572751595631296073e+00,-1.060463012070653832e+01,1.551460945446437734e+01,-4.194599404685773969e+00,-1.062983417239409967e+01
1.620011729036672321e+01,-1.886625508331736478e+00,-1.109738854481585868e+01,1.727549759337891189e+01,-2.315592356291164666e+00,-9.586870511721878430e+00,1.574867603585632558e+01,-2.506186263837168582e+00,-9.364656029850859653e+00
1.539541592470273201e+01,-1.116975167246534895e+00,-1.095187651919292371e+01,1.761959644279917470e+01,-2.385462838904184757e+00,-1.049990952771079833e+01,1.652318505681677507e+01,-2.528200345082955103e+00,-9.504213533388778501e+00
1.691096747766173536e+01,-7.174120887977369909e-01,-1.003962731112800633e+01,1.466326565003488547e+01,-7.678986477503738639e-01,-7.655128560170322949e+00,1.890630511774996592e+01,-3.923428085567957080e+00,-1.070269379336040849e+01
1.423537600291822969e+01,-1.063641732874833767e+00,-1.197362635115531582e+01,1.571372735727005576e+01,-2.409163678001952746e+00,-1.069572700787776220e+01,1.746758527533610206e+01,-2.150879925715233121e+00,-1.063589520662322130e+01
1.620516160088330082e+01,6.646950889757362591e-01,-8.810133418773354208e+00,1.686297762421740742e+01,-1.855599342041269306e+00,-9.766702274051519694e+00,1.616780132813465443e+01,-1.144400868463862020e+00,-1.055084374376388467e+01
1.564984930066409241e+01,4.540499893689397409e-02,-1.202063534569158243e+01,1.792594754160742809e+01,-1.658770366584879863e+00,-9.268734975579963731e+00,1.625018066616581791e+01,-2.047209212172170112e+00,-8.663220377805561867e+00
1.774998912787935623e+01,-3.940927475873654551e-01,-8.655570068563751107e+00,1.679447563630859719e+01,-3.228345019406132499e-01,-8.353699950376560324e+00,1.898993442772943396e+01,-1.947614228047095386e+00,-9.199043509594289958e+00
1.641543280179573827e+01,-1.458961078823128421e+00,-9.667354189228406725e+00,1.818684312711608442e+01,-1.520195546086259286e+00,-9.391116267303626586e+00,1.832229046022660413e+01,-6.565542453564172654e-01,-9.168914475893707561e+00
1.854644590528046777e+01,4.336680768611822501e-01,-8.959160394741221722e+00,1.506467502359852162e+01,-2.703205020680611970e+00,-6.513744555617087428e+00,1.800815338340480309e+01,-3.722779901509176259e+00,-8.975496947956221661e+00
1.586937130432954035e+01,-1.206582965179824551e+00,-8.416855944520875710e+00,1.853485237298075461e+01,-1.662635500777501996e+00,-1.018744204841111589e+01,1.825993397381454386e+01,-2.348656999503808240e+00,-8.275860688386456943e+00
1.685780079862563241e+01,-8.041878629758785202e-01,-9.391841024879937549e+00,1.588913978227585666e+01,-1.626810101214584137e+00,-9.398580063621635006e+00,1.810163590375199405e+01,-1.001586695240472835e+00,-9.453203722222143668e+00
1.786610495856481862e+01,-9.701371708232010560e-01,-9.440487702974703410e+00,1.646172344668237741e+01,8.178986340241515274e-01,-6.538279312715193470e+00,1.706539580953733193e+01,-1.989440783451458694e+00,-8.598888956646389303e+00
1.595947097247016444e+01,-1.606018086425211600e+00,-8.500451901317070735e+00,1.588743898578185210e+01,-3.034215392372638931e+00,-8.359843929571816545e+00,1.654167783240778178e+01,-2.648688244805460279e+00,-9.870348700527955543e+00
1.757956432200339947e+01,-7.099484889391324272e-01,-8.718475478438785231e+00,1.834515373019545592e+01,-2.623836233728453760e-01,-8.856711638376959073e+00,1.735404258154900248e+01,-1.236479239275642072e+00,-8.829648641776607576e+00
1.554779641357570519e+01,-1.445118018270794780e+00,-8.859725417119364010e+00,1.637907166433604189e+01,-1.360488315035335072e+00,-9.549307740905911501e+00,1.833856134573318286e+01,-3.843710252549221273e+00,-1.040359333516981444e+01
1.655493292029242980e+01,-4.813191372167124893e-01,-1.033431607273201358e+01,1.528362154670877082e+01,-2.099166694089345420e+00,-1.142236599555153198e+01,1.641785119580119101e+01,-1.100014290195197475e+00,-1.147847762697344720e+01
1.636814639633097812e+01,-9.090262193121760870e-01,-7.066948428216873523e+00,1.510478068938144425e+01,-3.131147223023193593e+00,-8.489051145780228680e+00,1.638237371566946976e+01,-2.728503585363294182e+00,-1.232862606906481773e+01
1.543910815938216707e+01,-1.089890942143442398e+00,-9.054146324723891581e+00,1.531578068506447821e+01,-1.794971696127587446e+00,-9.437387140119039231e+00,1.814135696999875336e+01,-1.430427843383070385e+00,-8.707766311562608053e+00
1.693486059986492620e+01,4.173654268278499946e-01,-9.862198421305905072e+00,1.797787322807396038e+01,-1.356080374006477074e+00,-7.899513103272931325e+00,1.816119254493707302e+01,-1.924159651130615600e+00,-1.005957509858855126e+01
1.470938067699807483e+01,1.184216471774378332e-01,-1.005973952877915600e+01,1.371777764653294618e+01,-1.887310294914531783e-01,-1.112070987800151833e+01,1.552250929016024728e+01,-3.687652826405524831e+00,-9.883134128607681035e+00
1.569181302090384023e+01,-1.900177623222852441e+00,-8.036404408214400164e+00,1.697106639606784384e+01,-1.053172396895514673e+00,-8.066922208700754382e+00,1.676643041801652245e+01,-2.180267625411741683e+00,-1.012999933825758347e+01
1.694009287291389754e+01,1.947394647304643567e-01,-9.832281851674853357e+00,1.708432240206053976e+01,-1.020747317199114934e-01,-7.662683036219397614e+00,1.661192934408542499e+01,3.519308377102028929e-01,-1.094371107542047383e+01
1.677047898634784318e+01,3.057655576659622926e-02,-9.762064360342733949e+00,1.629668664983500648e+01,-3.519631375065706003e+00,-7.856128759588223431e+00,1.695399650188243967e+01,-3.177824807907007276e+00,-9.317348604534863910e+00
1.612393190120886999e+01,-1.435285394611343746e+00,-9.019991748883745331e+00,1.700694755441671546e+01,-1.962631143288162905e+00,-7.990216688282916202e+00,1.534809366321752755e+01,-2.596305462418615484e+00,-8.870588006703609807e+00
1.495382679204852749e+01,-2.972748283014680304e+00,-1.251734693436960022e+01,1.448163593217029899e+01,-5.194558558985179486e-01,-8.659824490405830133e+00,1.542919262287614046e+01,-1.580590142095164685e+00,-9.616671699009597063e+00
1.606170921616571690e+01,-2.415599366583188967e+00,-1.021279058168385667e+01,1.665526721394984122e+01,-1.176712321194662847e-01,-6.057412021055404772e+00,1.547378740998895985e+01,-5.298583235773107747e-01,-8.085314270749613286e+00
1.550133822597838140e+01,-1.071688836037198583e-01,-9.701799210535735796e+00,1.516622156599376403e+01,-7.613527250196895357e-01,-6.211228935419543795e+00,1.455969230178730989e+01,-2.036328458085728155e+00,-1.193774388166815648e+01
1.421352296390157477e+01,-2.278119734484610248e+00,-7.926302447069968338e+00,1.519808743310992050e+01,-1.426525039131680161e+00,-7.959772538521328045e+00,1.462571913905398979e+01,-9.444817183611238232e-01,-8.389440257117188438e+00
1.481367429834925176e+01,-6.109397194741569281e-01,-9.382300139996051058e+00,1.755658196387970449e+01,4.031095839080534038e-01,-7.071800703993076809e+00,1.535983025825961157e+01,3.153767424665321895e-01,-7.617441550013096752e+00
1.405854999253891613e+01,-6.519840924979957153e-01,-1.036092713564556078e+01,1.529105922273388352e+01,5.160866118540882175e-01,-5.749472280456158657e+00,1.587618496404236801e+01,-1.733379013566422211e+00,-9.824995922777267410e+00
1.501205759649700511e+01,1.417484182791488578e-01,-8.618089398582826632e+00,1.488161788245926864e+01,-1.376438469048027802e+00,-8.514898128560657753e+00,1.414220654089827178e+01,8.824701508284887863e-01,-8.933245176679427857e+00
1.501205759649700511e+01,1.417484182791488578e-01,-8.618089398582826632e+00,1.488161788245926864e+01,-1.376438469048027802e+00,-8.514898128560657753e+00,1.414220654089827178e+01,8.824701508284887863e-01,-8.933245176679427857e+00
1.552201680410889040e+01,-1.245202619105183262e+00,-1.084854753996614996e+01,1.708313357370318641e+01,1.349782304727815241e+00,-5.987774011769916527e+00,1.636223774516278340e+01,-3.854580563902048618e-01,-8.681026747220039752e+00
1.604523745705486348e+01,-7.803211321838715575e-01,-1.096962309109420808e+01,1.864233465880858631e+01,-1.178737211176286381e+00,-7.994035768599282221e+00,1.828208406052781143e+01,-3.067061274731938125e-01,-7.993651530531730387e+00
1.619735760304800465e+01,-1.741276484883443665e+00,-9.499889078896327277e+00,1.681368532622342826e+01,-1.361909147522401664e+00,-7.119934231698173299e+00,1.666510368907515982e+01,-1.323855631504373020e+00,-9.330101425389585756e+00
1.524949394109792777e+01,-1.780353445901335929e+00,-9.081877453537709144e+00,1.820188374405082854e+01,-1.222585901870383074e+00,-8.855160474030201456e+00,1.645721590158067116e+01,-2.040499233365012266e+00,-8.130795633104785480e+00
1.618298388091906048e+01,-9.438773914651140684e-01,-7.464403208712645288e+00,1.808565291304689637e+01,-6.177569599459480365e-01,-8.643797482641694785e+00,1.651544670333841935e+01,-3.968045603835634871e+00,-7.378259308345629819e+00
1.547453828254828601e+01,-3.128310826392640132e-01,-9.663453415025294646e+00,1.617652460112028479e+01,-6.878940848563203092e-01,-9.919011499658770603e+00,1.732402809043605529e+01,-9.104067064947348742e-01,-9.456537067615881753e+00
1.663304946870798062e+01,-2.082835833388987368e+00,-7.734048042822297298e+00,1.779491953845179353e+01,-2.440585922915003703e-01,-8.134804126152250348e+00,1.841230796505361411e+01,-1.629188912650162857e+00,-8.779717512535537338e+00
1.760496187075652941e+01,-1.741955807542134860e+00,-9.433212398746661620e+00,1.704278772351340976e+01,-4.570820749294153551e-02,-7.826536520401186969e+00,1.531848925848705534e+01,6.835959430070086551e-01,-8.115035169831431361e+00
1.707927434231067210e+01,-4.735975839837287538e-01,-8.545660234973327718e+00,1.637115814220431886e+01,-4.396056781181715833e-01,-7.661576506262126607e+00,1.755073676314033904e+01,-1.923700030670163708e+00,-7.917153749366823590e+00
1.603056624827092236e+01,-3.298414874179650624e+00,-9.094300328387774357e+00,1.661710746494595980e+01,-2.489207177801753268e-01,-9.263594862704067623e+00,1.577211972268193918e+01,-1.220568436178159910e+00,-9.371468244264164582e+00
1.608736949507111547e+01,1.958491089504268978e-01,-7.563716015218193256e+00,1.649426157709244478e+01,-7.404074622234456671e-01,-7.500000873336206908e+00,1.561974845555939062e+01,2.220708219896085911e+00,-9.249021253586811042e+00
1.829275712769897666e+01,2.830141209165827121e+00,-8.463031829145226226e+00,1.513276363604854069e+01,-6.027787769934062068e-01,-7.410265660215912042e+00,1.685917311156467946e+01,1.178579035105526834e-01,-7.929727512662086752e+00
1.675124887049286571e+01,-3.482998052642471976e-01,-1.012481704885741607e+01,1.690520969423064557e+01,6.752871470321887282e-01,-7.809422606892337804e+00,1.591244157338917020e+01,2.138074927500270561e-02,-8.296981817331088749e+00
1.461154560343018360e+01,1.184980517610929374e+00,-8.685684157919359549e+00,1.724741658203738126e+01,6.563897224089670912e-01,-7.936201399940181034e+00,1.375275210250049440e+01,-1.494658632830658584e+00,-1.018029296447547161e+01
1.637226075450901064e+01,-5.391211130554590669e-01,-7.190374103345638090e+00,1.808842855319296561e+01,1.371574450740789208e+00,-8.740904233041906224e+00,1.646183783940787393e+01,8.749374370276068458e-01,-7.697284675889680905e+00
1.443426648249858602e+01,-1.971702365696645920e-01,-8.106208289329609684e+00,1.617093393795938283e+01,-1.674127518051057306e+00,-9.130182500220636044e+00,1.521535579748113065e+01,9.297304814448448251e-01,-8.467808181230930487e+00
