1.654263428074126097e+01,3.005837824892359844e+00,-7.031897245238811323e+00,1.640623441025382689e+01,1.577685908977245477e+00,-7.052807008389599730e+00,1.579843609477832622e+01,2.421877494431272648e+00,-8.414019138279131838e+00
1.593634638254639846e+01,-4.445998363431910017e-01,-8.652215399318134104e+00,1.645575414783705170e+01,-9.237463603390823064e-01,-7.339769152527924057e+00,1.602947450498495741e+01,1.241436113561684706e+00,-9.637645075624059032e+00
1.554697015238190083e+01,1.918832020463434818e+00,-9.261645160822343570e+00,1.585058953585359909e+01,1.824303615383745525e+00,-8.280312799392572032e+00,1.788321322383442435e+01,2.503644999820600070e+00,-7.057330882323625154e+00
1.435468689503394124e+01,2.083603827024834487e+00,-1.058150346857641821e+01,1.337133027907812988e+01,1.410626595133762429e+00,-6.989456225444590665e+00,1.637073811508445687e+01,2.928911305179988656e+00,-8.409696328284177014e+00
1.433188107457649529e+01,1.687891139121593831e+00,-6.003027026931114563e+00,1.476643279260033381e+01,2.994812832792837831e+00,-7.465364356306977811e+00,1.503913688075000010e+01,1.788081681039108028e+00,-8.591844525461640458e+00
1.380292433906463678e+01,1.696136650596011375e+00,-1.019607276034213683e+01,1.378111360647053729e+01,2.144022116121553356e+00,-1.099426448345127305e+01,1.397181553061043502e+01,1.583366156030167338e-01,-8.635842721311721704e+00
1.563611527710362736e+01,9.963716195988109314e-01,-6.340878815148806247e+00,1.377907706139970045e+01,2.111259488554680708e+00,-6.913261700242024688e+00,1.547917773061098146e+01,1.337907239538181026e+00,-7.712650901943143289e+00
1.645604314091986353e+01,1.467857248511788892e+00,-7.754621520937884149e+00,1.518412067930954024e+01,1.604685940622355478e+00,-7.090254672345360554e+00,1.651040984865997885e+01,1.115183638805440358e+00,-8.844326165599142087e+00
1.526431467015175869e+01,9.924458072817994303e-01,-9.823997111790694348e+00,1.525499151006825294e+01,1.756383998909859079e+00,-7.176753973135471476e+00,1.544143143297313436e+01,2.863438391347960632e+00,-9.667778104758051327e+00
1.339758762354001043e+01,2.842207568851920829e+00,-9.006798583256363955e+00,1.233316057420992351e+01,2.135707541046347746e+00,-1.014093297243312897e+01,1.231156882706302191e+01,2.714607089202626167e+00,-8.663731901437431659e+00
1.464888510772323293e+01,1.255066695731462456e+00,-6.520134191479695751e+00,1.498490819303863653e+01,2.595443391477246564e+00,-6.026226070773871513e+00,1.608349415628496004e+01,2.597503088552065353e+00,-7.694600917934749873e+00
1.517116904539602906e+01,3.834477519204372964e+00,-8.343446828641225110e+00,1.279279373198625969e+01,2.070880496068431054e+00,-7.235304355836460921e+00,1.604057404092456451e+01,3.937603005376084653e+00,-8.232767910488432150e+00
1.720616426683813316e+01,9.601740232564113242e-01,-8.924365028843025627e+00,1.499824668094606039e+01,1.256601881542893651e+00,-8.561567406509887235e+00,1.523399466390643830e+01,4.393725390874820280e-01,-9.635841967770337746e+00
1.662120810829231132e+01,6.780991508511297061e-01,-6.719097503268527838e+00,1.654539514476335427e+01,8.476025414794312596e-01,-5.963843413527345483e+00,1.672746734787514811e+01,1.774744778716293325e+00,-6.230399947919024406e+00
1.750922858021556294e+01,-5.939741868266453784e-01,-8.406263978490811084e+00,1.608663705067379013e+01,2.052307764307555737e-01,-6.379067126739582427e+00,1.497524174605807268e+01,4.749894918043383818e+00,-5.812041695709684319e+00
1.492130782759742580e+01,1.563496676280509368e+00,-7.098996832109377486e+00,1.412710661006565083e+01,-3.500516043575639946e-01,-3.278924836080312044e+00,1.573365374287202734e+01,1.656408311372645548e+00,-6.949704869028447085e+00
1.495186535495393620e+01,2.818295808572316208e+00,-9.641668248460625534e+00,1.400236727964997030e+01,2.460541469696370331e+00,-9.245134816988393567e+00,1.432024902872747063e+01,3.152949668135766714e+00,-6.879790008243350741e+00
1.426711090845789975e+01,1.243210632401531512e+00,-8.629635735930509810e+00,1.490574050934976391e+01,1.314220095240868247e+00,-6.672007502507827148e+00,1.479044139034047767e+01,1.408077443603705570e+00,-7.713616912257911906e+00
1.351516941977800279e+01,1.734137995990378212e+00,-8.791808555933096514e+00,1.473006773865455799e+01,2.021742292198986934e+00,-7.528447824357256124e+00,1.524941568736277553e+01,4.450979188975359158e-01,-7.920430885354506678e+00
1.628958902810394349e+01,-7.674706177307020205e-01,-9.703100553716422993e+00,1.494972008239551897e+01,4.798659728915639633e-01,-8.344128201758080010e+00,1.292080146770723559e+01,5.211866430371603354e-01,-9.413545426359144486e+00
1.859269276517411384e+01,2.921134302184365428e+00,-9.590268288373609451e+00,1.471318656355761156e+01,7.979813572382908893e-01,-7.216746798719752221e+00,1.381919132531150574e+01,2.273907016442736406e+00,-9.268143808706245323e+00
1.345363766616339873e+01,-1.166082630921631419e-01,-7.221934508320752677e+00,1.254743159067437830e+01,1.515979084768892537e+00,-6.292964424977857796e+00,1.176587284866511318e+01,1.979106778349734030e+00,-7.485133270616446843e+00
1.583161717111114797e+01,2.883553648145234405e+00,-5.703164045347734579e+00,1.579861856644032869e+01,1.868933981806059963e+00,-9.340061224530870732e+00,1.295651655624831200e+01,4.519056935045751899e+00,-6.505965841014420548e+00
1.571728795307915405e+01,1.355012550155055617e+00,-7.213701405351406137e+00,1.329929009648471450e+01,-1.027228330325889782e+00,-8.463684498837508841e+00,1.411508303186946200e+01,2.249590679022860140e+00,-8.335571776408034594e+00
1.252695381149801790e+01,4.527489567505541324e+00,-9.623444875437607848e+00,1.392624991804342294e+01,1.995445391114136546e+00,-8.558491397103033194e+00,1.354112308690060651e+01,2.485359809512199369e+00,-7.984607295944424088e+00
1.366690660497001808e+01,1.243267083868133671e+00,-8.546104591977202958e+00,1.434793433861455902e+01,4.980052563989159076e-01,-8.524326451386532000e+00,1.419763010120914792e+01,4.031787123907266235e+00,-7.929262555579445149e+00
1.284702180574772079e+01,2.302254263381307897e+00,-5.479375652879559411e+00,1.255360783760507815e+01,2.408712551387178991e+00,-7.605265624353683585e+00,1.413159206921790556e+01,1.843563500185070980e+00,-7.253526783585441784e+00
1.304726087278847402e+01,2.325998337796807647e+00,-4.368248718437449440e+00,1.280894839682858155e+01,2.963980169441314150e+00,-6.169443497828981826e+00,1.556571971649121267e+01,2.564718129647964417e+00,-6.440706446559323339e+00
1.055350771767496987e+01,4.152823840518067300e+00,-5.722939031599789672e+00,1.306203905305004298e+01,4.184381092100453614e+00,-5.817987189240956702e+00,1.169931150074569004e+01,3.946275564688910720e+00,-7.090926800577578071e+00
1.369264826473021124e+01,4.998180849223097688e+00,-6.882290574942038219e+00,1.473661605875665614e+01,3.746584566954444195e+00,-7.744583030532675494e+00,1.370382523950724263e+01,4.347151697137245918e+00,-7.936795920993811926e+00
1.422554568332312819e+01,2.685265449963019524e+00,-5.467840265597340377e+00,1.464093542794456404e+01,3.362881463214803635e+00,-7.828754351390617039e+00,1.380878055211375965e+01,3.815905519891094055e+00,-6.399473579057078254e+00
1.518514996256705274e+01,3.158709112232093386e+00,-8.503867938490097700e+00,1.308861864777836459e+01,2.060534633042681474e+00,-8.245254246276841670e+00,1.317944726803681199e+01,1.559003364675195513e+00,-1.007762831590624586e+01
1.462614767779152558e+01,3.162055126943867034e+00,-7.861793424984673706e+00,1.301028828313239849e+01,2.810610612323475088e+00,-7.106405723510639483e+00,1.231803445897121208e+01,7.269961184725134196e+00,-1.052085732962324904e+01
1.407602814663663970e+01,3.275092292549912631e+00,-8.446621166405982706e+00,1.314068452080527294e+01,3.250502303981415153e+00,-1.173059390209535380e+01,1.265535389584957038e+01,3.980471669308133897e+00,-1.176409150763040579e+01
1.464183182241692194e+01,4.655205461212074347e+00,-4.413995739951456443e+00,1.365835727171332081e+01,4.934687103977874578e+00,-9.484871284947995917e+00,1.470431408223675795e+01,3.227764356562760728e+00,-9.869339819803156999e+00
1.579809218852869179e+01,3.585489688341805703e+00,-8.051235472582492392e+00,1.372280326032488595e+01,3.518819690690801583e+00,-7.472659432910332633e+00,1.506891194405297618e+01,4.360779900244185825e+00,-8.372672611483192640e+00
1.057299693788789341e+01,4.795229669981921461e+00,-6.647336069795368729e+00,1.268906888701251390e+01,4.800094480955932497e+00,-8.706922750218771156e+00,1.282262298980722370e+01,3.920286604618921533e+00,-7.276782317879231243e+00
1.486493917901037598e+01,5.204092500078729699e+00,-6.628384850367152303e+00,1.312445084382440719e+01,3.183656747490338779e-01,-6.296815161443355180e+00,1.414627491331589049e+01,5.553025356580040039e+00,-7.198304318476521857e+00
1.627724634820979688e+01,4.548860367456945220e+00,-5.892154884512595281e+00,1.395544843919013722e+01,5.012394516236741149e-01,-6.610761342826234177e+00,1.629657299678786941e+01,3.907136567228406854e+00,-8.393914750258762325e+00
1.433098837070362741e+01,6.407542121286048165e+00,-7.907365350924097314e+00,1.255955892480775127e+01,2.006772394747668109e+00,-9.305228888396623432e+00,1.274139465826535123e+01,4.485373825696447270e+00,-9.078171557654057366e+00
1.301321906695060449e+01,3.595082459438280420e+00,-5.961223200000517863e+00,1.372532593943089374e+01,3.048289188666835958e+00,-6.304562573065168429e+00,1.154424384461264452e+01,6.550484178919329104e+00,-5.758612677302701321e+00
1.534561175711490399e+01,4.742702346889248410e+00,-8.609011498506376370e+00,1.548199599503570845e+01,3.680978550588308362e+00,-7.860276020365676075e+00,1.610328554200123108e+01,2.102678122827418505e+00,-9.213672334957520249e+00
1.471657787015627505e+01,1.536364818647794950e+00,-8.599953353523634547e+00,1.129770909105815768e+01,3.439980459763001264e-01,-8.677810003305669539e+00,1.379404304916944035e+01,2.631196469849067743e+00,-6.798176646631944209e+00
1.381883644676963208e+01,2.283616562213828249e+00,-8.043172901600566860e+00,1.300685279894114821e+01,3.344664233938473341e+00,-6.981523388001538599e+00,1.354541668146549505e+01,2.865423909396230151e+00,-8.118214538144277626e+00
1.297386460811257791e+01,1.219605614570799856e+00,-9.407061550473262201e+00,1.424018228988814272e+01,1.884461313095446622e+00,-9.579601795027418376e+00,1.473510031345610827e+01,9.495186316892503253e-01,-7.525044321447399653e+00
1.476056529756908198e+01,3.755378551563500977e+00,-9.808172137596484319e+00,1.277871553572470731e+01,2.109337766378636125e+00,-7.897928472990106030e+00,1.332962164760283841e+01,1.062095170937124911e+00,-1.047701062839842834e+01
1.475966901940756948e+01,2.634517007667955824e+00,-7.657580515440120195e+00,1.584058972307781943e+01,2.103258596490481525e-01,-7.621698092843350203e+00,1.426595970025282689e+01,2.301378253403644880e+00,-9.083892125863149758e+00
1.502901259641287091e+01,4.648490596387046203e+00,-7.446128445682137276e+00,1.277399786540397919e+01,4.377455936591301722e+00,-6.006122227922483958e+00,1.367914711864654542e+01,3.811123563097827738e+00,-8.306017542258297581e+00
1.209511410335114867e+01,5.246307794355843157e+00,-7.417430315701075472e+00,1.433745790424070243e+01,4.056292435835727184e-01,-8.663816091320970969e+00,1.386898238471020584e+01,2.971337037001841264e+00,-9.611694250528634242e+00
1.357018390387513840e+01,3.094059137448347485e+00,-8.855924087639529318e+00,1.201309450107211774e+01,3.068098325070187649e-01,-8.921703641803324203e+00,1.342300732931314755e+01,4.412550990288453434e+00,-8.979791403539881145e+00
1.358182984782550662e+01,3.779312243700875928e+00,-1.090072673774236556e+01,1.185548855307338734e+01,4.171789440292839934e+00,-8.417335981887235974e+00,1.355958211561585891e+01,4.227517843543217246e+00,-1.241205308277307928e+01
1.299619483986447044e+01,4.650940997961531487e+00,-8.494596528571863203e+00,1.355250937034107217e+01,3.917013190154019497e+00,-8.113025509946092839e+00,1.281078356073594371e+01,4.180507236532643667e+00,-8.738039627206077853e+00
1.249621181941776094e+01,5.769278576165582706e+00,-8.375955108584168585e+00,1.175551957592789343e+01,5.337498211907869106e+00,-9.248515442126716835e+00,1.076784343516296794e+01,2.502745804796382867e+00,-7.486068553561154637e+00
1.588483711273425314e+01,5.763744922309655294e+00,-7.860969491974717727e+00,1.337804135223329638e+01,1.277702537642096514e+00,-1.035838775083671948e+01,1.182963820372781250e+01,1.200979024425361530e+00,-8.533067368791121154e+00
1.760993172877615720e+01,2.502466206331465326e+00,-1.156785094182871809e+01,1.361000844539134746e+01,3.803747362433725687e+00,-1.273188785051579863e+01,1.480323081340737801e+01,3.099679461361102284e+00,-1.237276122285126156e+01
1.135723140659500352e+01,1.456215853650423053e+00,-1.001427952946558619e+01,1.338794173103545937e+01,2.319222221870229639e+00,-9.839013968886547445e+00,1.398679024783048241e+01,1.003020080346416876e+00,-9.768042671670293942e+00
1.541931537759338688e+01,3.123523990837945519e+00,-1.084027114001075276e+01,1.148569436249082010e+01,5.356032344097839903e+00,-1.076958992630152956e+01,1.105802817624804746e+01,6.857953695695296226e+00,-1.070267497519901490e+01
1.298730989450449691e+01,3.541768282980906957e+00,-9.053169618285739517e+00,1.492378597272291429e+01,3.412826821828086388e+00,-1.145309561229926842e+01,1.385538704818938172e+01,2.936095225016273513e+00,-1.154268193501008533e+01
1.411502537736825147e+01,2.863313208758534234e+00,-1.128033892783109593e+01,1.392043524271541344e+01,2.204987730494271325e+00,-8.196122348171536842e+00,1.327628255360874832e+01,1.456594868632514528e+00,-9.580874299696514385e+00
1.335129057422015286e+01,1.870830535742491252e+00,-9.523309927048812185e+00,1.176341795345024721e+01,3.010491352861996539e+00,-1.001447898373880818e+01,1.253396797999313605e+01,-7.489662572777517902e-01,-8.136947863091805289e+00
1.356615811103455549e+01,1.211629258021256650e+00,-1.036645366055394391e+01,1.391694647819186059e+01,2.929903735341095050e+00,-8.299891322387644266e+00,1.478729396734634882e+01,4.132579726105852558e+00,-9.738169070804078231e+00
1.220153027688435543e+01,4.299298752462272333e+00,-1.038766450119200080e+01,1.321394080460005327e+01,3.296398971365073649e+00,-9.447512993485107202e+00,1.373585364916105078e+01,3.646895579183864644e+00,-9.925637155950393975e+00
1.308930210178226972e+01,3.134116575862220699e+00,-1.194320075986817464e+01,1.533130121267920210e+01,3.216861985628466591e+00,-8.734516368656633389e+00,1.143475701241580822e+01,3.447831294977102612e+00,-1.090399304300843397e+01
1.376753847507145778e+01,3.402854559799662670e+00,-8.675280526410638515e+00,1.234611972931473645e+01,4.412613908087417158e+00,-8.551329279650579096e+00,1.368616002688820821e+01,2.984676042001491059e+00,-9.448579075555024076e+00
1.455962196084283633e+01,2.098355547914516617e+00,-9.523190298506436946e+00,1.592627633903122764e+01,3.283791216219603903e+00,-1.218686731003211143e+01,1.404412133282954933e+01,5.203732779456519353e+00,-1.108139695801473934e+01
1.254680413991311028e+01,4.168607215714273728e+00,-1.017525358826106796e+01,1.274357276537690709e+01,3.316600026735549100e+00,-8.232689021224221193e+00,1.098202962771735791e+01,3.953598734975876106e+00,-1.073823612064818356e+01
1.348768282452081202e+01,2.151863563282440328e+00,-1.129501814270548898e+01,1.277021191414960022e+01,3.392527694667539784e+00,-1.070926714093985233e+01,1.385179618852675887e+01,5.034963731381734142e+00,-9.863969153609966511e+00
1.159578955404974643e+01,4.650020611352737809e+00,-1.128006663110936181e+01,1.147315161414110563e+01,6.056179854065266710e+00,-1.186692536581003310e+01,1.290130042285148448e+01,3.465431864696007835e+00,-1.141708622918856264e+01
1.103537428406804821e+01,4.105097460807007437e+00,-1.126407509099454529e+01,1.139196667361302495e+01,5.055296386347956528e+00,-1.150154662504936276e+01,1.221911763194088785e+01,3.345047540742700498e+00,-1.065642637322869923e+01
1.214160057042376906e+01,1.905766516715095893e+00,-1.036280996655390396e+01,1.201553613825789846e+01,4.306060604017691418e+00,-7.913484579863609980e+00,1.302777530500512881e+01,3.634180016343268260e+00,-7.632431945851701371e+00
1.039926204944266708e+01,2.996701778048669329e-01,-1.029199922659812572e+01,1.353639243782542678e+01,6.184253429706050298e+00,-9.674084333186392826e+00,1.046952813665100379e+01,4.495261684392255042e+00,-8.657650861845246126e+00
1.210993507502091759e+01,3.510775572053228544e+00,-1.014184502855912662e+01,1.224170020198185860e+01,4.926548414593993286e+00,-9.341234256734180619e+00,1.089753656330713660e+01,4.928283914889312278e+00,-9.590536100004115383e+00
1.204900883417407087e+01,1.913490683133457715e+00,-8.038048691507473364e+00,1.095660738610352958e+01,5.082410233007363942e+00,-9.319391298336327623e+00,1.164661823257796414e+01,4.017318807880922549e+00,-8.928819410844784699e+00
1.318266131719798473e+01,5.250046707058481310e+00,-1.071985077887048377e+01,1.252990782494270938e+01,9.220455083597681067e+00,-1.054334165657227373e+01,1.367324675617952856e+01,4.946272173787797932e+00,-1.170971516685485092e+01
1.165805403171168209e+01,5.548145436991435808e+00,-8.789405775442714841e+00,1.214205377664198160e+01,4.315349793854254656e+00,-9.827594595546717215e+00,1.225288587338310364e+01,4.928134181286494275e+00,-9.807952137875613374e+00
1.154318717401338823e+01,4.768130454437448762e+00,-7.036678046939249143e+00,1.205615446670501889e+01,5.031459652473152744e+00,-7.807756151492813324e+00,1.267045305539585165e+01,2.636291600412733249e+00,-7.878647553851530816e+00
1.341899060372118235e+01,4.542976159577052364e+00,-1.118403669323447858e+01,1.387182654186860375e+01,6.180611715446707066e+00,-1.070615782111018532e+01,1.116137122595763920e+01,5.349558169504337712e+00,-7.040496869126504187e+00
1.119052621607642273e+01,6.683153509369478940e+00,-1.061377021633073525e+01,1.122444588082721673e+01,8.229938657839836580e+00,-7.588903410145783290e+00,1.077298709738936111e+01,5.088865239560004916e+00,-8.302472073948244713e+00
1.084440181585429919e+01,3.647637572984521181e+00,-1.119782205167301825e+01,1.208425721885858728e+01,3.616384133938443046e+00,-1.259383758770998973e+01,1.287371731110534334e+01,3.095427813981054932e+00,-1.224415180993732832e+01
1.193190726529954304e+01,2.313191468873275092e+00,-1.057243075280049283e+01,1.157991149715911305e+01,2.783058193530378421e+00,-9.897092721624909828e+00,1.232505390690169556e+01,3.564047492025161912e+00,-1.023674785394406150e+01
1.212102091596144682e+01,1.902720928108112330e+00,-1.033614755735148627e+01,1.112592070188901872e+01,2.747047596601815300e+00,-9.335686992880406265e+00,1.141122281414171979e+01,2.713291886565800670e+00,-1.086589795089339283e+01
1.202253716197067313e+01,5.001906200869063568e+00,-9.931514852989167252e+00,1.202456885469850434e+01,6.298992794465388734e+00,-9.634609894143283171e+00,1.347951099400187758e+01,3.631199978155102315e+00,-9.811437935518782183e+00
1.096907402760491479e+01,2.478047345827028014e+00,-9.611946929231622860e+00,1.248077928238436130e+01,3.881070729862881930e+00,-7.971171305799476414e+00,1.273432958914991886e+01,7.378054171106959158e-01,-7.813456571889029867e+00
1.108957392857294977e+01,2.251662479582765108e+00,-9.359220253395806211e+00,1.240908351020155109e+01,3.956589522689079708e+00,-7.972763322872399527e+00,1.256916099726954350e+01,8.221179904957195417e-01,-7.767603514031082845e+00
1.075829772518546434e+01,3.185752280387459390e+00,-9.730131973992557803e+00,9.636335789301496035e+00,2.799356044140482780e+00,-1.058082605663266662e+01,1.263797867068957359e+01,2.819599818938564262e+00,-8.412860071736226075e+00
1.061525895148936982e+01,3.583551744807199846e+00,-1.192244187611110817e+01,1.109681048541113135e+01,3.300613597180290348e+00,-9.976231655973325729e+00,1.205997338222509008e+01,3.110421648135292205e+00,-1.193390539558179597e+01
1.049857041509134703e+01,2.050282134383142996e+00,-1.019943134906057303e+01,1.059195936511671476e+01,4.917014138449319560e+00,-9.679296841294323883e+00,1.352176225100064322e+01,-1.345822575341129035e+00,-9.147157186774840909e+00
1.044112463747386244e+01,3.807246161328859291e+00,-7.656596758891986099e+00,1.064753146568648212e+01,4.423352070353494092e+00,-9.464756413893660181e+00,9.246831764356130634e+00,2.213401849882675076e+00,-8.247402036984105678e+00
1.065600500631044056e+01,1.863779735439029084e+00,-1.092472708727308017e+01,8.371773946957246082e+00,1.665224018449089849e+00,-1.097050025019293784e+01,1.066618568429418268e+01,1.033405542166083269e+00,-9.654726176756463829e+00
1.424509780318290098e+01,1.389997258968878269e+00,-9.373708783931499866e+00,8.866346263386756021e+00,2.530327685520413206e-01,-1.256301020320294448e+01,1.303846319937828291e+01,1.135011896974406298e+00,-1.012645376549955323e+01
1.043413982244029725e+01,2.105970764553396712e+00,-1.070621943629419093e+01,9.464144356824164106e+00,2.428392630961326848e+00,-1.008877116296441123e+01,1.246513545571417403e+01,1.105280014081576390e+00,-1.230337906028939798e+01
1.194144990800801942e+01,1.188534812713303523e+00,-8.596524028752829949e+00,1.175694655696913671e+01,1.264210664022255237e+00,-9.940980959482679680e+00,1.317467465255675307e+01,4.403522804219594633e+00,-1.009548204416447703e+01
1.158024063966664485e+01,3.258406528656250245e+00,-9.005424955377183238e+00,1.048325512600420595e+01,1.889657690829443348e+00,-7.302157191512866241e+00,1.106069719110445249e+01,3.301275821618998574e+00,-8.441867982833711537e+00
1.207338662475120472e+01,2.505474100580693531e+00,-8.741339477413724524e+00,1.136492529373524896e+01,2.076459254349661609e+00,-8.712156919755321027e+00,1.037986555418216383e+01,5.536963479751045858e-01,-1.058525745620535830e+01
9.473239498645847689e+00,2.464853214318010188e+00,-1.118493772475646786e+01,1.039698360574641356e+01,2.178453655670641975e+00,-1.144591095451234430e+01,1.013658313493814767e+01,2.681605119870952070e+00,-1.182918964205532042e+01
1.102642179988656679e+01,5.029450146258084509e+00,-1.003633773190795964e+01,1.025681257614342279e+01,2.243843921359070404e+00,-1.203154187596197922e+01,1.154700797840526150e+01,3.037039171308968388e+00,-1.179358749980858612e+01
1.033225823306588786e+01,2.111782370494645900e+00,-1.023061059053975441e+01,9.378297058396428909e+00,2.963701225762438884e+00,-1.072565598796647635e+01,9.611822096142976335e+00,1.023911149834267231e+00,-9.329182104327029990e+00
1.062849582314410313e+01,1.370737725511213645e+00,-8.410328414833205812e+00,1.047986679559903855e+01,1.305575057017597240e+00,-8.983552479957934267e+00,9.812938924205031554e+00,-1.137173720191975601e+00,-1.172070208732742103e+01
9.141297822166043474e+00,4.132755815477670680e+00,-9.537341537024930815e+00,9.369519699891663223e+00,4.062827697292504148e+00,-8.815997357448756233e+00,9.665509079606559695e+00,2.259801700788627077e+00,-6.802978037060797512e+00
1.186823576885320541e+01,3.485988355048508680e+00,-8.661610951333777564e+00,9.714830170674179755e+00,2.562299512456951867e+00,-9.864867135204775650e+00,1.050772939669577255e+01,1.371873703675519085e+00,-6.603410434936241025e+00
1.121822974369963966e+01,3.434862567281928403e+00,-8.172960934062563965e+00,9.398981201828583210e+00,2.440631816471378279e+00,-9.160167893323055921e+00,1.007985782276238496e+01,1.425977653810881707e+00,-6.531402375559207663e+00
9.012532815349191040e+00,1.736085566658460477e+00,-1.181863231977174422e+01,9.855479421774884230e+00,1.418662904862888707e+00,-9.653337202564392427e+00,1.045536329142089649e+01,2.677683982790419748e+00,-1.005997298436978227e+01
9.198415831864721781e+00,1.923611248423066300e+00,-9.027930984438304662e+00,9.250382446999545039e+00,2.937471690209783493e+00,-7.909557753558276616e+00,8.461268816835946893e+00,2.337571679203804820e+00,-6.677322701253911141e+00
1.182541026866955924e+01,3.165537329864127614e+00,-1.029210757589771141e+01,9.372659189799078305e+00,4.283613922276359176e+00,-7.046306347204984277e+00,8.299311303879871815e+00,4.154460560836663041e-01,-8.845843060037047678e+00
1.010823862278026297e+01,3.663120268960426973e+00,-9.414845942824308977e+00,8.298223053212224087e+00,2.156199507706385798e+00,-8.779999150835998023e+00,9.826353289533706459e+00,2.516556371288603877e+00,-1.085907873476711494e+01
9.850811702541173887e+00,7.836107602968525043e-01,-8.075069845371251276e+00,9.173530428894043354e+00,4.100756582358918934e+00,-9.062484112712462903e+00,9.519040434488534430e+00,9.246930226703850009e-01,-9.217782764339389701e+00
9.305469947207647863e+00,1.447383663475465765e+00,-9.671765933038834362e+00,8.471862159406960302e+00,2.995094461980999156e+00,-9.333521487326208899e+00,9.129194882234175523e+00,1.462862862768139760e-01,-1.069374677641530269e+01
1.130080356919030748e+01,2.381182525766195823e+00,-9.482600810426198734e+00,7.155519263455421886e+00,4.129331510452153076e+00,-8.359195080026021074e+00,1.000047719740917707e+01,8.727217704391060371e-01,-9.294797283710183322e+00
8.662257490283073125e+00,1.185201704215377294e+00,-8.115332366396913244e+00,8.963231627160404003e+00,2.661286505610035213e+00,-8.506737995925886864e+00,7.489533174534282800e+00,2.521233866419029912e+00,-8.565257325214000517e+00
1.057101099026312596e+01,2.706432484404488914e+00,-8.177761444478660380e+00,9.142536841099476064e+00,4.624312089123876923e+00,-8.556202449684818134e+00,9.288647268158777948e+00,1.596770426944014387e+00,-8.247888943270703876e+00
8.646511966296559493e+00,2.893432542076581626e+00,-5.844881627518134337e+00,8.346791127259109544e+00,2.397281859973106055e+00,-8.429031848490270207e+00,9.320404778882835473e+00,2.473830978559842464e+00,-8.058595623382759143e+00
9.384122358937924346e+00,3.522363141441354983e+00,-6.739058670031400133e+00,8.890465378087117898e+00,3.421630712288059151e+00,-8.525755373684591021e+00,1.066582611354792220e+01,2.956576260777842968e+00,-1.044718353175981562e+01
8.957130088544564828e+00,2.391398678608742667e+00,-7.670345932245049347e+00,9.534896859142186543e+00,3.237458977060402088e+00,-9.038417144977165307e+00,8.339289227512630021e+00,3.263522576444197298e+00,-9.542326379799453306e+00
9.420121824461359594e+00,4.051712173974049591e+00,-9.430406735556017495e+00,1.026228787604792281e+01,6.227719886085609780e+00,-1.009456963237889937e+01,8.233694550546436730e+00,3.294691554239047360e+00,-8.277659728894555258e+00
8.872741352740455056e+00,3.410000825117138756e+00,-6.789017000171914340e+00,8.651519401212997451e+00,3.269434425421007706e+00,-8.901691763156879489e+00,9.585896476675173972e+00,8.070576960366911967e-01,-7.671428391261481572e+00
8.224069630851021273e+00,2.253111872081094980e+00,-9.596337078858473646e+00,8.125035470344769806e+00,3.428479620991069954e+00,-6.618126935999185001e+00,6.554601507024156781e+00,1.784311776226230606e+00,-9.135551562227009370e+00
7.484308458472778369e+00,5.777720175181055851e-01,-8.126907016460881650e+00,9.011440177159036224e+00,6.188591109752613839e+00,-8.052981628086337551e+00,8.291796460093030063e+00,5.354120456779681625e+00,-8.421682089494995083e+00
8.395824362551177700e+00,5.122129109750437337e+00,-1.020409758040701931e+01,1.043828445334075816e+01,5.448970971423566567e+00,-8.584027083294525795e+00,8.300979680394020122e+00,4.452418246799243029e+00,-8.635197151944653982e+00
9.763144549495105906e+00,3.995560975710866103e+00,-7.638911354949823540e+00,1.134372227334190697e+01,4.588616860791079333e+00,-7.156055323337987772e+00,9.011910430103192482e+00,4.895578221899993032e+00,-5.644259228113264193e+00
9.355759845218178938e+00,4.582256613874515772e+00,-9.316540580402611127e+00,8.891646590053293053e+00,4.494285106879586600e+00,-8.058953702049322487e+00,9.113149140620480537e+00,5.312880215288314112e+00,-8.046897007923913492e+00
1.023171913292436308e+01,5.847264576979700479e+00,-9.517246365632530569e+00,7.421242495499376091e+00,5.055406273099955605e+00,-8.466851764170341355e+00,9.836577258549903391e+00,5.279776372152088726e+00,-8.694997873409388234e+00
1.043762963594426729e+01,3.664567843920126577e+00,-1.050129304629836646e+01,1.004434062814827300e+01,5.562431363747691648e+00,-1.038491100910167653e+01,8.386740726011050029e+00,5.538460446807278004e+00,-1.051727538973944576e+01
9.571574635963065347e+00,3.139779012035439187e+00,-8.739397521101681221e+00,1.014704659943970633e+01,3.716666629119139031e+00,-9.275464394423163839e+00,1.102487235386263897e+01,4.158099752015990802e+00,-7.705205727101684055e+00
9.919149476431037726e+00,4.003960279157812607e+00,-9.205238743909418986e+00,1.230004925800997562e+01,6.946903360650892978e+00,-9.876064869336335761e+00,9.037915708562556105e+00,5.307723232004450509e+00,-6.942337163312778614e+00
9.594645232442651661e+00,5.320800973451892624e+00,-7.185636442802826984e+00,1.030008285668146684e+01,4.200677701215814963e+00,-8.173214793597717076e+00,1.014649366150103482e+01,4.183432576825809157e+00,-8.830715574054680772e+00
1.011463654466467510e+01,5.568889082209068420e+00,-9.583671424386430715e+00,8.816848667284487462e+00,5.336365108017390391e+00,-9.592918834357577751e+00,9.110473044971588052e+00,4.286035007975471878e+00,-9.421134852619564626e+00
