1.666177808277677030e+01,-1.609600893574020919e+00,-1.217576947928700193e+01,1.532131378421985346e+01,-1.370303482281793661e+00,-1.109909604521785376e+01,1.435005539377209161e+01,-2.733007295296447925e+00,-9.661971644688767569e+00
1.622784683116539739e+01,6.821004734528889335e-01,-8.029018937986910132e+00,1.498576802227897353e+01,-2.945490013421094844e+00,-8.958339619624968719e+00,1.547326516049175638e+01,-2.665053818018217058e+00,-9.452491054304674734e+00
1.776300802641420518e+01,-1.962299292381218585e+00,-1.036976406860871158e+01,1.404855989504073932e+01,-2.033851313730717703e+00,-1.145794626285421280e+01,1.621694435481857610e+01,-3.020493731214426436e+00,-1.030980785537142985e+01
1.389433056018067703e+01,-2.495835867538001018e+00,-8.748174190771349501e+00,1.412497153160568608e+01,-1.416391215933660241e+00,-7.952909926883308778e+00,1.600961608209359710e+01,-3.694799352792131231e+00,-9.394763459916310566e+00
1.366867774943110803e+01,-3.819572232919528076e+00,-7.271980621023226732e+00,1.461014989834511724e+01,-4.013317262090562387e+00,-7.214201694707513823e+00,1.487858673313457203e+01,-4.297068781590674291e+00,-7.858827672438604139e+00
1.485839735379748205e+01,-2.767337997484367484e+00,-7.839332702038346312e+00,1.355687326454673425e+01,-6.914581961645439590e-01,-8.637642265796960928e+00,1.384223317242607543e+01,-1.313516852369300159e+00,-8.275477467850537394e+00
1.553328384904647308e+01,5.429157938263386995e-01,-1.198151165746985214e+01,1.505860072059786425e+01,-7.176235795270136109e-01,-1.387303679916783317e+01,1.262185664927229034e+01,-1.705898523309384407e+00,-1.459767216735603945e+01
1.717066480528476546e+01,-1.725946856034003274e-01,-1.035437772922765376e+01,1.704287107887173036e+01,4.907254153439472577e-01,-8.944754446192256125e+00,1.756026056970879523e+01,5.381069778576877960e-01,-9.125050457545043514e+00
1.493311777018782749e+01,-2.469333782552073586e+00,-1.200241690649946413e+01,1.535693576214979394e+01,-3.364441705113752956e+00,-1.041496274091754159e+01,1.406973822590046019e+01,-4.563889188631300442e+00,-9.387888351188747649e+00
1.725543113702713072e+01,-1.885285938405674155e+00,-1.132023439442154888e+01,1.597830806756799049e+01,-1.996294092420550115e+00,-1.107925494650277543e+01,1.644860993186649267e+01,-9.448949810523094017e-01,-1.152909324445159100e+01
1.449661550022931955e+01,-9.392802584141197730e-01,-1.268777042695815815e+01,1.634877584961756369e+01,-8.010045842145067096e-01,-1.205202427548845634e+01,1.591101258641209704e+01,-8.895078132659479664e-01,-1.143082165269546202e+01
1.717057452923005556e+01,-2.059455068169823821e+00,-1.038253845927360786e+01,1.634872114804579724e+01,-7.750327730176023167e-01,-1.045886769828640439e+01,1.803677705384268393e+01,-6.725873740862809980e-01,-1.020458276489848615e+01
1.640088563198870375e+01,-7.361563135013186043e-01,-1.281631306290173278e+01,1.461240279879853610e+01,-1.649066614436717648e+00,-1.356963474256960644e+01,1.765185019947490730e+01,-9.940779298548620968e-01,-1.256609485875492283e+01
1.829774877192910409e+01,-1.902045662411800064e+00,-1.219402496567699501e+01,1.773012475426929058e+01,-2.719565382207738552e-02,-1.383800051820024279e+01,1.753700480812576146e+01,9.205456071273336871e-01,-1.075966812525993177e+01
1.547855232675741988e+01,-1.221843720475325412e+00,-1.007450075720829474e+01,1.482788344093507327e+01,-7.337370270242856707e-01,-1.130956910189846454e+01,1.595189305811619285e+01,-2.433603549901566687e+00,-9.912059265224026916e+00
1.494450360092348973e+01,-5.021077693393963592e+00,-9.593078612121381354e+00,1.488363701625128677e+01,-4.295006237346805200e+00,-1.089617767465717968e+01,1.411671918762439581e+01,-3.046023556729886117e+00,-9.895882158736672096e+00
1.494481073298691243e+01,-4.265814506430285036e+00,-9.201268124357186551e+00,1.615109260593291296e+01,-2.731541027756700490e+00,-1.326519888607683662e+01,1.674589195567791933e+01,-3.737130441869455755e+00,-9.543677510993163082e+00
1.453550070446936360e+01,-3.614821808405352055e+00,-9.962486774420977298e+00,1.593648428093862002e+01,-3.684786805872698245e+00,-1.304896850125316021e+01,1.249603180580699657e+01,-1.567553726576939477e+00,-1.139546974325126882e+01
1.437948181838310369e+01,-2.548128992301903484e+00,-1.050448126319119169e+01,1.453373632358229628e+01,-4.449241105665836749e+00,-1.067460595660757150e+01,1.469768118984862681e+01,-3.086975136867464276e+00,-1.094824107697812643e+01
1.291468216725177776e+01,-3.474156213490442457e+00,-8.260567276948467708e+00,1.413327724648386230e+01,-2.103947197055519247e+00,-1.154967509534160008e+01,1.371944825970514614e+01,-4.260690426545829190e+00,-1.192904344107546244e+01
1.631262415785885622e+01,-4.472053979424715386e+00,-1.070993332417275390e+01,1.625119622796394481e+01,-3.521331066367794804e+00,-1.103477986438659819e+01,1.570074545853755943e+01,-3.030577374085971609e+00,-1.114267545607526877e+01
1.406746993511833033e+01,-3.638365051580668030e+00,-9.732409157189445992e+00,1.499068379564945630e+01,-4.575224397075303706e+00,-1.291547613388081572e+01,1.222335872790317168e+01,-3.583057488392849876e+00,-6.966726683771243600e+00
1.584799546940537240e+01,-2.256696098187925270e-01,-1.109972529418158160e+01,1.717875798624069006e+01,-3.412768881490334305e+00,-1.132016106727353133e+01,1.423377733095261810e+01,-4.087508947172993068e+00,-8.160985246539016913e+00
1.141132735021689548e+01,-2.466999175718183501e+00,-1.239372751801106709e+01,1.182846372562669401e+01,-3.772814718944236922e+00,-1.132039265629248526e+01,1.739823668990795724e+01,-3.372798272575944889e+00,-9.710949096212917908e+00
1.402570314810819951e+01,-5.717027609210793671e+00,-1.179110174541176903e+01,1.555252429498595390e+01,-4.838419149204076675e+00,-1.524724581842799864e+01,1.496548071142150604e+01,-4.124623982454429516e+00,-7.978964317570126141e+00
1.255382569540773297e+01,-4.089311061415380699e+00,-1.222315274270785501e+01,1.637079743570933132e+01,-4.800003495744093129e+00,-1.513283271398472962e+01,1.433079686159973676e+01,-3.652468668676336350e+00,-1.010204597946001215e+01
1.348240069004024022e+01,-4.993559571226970029e+00,-1.514667366455038611e+01,1.435266057414835039e+01,-5.016011870773845693e+00,-1.488412200777123218e+01,1.612693705116180354e+01,-2.709788453974825373e+00,-1.112155140135719122e+01
1.694709348911266389e+01,-7.074406202871207361e-01,-1.291534912415965408e+01,1.848800379691169127e+01,-4.353478541268644086e+00,-1.262436904682032690e+01,1.612126179640227974e+01,-4.295249650313133216e+00,-9.966915944843471209e+00
1.588568132777587394e+01,-5.125847004205784430e+00,-1.324224853834956761e+01,1.702362405329013484e+01,-4.432710123582760398e-01,-1.308208096087454209e+01,1.589069471990052662e+01,-1.838015242677588867e+00,-1.326586565514421956e+01
1.337735373115677007e+01,-3.822525963858669051e+00,-1.200490857729915462e+01,1.433193089711978629e+01,-3.174118740130826843e+00,-1.130266130806327673e+01,1.422316658124886324e+01,-2.852224170006599113e+00,-1.418905381207442495e+01
1.326259538677384242e+01,-4.082482586991983631e+00,-9.292960659484226227e+00,1.629810994191304374e+01,-2.896733196169648306e+00,-1.295761963185698562e+01,1.620588421827961412e+01,-3.340126908044186216e+00,-1.081189925512453520e+01
1.567338127818773863e+01,-1.063414924463729427e+00,-1.235237630730426162e+01,1.553996295583070264e+01,-3.523293590641189077e+00,-1.323664793767881953e+01,1.811598709972819066e+01,-2.544478781226111597e+00,-1.110278964349360109e+01
1.588433314101921034e+01,-5.365291751744022619e+00,-1.429404116651205570e+01,1.642675078142289280e+01,-2.530133841543944495e+00,-1.456701117940379397e+01,1.872287104491756793e+01,-3.683670107078843348e+00,-7.563666419251104500e+00
1.950495729897798824e+01,-2.412220251357346967e+00,-9.826317827769875279e+00,1.771367033645423561e+01,-2.150422500100998224e+00,-1.035399659341463341e+01,1.761814901222168928e+01,-3.710639365818831692e+00,-9.520137646277609278e+00
1.298732212715150425e+01,-1.349020212281999420e+00,-1.103968635083441363e+01,1.357990234900438509e+01,-2.582585699671731128e+00,-1.217708794971529151e+01,1.403773348594097037e+01,-3.534155096210653380e+00,-9.710763452128274409e+00
1.628363793098298018e+01,-1.433046093907902829e+00,-1.104064013671559508e+01,1.500975324102005537e+01,-1.909163278280219478e+00,-9.143248351007459362e+00,1.711894863406124756e+01,-8.110394826872460161e-01,-1.015340458808121937e+01
1.396000481070936594e+01,9.338037870466059376e-01,-9.776950465721663264e+00,1.738608329519388818e+01,4.833795297197149843e-01,-1.151036380593726527e+01,1.816525739558341712e+01,-3.353461353365453146e+00,-8.707966139990819698e+00
1.523178030099473368e+01,3.366084921572413124e-01,-9.964068843512304596e+00,1.567066858391317297e+01,-6.882156303083811766e-01,-9.111568769574518001e+00,1.574758122411907735e+01,-4.480017474195719274e+00,-1.074449474341046873e+01
1.793276391215686516e+01,-2.699585987048581437e+00,-1.223416746240155994e+01,1.771017305034594713e+01,-8.024011282828642511e-01,-1.057865968774814647e+01,1.687584477023009910e+01,-2.242887079686976204e+00,-1.059267207588876580e+01
1.381470994653834516e+01,-1.309830116099127140e-01,-1.165505824979890903e+01,1.578452617493939236e+01,-1.087656056218006873e+00,-1.108790673017071171e+01,1.468791361875265267e+01,-1.836890101938953190e+00,-1.042034868850976004e+01
1.388626072013919277e+01,-2.054563490335524989e+00,-8.405169870281739009e+00,1.587870448861669281e+01,-3.227354809760699883e+00,-1.077100465493174042e+01,1.872933392032956590e+01,-4.332184848879910177e+00,-6.797676989450528673e+00
1.386848075247260148e+01,-4.704791032090576586e+00,-1.208128058638109614e+01,1.360688966530538835e+01,8.254528192008210238e-03,-8.684923295897510442e+00,1.621855522407616590e+01,-3.338203401432038309e+00,-1.146415841057491747e+01
1.831189811710039095e+01,-1.747387455774008780e+00,-1.038819251399874055e+01,1.733557283068797616e+01,-1.820939676806155205e+00,-9.060151470191566858e+00,1.670828863823551913e+01,-1.612469581705930466e+00,-9.449094755533197443e+00
1.738565001238752927e+01,-1.716542729972266423e+00,-9.065523833846881985e+00,1.545107602347874298e+01,-5.267798471243840819e-01,-1.128786656670589039e+01,1.659702119630425798e+01,-1.944860497589487425e+00,-9.778895365195534595e+00
1.588326856352310124e+01,-2.333632819272610792e+00,-9.261906985103781409e+00,1.497306052435032697e+01,-9.440387371687988249e-01,-1.223996108409657602e+01,1.556426868944442887e+01,-2.493736177556330702e+00,-1.089442414133825565e+01
1.659915044203476242e+01,-3.578431450701585526e+00,-1.449742384252877869e+01,1.585741660344026727e+01,-2.702602173237082184e+00,-1.287113335955952564e+01,1.818883197223279069e+01,-4.617099448132145234e+00,-1.227554193563029550e+01
1.449888950539657984e+01,-2.067717108271560189e+00,-1.055087661795831089e+01,1.554467159016009070e+01,-2.124054762793001316e+00,-1.105810032224360917e+01,1.601206278484993817e+01,-3.324474067867626559e+00,-1.099072251498020947e+01
1.575676309740366499e+01,-1.833349948915691918e+00,-8.612593454929720949e+00,1.446818718367710588e+01,-1.223671962171620997e+00,-9.074046884755244236e+00,1.311454055023537890e+01,-9.355759222810328124e-01,-1.135432962683456104e+01
1.527784189641270096e+01,-1.307597775375360483e+00,-1.078460038754841221e+01,1.497106323921752136e+01,-2.194855729096315766e+00,-1.076113799449368358e+01,1.507948009804823108e+01,-2.421084977134889460e+00,-9.642785386357139998e+00
1.442138754787729837e+01,-4.374502710292039964e+00,-1.350295758411524538e+01,1.878002429951928676e+01,-1.418513242352038795e+00,-8.323748819310438307e+00,1.644233264502668845e+01,-4.609281732803407472e-01,-9.591303995495424672e+00
1.477145535527057341e+01,-6.713801108411606711e-01,-8.848667688702207101e+00,1.484021108609983486e+01,-2.323454556548346650e-01,-9.291794939755211757e+00,1.481688759905643060e+01,-1.049366768446782672e+00,-9.605085204326265114e+00
1.522354968304666656e+01,-1.336795166236467436e+00,-1.090756842410501193e+01,1.434775485611185886e+01,-1.970322049388573138e+00,-1.005542795821121516e+01,1.517346881412504445e+01,-1.237454841377302328e+00,-1.003524931791050712e+01
1.486234937316955573e+01,-2.732755623860646299e+00,-1.074283009597511906e+01,1.786358008635243877e+01,-4.447780717945445161e+00,-1.242972314009418966e+01,1.613339522290655026e+01,-4.217458172275872386e+00,-1.232995515936725894e+01
1.554224778557242104e+01,-6.866215187859725511e-01,-1.274225286952314917e+01,1.633549915769473770e+01,-1.354968485324049565e+00,-1.072126046651070652e+01,1.576022733647204355e+01,-2.384187698238985575e+00,-1.087024736110666012e+01
1.518060214336458458e+01,-2.464440434311421235e+00,-9.958151868669286699e+00,1.616204471222715000e+01,-1.111375861864964509e+00,-1.020120363686394427e+01,1.648771372532000967e+01,-1.940066183533253108e+00,-8.695692666112693203e+00
1.592867956177460798e+01,-5.445171937483789248e-01,-1.026847489899253496e+01,2.007711143579356161e+01,-4.285762109554460686e+00,-9.468027227557833214e+00,1.700039382724956027e+01,-2.282200169358883812e+00,-8.521945076290746712e+00
1.539701461355296708e+01,-1.771557691583569794e+00,-1.136023482104067561e+01,1.581846172064210698e+01,-3.542553122989449577e+00,-9.833191490149772562e+00,1.628617998454258853e+01,-3.257405348555500346e+00,-8.682376337176634706e+00
1.716166239576065777e+01,-3.487469467040092974e-01,-9.278831515221632742e+00,1.590904978171534800e+01,-2.479637525777820262e+00,-8.955757261838268590e+00,1.769363480198428107e+01,-1.653355064828212928e+00,-9.599883909922668934e+00
1.418641786975809715e+01,-3.446515201259203187e-01,-9.983401293355129269e+00,1.720316587393399743e+01,-3.570444631325967677e+00,-8.897135055987673624e+00,1.574932433339798976e+01,-5.310500150586198176e-01,-7.871430665185814135e+00
1.771255927304587985e+01,2.546329449863043437e-01,-8.947704825991758426e+00,1.762536504360799938e+01,-1.793866506094218494e+00,-9.066338672854392655e+00,1.808437120085211802e+01,-1.118625494326932257e+00,-8.999406928998807231e+00
1.679294615240005584e+01,-7.568091809709366347e-01,-1.031026020630387308e+01,1.492682195203005158e+01,-1.693348211040239137e+00,-9.606509852287851814e+00,1.822686275463862771e+01,-5.428536418567001531e-01,-9.487969788791364323e+00
1.814440079026786634e+01,2.149136068024230795e-01,-8.231474126715662365e+00,1.653715450924816111e+01,-2.207067756541290837e+00,-7.749391005984007208e+00,1.818751825540028833e+01,-2.459711708145373876e+00,-8.204072974506710025e+00
1.821904441601717650e+01,-8.916299610464577530e-01,-7.391276586898221979e+00,1.814858026514335876e+01,-1.177716290206378247e+00,-8.243208891074948141e+00,1.793130152958007173e+01,-2.476751075259956636e+00,-9.124981893019914025e+00
1.772560539664165447e+01,-3.974488324069302969e-02,-9.258065281607514407e+00,1.705506961254558362e+01,-1.962898076812898962e+00,-1.093479963733708793e+01,1.782942515259939498e+01,3.081996469028773500e-02,-1.055112702464242069e+01
1.794358613947800762e+01,-8.858156733284592299e-01,-9.719830537041547203e+00,1.609348926989885697e+01,5.824211789047134546e-01,-8.814459041008452900e+00,1.656334000669902551e+01,-4.841062304165467678e-01,-9.050687820768061442e+00
1.726891848650287287e+01,-1.548328688608992643e+00,-8.382113835533898438e+00,1.626957191936927671e+01,7.913745868964858210e-02,-6.879275570921331351e+00,1.690959393376610009e+01,-2.470992578180176980e-01,-8.813091297276075764e+00
1.667832002042857553e+01,-2.367689337311039033e+00,-9.286607144604349884e+00,1.566383925787639519e+01,-3.707101081219561944e+00,-6.172551561962344557e+00,1.646262016663201067e+01,-2.989042867083847366e+00,-1.063210716441816928e+01
1.710716840359732061e+01,-1.763475425854509060e-01,-8.569716627547546040e+00,1.605078016025343857e+01,-1.973137976894157486e+00,-7.091283967773665431e+00,1.669284131795477322e+01,-4.080302634835513587e+00,-7.319647619519777493e+00
1.572234668694715687e+01,-1.553180850609954700e+00,-8.737773362741526384e+00,1.622571169592169227e+01,-3.161895062843345094e+00,-1.049326936542428790e+01,1.949755794558711131e+01,-3.631232721976962452e+00,-1.342223412148642758e+01
1.634470587042366674e+01,-9.935094946931312121e-01,-1.085761018020946977e+01,1.670138853984131444e+01,-2.253899876406979530e+00,-1.172874495883226942e+01,1.691854407464500198e+01,-6.213306987415800897e-01,-1.059678750897972677e+01
1.761948939963734873e+01,-1.385947132075915356e+00,-8.041476296305786420e+00,1.655390036610501880e+01,-2.771697034524165382e+00,-8.638747898236015743e+00,1.660732087480312202e+01,-4.278854639661344272e+00,-1.082588692724253043e+01
1.521692280814235154e+01,-3.115632544145681582e+00,-9.402060073046509814e+00,1.762643993391542452e+01,-2.530457657850043063e+00,-9.587817536448298483e+00,1.615245749706040002e+01,-1.461191029088839466e+00,-9.075834585000125188e+00
1.778406485728761410e+01,3.189141801678911925e-01,-9.368152353941574972e+00,1.907527410184717453e+01,-3.308711969444250722e-01,-8.930977162396001034e+00,1.779101794567495176e+01,-3.573421171336241264e-01,-7.926490242497925109e+00
1.759749424968338616e+01,-4.054628961377464980e-01,-7.961901542962600331e+00,1.621851781447805863e+01,1.981007347825819442e-02,-8.070403333035320870e+00,1.737905992296900237e+01,-1.143180988302288537e+00,-7.204055816441696791e+00
1.653561039700351643e+01,1.113485295937772124e+00,-1.023873017926234397e+01,1.628005470233667751e+01,-2.854296610110268473e-01,-8.956682267237026096e+00,1.678218616497412441e+01,2.285898820685860755e-01,-1.135656080995757655e+01
1.813696439026541896e+01,8.106024360850115906e-01,-1.027634444415952331e+01,1.667518677416753192e+01,-3.559856741144984849e+00,-9.901761118783946714e+00,1.640725272343749452e+01,-3.898207662347613400e+00,-9.458012773397717510e+00
1.631256253145512147e+01,-2.730556880347975834e+00,-8.660665538614820136e+00,1.578238301544737787e+01,-1.612969353228235203e+00,-9.793022353164916538e+00,1.591758979540710506e+01,-2.767132268946564277e+00,-7.670673446432759945e+00
1.489719051961311358e+01,-4.467205720135398295e+00,-1.266815874483978099e+01,1.426945775026285013e+01,3.143236221299664512e-01,-9.371508541725884101e+00,1.479786401832575393e+01,-8.352137345195328466e-01,-8.744731593857773433e+00
1.478148043387193766e+01,-2.206306746071734270e+00,-7.872818640381723299e+00,1.570565498006852856e+01,-2.510005678210932567e-01,-6.902959867103369618e+00,1.501114401043797564e+01,1.529791661176585493e-01,-8.024691181749503244e+00
1.465837787179967577e+01,-1.597669755585808371e+00,-8.633348382566712331e+00,1.595997091887382346e+01,-2.053366545718912639e-02,-8.169951659302695290e+00,1.518120432110274187e+01,2.810341067233555479e-01,-9.620442761333610093e+00
1.277546862561080232e+01,-2.182838537700841908e+00,-5.810797773921538401e+00,1.323882562571553656e+01,-3.569253105882668642e+00,-5.766366349059182106e+00,1.355986341503005477e+01,-3.267722941521610025e+00,-7.020060955428523819e+00
1.580063029972455269e+01,1.747745298677719106e+00,-9.476892241479369261e+00,1.678992383111859610e+01,7.839895942466769130e-01,-5.938770012771880324e+00,1.670296038041313125e+01,-6.159701299569021460e-01,-7.688385424631817955e+00
1.607821115679417900e+01,-2.479567627091306126e-01,-1.100335146338999159e+01,1.528308744892733806e+01,9.577554466080420714e-02,-7.002239110938823785e+00,1.391330502256368717e+01,-1.445381966044323452e-01,-9.681082160283111193e+00
1.457150881136124454e+01,-4.531416939900501095e-01,-9.239502151143868858e+00,1.512800067824040617e+01,-2.007954414119168252e-01,-8.461822378831424629e+00,1.492114994855972121e+01,1.279493516173128675e+00,-9.638256554564780032e+00
1.492173020492985813e+01,-1.974783687246919550e+00,-9.857572988229140520e+00,1.728100852240464036e+01,4.065037120706151974e-01,-8.498374128029551500e+00,1.684911866106289580e+01,1.637667740558296003e+00,-7.378567361924034174e+00
1.828292321824926248e+01,-2.582247267933195367e-01,-1.007584089344013378e+01,1.770261862441135392e+01,3.622312471688318020e-02,-6.582708492033266801e+00,1.579371794260481288e+01,-6.935833559191749709e-01,-7.909180867924281877e+00
1.622360445405017515e+01,-2.993600104052676958e+00,-9.088076622130246918e+00,1.782579811374832701e+01,-2.920738758401137877e-03,-7.130103391681974045e+00,1.570552140046010869e+01,-1.761480242157769549e+00,-6.964738350269840339e+00
1.672226225130073018e+01,-2.140182835564264252e+00,-9.786938604567248845e+00,1.743519334965602141e+01,-7.624491880283058576e-01,-8.476898129038113794e+00,1.626384966661834142e+01,-3.625291378072051707e+00,-8.681229652362205229e+00
1.539024353789503863e+01,-1.635096068758076782e-01,-9.948454898164904137e+00,1.451152366815810524e+01,6.016414338929487737e-01,-9.349530834474153451e+00,1.660501453149070628e+01,2.075460236329092212e-01,-8.140704697454248517e+00
1.674000399341431233e+01,-2.811300201760134509e+00,-9.411618329588426590e+00,1.677304047941384013e+01,-4.155781339434331395e-02,-9.142422884392725990e+00,1.749936818533765148e+01,-1.604868968977543497e+00,-9.694455427685571891e+00
1.656218082662516622e+01,-2.533844422964159904e+00,-7.610803307727444178e+00,1.652716873030162859e+01,1.446624498876820653e+00,-8.322180897870000038e+00,1.553904921198898670e+01,1.712053875625438204e+00,-7.983466754683528954e+00
1.788274560697823645e+01,-1.099798592020598376e+00,-8.334881985625035128e+00,1.704258254898363134e+01,1.425602600453146351e-01,-1.013908600511066815e+01,1.867217803636791729e+01,-6.410259468128313154e-01,-7.564451032012140530e+00
1.592260177553520428e+01,-1.370398335067375628e+00,-9.228780704247110833e+00,1.616525189049905720e+01,-7.622264674465274448e-01,-9.916602663008362128e+00,1.533751011785014384e+01,-1.455228301097129417e+00,-9.469032394098446659e+00
1.437289017075345043e+01,-3.664544483391097285e-01,-8.377627346997192248e+00,1.651893334160613946e+01,6.697712683230531150e-01,-7.016516407400915867e+00,1.603748388441827188e+01,7.743829164382050045e-01,-9.771839725889790884e+00
1.863499940938118371e+01,4.197748704600487435e-01,-7.616683032035647116e+00,1.603013415278002185e+01,-8.302338784741144506e-01,-7.780924787671837706e+00,1.581881178728331960e+01,-1.398295970516936215e+00,-9.356502197798137743e+00
1.571312469554216840e+01,1.458419634661301867e+00,-1.048064205617675881e+01,1.558713265618374066e+01,6.485593739867965279e-01,-8.821683084832129040e+00,1.671246186698741099e+01,9.573854160655198564e-01,-7.044862575078193245e+00
1.460685131222733801e+01,1.249042440798634912e+00,-1.044653126959850375e+01,1.759232043293559400e+01,1.367871406423267322e+00,-7.532538635884575839e+00,1.453516058247159037e+01,1.155191670681995575e+00,-9.866424086740249066e+00
1.766276616528653420e+01,-2.713118687560694964e-01,-7.573564639323382863e+00,1.693350628258948731e+01,1.439838663938940666e+00,-9.544337758556297402e+00,1.601180518589449875e+01,-2.460115049223478012e-01,-9.285369153199658498e+00
1.513025665092255956e+01,-5.492602850126782066e-01,-9.222667890363927867e+00,1.575387833034905860e+01,-3.608880577536781153e+00,-1.041011714906029795e+01,1.596066677881232643e+01,-2.751003136984616404e+00,-9.971259553334959946e+00
