1.496324623304645485e+01,-1.830402757593438512e+00,-1.084599448875298577e+01,1.649291577098173178e+01,-1.115768945321107042e+00,-1.068422930498375756e+01,1.599889944096330829e+01,-3.788162695915004097e+00,-1.017943042168504242e+01
1.459826484082040743e+01,-2.125231275699611455e+00,-1.120712489169731541e+01,1.704750976706787213e+01,-5.359570653783983785e-01,-1.059385002316386348e+01,1.554860890194489365e+01,-3.619529671554736705e+00,-9.617119575272051080e+00
1.428915538439932043e+01,-2.005657182159529928e+00,-1.106300359906501818e+01,1.598286396916221008e+01,-1.034885741843493356e+00,-1.082353398369843234e+01,1.584447423792198606e+01,-3.694173373824225948e+00,-1.063455175944307385e+01
1.335845690691610343e+01,-1.737175640910295638e+00,-1.244837874752640516e+01,1.558650498281090613e+01,-4.263926998813807878e-01,-9.392073326653026299e+00,1.743195024665330095e+01,-3.563390308184686273e+00,-1.086271053652373553e+01
1.381957949302674926e+01,-2.961998420095413476e+00,-1.168681924048146037e+01,1.504493104170901852e+01,-1.023467859973997252e+00,-8.988441048627176855e+00,1.671465282622903459e+01,-2.957764660520041389e+00,-1.087702436128863859e+01
1.508870144177955552e+01,-1.475283521060241965e+00,-1.185092658733797144e+01,1.507959876819530898e+01,-1.916909676308424570e+00,-9.922730855902889502e+00,1.706599076634811496e+01,-2.962673943554012812e+00,-1.047365369456359474e+01
1.524956068338840431e+01,-2.434025915663851070e+00,-1.125325394591535577e+01,1.545000512294113548e+01,-1.718925187622246220e+00,-1.038366738743726536e+01,1.731197015285822616e+01,-2.506656328033893821e+00,-1.083781328998644078e+01
1.412605351641809648e+01,-1.545642130079671661e+00,-1.149865029208558553e+01,1.505228364695752141e+01,-1.914437632360456831e+00,-9.985395878395538105e+00,1.736610413055412394e+01,-2.646191117550131366e+00,-1.072437988174589663e+01
1.479437505749801396e+01,-2.075666294648646826e+00,-1.103725191336544142e+01,1.538525700362450088e+01,-2.058632892869746822e+00,-1.006551476544373891e+01,1.699995385764814415e+01,-2.693445933940369130e+00,-9.954745152628003524e+00
1.481478608185102352e+01,-1.908459934100879885e+00,-1.156941785712222170e+01,1.545067843062832047e+01,-1.153691935142610037e+00,-9.690452972120905173e+00,1.715146608022212504e+01,-2.200583203506101704e+00,-1.068755037946290720e+01
1.477886457745369775e+01,-1.377579875967546830e+00,-1.107212677194189610e+01,1.433205891470661619e+01,-2.228272377104764779e+00,-8.746982265060442074e+00,1.762229371738909123e+01,-3.131562589032880872e+00,-1.106919155093718921e+01
1.561620841258340064e+01,-1.220320933453114653e+00,-1.067492331584276322e+01,1.547195602806369052e+01,-2.345658290597867346e+00,-1.021463836659508395e+01,1.734018298267652014e+01,-3.793411983664201959e+00,-1.095418859650321330e+01
1.618475110054260568e+01,-1.730824833049140254e+00,-1.067706859706462375e+01,1.528573996554614745e+01,-2.468252142322817200e+00,-1.073666214188026657e+01,1.821250083003163667e+01,-1.625061574702195255e+00,-1.039841872568055159e+01
1.649603134539497518e+01,-2.187174171622630614e-01,-9.551982572328014953e+00,1.672423528465074227e+01,-2.097772839661676159e+00,-9.382500135032563193e+00,1.900463891527995486e+01,-1.290847000579562698e+00,-8.971022608870590886e+00
1.653919090254303015e+01,1.511267067747704834e-02,-9.938323172753989354e+00,1.610881315642547662e+01,-1.607583485661935319e+00,-8.967529018193452828e+00,1.927821270394943554e+01,-1.208405400928248108e+00,-9.383310206006187926e+00
1.729755066361811799e+01,-7.526971675085364355e-01,-9.687461580501448566e+00,1.563531091454147237e+01,-2.263820162210713693e+00,-9.353112145984090020e+00,1.978075155766611104e+01,-9.035071614833696252e-01,-9.697633612141892456e+00
1.603112388323179616e+01,-1.968553849442352399e-01,-9.420232969382485777e+00,1.637528872269143321e+01,-2.325316137376640668e+00,-8.894184587828309674e+00,1.874376272158767875e+01,-7.636539242953416240e-01,-9.240086876143184469e+00
1.602131485182549042e+01,-7.397183208475079930e-01,-1.025956227303372259e+01,1.614640232796899966e+01,-2.043472716937033695e+00,-8.895289884997092500e+00,1.838415671692828468e+01,-1.572293036036167102e+00,-9.764600322867908133e+00
1.589754822550924018e+01,-1.275637202644531731e-01,-1.062869481872142430e+01,1.673277144974171549e+01,-1.099299339869163950e+00,-8.415032324618421100e+00,1.878852593696234763e+01,-1.607343212463204551e+00,-8.548346497911019526e+00
1.555932078961792797e+01,-1.242284384603924707e-01,-1.027805290245931324e+01,1.651399808708238837e+01,-1.567287849834630986e+00,-8.602187856418247236e+00,1.854473655774035379e+01,-1.999241045872790723e+00,-9.587727345691435588e+00
1.662597004533210310e+01,-1.504706496401333915e+00,-9.559873975390763334e+00,1.611435678355025303e+01,-1.545263903989860355e+00,-8.640603469842643491e+00,1.794988292165711385e+01,-1.305748064782015438e+00,-9.162332264416887639e+00
1.684481559231740988e+01,-6.212094580776938296e-02,-9.702217723011399286e+00,1.533088120650274888e+01,-7.880789646859361897e-01,-8.098604914781727615e+00,1.795642723220987236e+01,-1.455708612934674795e+00,-1.070498585136329162e+01
1.666530960841669895e+01,-5.422386279227044970e-01,-9.677270369921577853e+00,1.635295418333765483e+01,-1.759359708853186266e+00,-7.577267854474579067e+00,1.738555468319015063e+01,-1.891060945115770053e+00,-9.635055408113334607e+00
1.624586864339985581e+01,-7.507022385732949055e-02,-9.112949357137020812e+00,1.568384004022675704e+01,-8.069551831424777166e-01,-8.812715223820841715e+00,1.791893624886138880e+01,-2.172455270991531684e+00,-1.055483126092929247e+01
1.662260563304345951e+01,-4.259465825139770456e-01,-8.842406914830524656e+00,1.535305808829827612e+01,-1.491415784307537962e+00,-8.707875380291033807e+00,1.765040138362934385e+01,-2.358660665086510289e+00,-1.089781507617373357e+01
1.548034974797833385e+01,1.868124636917713743e-01,-9.383439197092840800e+00,1.576013205376172444e+01,-8.732826090582901379e-01,-9.183102644418164928e+00,1.830471116780312713e+01,-2.539495984574494436e+00,-1.055812653339051721e+01
1.628263049876778013e+01,-2.295537668199635617e-01,-9.509575718587710114e+00,1.554966400069688781e+01,-9.653181625276577860e-01,-8.834341645537694632e+00,1.824111819301603887e+01,-2.526234617876551347e+00,-1.127380276562762162e+01
1.618295629161831783e+01,-3.317947538093441451e-01,-8.597390337416387140e+00,1.590247787294824278e+01,-1.125575480921892524e+00,-9.243484281937837110e+00,1.823710004733788637e+01,-2.806498154903284803e+00,-1.058997640032304410e+01
1.672805762621384673e+01,3.696354849192583503e-01,-9.017891664761535253e+00,1.595131757284970675e+01,-2.004788384045498528e+00,-9.359831697683144824e+00,1.792703997403286564e+01,-2.766091161572452162e+00,-1.119216868955749078e+01
1.561064544569608437e+01,-5.249333080557448961e-01,-9.281568823825947945e+00,1.499153984096286329e+01,-1.827061540505169335e+00,-8.496136777055790290e+00,1.776154683497607323e+01,-2.114414998528244105e+00,-1.008253705444438886e+01
1.622541983070847493e+01,2.470033802091293473e-01,-9.088916523842661022e+00,1.536068214200718884e+01,-2.432729988287859690e+00,-8.233819667001011311e+00,1.746541734213847619e+01,-2.792815791636370282e+00,-9.209159882540197017e+00
1.581826439151660324e+01,9.338848188683722407e-02,-1.046756336856636871e+01,1.578286814231731761e+01,-8.937604132282708225e-01,-6.953165281079174420e+00,1.705644630953336360e+01,-2.386748877643993794e+00,-9.564248893481158476e+00
1.581798287672306280e+01,7.976118179062432478e-01,-1.036802431641414302e+01,1.513549972752484329e+01,-1.257389014239727043e+00,-8.212260179545392447e+00,1.737204290306229026e+01,-3.530509178496316736e+00,-9.635970876236092053e+00
1.515103261404820145e+01,-4.723407033552318723e-01,-9.265734672883134238e+00,1.592793038263924643e+01,-1.916488740938314894e+00,-8.538988047651375979e+00,1.657404877942033039e+01,-2.458907270968624381e+00,-9.806024885828366067e+00
1.569563506277143894e+01,-9.480454037707451986e-01,-1.023923777921369549e+01,1.514559323306472649e+01,-5.340564617816211390e-01,-6.811236914846550583e+00,1.566109464502626736e+01,-2.857184572658086452e+00,-9.616181232189140005e+00
1.607869364270797163e+01,-9.761393049870095151e-01,-9.966196695828376306e+00,1.611029278683674093e+01,-6.599384917172285148e-01,-7.633255926357977117e+00,1.537584783349902295e+01,-2.900862814181268678e+00,-9.688443447273655806e+00
1.641104028503737666e+01,-7.787291625731013189e-01,-8.410588858400098289e+00,1.492001752131611703e+01,-2.022358893795801915e+00,-7.335961062288811618e+00,1.518559477110712663e+01,-2.902126132574230244e+00,-9.190907946567788755e+00
1.566673134346249263e+01,-9.071019025194653196e-01,-8.446099043275317797e+00,1.520445752666706696e+01,-3.348004930255586431e-01,-6.690518339106909629e+00,1.495106125463017221e+01,-2.941726680516751458e+00,-9.950841217336977351e+00
1.500724080350690848e+01,-1.199024716804375057e+00,-9.345643381643379044e+00,1.674040307013592255e+01,7.234408129609767868e-02,-5.903687278376835934e+00,1.585597468599915594e+01,-2.251889001296551562e+00,-9.474712824375925990e+00
1.587391265142924901e+01,-1.681511094576953358e+00,-1.033961135045704438e+01,1.697859197515255048e+01,8.906930806262274292e-01,-6.203339859753142171e+00,1.602024467609557590e+01,-1.982408989627230111e+00,-9.728904741278160628e+00
1.522219049501388177e+01,-1.213928350549135171e+00,-9.710656084080421024e+00,1.693952618521856124e+01,9.259790468723971824e-01,-6.341722227726366512e+00,1.614091275829574457e+01,-1.287103781265952485e-01,-9.861344374380763611e+00
1.571629623261274666e+01,-1.884456061394800486e+00,-1.052639699468611312e+01,1.582349201692728968e+01,-1.691380817218076926e-01,-6.286124698997317850e+00,1.736805050524730376e+01,-7.838431376398108386e-01,-8.902873284973516377e+00
1.646736665352473850e+01,-1.901874313536291661e+00,-1.004629210444904253e+01,1.752229645900599664e+01,2.264850914028032347e-01,-8.258312614987465494e+00,1.630649603535428227e+01,-9.043408588226048428e-01,-8.617959745568475327e+00
1.678758070315938866e+01,-1.988395050557868915e+00,-9.453142417681977605e+00,1.768573892952149862e+01,6.912693394719368611e-02,-8.317792677192649364e+00,1.653123632819931643e+01,-5.297995889263373837e-01,-7.984971189479451503e+00
1.579621511964723446e+01,-2.777481290431676797e+00,-9.108890132858819655e+00,1.712950769966968068e+01,-9.577447512523752371e-01,-7.810115068224015467e+00,1.599011235349772342e+01,-1.804708445622670077e+00,-7.669758013832714383e+00
1.545637805779400153e+01,-1.739580515045962894e+00,-1.007688384263526871e+01,1.633624547421323570e+01,-1.438582281531672891e+00,-8.633688003897422192e+00,1.611601428013387505e+01,-3.887448516327144388e-01,-8.677320401014595674e+00
1.632119596464748668e+01,-1.932222891777364948e+00,-9.151372719485301843e+00,1.732509732527842772e+01,3.601279163276079331e-01,-9.116028619252032783e+00,1.698266172053895673e+01,-9.291706500523837509e-01,-7.887389839552199078e+00
1.710796574130737469e+01,-2.295631736044046356e+00,-9.252980019602752293e+00,1.667414845659195066e+01,-2.667510757358482754e-01,-7.809710132549781747e+00,1.693277811739018190e+01,-1.753036400360102443e+00,-7.972997435760970752e+00
1.718831716157252032e+01,-2.018395976360584765e+00,-9.318215725521376669e+00,1.713766641316064820e+01,-5.455666294777967995e-02,-7.862208077275246509e+00,1.662377851382554539e+01,-8.726254202536002369e-01,-9.028206415386721417e+00
1.581486765218976842e+01,-2.797343819148538469e+00,-8.776410383290636830e+00,1.758424668748101993e+01,-2.947840302981991067e-01,-7.887539895640769849e+00,1.630453316167311328e+01,-6.950768782508124355e-01,-9.034704159487651154e+00
1.667152825335281463e+01,-1.498555762318123374e+00,-8.131732198532793277e+00,1.662757201674789442e+01,9.892281246875824774e-01,-7.105424279519068520e+00,1.640298909990048415e+01,1.309791301161757016e+00,-8.480996752445548736e+00
1.605003138543775165e+01,-2.019021226861258622e+00,-7.681686461738179261e+00,1.709627826471565726e+01,2.264454839832388544e-01,-7.416581369118980582e+00,1.601712981005407599e+01,-9.670984763084959634e-02,-9.066103758995897266e+00
1.640883572133509460e+01,-1.028910720130063794e+00,-8.373238752639776905e+00,1.702262045569987592e+01,-5.220862362179606864e-01,-7.215743244480282925e+00,1.561974755884792820e+01,1.305630124178594753e-01,-9.291312773392030877e+00
1.493384357703777354e+01,-3.394686924727727262e-01,-9.072554157870090563e+00,1.781666704358282161e+01,-5.875810933907313904e-01,-6.940619883711014459e+00,1.664962962600974805e+01,-4.892331736918198448e-01,-8.581101027844637130e+00
1.576826021693234914e+01,-1.679377905738463350e-01,-8.332397757468639199e+00,1.884698189761434861e+01,8.531898196431612069e-01,-7.787627142634301336e+00,1.528099743290371748e+01,-1.198214211005174334e+00,-9.729781871859129794e+00
1.476603611196225962e+01,1.052114718893448764e-01,-7.660825740870287781e+00,1.861367733439762517e+01,1.157500195393532882e+00,-7.446135965579945726e+00,1.480369355740370985e+01,-9.603293656535948075e-02,-8.772224271870964429e+00
1.413434191110181715e+01,-2.945532365815107800e-01,-8.261254671501399471e+00,1.740078723401338934e+01,6.783748295414308016e-01,-8.486244201104176099e+00,1.574805503844691579e+01,3.407859036556328269e-01,-9.072510071665707443e+00
