1.545328886786733236e+01,-4.211750750993748404e+00,-1.396971459816928096e+01,1.760494951175920164e+01,-2.489033599279739217e+00,-1.285308076411749667e+01,1.567904725240147634e+01,-3.821542912447934093e+00,-8.705876754762099878e+00
1.566161863933058029e+01,-1.345166362399856652e+00,-1.142634882763909054e+01,1.727439001905172589e+01,-3.076464358416190592e+00,-9.423569100913113061e+00,1.734639577778441222e+01,-3.839678923317333403e+00,-1.059676902414437372e+01
1.345110696300014475e+01,-2.401999900486423201e+00,-1.097448989552752252e+01,1.370165613908048918e+01,-2.262655567034538073e+00,-1.176873782302580373e+01,1.630549818236599791e+01,-4.010781196098485601e+00,-9.390487942056147119e+00
1.563274568912429174e+01,-2.010074893418379638e+00,-1.091557465305016095e+01,1.764096032442437689e+01,-2.108561279800446275e+00,-8.643597374832193481e+00,1.651654800131554524e+01,-1.419760039900454407e+00,-1.006136239147193834e+01
1.500678650073343157e+01,1.952640952749440939e-01,-1.149055615692965659e+01,1.560730692379628515e+01,3.119440900850584675e-01,-1.173868923298812028e+01,1.985257875823758056e+01,-3.516290977664959350e+00,-9.831702439950502637e+00
1.541902549346839280e+01,-3.661503253776559941e+00,-1.184668261090036090e+01,1.657555263457500061e+01,-1.651547100004696067e-01,-9.694609354222357922e+00,1.594467451253043322e+01,-3.242250135224820529e+00,-9.975934505249755446e+00
1.580264987657091957e+01,-2.819265930016166433e+00,-1.159379024016220328e+01,1.730523404523279041e+01,-2.566322285837527861e+00,-1.109506817159995329e+01,1.847457677183576052e+01,-2.381125549837768585e+00,-1.020638678145582467e+01
1.375347342404810647e+01,-1.665973894766479835e-01,-1.141594661132131705e+01,1.593576126319030095e+01,-4.313648564340853975e-01,-1.209474414250451169e+01,1.575994862792799367e+01,-1.998824688624057488e+00,-9.706287061866126109e+00
1.285956413757424599e+01,-2.461823662654186951e+00,-1.044440885436589816e+01,1.575998116543389571e+01,-2.677277929353514274e+00,-9.779844638025448234e+00,1.667915707481607512e+01,-4.559187146845071759e+00,-8.880411812403842475e+00
1.276719555792285199e+01,-3.160575425726589227e+00,-1.099673864832803893e+01,1.450951164417491412e+01,-1.467518111909822842e+00,-8.600251572013998924e+00,1.655697513387904962e+01,-2.926615247569746892e+00,-1.139983846732763517e+01
1.581747618840181779e+01,-7.548638892099222009e-01,-1.103469326249488525e+01,1.637395052744034629e+01,-2.904519783361087182e+00,-9.620059786210823916e+00,1.781236766896585166e+01,-1.934366779257793434e+00,-9.582000389931868867e+00
1.818472613148111350e+01,-1.960236541714842851e+00,-1.069483377498126053e+01,1.518041397238499712e+01,-7.616568583837900475e-01,-1.056780107320030382e+01,1.620817834656778444e+01,-4.169586655206734882e+00,-1.060581601560280696e+01
1.836275012028960418e+01,-4.749912359546781815e+00,-1.429601176955360664e+01,1.535704160644171345e+01,-3.726996525140255367e-01,-1.252549424945561896e+01,1.759375103565050935e+01,-4.463042359808430781e+00,-1.076424719228398708e+01
1.450970786104087473e+01,-2.644280419088959277e+00,-1.073460429829637164e+01,1.536248927670451003e+01,-2.195920978101394638e+00,-1.074533664974497960e+01,1.521346606387401401e+01,-1.961356215289133731e+00,-8.921574841024076719e+00
1.531492502742496065e+01,-1.915041121929408119e+00,-1.041665693446756435e+01,1.622860991268514397e+01,-1.309700431508509455e+00,-1.162709488791508150e+01,1.478145971307854722e+01,-2.769613641448716024e+00,-1.098772877121179903e+01
1.622292970595177053e+01,-2.583524733570339293e+00,-1.045857812841099843e+01,1.448729576354870119e+01,-1.404975357531572211e+00,-1.052325283470528028e+01,1.337814799466423210e+01,-2.108303710347724902e+00,-1.093536267468907397e+01
1.290423629173787390e+01,-4.226143870386465551e+00,-1.381319945163892093e+01,1.664700409921105617e+01,-3.832458324534965488e+00,-9.872311105936526943e+00,1.767602465912580811e+01,-3.410465339281633312e+00,-1.053100489312330090e+01
1.459414454038127573e+01,-2.993465232306364854e+00,-1.035788869148519531e+01,1.580386407002006166e+01,-2.033473148292737065e+00,-9.565148602727933991e+00,1.655602546968394861e+01,-2.331057609732038127e+00,-1.028608389924045241e+01
1.424598051912557395e+01,-5.022287682368066219e-01,-1.033737747168991561e+01,1.493581887588801216e+01,-7.105696440203190800e-01,-9.032823421923579232e+00,1.518949774726812407e+01,-1.376948390502654274e+00,-9.562355286484965688e+00
1.375418657506878972e+01,-2.896421265118334976e+00,-1.201111805645467356e+01,1.568343978585137144e+01,-3.186595166810983315e+00,-1.065650142750385854e+01,1.576362210561512356e+01,-3.293670377947557792e+00,-1.183818719409038422e+01
1.654105294996360342e+01,-1.303887363354510942e+00,-1.289205128212123519e+01,1.640322524427128670e+01,-6.632101967857291225e-01,-9.650440952773351455e+00,1.708592286440457997e+01,-3.014021312172110445e+00,-9.985539050079953682e+00
1.548611143095089737e+01,-1.112873994487659779e+00,-1.139399184045801938e+01,1.593389655647753855e+01,-1.452157422809355225e+00,-1.003052401320291409e+01,1.552201953590730632e+01,-3.777850364282194562e+00,-1.099438359642118535e+01
1.603300328430625399e+01,-1.456317012138256040e+00,-1.110629920505850343e+01,1.724611054158585688e+01,-2.582764895439942254e+00,-9.030786684348099058e+00,1.585720655061594897e+01,-2.629496461270913965e+00,-8.978802810800837975e+00
1.519330556340939964e+01,-5.668355171703227668e-01,-1.017531561994859857e+01,1.753404938600192153e+01,-1.987448312890262692e+00,-1.011691094316388195e+01,1.637893324230641667e+01,-2.449227806201256463e+00,-9.564927448613783412e+00
1.712805671378075445e+01,-7.208362261549865480e-01,-1.084638146944343440e+01,1.417935881330584102e+01,-9.170732642147215730e-01,-7.437563477118481536e+00,1.845887443611278300e+01,-3.604319806589365793e+00,-1.080093365883578471e+01
1.448019776002827186e+01,-1.080937298864795171e+00,-1.124654408799742278e+01,1.584278241178589397e+01,-2.333820488297574158e+00,-1.108840591188036484e+01,1.796025938620784146e+01,-2.270107328224574061e+00,-1.073872379993853521e+01
1.619306160394180694e+01,2.167958630319679336e-01,-9.116625402316696380e+00,1.755584308441512675e+01,-1.751965316157755970e+00,-1.032613918867168046e+01,1.584599491431972851e+01,-1.412124249910178708e+00,-9.625342322146373419e+00
1.618041710254305698e+01,1.307640966122274595e-01,-1.227313707557387090e+01,1.724819529311558597e+01,-1.500355159615712752e+00,-9.824632941548054887e+00,1.696321770894756398e+01,-1.280178686267891441e+00,-8.679944754385212846e+00
1.746444965665543592e+01,-4.001958003950498721e-01,-8.419440000509112565e+00,1.618473569596336503e+01,-3.960841038292203797e-01,-7.975900530757105145e+00,1.946336291175721911e+01,-2.179949717520548447e+00,-9.747082730882681290e+00
1.603548656286295326e+01,-1.563902324942566313e+00,-8.965649512764843010e+00,1.744177157303706238e+01,-1.308706064869896935e+00,-9.449183994371171735e+00,1.800804048279730551e+01,-1.264943290092411354e+00,-9.630952196020553302e+00
1.887228624403721611e+01,-6.237089997393634871e-02,-8.826911179567977328e+00,1.517407178300226889e+01,-2.561351321140095560e+00,-6.368132127487243110e+00,1.788073453683721326e+01,-3.303799618944670335e+00,-9.371159642791683453e+00
1.524278813671553756e+01,-5.992908504906007128e-01,-8.307344413665116889e+00,1.797854922645067077e+01,-1.794132521501625499e+00,-1.063487513979262467e+01,1.808109862884619901e+01,-2.659185084519502418e+00,-8.890854699124611571e+00
1.714992752966109890e+01,-7.750382501507171451e-01,-9.034572975421289343e+00,1.558817884897465689e+01,-1.995717659150839429e+00,-9.160521957408047200e+00,1.774426784519849321e+01,-1.054028484181295910e+00,-9.830474769661927681e+00
1.767286554001878329e+01,-1.729378853784975911e+00,-1.012754086528346065e+01,1.616335365224906795e+01,2.459473722949114816e-01,-6.967964879462298811e+00,1.709096352310758249e+01,-1.469915026788974899e+00,-8.806751777070090270e+00
1.629400049338352119e+01,-1.747741033103334951e+00,-8.732982898406405070e+00,1.556243249318337085e+01,-2.991234539529619596e+00,-8.481825106206416720e+00,1.599326929464878866e+01,-2.294824589658029712e+00,-9.558045783073698232e+00
1.711712459976683931e+01,1.334626653259995133e-01,-9.057215444050319419e+00,1.825834284357070914e+01,-8.011159716497374683e-01,-8.521413123779490562e+00,1.764418882262321375e+01,-8.952189477988361510e-01,-9.662305727238651443e+00
1.599333561088923972e+01,-1.690065802880702517e+00,-9.098889242950333411e+00,1.645455749762882292e+01,-1.164822832186325652e+00,-9.442298403381602867e+00,1.820723487737538804e+01,-3.080050649673788055e+00,-1.099329608171415806e+01
1.652355510403506855e+01,-8.694647482846858955e-01,-1.059299623431123827e+01,1.490179141406640539e+01,-1.632505331431077567e+00,-1.152000017770093088e+01,1.619195866722207455e+01,-8.925035605606637112e-01,-1.110997044042112414e+01
1.657964160267369991e+01,-7.265320404056896386e-01,-7.266576813017904257e+00,1.537105809656005384e+01,-3.235929736514228772e+00,-8.201063242835925138e+00,1.654167750173157003e+01,-2.911606903808472868e+00,-1.167827569972272173e+01
1.579294882152051471e+01,-7.049179614374933012e-01,-9.305097761327449035e+00,1.513911039721020302e+01,-1.156336525682118754e+00,-9.277783153188563503e+00,1.748844541161696853e+01,-1.263866966018608595e+00,-9.260621116364443850e+00
1.768618945159553490e+01,8.788828277770266428e-01,-9.187921921081739995e+00,1.797582104795430169e+01,-1.995770860657771539e+00,-8.205169170197711637e+00,1.807506956685582367e+01,-1.217058940622128604e+00,-9.624666696414344358e+00
1.423360568891361488e+01,-4.624476884839847091e-01,-9.276074334965050738e+00,1.428592632127560691e+01,-3.517661472979094484e-01,-1.074243109987439482e+01,1.656484874616424818e+01,-3.855310845591406022e+00,-9.789103202056454123e+00
1.558926370363650626e+01,-1.906448932753515679e+00,-8.599006689996834041e+00,1.667910581500904144e+01,-1.232529656449363298e+00,-7.546650823758195514e+00,1.692874063474024737e+01,-2.640172723432991475e+00,-9.776310158690419527e+00
1.667048928048280843e+01,7.923451671795020967e-01,-1.046755957609646615e+01,1.655559989707165158e+01,-2.374466550548892663e-01,-7.778062272728361037e+00,1.684993293443191220e+01,-2.022155650118832027e-01,-1.103547134797570628e+01
1.661839818349670850e+01,1.407462292053196506e-01,-1.011992297059658696e+01,1.669769912119989286e+01,-3.529454740994444784e+00,-7.476700757364135086e+00,1.735150880410984442e+01,-3.647449089125396338e+00,-9.186424919349224893e+00
1.614155138832719416e+01,-8.296244893129561815e-01,-9.381715479379179712e+00,1.670453523531994833e+01,-1.868388234998585862e+00,-8.321542306250677257e+00,1.522776258564975826e+01,-3.070347345323737098e+00,-8.593067693144366359e+00
1.509118231970789736e+01,-2.392935474398767415e+00,-1.280434668547619204e+01,1.456603395886576280e+01,-2.454774610043020389e-01,-8.506453767643103347e+00,1.562174343451889591e+01,-1.643750951729657794e+00,-9.856872955995401142e+00
1.609341313598273970e+01,-2.139061460532633241e+00,-9.705258741233587116e+00,1.658729250853749804e+01,-5.587111123393743162e-01,-6.519791750545733677e+00,1.486746543472138526e+01,-7.892478058891648773e-01,-8.225885880374748993e+00
1.509430780513874737e+01,2.264053829541974039e-01,-9.511604175288415064e+00,1.530554998596563721e+01,-1.444181858106615923e+00,-5.751039161901575270e+00,1.442769046655604193e+01,-1.466360689885783497e+00,-1.177134828178735404e+01
1.454988239543246387e+01,-2.738981430542325679e+00,-8.786141694727112039e+00,1.496959366095024713e+01,-1.806580438686816947e+00,-7.670791590609515431e+00,1.433021226250250102e+01,-1.119425482513211056e+00,-8.868797185167014874e+00
1.472868284770430058e+01,-8.566847441851890288e-01,-9.211431700402235023e+00,1.668376975555699815e+01,6.546223577685690298e-01,-6.659964544646917339e+00,1.560768685990739435e+01,-3.508019246743246389e-01,-7.788214178447987024e+00
1.504083344442215520e+01,-1.438052933682196333e+00,-1.068618956622870186e+01,1.551403517210239436e+01,5.859589766994059978e-01,-5.910926630075271859e+00,1.577541862904197778e+01,-1.927539423613744862e+00,-9.864369750089972300e+00
1.509705476080787534e+01,9.888189095679956742e-01,-8.802991919703130108e+00,1.519606744856216274e+01,-5.642952427448151287e-01,-7.618968533934378229e+00,1.451594464913302751e+01,9.611987572035748384e-01,-9.671033565091560646e+00
1.530258701051588588e+01,-1.224050120652607543e+00,-1.105316588663947286e+01,1.722072872494274520e+01,1.998873811600601735e+00,-5.329419872570640315e+00,1.672729252577811465e+01,-1.163775990571664476e+00,-8.384480456508088153e+00
1.572799827080734225e+01,-1.011821329980039375e+00,-1.089800343942625460e+01,1.912031790061931602e+01,-1.345122254401527773e+00,-8.162586718026437538e+00,1.834243098686783568e+01,-1.274830113578773849e+00,-8.117365215853308058e+00
1.617484791839975955e+01,-1.580105123591871052e+00,-8.860925673560849702e+00,1.735004707466082152e+01,-1.387924278949888901e+00,-7.594649357986160254e+00,1.701690703213073519e+01,-7.569785367059156389e-01,-8.370219098134430880e+00
1.560392162794716420e+01,-2.372655488340166041e+00,-9.017942983512389432e+00,1.759284497232823341e+01,-5.934905113366009122e-01,-8.816631307144110252e+00,1.691923221541208733e+01,-2.451612555537648674e+00,-7.909687311841284263e+00
1.605880359812206137e+01,-1.308728179496673194e+00,-7.582872602688834007e+00,1.845095133990794523e+01,-4.351197019358041818e-01,-8.810072527079571003e+00,1.654349311922693744e+01,-4.075283635373336821e+00,-8.472401368813095246e+00
1.554368037718230688e+01,-1.674926255940199227e-01,-9.265382964909528951e+00,1.658562740752471854e+01,-2.779546806629030753e-01,-9.859954742213208334e+00,1.733965854126120121e+01,-1.072711082057367538e+00,-9.550720301205595675e+00
1.627145235007428781e+01,-1.483345888864555429e+00,-7.586591741617481510e+00,1.812923597123151609e+01,-4.318916812481987111e-01,-7.823612429214410469e+00,1.740800019173014590e+01,-1.747564241520451089e+00,-8.332925116842917035e+00
1.787760340510816803e+01,-1.329026634540213747e+00,-9.381239255549187916e+00,1.738394135689011222e+01,-3.686110450880468181e-01,-8.428460325578003065e+00,1.511674121264056581e+01,3.977413456739761211e-01,-8.072883119277790342e+00
1.663236608133887628e+01,-1.160800050344542145e+00,-8.891743722408300243e+00,1.637190238427230682e+01,-9.693840414156865704e-01,-7.065253592797484217e+00,1.743750972742379091e+01,-1.895688053418870034e+00,-8.076572825131005828e+00
1.613275871848996701e+01,-2.847784262721154480e+00,-8.965993821364591554e+00,1.676377408086042209e+01,-3.849570010140813126e-01,-9.007293904659395167e+00,1.585794727757103573e+01,-8.731529620036396766e-01,-9.094118355729541747e+00
1.615675938879937235e+01,-4.016881684233754302e-02,-7.122906605797022728e+00,1.668407498226929064e+01,-7.411581311656062487e-01,-7.755654974298215265e+00,1.556871144715215038e+01,2.022715610643692763e+00,-8.767787194647604920e+00
1.805825073282203164e+01,2.731605452147569224e+00,-8.732206741687392082e+00,1.564869824789985842e+01,-8.024610204200973707e-01,-7.401700215747194278e+00,1.601339115642595701e+01,5.248053956835680989e-01,-7.815964204676831173e+00
1.690777442685719478e+01,-1.175404676843071761e-01,-1.032104680455571000e+01,1.726346545068831873e+01,8.352632502275767479e-01,-8.218806972487287865e+00,1.622526639998405074e+01,-2.878384393724588430e-01,-8.038031373683843128e+00
1.430534388788150224e+01,7.563066583924408226e-01,-8.142041695417134406e+00,1.745474623071714504e+01,1.173942510796357253e+00,-8.198802187866418123e+00,1.409804419041749668e+01,-1.593648195154820257e+00,-9.786199138106193018e+00
1.564102093347083233e+01,-6.176103297874000475e-01,-6.725628469116299968e+00,1.803030821410028750e+01,1.243128990156961988e+00,-8.661677497800363668e+00,1.624340990324029477e+01,7.501504770128565314e-01,-7.916685558992933025e+00
1.459819062295820302e+01,-4.780487318780443085e-01,-7.604419528035378129e+00,1.607059539200910692e+01,-1.989690327846451279e+00,-9.364693064061457406e+00,1.472945565175483473e+01,1.324172162606219949e+00,-8.475847990678067490e+00
1.613605590319306415e+01,-2.416808182824974338e+00,-8.727965256386834625e+00,1.725413456805734924e+01,-2.188845381492690034e+00,-6.792847436622044377e+00,1.614698572336117621e+01,-9.870952773325347707e-01,-8.055465060204969774e+00
