1.511946381956708940e+01,-2.176510847848764474e+00,-1.115663126364507285e+01,1.612735649445379593e+01,-2.189460645522269377e+00,-1.154332718213217213e+01,1.693862811388548906e+01,-2.607592054188664576e+00,-9.288234048040246549e+00
1.507338545519104755e+01,-3.152789946551631139e+00,-1.157561716656416984e+01,1.447842452902557930e+01,-2.939103984765460531e+00,-1.193106193667601111e+01,1.725841364900245622e+01,-3.034574169550211753e+00,-9.669749168112154791e+00
1.378072357442859186e+01,-3.415934105817474364e+00,-1.037331796775764126e+01,1.496788462794847518e+01,-3.102909525806530677e+00,-1.188933954089084111e+01,1.612636062942312876e+01,-1.815102828761046228e+00,-9.413107546664168268e+00
1.426085002349559261e+01,-3.007215589848000192e+00,-1.130559464590469076e+01,1.513091197113257458e+01,-3.734113660715226324e+00,-1.338969617902350073e+01,1.656361594104997081e+01,-2.056665272502355535e+00,-9.338274598867055687e+00
1.425218746394518021e+01,-2.956483953838806578e+00,-9.233766454262285706e+00,1.391741664183528115e+01,-3.041661265202527886e+00,-1.150093030997646792e+01,1.537474707987746037e+01,-2.772520060249611618e+00,-1.023557621543994323e+01
1.390602800134954720e+01,-3.749804541638657618e+00,-9.048649491074899132e+00,1.507347781243748663e+01,-3.301642724382779281e+00,-1.305293440285564444e+01,1.586127948549473032e+01,-3.183023276102881827e+00,-9.175752612995195179e+00
1.412642155449922399e+01,-2.674683824030279489e+00,-1.130028658924622853e+01,1.485820806677837602e+01,-4.583954140630027041e+00,-1.284265802771687071e+01,1.527348112807880298e+01,-4.352943349630256087e+00,-8.475495719284577234e+00
1.392442394786015925e+01,-2.350915288619934262e+00,-1.281641154985627118e+01,1.449752918031149207e+01,-1.565873421953786648e+00,-1.358433704040468371e+01,1.549345704209937402e+01,-2.923523686690872925e+00,-9.532678179509815664e+00
1.381607630699310008e+01,-3.706735318807660384e+00,-1.207054471609737689e+01,1.442038686485491716e+01,-3.746680124645282994e+00,-1.245375147020289930e+01,1.632265018507324328e+01,-5.450686375667032735e+00,-8.726617249237536456e+00
1.353420637217008959e+01,-2.742141907605248896e+00,-1.307387284832093499e+01,1.489295149292687093e+01,-3.041139588304529351e+00,-1.241069019920356986e+01,1.754856665201416988e+01,-3.929660425379232880e+00,-8.363000112571562283e+00
1.331049834439491164e+01,-2.733291439661286404e+00,-1.300032165659202477e+01,1.441624924238998418e+01,-4.763527296968034008e+00,-1.346673628445699400e+01,1.737818291925698233e+01,-3.117537305941683545e+00,-1.004192809631723904e+01
1.372187495447689010e+01,-3.689359897939370470e+00,-1.371945543209523244e+01,1.465207749509657198e+01,-3.608795955143511591e+00,-1.351394281843480982e+01,1.705256868118879510e+01,-3.279286000624327624e+00,-1.029586190330414297e+01
1.428459480887945787e+01,-2.554253101137523352e+00,-1.220105535282600151e+01,1.688960678993326781e+01,-4.371294877903170395e+00,-1.501084504218092341e+01,1.732412377133343995e+01,-4.250430128940841712e+00,-1.023735741896942031e+01
1.455592495342858506e+01,-3.874061040172012582e+00,-1.252749153025664519e+01,1.449633797708158767e+01,-3.031530309552987745e+00,-1.252283604131059214e+01,1.612655679578456613e+01,-4.297182237139647754e+00,-9.511591435227270352e+00
1.479041225277972238e+01,-3.445824849737071816e+00,-1.147173024226858651e+01,1.466229121245985390e+01,-3.063014742892621545e+00,-1.248561520723518115e+01,1.558619769346813477e+01,-2.995496384444865434e+00,-1.107388160183656112e+01
1.318917552060382370e+01,-2.088660567477169661e+00,-1.110432452323946784e+01,1.644750286362078384e+01,-2.290997642363619580e+00,-1.196385009272581001e+01,1.672099781934813123e+01,-1.762356807187757335e+00,-9.272301720470469633e+00
1.489040444635333138e+01,-2.876067226703290736e+00,-1.230078790918369869e+01,1.578040871062285255e+01,-2.799284952023215034e+00,-1.288114829055480293e+01,1.762971321891264864e+01,-3.281672008949707564e+00,-1.106137077360424215e+01
1.486424280681579546e+01,-4.208308416854906753e+00,-1.404783249876636120e+01,1.586577154792418476e+01,-1.414023560080213127e+00,-1.286141076594058852e+01,1.576725269195232393e+01,-3.062782122695949294e+00,-8.403014039321494266e+00
1.496105653609891917e+01,-1.328973335217196849e+00,-1.053360394453301474e+01,1.560625254160084374e+01,-2.844577677020285744e+00,-1.163006742415555017e+01,1.704433492637333103e+01,-3.784017921953334085e+00,-1.044715903404413915e+01
1.332336202926224189e+01,-2.071065533592543417e+00,-1.146076405938249287e+01,1.408885642755763534e+01,-1.951859415621707061e+00,-1.058057113238951708e+01,1.790183037920200704e+01,-3.195775822104931052e+00,-9.342951049205078462e+00
1.367538680503979442e+01,-2.067467851762174735e+00,-1.106942347215058042e+01,1.670753754462651131e+01,-1.651758731899566346e+00,-1.068945557763480458e+01,1.805264088353685992e+01,-2.425724770046547629e+00,-1.021062321048573729e+01
1.404595710001011888e+01,-2.860220031093070769e+00,-1.131777501991501111e+01,1.479069275876678269e+01,-7.889124677681543796e-01,-1.281305961871213839e+01,1.784946432501631364e+01,-4.268098302122776744e+00,-8.228961066060159979e+00
1.565512034873896496e+01,-3.369343130052220747e+00,-1.251061050179694512e+01,1.533903955228868554e+01,1.518211237235607691e-01,-1.133450578860271740e+01,1.644704034897239708e+01,-2.947230899102492252e+00,-9.172505189015575766e+00
1.368286195705317709e+01,-2.619745611104642879e+00,-1.236251163854284307e+01,1.595384844133690549e+01,-1.142712409484172298e+00,-1.026885924224517588e+01,1.781935957844175178e+01,-3.069031929084020227e+00,-9.537510628477576802e+00
1.394718820272114179e+01,-2.446803279390261654e+00,-1.281951394674193168e+01,1.610361412901374933e+01,-8.048867031510469339e-01,-1.144453791698837364e+01,1.778282175593822600e+01,-3.183278110347868228e+00,-1.006899448104912587e+01
1.298270771504921584e+01,-1.849126227403853129e+00,-1.122589588765560897e+01,1.580485637073141270e+01,-2.601289943288449535e+00,-9.128213221839267533e+00,1.712840708278265822e+01,-3.824484950305449438e+00,-9.268365722397806650e+00
1.360322309573338551e+01,-2.002066509552447027e+00,-1.105976415350678188e+01,1.502615318794457799e+01,-2.230909866798980179e+00,-1.048299153832256891e+01,1.713344782364348262e+01,-3.743334337566509351e+00,-1.007658404943803987e+01
1.479701023254187930e+01,-1.923172351885272358e+00,-1.116795576915465560e+01,1.534297790812632556e+01,-1.145381935768770676e+00,-1.002763845709740131e+01,1.724187090539592759e+01,-3.095618984481276481e+00,-9.547741328893264878e+00
1.537788605642086992e+01,-2.273762256564546114e+00,-1.233570763340752841e+01,1.652787843216859187e+01,-1.122297104885224384e+00,-9.755419618592009456e+00,1.617601942064379017e+01,-3.060163541087714378e+00,-1.060082680121547760e+01
1.590097991279026957e+01,-2.281832112386818157e+00,-1.287934636689153933e+01,1.592827771610252441e+01,-4.102680045458927394e-01,-1.052554376921909629e+01,1.589437664197927447e+01,-3.097028707225392807e+00,-1.114973317631560867e+01
1.468972039537701413e+01,-1.572869085612500051e+00,-1.050155834007194500e+01,1.584157580607590887e+01,-1.160058672165033000e+00,-9.719947173406209728e+00,1.612882500173259714e+01,-3.024836834221540371e+00,-1.042731020774449391e+01
1.493679756148785920e+01,-2.088781658612630654e+00,-1.064408161057357383e+01,1.585438483841592117e+01,-1.423337039831947148e+00,-1.079719273142411318e+01,1.500379808167027207e+01,-3.306151980537843649e+00,-1.037432995855165174e+01
1.402952725169148884e+01,-2.573246748204525147e+00,-1.189894000968165777e+01,1.597784207600055240e+01,-1.149766705320907745e+00,-1.077435224155670923e+01,1.492284131923125834e+01,-2.788363494258940811e+00,-1.017509844103690320e+01
1.204100768569632152e+01,-3.449636171880697155e+00,-1.281614210336237569e+01,1.630269562548741646e+01,-1.815825838068575004e+00,-9.680800026294910765e+00,1.659894516355592842e+01,-3.675511238118854607e+00,-1.116307317451519054e+01
1.326825096412235894e+01,-2.511156647039649581e+00,-1.044497953890747866e+01,1.568895462390886486e+01,-1.214549079328958836e+00,-1.012659351383667250e+01,1.678796214000887943e+01,-1.052321454393537525e+00,-9.599700489028098360e+00
1.424057021763162290e+01,-1.326611801973514693e+00,-1.129732872669057642e+01,1.473483210228522466e+01,-2.465880177947810115e+00,-9.647861288917598088e+00,1.551535314196732251e+01,-2.259332781437603188e+00,-1.123979833596884603e+01
1.418822446886109745e+01,-1.216584527967182972e+00,-1.124713539765472703e+01,1.464920791748305540e+01,-2.557234444574339349e+00,-9.730644780265794935e+00,1.556339079495722544e+01,-2.589096908150302578e+00,-1.133084004942084277e+01
1.622090684085599221e+01,-1.902786896512805859e+00,-1.096899660874965754e+01,1.624037975623957308e+01,-1.576318544900707774e+00,-1.029635148313064441e+01,1.576213329363505800e+01,-3.629545551258428926e+00,-9.685610159852901191e+00
1.374472815129754544e+01,-9.468353693267098636e-01,-1.114727674702434612e+01,1.487433738802995009e+01,-1.962809835332983921e+00,-9.306683569137581102e+00,1.700213476510689503e+01,-2.505203993337251411e+00,-1.004586482374864254e+01
1.630121173093383646e+01,-1.750483334160288340e+00,-1.128687600149304515e+01,1.649043665702365402e+01,-3.434140134155075685e+00,-8.373440109365329675e+00,1.620463085745839038e+01,-2.897236942644121793e+00,-1.019496724661219034e+01
1.414868666952874321e+01,-8.615729560660547737e-01,-1.125691423497517007e+01,1.659876727801652052e+01,-1.233968552220782167e+00,-1.062073353244030116e+01,1.697789650280833484e+01,-2.510743721660377847e+00,-1.033237153151446108e+01
1.612132863246911896e+01,-6.709233039615914995e-01,-9.809266014845167803e+00,1.418800217875779346e+01,-5.696967727987757302e-01,-9.162011750645087105e+00,1.728928151682996273e+01,-2.918349414958385957e+00,-1.038360475116228088e+01
1.553787035562041119e+01,-5.078138210486684567e-01,-1.071182210684728631e+01,1.661750741745136395e+01,-2.014841478885761372e+00,-1.016285888006263782e+01,1.805411796039660643e+01,-3.540605318493462494e+00,-1.021475560803262006e+01
1.695918897366635747e+01,-1.072892284279985065e+00,-1.024950827929591490e+01,1.634808242911579867e+01,-1.833219079021462417e+00,-1.033504080010810888e+01,1.778201930617890980e+01,-1.924557492293847982e+00,-1.057111690503711188e+01
1.597009583096832763e+01,-6.274617950741797623e-01,-8.206894806286392452e+00,1.681559004842227267e+01,-1.842914226551261025e+00,-8.375542747655217113e+00,1.730405711023480819e+01,-8.061307489255330472e-01,-8.752449822707260907e+00
1.620307186052138348e+01,-7.956130751519794320e-01,-9.293556198852098049e+00,1.622668642435089126e+01,-8.952942390946261320e-01,-8.597295317143144544e+00,1.792016210235370721e+01,-2.406222067140705023e-02,-8.774443160519791007e+00
1.773097230523064027e+01,-1.268127827670251784e-01,-9.849812939854713179e+00,1.580981471659252335e+01,-2.739081641662385547e+00,-8.960963027477724552e+00,2.000760004247029400e+01,-3.221796892585765404e-01,-9.437672874142549517e+00
1.584323984566445276e+01,-7.782540061943787890e-01,-9.646892100004063053e+00,1.671770804084066597e+01,-1.478568918219257622e+00,-9.466620108669705047e+00,1.905495138033747438e+01,-9.000360601402038752e-01,-9.593829131423960987e+00
1.790613855239757157e+01,-9.671879659559301512e-01,-9.130146280873871589e+00,1.576511521463471865e+01,-1.633093152898233091e+00,-8.568620699832033338e+00,1.658478421383768620e+01,-1.949292676582501826e+00,-9.067666628119203764e+00
1.485752804050686038e+01,-8.285384132529555190e-02,-9.281809680628267500e+00,1.689487533406999731e+01,-2.276263016229164826e+00,-9.010305896943490822e+00,1.837810287741334392e+01,-2.720895480692377078e+00,-1.008545680903109165e+01
1.691956706068966909e+01,-1.270951568676049748e+00,-9.961069037562889861e+00,1.567731386030036944e+01,-1.245066620356538145e+00,-1.007932714672971208e+01,1.736187596369762431e+01,-7.864685921927161427e-01,-9.476072332803338938e+00
1.643180271553110572e+01,-7.654695670269885399e-01,-1.045913124373650760e+01,1.535169503874382535e+01,4.672893855498436722e-01,-7.933253769110143239e+00,1.716069060267089341e+01,-2.034195724995214949e+00,-9.703033819940168669e+00
1.602366741376370030e+01,-1.230999012086128941e+00,-8.847949927794061864e+00,1.525038532441283934e+01,-2.179927516631879669e+00,-7.382221221366917163e+00,1.587331898570144162e+01,-1.708364539227257284e+00,-9.153131512304542028e+00
1.568145786062726543e+01,-3.528784240601051669e-01,-8.704291181079369721e+00,1.610970753980835468e+01,1.243277040642588732e-01,-7.648469815796389959e+00,1.792926118620459519e+01,-2.247340669671068714e+00,-1.021727196595583109e+01
1.604029863538645628e+01,-1.418140773398891774e+00,-8.575962452738588482e+00,1.562444383896680300e+01,-5.837921712531679574e-01,-9.505267229058457445e+00,1.803841529262640009e+01,-2.593407791145513119e+00,-1.044372870429056555e+01
1.475919750105249939e+01,-2.674464384581470150e-02,-9.747366105092968525e+00,1.611436422048999972e+01,-1.860859502125392639e+00,-9.891796916819336261e+00,1.805972722813376663e+01,-1.876121641962416486e+00,-1.062921798927850503e+01
1.640361584622720414e+01,-9.534184702750402307e-01,-7.956179626317941178e+00,1.603661326821411492e+01,-2.226165433139852823e+00,-8.053796912618928161e+00,1.808844520509105180e+01,-2.626540505111553792e+00,-1.107431186382129162e+01
1.550683897930066735e+01,1.322543878056039457e-01,-8.359468093087356166e+00,1.597572710849499700e+01,-7.671137310110257568e-01,-9.494970691292270004e+00,1.800811793049798837e+01,-1.786435385126681208e+00,-1.048658867123560690e+01
1.672974174282778748e+01,1.218589607988741358e-01,-7.913316635669917609e+00,1.694471066943673065e+01,-1.684171438686876465e+00,-9.521864093984710564e+00,1.892330441491833426e+01,-1.866866908442554207e+00,-1.103547671656488660e+01
1.579054878418782337e+01,-6.355504293764741020e-02,-9.985007220805012906e+00,1.406231607806491724e+01,-1.489104002173892827e+00,-9.120109712099711885e+00,1.783662326154907518e+01,-1.660370207493281569e+00,-9.462286108830499032e+00
1.516990767000925011e+01,-1.115633823192771157e+00,-9.604150408353444135e+00,1.535650683874248656e+01,-2.825541958850610769e+00,-7.842801871941067482e+00,1.738435868816338115e+01,-2.146186332520064077e+00,-8.885464337933738577e+00
1.625031803785945073e+01,4.693790627071561805e-02,-1.064507755309296577e+01,1.587583319459485232e+01,-2.361608898573490378e-01,-7.907725371337937403e+00,1.772045052651968788e+01,-1.174331439445903014e+00,-9.839603493365984832e+00
1.634012404799435103e+01,1.979325120630236468e-01,-1.024905566606769014e+01,1.479782034855918660e+01,-1.707752987459080440e+00,-7.771579093902269975e+00,1.810111540539051944e+01,-3.666457029448059846e+00,-9.415444495226942934e+00
1.529470080360060891e+01,-1.603134620400084309e-01,-8.840206785129941736e+00,1.593221244769530465e+01,-1.575086995882440277e+00,-8.356820225618745823e+00,1.613727628116009072e+01,-1.932861969920630862e+00,-9.507008050217519823e+00
1.571790954586749933e+01,-5.680740306035519938e-01,-1.150330245362032144e+01,1.493834429314146384e+01,-1.743546537463297685e+00,-7.480344801400648613e+00,1.521832935435416800e+01,-2.930427493052883303e+00,-9.174375066389828248e+00
1.546843473100292066e+01,-6.593808458778730452e-01,-9.384039191990385831e+00,1.656069982626423709e+01,-1.509401551836095701e+00,-7.372853751531451394e+00,1.477881246144800897e+01,-2.025855348021328606e+00,-9.037963931396799211e+00
1.635111426184617756e+01,-6.556050200432302910e-01,-9.725410169717502384e+00,1.462619526164046135e+01,-1.889334591089140369e+00,-6.443365274175356205e+00,1.597942470299933504e+01,-3.307488015702579887e+00,-1.013512099491337182e+01
1.595078595997936866e+01,-1.349940434468401840e+00,-9.806356929604039152e+00,1.531840102452528285e+01,-5.657532387793877682e-01,-6.689632982418284968e+00,1.556151862067562952e+01,-2.029494334576526171e+00,-9.820305001040740223e+00
1.547637594713611087e+01,5.320711764747970349e-03,-9.521804834197036271e+00,1.727385295125210263e+01,1.011445617695524435e+00,-7.184726402018795532e+00,1.568668111954097633e+01,-1.123131359060532741e+00,-9.264449212854522386e+00
1.456237630580771381e+01,-2.459246697163490314e+00,-1.049985732185055376e+01,1.664087645532287141e+01,1.754003292400059921e+00,-5.810209199691850124e+00,1.517656851657893036e+01,-2.170626236364214812e+00,-9.357465076036579177e+00
1.460189952637959721e+01,-7.254894465713367102e-02,-9.528346711002233960e+00,1.565635430569297881e+01,5.149871258207853186e-01,-6.649780075154573922e+00,1.598905619229403641e+01,-5.036528036641859662e-01,-7.858538642125106222e+00
1.594697833775343909e+01,-2.681188084221695966e+00,-9.220836549100706492e+00,1.640591936563943065e+01,-3.370644820657044960e-01,-6.137735754242083175e+00,1.762238618604135709e+01,-1.973559913512023534e-01,-8.669252029118146297e+00
1.600887572143689752e+01,-2.069783654884230550e+00,-1.150010901684406939e+01,1.833233058742832000e+01,5.011487539038220751e-01,-8.911970843680574461e+00,1.695531534337450452e+01,-1.360085100011007242e+00,-9.298408973059370197e+00
1.638384879864861432e+01,-2.670679757484217376e+00,-9.368210432711226332e+00,1.833029675297473560e+01,-1.469530094547131016e+00,-8.309317984505014465e+00,1.629276160300577558e+01,-5.715468456171111100e-01,-7.999940297000624589e+00
1.535014887903194669e+01,-2.111760860699218423e+00,-9.264776327114752519e+00,1.716416247339774159e+01,-5.965400236279818635e-01,-8.325820998094943803e+00,1.697107508343198035e+01,-1.333093630479944780e+00,-7.242816236228087234e+00
1.516755717685144766e+01,-4.178774538185524023e-01,-9.519430280643483400e+00,1.562185691689046330e+01,-1.769419984026769699e+00,-8.379461754556920994e+00,1.633992766349148340e+01,-1.851005925431327970e-01,-8.158975407128441049e+00
1.606562039131483033e+01,-2.039005661019722915e+00,-9.651715980270367368e+00,1.762774463575207662e+01,4.540415836029344510e-01,-9.256159258587947747e+00,1.708306643475273034e+01,-8.694185878335981554e-01,-7.567990634502869796e+00
1.629896183821026057e+01,-1.447317768642338187e+00,-9.674798451736533522e+00,1.794554631790141030e+01,5.447295777688387908e-01,-8.607693485883990192e+00,1.624170301226169144e+01,-5.066560070332246091e-02,-8.080914193465128292e+00
1.690245064037402400e+01,-1.527723790191676034e+00,-9.249936063724017998e+00,1.707052326606720882e+01,1.299685423912345927e-01,-8.121423264910758277e+00,1.672776996844956798e+01,-5.731506031757209740e-01,-8.863620074854196673e+00
1.560775081598752934e+01,-3.033711767302025741e+00,-8.458953419225538894e+00,1.700402279921587478e+01,-3.181959134784321797e-01,-8.286655531485012105e+00,1.661899600904846608e+01,-7.902940822669503040e-01,-9.690506055471358238e+00
1.715576646247279413e+01,-4.893942050801033949e-01,-7.704091143319803159e+00,1.721629466709013556e+01,4.968946357112127288e-01,-7.065899545085813749e+00,1.660632989262346015e+01,9.635376851317960234e-02,-7.502670337087121943e+00
1.513430543882245871e+01,-1.654211076546084902e+00,-6.911446193501778801e+00,1.689341634682876503e+01,-2.503319170777435487e-01,-7.745628960774613603e+00,1.675830776410911938e+01,8.850201433345569191e-01,-9.658722575252399523e+00
1.643057743752049760e+01,3.619917040232998456e-02,-8.300962124567837108e+00,1.616631335058503893e+01,-5.200515825405505055e-01,-7.150765792005698174e+00,1.706243115108447839e+01,3.467612047468445202e-01,-9.334522172647430338e+00
1.612722454975294184e+01,-6.596041204925467971e-01,-8.523606182793416863e+00,1.779948696846869538e+01,-5.907264199305859442e-01,-6.727944825666311246e+00,1.678031838938413856e+01,5.502111533684558298e-01,-9.316649325714770669e+00
1.554375475473711887e+01,1.285428117387779512e+00,-9.119247163881837537e+00,1.884428506218422328e+01,8.506361059948507330e-01,-8.308724142044571437e+00,1.481334009711210342e+01,-2.661612250939054292e+00,-1.036358033538480683e+01
1.577598872574628608e+01,3.993701641935638175e-02,-7.255540144253967760e+00,1.892396579779731525e+01,1.005432925726376103e+00,-7.598314542751046119e+00,1.541798418945854010e+01,5.135823571915937302e-01,-8.511989870417316695e+00
1.309692025085333533e+01,-6.998767971436371804e-02,-7.916403020059388673e+00,1.727675471200829094e+01,-1.038637340488989258e+00,-8.247669646288800394e+00,1.553131927952178692e+01,5.664206640946914950e-01,-8.918593292459846111e+00
