1.767865844801856667e+01,-3.877011064622260528e-01,-9.919534424935719130e+00,1.722256994146355069e+01,4.282872934950040511e-01,-9.005333754052585959e+00,1.778992264434105408e+01,1.354226395084152657e+00,-9.311101667027926965e+00
1.532247532325984984e+01,-2.221734631993422138e+00,-1.180904594210133318e+01,1.553536366773283639e+01,-3.499936234852443206e+00,-1.099214489300785935e+01,1.309868274099749108e+01,-4.565806362943829022e+00,-1.005515255434970889e+01
1.691410201770751698e+01,-1.869862405739725064e+00,-1.153017834577621947e+01,1.617826562792309275e+01,-2.092448357798799119e+00,-1.090068610555794670e+01,1.597751503076248980e+01,-7.846237759490448660e-01,-1.120220462008617268e+01
1.478619232979777820e+01,-1.020350257313823228e+00,-1.285670469264512228e+01,1.571927616420555651e+01,3.241907273592053995e-02,-1.127986335518801653e+01,1.590756703785185877e+01,-1.586902086952115098e+00,-1.119808307898995814e+01
1.704848187209121591e+01,-2.093916086374513874e+00,-1.023617515396890454e+01,1.581780448030479924e+01,-1.016502686674725764e+00,-1.073818441458854345e+01,1.722111049474466071e+01,-6.928498385865901055e-01,-9.967722825765598316e+00
1.587322637056466235e+01,-5.474002621830972304e-01,-1.267060425423457914e+01,1.501296988107054808e+01,-1.069448870780109750e+00,-1.352935121695101728e+01,1.704341328919676712e+01,-1.527836615692718780e+00,-1.237164958955777472e+01
1.731252828565959589e+01,-1.766434826757798504e+00,-1.175717527818573949e+01,1.743826703317560245e+01,2.353425441429734810e-01,-1.409888827222876273e+01,1.724694259396462925e+01,6.916683071774142322e-01,-1.087444221959293600e+01
1.564400029967028338e+01,-1.580423411737921890e+00,-1.037609294740629551e+01,1.578633491090565499e+01,-8.137213275335947182e-01,-1.148284547592517413e+01,1.581752252057110475e+01,-2.116828081700197650e+00,-9.367497900940337630e+00
1.487898953329268181e+01,-4.766142474044500865e+00,-9.404506114819264795e+00,1.464951657578180111e+01,-4.402729137041381691e+00,-1.114966975003322247e+01,1.348898723934518706e+01,-2.802927256617870899e+00,-1.059296533643542659e+01
1.537024910067905559e+01,-4.044378932247576053e+00,-8.851932459316666169e+00,1.623383647424091336e+01,-2.547680288062159626e+00,-1.283126949734629640e+01,1.642487276378134453e+01,-3.417117961180408336e+00,-9.823048395022487611e+00
1.427248900935085629e+01,-3.488599674752191682e+00,-9.500274796000544697e+00,1.564168563210702523e+01,-3.542926510031268794e+00,-1.285621856964084664e+01,1.252545782329631230e+01,-1.434231826041747704e+00,-1.103149608768776702e+01
1.379824525746806430e+01,-2.917686358009013770e+00,-1.041693370708661170e+01,1.438370485745840988e+01,-4.110051958957625651e+00,-1.064305247081756534e+01,1.486885272106910705e+01,-3.455604476579061224e+00,-1.148408217044991986e+01
1.232467641321341922e+01,-3.607139685509272997e+00,-8.273924214236968666e+00,1.382909386284509168e+01,-2.507886492152013425e+00,-1.124320791778928808e+01,1.398269559922953142e+01,-4.644261608466986324e+00,-1.195426078077012200e+01
1.578071196137505794e+01,-4.103506512890482405e+00,-1.094846288074406004e+01,1.588688468758341443e+01,-3.803675438791856322e+00,-1.104338022624630966e+01,1.532713420812285854e+01,-3.277227286084460456e+00,-1.130249793131605429e+01
1.442176812305480738e+01,-3.455411778465721451e+00,-9.657664707045377384e+00,1.502254659361966560e+01,-4.396287443625316094e+00,-1.286287203343090368e+01,1.211420818077746908e+01,-3.083679445828352517e+00,-7.260077682438565994e+00
1.501177885486975327e+01,-7.643620314348299472e-01,-1.114205577474440645e+01,1.761379533392313945e+01,-2.986826313710933434e+00,-1.075616658084417843e+01,1.446028852638475826e+01,-4.428232550511247645e+00,-8.425201711311414599e+00
1.093836676382532147e+01,-2.106464332134075246e+00,-1.251356538567357468e+01,1.198548352698242958e+01,-3.231697138559732174e+00,-1.115215574598131631e+01,1.659155605632343367e+01,-3.669361471720245849e+00,-9.684994447651854799e+00
1.430910580974236979e+01,-5.319463821868916753e+00,-1.189656320150221802e+01,1.606251694699793120e+01,-4.803969320874833748e+00,-1.543137901458207040e+01,1.508208417685475489e+01,-4.104483809703954655e+00,-7.743174274430393744e+00
1.225515250991856497e+01,-3.557079898704641696e+00,-1.233430681171529031e+01,1.648889218409312463e+01,-5.354170690106513142e+00,-1.481386490766971598e+01,1.449787271714412995e+01,-3.992760811457249481e+00,-9.883447230461600341e+00
1.384110970110937622e+01,-5.217971858425333842e+00,-1.552255524009571630e+01,1.431496609808204035e+01,-5.002526336348591229e+00,-1.473596792789441601e+01,1.633110022302300735e+01,-2.272905593473155239e+00,-1.135701575286353560e+01
1.700770864489949119e+01,-2.645389068193640392e-01,-1.303236999310401956e+01,1.829992703178603719e+01,-5.147571823453089834e+00,-1.356644763109997953e+01,1.618401860533318271e+01,-4.211730168152040932e+00,-9.917415919169831895e+00
1.611600836319435359e+01,-4.783423797177530190e+00,-1.338043310727365487e+01,1.653427631969708855e+01,-1.147230714647143657e+00,-1.311858477638930509e+01,1.570554774248921426e+01,-2.135147335885621889e+00,-1.323485418889789678e+01
1.437317938191753441e+01,-3.279073119939470260e+00,-1.171509863381131389e+01,1.501400285037896509e+01,-3.435395017671509343e+00,-1.083006708111741467e+01,1.443536208802527732e+01,-2.778347870831852529e+00,-1.348262944170659594e+01
1.315943540106355236e+01,-3.896492615448150065e+00,-8.889775436804407960e+00,1.681685051003874065e+01,-2.848638820862700261e+00,-1.315006503748715438e+01,1.645138929923080440e+01,-3.750662565371471580e+00,-1.126589502435067303e+01
1.535911636350046727e+01,-1.308236398734608841e+00,-1.196526640857576318e+01,1.521968240767135683e+01,-2.731038546345838647e+00,-1.320520174962177862e+01,1.836000624909718937e+01,-1.929915544525984350e+00,-1.100663948165864703e+01
1.586674188706483690e+01,-5.042219945787911328e+00,-1.535760270171859254e+01,1.681513913375932390e+01,-2.771924549093669921e+00,-1.409848259945538018e+01,1.854656553359814453e+01,-3.813833789090896431e+00,-8.349362856959702484e+00
1.986087130843243642e+01,-2.359409103935832697e+00,-1.033705747824350141e+01,1.731314434813836201e+01,-2.108615334885453496e+00,-9.987384509840348201e+00,1.780830432922903128e+01,-3.786643876035956868e+00,-9.704655733811540230e+00
1.317982903834786335e+01,-4.957604206968821425e-01,-1.131833226252088132e+01,1.377394743351456263e+01,-2.199896928113151073e+00,-1.223090090509341721e+01,1.387347006432797336e+01,-3.413702277362664628e+00,-9.910424835674483290e+00
1.687885143163586577e+01,-1.682905099429064633e+00,-1.126101899781690285e+01,1.473105564293904379e+01,-1.724699139581634011e+00,-9.901214453412150007e+00,1.736593099430405474e+01,-7.838075592727250518e-01,-1.013922538313896915e+01
1.526327621870292894e+01,1.543114125587532470e-01,-9.732147944854860455e+00,1.756605749806801597e+01,4.476918419658136306e-01,-1.159583481815050909e+01,1.791036079963754446e+01,-3.624341906440614824e+00,-8.278427134989904346e+00
1.552390102958879226e+01,-2.868972176731855450e-01,-9.992928745797337697e+00,1.573949377384669646e+01,-4.236689194735326902e-01,-8.793316772162617312e+00,1.585608395770386458e+01,-4.219081743793730688e+00,-1.027042723914163247e+01
1.828885814638220708e+01,-1.705572063616521472e+00,-1.250659877496306294e+01,1.737688874445596454e+01,-1.806024353765983914e+00,-1.067854133996533506e+01,1.655684487130206506e+01,-2.365897655019507440e+00,-1.043533286539725857e+01
1.383759865152115864e+01,-3.464971265156256419e-01,-1.189426033710738295e+01,1.580176568959113759e+01,-4.682550883242985185e-01,-1.138823630813861953e+01,1.481732628070936997e+01,-2.395346194820290098e+00,-9.782361088630921131e+00
1.273909110411974233e+01,-2.356743625262372799e+00,-9.010987060101877333e+00,1.677118172430707688e+01,-2.789496625825525378e+00,-1.088541072164483303e+01,1.821613897637253743e+01,-4.464886496583612363e+00,-7.073958132461573456e+00
1.355676445355463677e+01,-4.595838667644332354e+00,-1.143939155565139565e+01,1.459754439832753370e+01,5.037857246493054886e-01,-8.795770627314549728e+00,1.594464917258551218e+01,-3.658631296991836201e+00,-1.171103293680698698e+01
1.842176430069602588e+01,-1.896736182503354406e+00,-1.083080918071341969e+01,1.779430698565681013e+01,-2.273147801377458865e+00,-9.039871716654367617e+00,1.716171114104002982e+01,-1.985959670365859076e+00,-9.830005694907724134e+00
1.798710703478166550e+01,-2.154362495547496703e+00,-9.152171240753915527e+00,1.503034528315325069e+01,-1.372771655015699421e+00,-1.110090200429261920e+01,1.682635605755159247e+01,-2.357876219352455838e+00,-9.479598496491149717e+00
1.646259217748455228e+01,-2.383689684934302555e+00,-8.977576157339697716e+00,1.456542165096786867e+01,-1.000103590241836482e+00,-1.215600883608460059e+01,1.603691333764612992e+01,-1.918030710233562530e+00,-1.106368744788247227e+01
1.732587437011066811e+01,-3.353708925360464388e+00,-1.487337089407056290e+01,1.577761757155934319e+01,-2.190212955390246741e+00,-1.255661494505669928e+01,1.775774439346635347e+01,-4.897887607749843220e+00,-1.224502879290090540e+01
1.472280627221754301e+01,-1.686270061676241605e+00,-1.011507375464089442e+01,1.572665187700515865e+01,-2.102540443761705458e+00,-1.090338764326365251e+01,1.595508443621389993e+01,-2.893537026917641697e+00,-1.095600074714785244e+01
1.581588588853250421e+01,-8.854927275413965182e-01,-8.711654769651996588e+00,1.499038158196832171e+01,-1.439683762427492519e+00,-9.568079649634036343e+00,1.253881383894572998e+01,-9.596048507895953428e-01,-1.147631191134075834e+01
1.545371614177633468e+01,-6.096508095792884108e-01,-1.080316215627603071e+01,1.452736282909997811e+01,-1.665207787779468429e+00,-1.109519217468297114e+01,1.486908249334020837e+01,-2.188999046626625145e+00,-1.001287705521267490e+01
1.446059910009494587e+01,-4.647482600262604180e+00,-1.393727319437151024e+01,1.842663788210710862e+01,-1.790957512734008050e+00,-9.161457640857769036e+00,1.627492870232541833e+01,-1.105398910969997983e+00,-9.133927741477494422e+00
1.466329466955540539e+01,-1.045506582239655868e+00,-9.350428081156165305e+00,1.499148446650374034e+01,-1.268776873582193876e-01,-9.662553223820921744e+00,1.561076175105402264e+01,-8.431734651591056284e-01,-9.694840296506896493e+00
1.539047203492742000e+01,-8.385097290934316883e-01,-1.092581988159673578e+01,1.464813625765630256e+01,-1.493800297910157449e+00,-9.934974977637043736e+00,1.553201396833008552e+01,-1.723889685657120641e+00,-1.042086462866684826e+01
1.440294863218533550e+01,-2.804965838922110599e+00,-1.122046896422803997e+01,1.820886632846099928e+01,-4.806380999738860460e+00,-1.266097758627954839e+01,1.645461633739642693e+01,-4.505355051729728721e+00,-1.172499103154540379e+01
1.595333447562147100e+01,-5.862568946218587040e-01,-1.276453497655647595e+01,1.619709041382355963e+01,-1.492027918930788566e+00,-1.124775360573399041e+01,1.572593771722262979e+01,-2.592006511153763348e+00,-1.112980844528066449e+01
1.477399000828327580e+01,-2.505732516506860907e+00,-9.610418243942243421e+00,1.628466408055629344e+01,-1.202998735477509573e+00,-1.021861506902803463e+01,1.647562702605656426e+01,-2.225706948464147850e+00,-8.612995807471179432e+00
1.597426071315200069e+01,-9.264960231187977513e-01,-1.076443268104989848e+01,1.996654722652780833e+01,-4.253034087753337467e+00,-9.510789004056571017e+00,1.667476171475399127e+01,-2.448130275563238367e+00,-8.235834826002959019e+00
1.541165317855944039e+01,-2.222026178591199219e+00,-1.198633531767284488e+01,1.657563541162695131e+01,-2.681474986375282477e+00,-9.680881853280421723e+00,1.631700300132612469e+01,-3.403861234613863473e+00,-8.679924193294537460e+00
1.715885851924280203e+01,2.937015617901113651e-01,-8.763522121492620442e+00,1.722787077475993556e+01,-1.620837172443875929e+00,-8.560073979681353862e+00,1.667046214262947501e+01,-1.789216018112063766e+00,-1.038423901604835287e+01
1.459493085824535363e+01,1.100954075108192820e-01,-1.068484800674519875e+01,1.736272989587272164e+01,-3.631198001190851787e+00,-9.431819955033411418e+00,1.596232736463295154e+01,-7.130967226155170424e-01,-9.005720497789615919e+00
1.791422369927616387e+01,2.880717937289369868e-01,-8.669442891433822851e+00,1.731578871776436657e+01,-2.052133730326125338e+00,-9.087696541853723886e+00,1.837469020321726276e+01,-6.826527081134736719e-01,-9.148867640567466708e+00
1.649555112325372264e+01,-7.562028938008585888e-01,-1.023963546218428000e+01,1.513909740164107376e+01,-2.106547944297915365e+00,-9.819143542820571113e+00,1.883486937165788433e+01,-6.921804380995789652e-01,-8.979077781939871272e+00
1.787224800172151618e+01,2.918461075531899040e-01,-8.447105723643245412e+00,1.668604033166619516e+01,-2.659160774167145025e+00,-7.402325548358973606e+00,1.779764528812265212e+01,-2.803901714183149263e+00,-8.522267825243567074e+00
1.798257052467231532e+01,-1.013980619702714359e+00,-7.457122451729811807e+00,1.810975808387289021e+01,-1.596443022828103908e+00,-8.480657894900966554e+00,1.785299387819604888e+01,-2.331417863269827251e+00,-9.312501959081920688e+00
1.733349006154233507e+01,-3.280380924948731458e-01,-9.689859942070903287e+00,1.675900092571524880e+01,-2.033051057461042088e+00,-1.044639451920312823e+01,1.767912313707376626e+01,1.384420059023064864e-01,-1.042400364381447986e+01
1.782039264723972849e+01,-1.252844558276438258e+00,-9.982056546369067362e+00,1.634051388144177608e+01,7.807990314414837707e-01,-8.002183476899720205e+00,1.688438227400315839e+01,-1.409388780647751471e-01,-8.735467868899183586e+00
1.760842398058896663e+01,-1.534186018108985028e+00,-9.049783723304701155e+00,1.627503450530156570e+01,4.457961603710808851e-01,-7.377027143284946575e+00,1.700902535310806840e+01,-4.377175181672858795e-01,-9.177722868568551462e+00
1.655320468898454678e+01,-3.117696568952919023e+00,-9.101802160408475117e+00,1.536570881497213570e+01,-3.975319834290227838e+00,-6.370758534521891114e+00,1.637803551960212189e+01,-2.843733006852968703e+00,-1.020002643251359942e+01
1.741179057360583471e+01,-4.589255439304331663e-01,-9.005973119307169483e+00,1.678061679663441197e+01,-2.181935628526856963e+00,-7.475657083813663562e+00,1.681468768871528496e+01,-3.380275595953599943e+00,-7.161510473284122824e+00
1.556043216358002823e+01,-1.644266508907369584e+00,-8.877079816274488167e+00,1.660575861946490051e+01,-2.720003489699904797e+00,-1.055236162924012255e+01,1.942917330129584741e+01,-3.519829892320586850e+00,-1.305172480479387254e+01
1.639909885626730457e+01,-8.141784802136432520e-01,-1.165118816899437704e+01,1.604427264678362874e+01,-2.079639464569706053e+00,-1.106318283007772685e+01,1.659613397736228535e+01,-8.484479427103265303e-01,-1.031482393074477066e+01
1.783540558707432311e+01,-1.400380522605553013e+00,-8.084069381584960468e+00,1.680631604458794115e+01,-3.161917094337334255e+00,-8.906630814951142838e+00,1.673014197863473029e+01,-3.967131385804021804e+00,-1.091839215102352512e+01
1.469176931307797673e+01,-2.460896865414418766e+00,-8.844296049854023067e+00,1.774004242128733111e+01,-2.002830840307979088e+00,-1.006430611488120164e+01,1.620940449082994661e+01,-1.730274138151953744e+00,-8.797992597267491277e+00
1.791274865386266413e+01,2.558771377911789324e-02,-9.831463996624723478e+00,1.871449212929028150e+01,-1.053767694774718766e+00,-8.535146509594493835e+00,1.751461285228329245e+01,-9.156417204168887380e-01,-7.985995041721796639e+00
1.567947638846153247e+01,-8.303291241095744901e-01,-7.149451999150735482e+00,1.274373390699596875e+01,-1.327641485146748707e-02,-1.219489736766761112e+01,1.572366427354783980e+01,-2.876582581769307367e+00,-6.847425526056984069e+00
1.699370772352156322e+01,-6.238199503156115489e-01,-8.099360432209733673e+00,1.637772482759276471e+01,-4.787094882541641921e-02,-7.905818629763810890e+00,1.725081544710802461e+01,-1.444248765294994907e+00,-7.701398867625291800e+00
1.679197049160858413e+01,9.933322278772458436e-01,-9.938780029080787060e+00,1.660415642826189142e+01,-4.444750932478311323e-01,-8.909304209333303248e+00,1.664805510086354090e+01,-1.503580094415638557e-01,-1.125518162243450959e+01
1.833137748390435107e+01,8.769250332590694530e-01,-1.025558488447331307e+01,1.656236183805543405e+01,-3.178252302176514110e+00,-9.043269448814243106e+00,1.615253836313958402e+01,-4.693726082263880883e+00,-9.820561788297320405e+00
1.599878515494858355e+01,-2.643197458718148152e+00,-8.502610132482661953e+00,1.573469699300519764e+01,-1.407673860180857162e+00,-9.243500147560423486e+00,1.575106537585565647e+01,-2.585392330777969150e+00,-7.514598946522465184e+00
1.574173075382411824e+01,-3.945372109229380531e+00,-1.325426055709709416e+01,1.426531963302404904e+01,7.292616540926786239e-01,-9.464591565970270182e+00,1.514464904862646755e+01,-8.703776495163171312e-01,-8.918576486951453219e+00
1.440131096633916385e+01,-2.253887840381883390e+00,-7.450443292293273068e+00,1.533076972528162329e+01,-1.146751270093792963e+00,-6.853881818098345846e+00,1.494140558707890065e+01,5.120464832792104293e-01,-8.634474598017355618e+00
1.450868913797446247e+01,-5.926138469553302590e-01,-9.390218974423271803e+00,1.601646885344670324e+01,8.763151752662955152e-02,-7.947369861719137063e+00,1.501881873393518774e+01,4.275430608078282235e-01,-9.306383235814783106e+00
1.251302602061453939e+01,-2.664884324159909834e+00,-6.810018032955478695e+00,1.354368391890142043e+01,-3.207010804873100973e+00,-6.003146089479854730e+00,1.322663374521098412e+01,-3.403589316827731803e+00,-7.112510541606302361e+00
1.570265479060743807e+01,1.835334321533508506e+00,-9.695282152805690501e+00,1.647400111718596705e+01,1.033391455780762413e+00,-5.858056143389226200e+00,1.578082539057274225e+01,-1.404812547255972210e-01,-7.097243689869791261e+00
1.566867010441299968e+01,-2.449837362332347723e-01,-1.040588557837496531e+01,1.528995190762709733e+01,3.999392580774587258e-01,-6.808791207328920514e+00,1.402472006749770017e+01,5.837059308584381483e-03,-9.360252044598507126e+00
1.442420864668046754e+01,-1.124794117572917029e+00,-8.772612868394510599e+00,1.396825867775346985e+01,3.212073979629885834e-01,-8.547507454880927114e+00,1.489635462895746798e+01,5.199683288300736006e-01,-9.951322286856322918e+00
1.470709596461765933e+01,-1.281783479564002182e+00,-9.756564521583827698e+00,1.741035926687431967e+01,-2.564568227801565237e-01,-7.834591509058490999e+00,1.667970788186451259e+01,1.221426497368085728e+00,-6.670582728335349820e+00
1.808063241988486780e+01,-5.703516349562550714e-01,-9.928348658538693527e+00,1.800176681576524018e+01,1.986791205841231811e-01,-6.510844855465641956e+00,1.592628586473526831e+01,-4.273510057551195285e-01,-8.022436701161309358e+00
1.567301310686187854e+01,-2.666569638046730972e+00,-9.122961097572366285e+00,1.771296596202613216e+01,3.201033308830005253e-01,-7.194912947753151933e+00,1.552663723455204270e+01,-1.981330887581284950e+00,-7.489015553740434150e+00
1.670338972920468734e+01,-1.925098483852443199e+00,-9.674386328243233635e+00,1.717334829001561047e+01,-7.971071627339342269e-01,-8.901166803120103665e+00,1.587796032820911840e+01,-2.919492054332843534e+00,-8.799662773046241782e+00
1.532849575447223778e+01,-1.492623062693475833e-01,-9.516079764210868319e+00,1.482154829314453259e+01,-1.845212753286167295e-01,-8.921489626977594511e+00,1.617046035114453773e+01,1.837213929334106655e-01,-8.630426391068894532e+00
1.688674216137567896e+01,-2.594241021347754916e+00,-9.013049982236918112e+00,1.669594424267188515e+01,-7.383314393855297531e-02,-8.439034230164409678e+00,1.769378794723424164e+01,-1.798430418410925657e+00,-9.203683219972694118e+00
1.579291090883989668e+01,-3.161764359028067517e+00,-8.266915131690844021e+00,1.653764889348380152e+01,1.326294722481371036e+00,-9.199452859583137965e+00,1.566229592870791087e+01,9.998531160078037994e-01,-8.484797588149495695e+00
1.792494434322522778e+01,-1.238065355046131577e+00,-8.251006262847278450e+00,1.670738475092732855e+01,-6.605420597654954040e-02,-1.061157784813275562e+01,1.863498470448702804e+01,-9.793332312189627631e-01,-7.197523228097689518e+00
1.613317034381610426e+01,-1.501353713824295388e+00,-9.634629428140167207e+00,1.606771578041353976e+01,-5.815161154732466642e-01,-9.714062072203473619e+00,1.498887185887094553e+01,-4.529633109206795960e-01,-9.652546924729076494e+00
1.473068759586979048e+01,-3.340741478914378559e-01,-8.477257750481108189e+00,1.707387141201120073e+01,8.549142232329136615e-01,-6.979637915759277611e+00,1.654518304337786461e+01,8.802789590787124530e-01,-1.012951411974865934e+01
1.919170711169930144e+01,1.703489931323027076e-02,-8.055228268994607532e+00,1.622278316956935740e+01,-1.520589348730543522e+00,-7.883662706373436357e+00,1.564636214450498741e+01,-1.098689877095440526e+00,-9.552777595336049643e+00
1.626106480205699611e+01,1.404006564202969543e+00,-1.043584102286747850e+01,1.583965381363523051e+01,7.377146279012342101e-01,-8.632534845699792569e+00,1.692523023897494028e+01,8.592208639227264522e-01,-7.413732180441269470e+00
1.398097119235831798e+01,3.188006001730528949e-01,-1.040046701146767205e+01,1.780683616667819535e+01,1.710240846873734011e+00,-7.588457594900882341e+00,1.399085715394548757e+01,1.036287492358293427e+00,-9.512159662662401871e+00
1.753721339612170738e+01,-6.257234738474736213e-01,-7.640852351979992463e+00,1.707101548990207363e+01,1.877527633846518551e+00,-9.868561196631933541e+00,1.612151946518181944e+01,1.084738372209668733e-01,-9.388653904208901224e+00
