1.383536430127891492e+01,-3.263426743695218235e+00,-1.000185082224117217e+01,1.471208919604408294e+01,-2.555326066319012490e+00,-1.195625633296763546e+01,1.558779210635774426e+01,-2.168557559780289967e+00,-9.097765080016086969e+00
1.406183900386767327e+01,-3.224156978730819745e+00,-1.097128417621009611e+01,1.500327511823265603e+01,-3.705838118867725406e+00,-1.388771170897554086e+01,1.676474815645349992e+01,-2.455080443670405455e+00,-9.706003956425677259e+00
1.478013654885160655e+01,-3.019933049214924115e+00,-9.234614878127377580e+00,1.401354384897475391e+01,-2.710357727363140068e+00,-1.183889754864950028e+01,1.592066406042712501e+01,-3.277083303452450469e+00,-1.040609667222715196e+01
1.392833793192945002e+01,-3.368128019842065335e+00,-8.909691642951143464e+00,1.511429231248938088e+01,-3.248556491200583096e+00,-1.271892327216880503e+01,1.634290384217352354e+01,-2.856387359157653183e+00,-9.072321210715946549e+00
1.404824518645243359e+01,-2.375633997012312815e+00,-1.106960591572651786e+01,1.496479957184356913e+01,-4.429583839910055332e+00,-1.321599891864684295e+01,1.550507303114922841e+01,-4.243922697410816625e+00,-8.471703223988399145e+00
1.421857406277605484e+01,-2.878808719754111678e+00,-1.270232698121592385e+01,1.432739180538416157e+01,-1.575457507722881179e+00,-1.344913475973105221e+01,1.550372937983158117e+01,-3.007660778825531178e+00,-9.325981412547209359e+00
1.354473185049516104e+01,-3.725004891328745238e+00,-1.232405766895796617e+01,1.428415048588141367e+01,-3.229817428277972802e+00,-1.315010216130923126e+01,1.646953558231320613e+01,-5.210712036159384830e+00,-8.617001700928978991e+00
1.411374213352426743e+01,-2.487592606151117547e+00,-1.228678768286494538e+01,1.494566050832803406e+01,-2.787273016440167339e+00,-1.231416226044633433e+01,1.774975832894979177e+01,-3.609000992357112025e+00,-8.363482973820021371e+00
1.395930256262575853e+01,-2.738328846039573161e+00,-1.354898177662337311e+01,1.457198376709527743e+01,-4.663497838695507269e+00,-1.356867716621521502e+01,1.786390597163547156e+01,-3.045665627061232783e+00,-1.066883266577825218e+01
1.406263070705431950e+01,-3.262804846566469408e+00,-1.426100919385972432e+01,1.487180517123954893e+01,-3.076148332857296275e+00,-1.379957109361526690e+01,1.727070506205856404e+01,-3.635870307012383673e+00,-9.774824458427154639e+00
1.437418361808115996e+01,-2.693132606923784422e+00,-1.255292536359613642e+01,1.652483942373024917e+01,-4.202669249965642173e+00,-1.525764890424815867e+01,1.749170427164191821e+01,-4.348072565136192225e+00,-1.000151652931384305e+01
1.510911572282528326e+01,-3.412670476068283776e+00,-1.222266103615520905e+01,1.512600036278413995e+01,-3.404956938965755242e+00,-1.241371716599039843e+01,1.616672053470486148e+01,-4.693062381939887118e+00,-9.668376123741685646e+00
1.474682000369897494e+01,-3.195772615250755067e+00,-1.138716679456236136e+01,1.488100539291648872e+01,-3.215857880352858356e+00,-1.263380337142618437e+01,1.538070573736065683e+01,-3.253598642903344551e+00,-1.100701762221741831e+01
1.328963971482822970e+01,-1.869025002882780173e+00,-1.126727267645481234e+01,1.632490464676485331e+01,-1.985495431389002974e+00,-1.193349329228387212e+01,1.719143727413788625e+01,-1.930239821328310290e+00,-9.355135970750849239e+00
1.465651170450888152e+01,-3.013307504463521358e+00,-1.237685819103697327e+01,1.497547282063184326e+01,-2.659059154109965295e+00,-1.253586720585994563e+01,1.780063530673665184e+01,-3.504017014038300459e+00,-1.056165935909268150e+01
1.512626887844412948e+01,-3.788525978614174949e+00,-1.348266775631321934e+01,1.557484923670326538e+01,-1.772940574091506516e+00,-1.231403158006464160e+01,1.632452581443536843e+01,-3.077843721790878728e+00,-8.255431219604034254e+00
1.439691299284995196e+01,-1.294992741084685983e+00,-1.118704441282732454e+01,1.566787612459036794e+01,-2.948544620671517347e+00,-1.198673311718570922e+01,1.699283236705719702e+01,-3.579588748567859469e+00,-1.039552470066339396e+01
1.370634493212702409e+01,-1.715449658456541071e+00,-1.182251190455193601e+01,1.410212741423192639e+01,-1.975924250290137518e+00,-1.012837970506783947e+01,1.796180742639188921e+01,-3.238442114438257580e+00,-9.557609814717952901e+00
1.376394425344253314e+01,-2.761734944098078515e+00,-1.175728289676971094e+01,1.696071150722800169e+01,-1.357480739270280790e+00,-1.067163914564289939e+01,1.825584563192808929e+01,-2.036968043864202826e+00,-1.079119529458306026e+01
1.367751920929742404e+01,-2.938015427082310893e+00,-1.159132768774156297e+01,1.514966502677888016e+01,-5.326124905866598258e-01,-1.260364969265175716e+01,1.772371772688107328e+01,-3.652714822242738801e+00,-8.452738166982271650e+00
1.544156975395788578e+01,-3.309514571665189475e+00,-1.284223945161907565e+01,1.556569012322317747e+01,-5.083590839265913347e-02,-1.113360993009860955e+01,1.638574470754449663e+01,-3.289160015773090251e+00,-9.485508432991640149e+00
1.322951658440532263e+01,-2.802474232922176345e+00,-1.234618356190431854e+01,1.558581554523019541e+01,-9.015110574968376866e-01,-1.054529570451573051e+01,1.822586034121419374e+01,-2.999135220949271652e+00,-9.618712454845573134e+00
1.392359409808539539e+01,-2.743860790659054860e+00,-1.262174280761276002e+01,1.623127322280195273e+01,-6.578931412931904310e-01,-1.102453589649269539e+01,1.772297655015128015e+01,-3.468432429775566650e+00,-9.824878438029697847e+00
1.329327178780834551e+01,-1.978278405930864459e+00,-1.139375926504304815e+01,1.620943758032415971e+01,-2.046729077184609835e+00,-9.332383011830369668e+00,1.720236603376282503e+01,-3.711288492906434033e+00,-9.221855403165578835e+00
1.367744859476672481e+01,-1.851146466025581860e+00,-1.120868634426574140e+01,1.499261937121271338e+01,-2.067080174746625865e+00,-9.914002600610256621e+00,1.774395913831404670e+01,-3.999328987791607837e+00,-1.013478566983632057e+01
1.514908334162078418e+01,-1.836080482764046451e+00,-1.111130624882568974e+01,1.507711687973203674e+01,-1.137030018360953409e+00,-1.054009564796461262e+01,1.760485999398355261e+01,-3.685179771197188980e+00,-9.645094832290682874e+00
1.539987564679443111e+01,-2.289039149856370248e+00,-1.241341119768252277e+01,1.644747794566657006e+01,-5.280028488100082518e-01,-1.018149451862040955e+01,1.677934901160413261e+01,-2.853600697977517253e+00,-1.078863062808951057e+01
1.586165660150642154e+01,-1.462796456675213186e+00,-1.268394967959325648e+01,1.586606655144671763e+01,-4.428916489318861505e-01,-9.854794650502030962e+00,1.570035906758537436e+01,-2.798811658442954098e+00,-1.105957724205458703e+01
1.474384199956169006e+01,-1.725301154693904548e+00,-1.072810029671852305e+01,1.608063200874773813e+01,-7.423535911465579673e-01,-9.857864473615144618e+00,1.579906325382807175e+01,-3.453399607329363796e+00,-1.044044337121304089e+01
1.446837924902012418e+01,-2.027012962226942605e+00,-1.079369910256516185e+01,1.635826305132663805e+01,-1.136913072566394067e+00,-1.112900369708327197e+01,1.520164897901508994e+01,-3.110046950763908136e+00,-1.046382644658973149e+01
1.423135821265499246e+01,-2.562495744665398423e+00,-1.154889235336810316e+01,1.588789465922423716e+01,-1.405988898873158366e+00,-1.057999207382094831e+01,1.498199444373640610e+01,-2.829075468536102367e+00,-1.046033553459294296e+01
1.217639011038336072e+01,-2.994754566963264253e+00,-1.307955433683474133e+01,1.574239478087201860e+01,-1.678992221120241268e+00,-9.830654926340127275e+00,1.677012317633395355e+01,-3.558867585423141300e+00,-1.125474643467400959e+01
1.354416168280055643e+01,-2.995383645753538548e+00,-1.100832743211686982e+01,1.563014144441973663e+01,-9.824283053087902173e-01,-9.874732929980250873e+00,1.648323175809204244e+01,-1.300397734052625820e+00,-1.005356898705626811e+01
1.440244665121378986e+01,-6.394272365881207287e-01,-1.160608137363817605e+01,1.476196559833845079e+01,-2.131200943324050634e+00,-9.620989113411180682e+00,1.609925915797149543e+01,-2.744829989578914109e+00,-1.099981246666343182e+01
1.624522521397620878e+01,-2.002834910832392179e+00,-1.122603968419679710e+01,1.629459653774490491e+01,-1.237871335968613096e+00,-1.048991266560124558e+01,1.584613269095901700e+01,-3.447157088265635050e+00,-9.763858560231254202e+00
1.367574296117119204e+01,-8.879451294108743342e-01,-1.123496948687387054e+01,1.486770979886135891e+01,-1.401943671707863937e+00,-9.515828260376428815e+00,1.743644398962831588e+01,-2.245230801447209767e+00,-1.002475491451196987e+01
1.567237536883701132e+01,-1.678213894627622604e+00,-1.153258804743549426e+01,1.611176799318167241e+01,-3.268246714746373183e+00,-8.667625046607291495e+00,1.641417190242811230e+01,-2.554542868955852253e+00,-1.031710930300435081e+01
1.454521006037777298e+01,-7.921830036507029327e-01,-1.131359560585544521e+01,1.668453521605213652e+01,-1.178668737607847961e+00,-1.055691985254678933e+01,1.726221181831407492e+01,-2.373010569375192169e+00,-1.107616006262269082e+01
1.587125244954710190e+01,-7.280239172877648324e-01,-1.040917618238748155e+01,1.383744060609986626e+01,-1.184740397238241982e+00,-9.338053184344920155e+00,1.764778915700168938e+01,-3.009710989290689920e+00,-1.055854000434876028e+01
1.564965749427013897e+01,-6.964178939171826732e-01,-1.069242279672094043e+01,1.632700492570440431e+01,-1.794022964022546907e+00,-9.560093828766333957e+00,1.794739337224435261e+01,-3.647065828526928399e+00,-1.063507499445965010e+01
1.680452278649307374e+01,-1.647698532319583853e+00,-1.097748891141226402e+01,1.596972299366735193e+01,-2.399662217682582810e+00,-1.020196543799439937e+01,1.762489139835937380e+01,-1.750215633883438260e+00,-1.036174816158518830e+01
1.585390132876354308e+01,-3.076997977735418388e-01,-8.255126653926827984e+00,1.665914421310384341e+01,-1.884149175671309129e+00,-8.105974445088158120e+00,1.808039881018400763e+01,-1.184506668812522090e+00,-8.749433120376092887e+00
1.600666463803725392e+01,-7.416084089018440961e-01,-9.351224302211555539e+00,1.609348389474597596e+01,-9.182897319219880394e-01,-9.020798664503590913e+00,1.833246680266443818e+01,1.506608562237522486e-01,-9.293499958053320853e+00
1.778148950705609010e+01,-1.716605877804691371e-01,-9.933452124665260285e+00,1.578474495806975320e+01,-2.699997630845366814e+00,-8.757260229291068399e+00,1.979792480903983787e+01,-5.473425827970449520e-01,-9.707085931691096903e+00
1.601788077931817256e+01,-7.667196789506935950e-01,-9.515825069507542366e+00,1.684786887582018267e+01,-1.869697482185829873e+00,-9.580706945008927278e+00,1.935614831626187993e+01,-7.157784886759602228e-02,-9.437707096625686631e+00
1.760639648314155181e+01,-1.445149919798808691e+00,-9.221955634964244197e+00,1.634371917949533071e+01,-2.698239706333872778e+00,-9.150778136177244448e+00,1.708007604892589271e+01,-1.579352164955646787e+00,-9.253462579027189605e+00
1.571602750650843916e+01,8.296674328218510697e-01,-1.032598423557406520e+01,1.689215074588222620e+01,-1.790534443668751363e+00,-8.532425034263681596e+00,1.824404132779348942e+01,-1.817512086162295759e+00,-7.157975331626012405e+00
1.480153372089686847e+01,2.207941344317731203e-01,-9.195577997975785678e+00,1.680210991907590667e+01,-2.594302588600491788e+00,-9.075768589929877450e+00,1.846029079820161911e+01,-2.738281257810916802e+00,-9.713748445142197596e+00
1.582317539593952915e+01,-1.722753681392712677e+00,-9.818914636728679923e+00,1.591037845917024818e+01,-1.568127413385342894e+00,-9.495435905741004490e+00,1.755914301309517001e+01,-5.455501797128042840e-01,-9.347264859007122340e+00
1.596336845338866439e+01,-3.970650672864193820e-01,-1.030638170077250493e+01,1.526000093126984147e+01,-6.846317618997191379e-02,-7.837919133001403971e+00,1.731707098657116717e+01,-2.026637528024883839e+00,-1.035181010099841536e+01
1.630009250005576149e+01,-9.623891698358608693e-01,-8.742014168840285038e+00,1.577627824319260519e+01,-1.903853203369203051e+00,-7.536439283200269124e+00,1.642569473598781471e+01,-1.722390982650014113e+00,-9.591671766996453741e+00
1.608950560824013820e+01,-5.929953562090433117e-01,-8.183949304754978726e+00,1.615357658686844999e+01,7.377101363359140906e-01,-8.030463549395694400e+00,1.756432699836168965e+01,-2.152076460789704715e+00,-9.836439260667816598e+00
1.541076659308716934e+01,-8.384304867895573388e-01,-8.615760706175182193e+00,1.578623966075155316e+01,-8.357136020666167120e-01,-8.989874189178150843e+00,1.812116707322098819e+01,-2.207661679759018281e+00,-1.032654609083602004e+01
1.567339544060267365e+01,-4.475515317640361701e-01,-9.983372101108137997e+00,1.624700774434259287e+01,-2.262823232544233676e+00,-9.861376620083907696e+00,1.794598805955866183e+01,-2.376626900560914635e+00,-1.024175957262583125e+01
1.606491634220887121e+01,-5.926835172061168944e-01,-8.607644784435809271e+00,1.647028781488273808e+01,-1.890159099696478773e+00,-8.495356684854716178e+00,1.831112839281776772e+01,-2.594071193517564211e+00,-1.051129174154028156e+01
1.531718358110617295e+01,8.178722443102205350e-03,-8.917083797438975168e+00,1.608471246407406596e+01,-2.031108071217592737e-01,-9.056069274880936604e+00,1.780868445063700989e+01,-1.818201074458421829e+00,-1.093392095338817072e+01
1.671553900075240762e+01,-5.210578509554051330e-01,-8.278889467712973627e+00,1.695796059059489380e+01,-2.066118460898702658e+00,-9.962237267095108706e+00,1.830528053066209893e+01,-2.357379909872404866e+00,-1.158758994636792750e+01
1.588365381557269096e+01,3.715243906986215316e-01,-9.957972816766909929e+00,1.471031087806292170e+01,-1.326265002104795032e+00,-8.882235859078692286e+00,1.728121489155885726e+01,-1.513988796630821199e+00,-9.207439652397447105e+00
1.573185560495172908e+01,-9.701359606814166092e-01,-9.104954788018485345e+00,1.514151826702384618e+01,-2.354268785998308022e+00,-7.976688219280420711e+00,1.740312391215732646e+01,-2.117481905597994540e+00,-8.251909125265674660e+00
1.625575649067595307e+01,-3.742722113604535217e-01,-1.067580719456207738e+01,1.598646817117476004e+01,-7.407980083438939212e-02,-7.630385409325132429e+00,1.765742531496353607e+01,-1.265284020992710978e+00,-9.645800447374973885e+00
1.623620711987336307e+01,-1.242578240028122255e-01,-9.882501699209019108e+00,1.512778029944189129e+01,-1.260894003356032744e+00,-8.392438188151098544e+00,1.812636993352456471e+01,-3.428875762152469697e+00,-9.549284007531179341e+00
1.552847535959531378e+01,-5.148822828674785024e-01,-8.896548985945360144e+00,1.581450088965342360e+01,-1.642377001146873017e+00,-8.417575070622314470e+00,1.621282572437273117e+01,-2.349099632757686074e+00,-9.023672657164206967e+00
1.603830446408543864e+01,-6.601179029343595683e-01,-1.154260170035341559e+01,1.558918458050116129e+01,-1.587028604872693816e+00,-7.514713512800325290e+00,1.517768743802650988e+01,-3.032088563392347336e+00,-9.366164870890711924e+00
1.566882203203628521e+01,-5.981405279387941309e-01,-9.846003788421512581e+00,1.636817696028865399e+01,-1.081304305017682266e+00,-7.535414666740205547e+00,1.488057779545498072e+01,-2.284824937936076328e+00,-9.306342157371474855e+00
1.629897820706320033e+01,-8.748216305536614668e-01,-9.007304562406320159e+00,1.481463508587336086e+01,-1.702997834352779627e+00,-6.559849319184629657e+00,1.554582149699498039e+01,-3.321075114905967407e+00,-9.794090525799150626e+00
1.562734034211551126e+01,-1.149381496822999393e+00,-9.589776302250191620e+00,1.539409963364499312e+01,-1.456479035721905124e-01,-6.767668998836353644e+00,1.530606751209769456e+01,-2.273634443452880571e+00,-9.624013195127153253e+00
1.475643417247900402e+01,-2.950664984790637435e-01,-9.676356536620172477e+00,1.718150019068731282e+01,1.141514098869511162e+00,-6.778019777702190218e+00,1.549212686429639341e+01,-1.349537026788494298e+00,-9.376571654526534516e+00
1.458138893468867181e+01,-2.648731031666577529e+00,-1.020870692764849430e+01,1.674793925714700293e+01,1.433047024528997460e+00,-5.588936558626591555e+00,1.509330616270922576e+01,-2.303604158981684691e+00,-9.270250272869732910e+00
1.472679522158299825e+01,1.089841492625676783e-01,-9.617235440709595906e+00,1.583124339254420576e+01,2.792469881838469115e-01,-5.995191099478117458e+00,1.605301265067841854e+01,-3.477995629371656294e-01,-8.281868648395084520e+00
1.597953590218849662e+01,-2.362729514023056865e+00,-9.448091779972333626e+00,1.676829866113770606e+01,-2.542070096787679145e-01,-6.176356980159183330e+00,1.792985424758935409e+01,-2.321030380327363807e-01,-8.107983902267907439e+00
1.651003830976991793e+01,-2.134866537961852107e+00,-1.130048366691342565e+01,1.797850919951434534e+01,3.730228525303567189e-01,-8.810633062357549505e+00,1.670879976510404319e+01,-1.344528875026416603e+00,-9.598133518422677923e+00
1.604273895852065834e+01,-2.761368112097097427e+00,-9.355954076536384889e+00,1.829532845053505952e+01,-1.315223387454069748e+00,-8.291323345733898620e+00,1.615278498481516323e+01,-6.967737618909094488e-01,-7.843362814111139336e+00
1.559354264236177912e+01,-2.273770322353124929e+00,-9.104620733571177738e+00,1.683695457914466331e+01,-7.673205863850931507e-01,-7.645845166880788746e+00,1.679101303994883665e+01,-1.773503726312160689e+00,-7.111773568087655484e+00
1.528478691660185973e+01,-1.084082519501526454e+00,-9.912603198336601196e+00,1.597064982753432716e+01,-1.826194635577579994e+00,-8.221069656054151409e+00,1.629435709255866982e+01,-1.072237423493156289e-01,-8.414879704520245696e+00
1.657006156622451343e+01,-1.673944875981309588e+00,-9.851867774413051393e+00,1.730333608642385101e+01,4.604414468999785681e-01,-8.934316999729851716e+00,1.723187357922279261e+01,-1.135061485767289380e+00,-7.693481198850924407e+00
1.609100269751167644e+01,-1.507189475107095555e+00,-9.342692970378813300e+00,1.794815709479850696e+01,1.701749686851996846e-01,-8.274557927671819968e+00,1.617149304445561242e+01,-6.210733796454551703e-01,-7.896498952987249353e+00
1.721626187621412996e+01,-1.362083243192019344e+00,-9.718328709071919036e+00,1.704625406483128813e+01,1.989460591569245373e-01,-7.663984890184542209e+00,1.693928846464272198e+01,-5.807101463602420965e-01,-8.892432627802456580e+00
1.526510564307661255e+01,-3.447974752218348371e+00,-8.354980049848531820e+00,1.693058456960188707e+01,-2.426997811064979249e-01,-8.009912176890537694e+00,1.655198908614693210e+01,-4.826851384958269486e-01,-9.551813121696435260e+00
1.629388771320178009e+01,-9.332556621253411677e-01,-7.049574304876395026e+00,1.706550303538730873e+01,4.036758179434528082e-01,-7.505692512080649692e+00,1.658501764379225207e+01,5.175069534471511412e-01,-7.092260140387255163e+00
1.506272037868853531e+01,-1.464468463398959530e+00,-7.023959145768616352e+00,1.696884377589531567e+01,-4.018445115834139991e-01,-7.813866618558606092e+00,1.665134135105864033e+01,1.212245339840709382e-02,-9.947486082072467539e+00
1.641533489685461689e+01,-6.576240936884794608e-02,-8.620993115522349370e+00,1.695891798241257931e+01,-5.012552981079688719e-01,-7.149640266406820821e+00,1.709824824755630246e+01,8.172130462715687660e-01,-9.386270037275542322e+00
1.578588446525664857e+01,-7.079624201260318328e-01,-8.812816348873358407e+00,1.804995944676542408e+01,-1.891223931780655065e-01,-7.109902855778433839e+00,1.631937196989534300e+01,5.733819200152731055e-01,-9.069251610668681352e+00
1.580640113303329741e+01,2.864676946927377510e-01,-9.208162949841888434e+00,1.944336995900695086e+01,9.864980323020910991e-01,-7.520327668024651580e+00,1.474428217519484363e+01,-2.465171230334294084e+00,-9.908714730304859941e+00
1.506685943477450174e+01,1.337363798714186758e-01,-7.499730251042485918e+00,1.879232660120976206e+01,1.327743590136029717e+00,-7.729048893662367803e+00,1.519598754708185950e+01,3.796767204780531202e-01,-8.524798778220926465e+00
1.334108672604267198e+01,-2.549162316499323233e-01,-7.666630102355952658e+00,1.754925350324094424e+01,-4.157465687067251614e-01,-8.399506767511891070e+00,1.548198014793605992e+01,3.650923190992551581e-01,-9.344154124033275721e+00
