1.482490582529333523e+01,-3.007506934160908862e+00,-1.069420126020845885e+01,1.511545641040933674e+01,-3.766176578034501787e+00,-1.174993637452095285e+01,1.614886670691549142e+01,-2.874155481283282576e+00,-9.752753605727217945e+00
1.407351893789801878e+01,-3.818174123474084247e+00,-9.871085686642596002e+00,1.458363641027214719e+01,-3.284078451508400498e+00,-1.060065342275852274e+01,1.608588864478156921e+01,-2.238457942320302596e+00,-1.028224154501243959e+01
1.495264169990777781e+01,-3.567061758285104744e+00,-1.085296513187780221e+01,1.473061050933922012e+01,-3.760621561151673564e+00,-1.379995100317532852e+01,1.590925790125788986e+01,-2.143817475272870698e+00,-9.592385317660710342e+00
1.396990518106774637e+01,-3.759532911721334525e+00,-9.782073862407873577e+00,1.379407192398550386e+01,-4.076194866700106445e+00,-1.080672276561329426e+01,1.460951285377781872e+01,-2.270971981223048441e+00,-9.917206916812935091e+00
1.385292463071763969e+01,-2.739505201556735159e+00,-8.959855812176199308e+00,1.592764701859468168e+01,-3.691022307947472658e+00,-1.300930367117850928e+01,1.617445036574243034e+01,-2.765240873578457936e+00,-9.543759098465544710e+00
1.341171978542007004e+01,-2.819172045550987882e+00,-1.078780322339015108e+01,1.474932726381392101e+01,-5.347901258811457836e+00,-1.195307933134223788e+01,1.376857661926640120e+01,-4.979869531846176756e+00,-7.510121108068594786e+00
1.500442160091093591e+01,-2.333406126721781160e+00,-1.265202909031199674e+01,1.427436117127066417e+01,-2.029946654310630372e+00,-1.351156521265760269e+01,1.635381441558170579e+01,-2.948235568264025552e+00,-9.831931742116188033e+00
1.431747665295585925e+01,-3.662639598385509121e+00,-1.232996275682655174e+01,1.432038404513043872e+01,-3.622188560922565248e+00,-1.065105428840590207e+01,1.602454667447348768e+01,-5.228011274412770248e+00,-9.760159627422739348e+00
1.377745343902903308e+01,-2.021941929373836988e+00,-1.278512931236263128e+01,1.491158782644695613e+01,-2.256928735245035345e+00,-1.255486176670002862e+01,1.787482730507713313e+01,-3.682288024473916010e+00,-8.165097870454465223e+00
1.288418398914856589e+01,-2.441364266167258101e+00,-1.322718194719431040e+01,1.476166086860529525e+01,-3.900836043190080815e+00,-1.332934998797147763e+01,1.725969275327117813e+01,-2.593640386218772242e+00,-1.100048555693651586e+01
1.469044966725446422e+01,-4.114929819736570238e+00,-1.398582323872185462e+01,1.445909116024551366e+01,-3.623538514621854389e+00,-1.422530847627576378e+01,1.644120938628897122e+01,-2.298765903796795573e+00,-1.089317244292584697e+01
1.563105213047858122e+01,-2.502054826417864142e+00,-1.224648112394639732e+01,1.791054156878701420e+01,-4.630397609701661921e+00,-1.481840813880488028e+01,1.697535578480141183e+01,-4.856460955358341991e+00,-1.145603703778563798e+01
1.514864146170816994e+01,-4.363114233192209923e+00,-1.248128659721262146e+01,1.507748691197013891e+01,-2.764942108207820048e+00,-1.292311127440847685e+01,1.587739455482335771e+01,-3.347790468207964221e+00,-1.067758464403272534e+01
1.531662912459702497e+01,-3.489455749536658047e+00,-1.182667937804638747e+01,1.545763803332199871e+01,-3.044872927577345845e+00,-1.216865520954074675e+01,1.592065047164436464e+01,-3.210359405635665464e+00,-1.142941021980205818e+01
1.358739560835641846e+01,-1.922086746561049830e+00,-9.838751745813649308e+00,1.623171148157724275e+01,-2.279940124624543429e+00,-1.222429155666101153e+01,1.610668554372626460e+01,-1.670560111119130831e+00,-1.033401801236622397e+01
1.525070737862037440e+01,-2.368050699668556192e+00,-1.244212831831439026e+01,1.589867337641041267e+01,-3.285832414153399217e+00,-1.260114667889985895e+01,1.777512078538158491e+01,-2.708628322281663170e+00,-1.020470509017869887e+01
1.448777574330969031e+01,-4.520716535171547257e+00,-1.380602889320000770e+01,1.643396978825322563e+01,-2.091209624502505804e+00,-1.301439238821312827e+01,1.535062866425586314e+01,-3.735994469014851216e+00,-8.257322926931024654e+00
1.510053256499509722e+01,-2.198569594914309366e+00,-1.131983853663104256e+01,1.535174664244106069e+01,-2.422664081086584709e+00,-1.065992333798137537e+01,1.758846309558713017e+01,-4.243373004046930852e+00,-9.749979687190640121e+00
1.286595956769665250e+01,-2.354462454431680563e+00,-1.168837860909038184e+01,1.458490762048830369e+01,-1.998681732671815370e+00,-1.100864707648319474e+01,1.730576088496591680e+01,-2.826200218988163648e+00,-9.163085452033108425e+00
1.413555120713913205e+01,-2.410304955000624361e+00,-1.124331343153085072e+01,1.691237916418446829e+01,-1.645933758603718378e+00,-1.116358608138236441e+01,1.745766835206175216e+01,-1.778297026859781971e+00,-1.032329362365264380e+01
1.425670637378010497e+01,-1.758040158318237900e+00,-1.145601480101542258e+01,1.508770739022107321e+01,-1.094472249393053875e+00,-1.239106392276466195e+01,1.859820359372084653e+01,-4.127649619342677489e+00,-8.392198340007880120e+00
1.605432723033514719e+01,-3.180596570054012862e+00,-1.152214017866973172e+01,1.623758683101566547e+01,8.219279333457253367e-01,-1.105345531846792184e+01,1.660640103130945278e+01,-2.713218266937972967e+00,-1.000446542139497730e+01
1.410840012798055731e+01,-2.894630167014871525e+00,-1.312041440498988010e+01,1.586402360712907544e+01,-1.417385266289041823e+00,-1.080015292155585271e+01,1.812787136952779576e+01,-3.306526065439796103e+00,-9.766694997807180201e+00
1.416828182620030496e+01,-1.863811970849962751e+00,-1.171647190882370460e+01,1.598917014175149554e+01,-1.019529654133474628e+00,-1.131631996511080018e+01,1.688601352445169113e+01,-2.432588447298186907e+00,-1.030201391211435435e+01
1.323341013265258859e+01,-2.017889266345151089e+00,-1.111796536093926946e+01,1.593955221383760623e+01,-2.320229640391310966e+00,-9.336531181017109660e+00,1.650832471609900765e+01,-4.595917289036604458e+00,-8.880911878557256500e+00
1.329965979977240131e+01,-2.198719263792940470e+00,-1.113711277544478762e+01,1.518045456906692259e+01,-2.118821678046285850e+00,-9.650534766661921893e+00,1.691999693088077805e+01,-4.484411183129813239e+00,-1.053657795087294780e+01
1.448784666029522050e+01,-2.281457558528277474e+00,-1.151988069710907858e+01,1.596694509533390871e+01,-1.917672465355447331e+00,-9.136425519130833450e+00,1.751257064717451328e+01,-3.378917264266446008e+00,-9.253159311204905535e+00
1.609053234208647254e+01,-2.200394103170238758e+00,-1.198002234917876940e+01,1.631310581074232147e+01,-8.623595030577897447e-01,-9.894640538032083654e+00,1.625129701080340894e+01,-3.790685258314213435e+00,-1.119232932126695346e+01
1.667237816805275941e+01,-2.696130107177832080e+00,-1.315899953888567353e+01,1.568423522787202096e+01,-7.630620553374735104e-01,-1.091084395975089727e+01,1.812639643469123030e+01,-3.216614105233622123e+00,-1.078145567689104745e+01
1.441496147338576783e+01,-1.689601980606436848e+00,-1.139224470204427853e+01,1.622112193594962193e+01,-1.523604829219440404e+00,-9.941833808461939981e+00,1.604673888317643815e+01,-1.922972938702685042e+00,-1.057577722704190393e+01
1.472625107745229123e+01,-2.819533438470069431e+00,-1.017805390963201084e+01,1.554029906946550099e+01,-1.602294774216532103e+00,-1.157901030142795840e+01,1.524091473144595277e+01,-2.933294765810721572e+00,-1.090267638799201144e+01
1.491706211887654021e+01,-2.356205918041345715e+00,-1.129317272421621254e+01,1.532112209653285184e+01,-8.171769667393964376e-01,-1.005410053218859190e+01,1.419480647085988778e+01,-2.480869545416794608e+00,-1.035111826000599677e+01
1.268410607182174310e+01,-3.413509343777248350e+00,-1.405310660352027341e+01,1.697125117235420078e+01,-3.121318360129530234e+00,-9.756333705763704955e+00,1.768197513832051015e+01,-3.271846289638801419e+00,-1.117861810190254701e+01
1.356441478379412935e+01,-2.356736421968594009e+00,-1.130292059247711833e+01,1.566380686853273474e+01,-1.409414733651288776e+00,-9.515289688554252834e+00,1.664382252128441309e+01,-9.426056175156348749e-01,-9.940859583550290424e+00
1.405334320554846883e+01,-4.476405361070495137e-01,-1.082641881264182970e+01,1.459472926467842768e+01,-1.661682705012044181e+00,-8.797428042888986610e+00,1.605596416174931562e+01,-1.944833530996648907e+00,-1.024121543855416405e+01
1.448504008912930630e+01,-2.803645034328355212e+00,-1.081421809025974845e+01,1.564390715370838336e+01,-2.400852617106747466e+00,-9.578407773824029192e+00,1.673794245244819834e+01,-2.178015927155734666e+00,-1.139418731410604302e+01
1.565618978577384546e+01,-1.885595874700520369e+00,-1.245639579007635334e+01,1.703778357424501522e+01,-2.267112012943112376e+00,-1.081163518830099157e+01,1.647745508420297966e+01,-3.562345555758507309e+00,-9.197415205228599788e+00
1.396922214133248019e+01,-1.178978445692477672e+00,-1.207241562620821718e+01,1.503127793868843121e+01,-1.858119878592884522e+00,-9.517437857320802053e+00,1.582756352663202115e+01,-2.552420510461078873e+00,-1.031041442507384964e+01
1.594312351001463135e+01,-1.803912641042453968e+00,-1.072397961264335997e+01,1.730239474827484969e+01,-3.736204754111590809e+00,-9.458906940823517573e+00,1.572987609168321477e+01,-2.560436325576860295e+00,-9.926796350750834108e+00
1.484673431678685063e+01,-1.145312342404283701e+00,-1.115544830152907707e+01,1.670145800035974659e+01,-1.059899697717099576e+00,-9.825661097918805709e+00,1.620717116539048774e+01,-2.947180658191601133e+00,-9.889298526946108225e+00
1.640025842149728064e+01,1.725958081523215892e-01,-1.044890183339750678e+01,1.418714914329711618e+01,-4.476416846688843210e-01,-9.282869099481741770e+00,1.717963637858525416e+01,-4.501157601136958952e+00,-1.107702572793773577e+01
1.591777986656386723e+01,-1.261268491999306240e+00,-1.049095597461685969e+01,1.584483043799856183e+01,-1.780075597776981100e+00,-1.102844964613333900e+01,1.781493633956081268e+01,-3.583997688882523569e+00,-1.124155080988140476e+01
1.603624255044574909e+01,6.931508836314377586e-02,-8.920738815872891081e+00,1.718709947535140259e+01,-1.849384830719858819e+00,-8.973986993257549116e+00,1.661249759407840898e+01,-1.327300553796348703e+00,-8.993085222665131440e+00
1.644067305649835120e+01,-6.609342135524378659e-01,-1.191114575225997108e+01,1.620135508629927656e+01,-7.073821867123085694e-01,-9.115670112964833649e+00,1.754972775626147907e+01,-7.899022453929018805e-01,-8.271076726460083961e+00
1.796891000458585097e+01,-3.576714009542171224e-01,-1.008310967154447901e+01,1.591972987026704800e+01,-1.025384999966015620e+00,-8.743895232707531662e+00,1.996905379914555212e+01,-4.898530969101709265e-01,-9.243870965702255305e+00
1.620880536368350633e+01,-5.467592929775942912e-01,-9.564529821723629865e+00,1.609365391631390096e+01,-2.058559485282009938e+00,-1.033058895044545444e+01,1.808761021626500209e+01,-1.002853616915600599e+00,-1.010724207779188077e+01
1.764479503523353188e+01,-9.841027183567275793e-01,-8.496133844727518536e+00,1.461864393801157647e+01,-1.799971355716539545e+00,-8.088545799450169937e+00,1.702513181244053442e+01,-3.340690494076905548e+00,-7.477582019461649132e+00
1.604384407824150927e+01,-8.620559308934371279e-01,-9.537050148849541387e+00,1.851032662358083769e+01,-1.898479092838054605e+00,-9.716666144224367585e+00,1.802846605369737887e+01,-2.908435223808735426e+00,-9.140664103452634137e+00
1.725422250322774786e+01,-6.762155304982105930e-01,-9.806081741196029711e+00,1.665210855287520175e+01,-6.821008214685116977e-01,-8.960787653218821092e+00,1.806455371732938531e+01,-2.783808753754399984e-02,-9.825653329213661635e+00
1.727821872246074264e+01,-1.111795412529035465e+00,-1.056660782151230826e+01,1.621155356452704410e+01,4.901045296162265252e-01,-6.658320501631669330e+00,1.749857231481293596e+01,-1.547361693952312933e+00,-8.919821558934414085e+00
1.571340609139528510e+01,-1.361886276547581209e+00,-8.752525973765964196e+00,1.613886174393438111e+01,-2.333236203475335113e+00,-7.422368006715490907e+00,1.585651122807001734e+01,-1.338622848976275481e+00,-9.424290244981005316e+00
1.632744092984545503e+01,-2.709849248491126295e-01,-8.958339186711596014e+00,1.678195756479839318e+01,-2.228403002512137701e-02,-7.844077597879778985e+00,1.819605305438266640e+01,-2.317163789073968250e+00,-1.019213683920589730e+01
1.658541734503498688e+01,-1.275225020373067730e+00,-9.123620413405685525e+00,1.587856252767749510e+01,9.898383409992678184e-02,-9.918960929459469611e+00,1.763934437670687316e+01,-2.781650501950189369e+00,-1.032361798034400557e+01
1.542907196067470643e+01,-6.956010133210936697e-02,-9.788990441470435400e+00,1.566879762899035811e+01,-2.588237545281747209e+00,-1.019026021097406165e+01,1.711631780754162335e+01,-6.522201496790630548e-01,-1.083870686586950782e+01
1.654575193957616719e+01,-1.216978638823139836e+00,-7.629995402798012805e+00,1.568509237650176402e+01,-2.048481928839319899e+00,-8.123748691348755102e+00,1.725728994863800025e+01,-2.622238214124123612e+00,-1.196009346496427916e+01
1.549040745933373131e+01,1.491332437632688357e-01,-8.283954811136672092e+00,1.594276979852806697e+01,-1.472449690249594045e+00,-9.569176242525456288e+00,1.788874980457305952e+01,-1.931954380396576632e+00,-9.636404106992124241e+00
1.661159189148372306e+01,5.612623481125014191e-01,-8.093811712154275639e+00,1.658331034767591206e+01,-1.770468083849174423e+00,-8.638894519765338842e+00,1.785069058275374942e+01,-1.869603839955106261e+00,-1.129799709347517656e+01
1.618797297337042806e+01,5.879449429297930463e-01,-9.672164426985334629e+00,1.443749135481206203e+01,-1.054816793598716718e+00,-8.968144406128642387e+00,1.744858833432311229e+01,-2.554478903711330240e+00,-9.762768288709931852e+00
1.485013584632584660e+01,-1.114236137375492763e+00,-8.738856217123574410e+00,1.526349841956037956e+01,-1.683514314583115512e+00,-8.897871149475580665e+00,1.748253015769631347e+01,-2.729048533344229810e+00,-9.869030415343807761e+00
1.649331321157794861e+01,5.374600491172334404e-01,-9.380030970354386710e+00,1.655663157233734850e+01,-3.914916708102717524e-01,-8.286843034627082716e+00,1.743695685820333097e+01,-6.655991149318379874e-01,-1.032646462204522031e+01
1.665457466788576824e+01,1.056453216171212128e+00,-1.031400110666940151e+01,1.570427330140041811e+01,-2.538139422463841388e+00,-6.822641171602997545e+00,1.788132594583532509e+01,-3.386217872518236138e+00,-9.167850504287711644e+00
1.595487141276783127e+01,-5.061604239021837426e-01,-9.042961024983007690e+00,1.561390626407851201e+01,-1.279316429529233856e+00,-8.452997658946975079e+00,1.541941375832395345e+01,-2.031588653967082880e+00,-8.682292213595665942e+00
1.527275607160476945e+01,-1.699228189252810939e+00,-1.156598651018495971e+01,1.394486594937359669e+01,-9.208502132313358679e-01,-8.507151830689549499e+00,1.597996596739387343e+01,-2.390615843139843211e+00,-8.776229442743156639e+00
1.578184460593819338e+01,-1.264861721065569489e+00,-1.011834792829380092e+01,1.679874685809937418e+01,-8.511312935566870408e-01,-6.407294202333376099e+00,1.469640222173817179e+01,-1.043822774476860671e+00,-8.395373377664506975e+00
1.647193933795248100e+01,-4.329115944161218144e-01,-9.854494814928266067e+00,1.499774087275742929e+01,-1.661718225747681910e+00,-6.617403282063748726e+00,1.540544723026714991e+01,-2.442988473055564658e+00,-9.196994002960181547e+00
1.524480241529443347e+01,-1.569224827246780363e+00,-8.711132436457299733e+00,1.492917969486441798e+01,-5.056025478038056464e-01,-6.936389442935062100e+00,1.439459518780754443e+01,-2.184455493157428929e+00,-1.019607460980327929e+01
1.402147360109471563e+01,-1.041012040868483535e+00,-9.772846977918426603e+00,1.685103532301646112e+01,6.049345356715160049e-01,-7.533299465729468736e+00,1.594795502684928756e+01,-9.958369790125358723e-01,-8.811181485618771347e+00
1.481034634085823498e+01,-1.952956080038220410e+00,-1.046031648899448285e+01,1.597472245789879075e+01,1.096851548738337012e+00,-6.504351981524179926e+00,1.598221591923635110e+01,-1.699023195307373113e+00,-9.124393327438804491e+00
1.483626508213544604e+01,2.219346471378771668e-01,-9.046034709971099375e+00,1.585989790107880815e+01,-1.493575219372117718e-03,-6.684429963608485181e+00,1.557025797201320927e+01,-4.708438280757991645e-01,-7.425623381532385991e+00
1.520102850334943945e+01,-1.770368043839268601e+00,-1.012963199318295082e+01,1.816843662462567011e+01,1.071887359317166055e+00,-6.481640563422455870e+00,1.803882039991837516e+01,-1.002800976095568730e+00,-9.213915032866832888e+00
1.572015605465115229e+01,-2.014342155985059613e+00,-1.169421723220610332e+01,1.915969432389509564e+01,-3.543261765158076670e-01,-8.396346583956164622e+00,1.666654593553278119e+01,-3.603993578656360941e-01,-9.656682872897238923e+00
1.662017294839740345e+01,-1.845805497417901897e+00,-8.256045092593437218e+00,1.792970559467295288e+01,-1.223290126595640404e+00,-7.697059293091986554e+00,1.681597559995594793e+01,-1.777069167305408204e+00,-6.767556052264583677e+00
1.610434708023944950e+01,-2.063601584565966984e+00,-9.087793883921772675e+00,1.741289805248603173e+01,-4.083404781413084716e-01,-8.030826882560401003e+00,1.690173237747506008e+01,-1.999708670479684924e+00,-7.333061385830670353e+00
1.526185322500765729e+01,-1.091170336995152645e+00,-9.966087662566467387e+00,1.624334040910265387e+01,-2.069357646016433350e+00,-8.635494834476403980e+00,1.704657596421524701e+01,-1.193321253267752402e+00,-8.662440090180080432e+00
1.514917208531153392e+01,-1.787665297215132343e+00,-9.173869256197106026e+00,1.751909338880417621e+01,1.242386587089419070e+00,-8.107791532818312774e+00,1.694493645033522000e+01,-1.617771999515434267e+00,-7.359167527103463335e+00
1.733202538178421293e+01,-1.108350849926248660e+00,-8.929703620053830448e+00,1.706855413132771560e+01,-3.694405690737263548e-01,-8.156645649432482159e+00,1.538023208196405278e+01,-7.442540519299014612e-01,-8.381498837247820077e+00
1.677506187668415549e+01,-2.111090266944370519e+00,-8.867193784542658719e+00,1.731379052750441971e+01,-6.150625162902765425e-02,-8.073082283683676863e+00,1.685627841265625548e+01,-7.397761404294987964e-01,-9.028654272098465938e+00
1.632366567371685662e+01,-3.180003861408807087e+00,-9.108922933547271228e+00,1.633798462302493348e+01,-6.185955261386162363e-01,-8.070999345316309359e+00,1.595922718477670976e+01,-7.358736674839789771e-01,-9.738861204811785299e+00
1.659950247772383491e+01,-2.615385807197062040e-01,-7.285401205742508601e+00,1.737473694736248220e+01,9.857936169196629406e-01,-5.951939370900138471e+00,1.581163493552111632e+01,1.436537332807197864e-01,-6.353549469507449921e+00
1.528723972163572675e+01,-1.283326246170069407e+00,-8.118689882828904913e+00,1.639034995345161860e+01,-5.462916736999736678e-01,-8.320867085532059448e+00,1.551837697318517506e+01,1.654718935885258313e+00,-9.911488018650231879e+00
1.696840309985659800e+01,6.985197662973284816e-01,-8.018769567781257379e+00,1.571084325365126233e+01,-1.166604354149469946e+00,-6.408457492053143412e+00,1.671283237465030780e+01,2.054330792053033483e-01,-9.028307944681754904e+00
1.651248064644687474e+01,-7.958857876150995381e-01,-9.076339963765832408e+00,1.764841542447726042e+01,8.246725135477155078e-02,-7.582587058430222626e+00,1.701600181436119286e+01,-7.955377911856897910e-02,-8.762202335188494118e+00
1.514106192982960586e+01,1.733695911197344230e+00,-8.893405116564185420e+00,1.828041740708346552e+01,5.788209652714585429e-01,-7.864944094061282698e+00,1.516565240220590560e+01,-2.506310679124600149e+00,-1.020780917141532917e+01
1.596039284398559310e+01,-5.291399590305319034e-01,-7.696759068586676911e+00,1.848795824383630304e+01,1.823851512214424542e+00,-8.154693524582738107e+00,1.504286534876825243e+01,2.770933630327641617e-01,-7.786016022174647055e+00
1.397574462725546596e+01,7.011403815142566165e-01,-8.292070886793640128e+00,1.741541667754141542e+01,-1.205911661359748477e+00,-8.929059057349627793e+00,1.566767291212935120e+01,9.304008988270788816e-01,-8.734727100291960866e+00
1.673573624193652520e+01,-6.714259750376868618e-01,-8.263622528212902552e+00,1.694611971954979168e+01,-1.112848929755378080e+00,-6.981070786974801656e+00,1.576218879240086856e+01,2.400428627606379928e-01,-8.698828083532335498e+00
