1.326089078448621983e+01,-2.784581129913537900e+00,-1.108749716127074336e+01,1.457461037497888867e+01,-5.095027245303092478e+00,-1.184706059430980041e+01,1.388588340548223599e+01,-4.679018195494149879e+00,-7.508593354692165711e+00
1.492046222728148486e+01,-2.238737565917374717e+00,-1.255412462947393593e+01,1.443594110044995915e+01,-1.920150151759040913e+00,-1.359946908957834033e+01,1.644001022327724471e+01,-2.939061308708046383e+00,-9.722298908711355381e+00
1.434476280197521625e+01,-3.626876975637068234e+00,-1.239190430114410546e+01,1.453954590203877473e+01,-3.584929425950824200e+00,-1.061994616912208045e+01,1.579357333530018082e+01,-5.288509525064738703e+00,-9.621004767472603803e+00
1.383275888593020930e+01,-1.989066124222430121e+00,-1.285044304970415929e+01,1.493664628475607081e+01,-2.217361149533607190e+00,-1.235737328229058107e+01,1.754212149105210017e+01,-3.674125134704138596e+00,-8.104290493547644303e+00
1.277730676802593734e+01,-2.698215785040987580e+00,-1.301994928901414639e+01,1.458734064446774070e+01,-3.854490565081411191e+00,-1.333125370410082944e+01,1.717740748762696867e+01,-2.538300236928738407e+00,-1.095069271116115317e+01
1.467854361239656136e+01,-3.996055232519405642e+00,-1.394276880063279833e+01,1.437538486691461692e+01,-3.557110404618591737e+00,-1.416418447208491571e+01,1.643665864761720741e+01,-2.612347190080061221e+00,-1.094019141387467720e+01
1.558451772099252963e+01,-2.562461252907841658e+00,-1.209071444778224702e+01,1.772660728849472633e+01,-4.771378368056153008e+00,-1.465655570193328572e+01,1.732381253475097793e+01,-4.507075813842433831e+00,-1.145442758470804279e+01
1.527033686585386540e+01,-4.290837957828387061e+00,-1.280909725772667329e+01,1.493471359417789657e+01,-2.727956539832290250e+00,-1.296234561502145510e+01,1.579525071792087410e+01,-3.275203127359999744e+00,-1.065507451221675517e+01
1.519470336881870409e+01,-3.594178005279546451e+00,-1.191683990899179690e+01,1.547434043578983953e+01,-3.078379859310599098e+00,-1.217304323037903835e+01,1.574334498936369364e+01,-3.168131513872936456e+00,-1.157185587209206368e+01
1.357203450164518976e+01,-1.991334476511960494e+00,-9.970909631186209765e+00,1.593880229076163069e+01,-2.148950725872829093e+00,-1.188906181922678762e+01,1.607772794336214517e+01,-1.670102477165695598e+00,-1.021489855826650128e+01
1.535991316941842832e+01,-2.344518285949842795e+00,-1.229663591458792382e+01,1.577221779662391299e+01,-3.255818813107130616e+00,-1.258955064162886295e+01,1.767191750144515083e+01,-2.617202558077135421e+00,-1.042320891727822030e+01
1.435988539490161209e+01,-4.458762858262816486e+00,-1.392473805106118867e+01,1.649296834079664364e+01,-2.113841862553033746e+00,-1.297268045143091619e+01,1.537173289684240984e+01,-3.871927553342035200e+00,-8.040218463830719031e+00
1.490600763229052461e+01,-2.079784402410773669e+00,-1.143756095563416686e+01,1.529024325920789096e+01,-2.536595773404924703e+00,-1.075141408503061236e+01,1.770505864600249879e+01,-4.324960271380911436e+00,-9.771827843663022151e+00
1.298256786845164257e+01,-2.207860486360599062e+00,-1.146126333893055893e+01,1.439572209081122267e+01,-2.017020728747676017e+00,-1.089529201144887161e+01,1.709068055733704838e+01,-2.714528852410945881e+00,-9.017385424194330312e+00
1.405387502636365404e+01,-2.388890364267912680e+00,-1.103640853535838851e+01,1.695295571197699402e+01,-1.471115483769622090e+00,-1.118964380460445085e+01,1.753185714615803192e+01,-1.836780581543222546e+00,-1.054169815396365095e+01
1.429164043424208330e+01,-2.014113665004026554e+00,-1.131611453253951005e+01,1.506855278069678050e+01,-1.034390815316688972e+00,-1.234715291664022807e+01,1.862638129424647815e+01,-4.115261087309046495e+00,-8.478476461029398337e+00
1.598723284160559999e+01,-3.207801460088797185e+00,-1.176518457861032374e+01,1.606147105272190601e+01,1.187374198275298331e+00,-1.098756995176165496e+01,1.671012059456039367e+01,-2.745122303516198681e+00,-9.916942941293124036e+00
1.421241200000967453e+01,-3.016013222962415696e+00,-1.320067768493606408e+01,1.555235537177722271e+01,-1.148599625181097261e+00,-1.073108052377301647e+01,1.806824798653858721e+01,-3.384138593675282802e+00,-9.519139743499565043e+00
1.409984240127426602e+01,-1.804630933162765682e+00,-1.182748973870615039e+01,1.602370246867073789e+01,-1.002866348082923409e+00,-1.144625501973681025e+01,1.707311557920675682e+01,-2.339513838670465695e+00,-9.922381229224502164e+00
1.345494345875178510e+01,-2.050970090697494808e+00,-1.098613191450300164e+01,1.571898225912215885e+01,-2.610466564633306064e+00,-9.357543652982206694e+00,1.648945094907739062e+01,-4.584045681416770712e+00,-8.808476139014604911e+00
1.329094846500559690e+01,-1.987089719940748234e+00,-1.119691938247001239e+01,1.519341418349370620e+01,-2.377857137801480114e+00,-9.590150833817716602e+00,1.685428673770960373e+01,-4.445510628392645103e+00,-1.061262849639695105e+01
1.424533399864731820e+01,-2.497283329104112326e+00,-1.129172749244081331e+01,1.612735412049854844e+01,-1.839407700071816976e+00,-9.318562777826508992e+00,1.754395129654842833e+01,-3.366277702063380950e+00,-9.036628510401374825e+00
1.609419185442278888e+01,-2.259325865158794855e+00,-1.197060890612375772e+01,1.614304311081023613e+01,-9.496636169701950791e-01,-9.998864002393537120e+00,1.629746936536421487e+01,-3.766238969599967401e+00,-1.105772589999001632e+01
1.682224213626124509e+01,-2.642046054263767818e+00,-1.319161486034029984e+01,1.577659570442418513e+01,-9.559293496678767932e-01,-1.124618435244717318e+01,1.789427861144507759e+01,-3.222110518707427484e+00,-1.065791895413191348e+01
1.444890290858364423e+01,-1.789005751822323242e+00,-1.131361342413946147e+01,1.607977181688093182e+01,-1.568594152830330879e+00,-1.004578067183093282e+01,1.596220766569363647e+01,-1.939897121444370764e+00,-1.055489995834478378e+01
1.503628566703676661e+01,-2.624202379746740199e+00,-1.014722837765514818e+01,1.557916053769806553e+01,-1.563701606785532272e+00,-1.153619979997290734e+01,1.528143331679683747e+01,-2.850587052264809795e+00,-1.088613038879674910e+01
1.487315676110623208e+01,-2.603151707378387414e+00,-1.138427482506068777e+01,1.526573377697215328e+01,-6.762476687362117822e-01,-1.020916951974706066e+01,1.454599751075442349e+01,-2.253583591764182437e+00,-1.043492233022946714e+01
1.260979761391987530e+01,-3.295064423342666249e+00,-1.410525168842684884e+01,1.679016731528214734e+01,-3.230369022328430262e+00,-9.678311133113989939e+00,1.753382107524914701e+01,-3.187549797607910573e+00,-1.129035398105363974e+01
1.350281302154717622e+01,-2.436098305595341795e+00,-1.129299757330883125e+01,1.555200210704944830e+01,-1.629845605805137598e+00,-9.799136915825442884e+00,1.664819378913849945e+01,-1.041877138841950323e+00,-9.976252830958225459e+00
1.437718331409559802e+01,-4.895857753416233415e-01,-1.089341404215923603e+01,1.434310860963942247e+01,-1.596368786950415508e+00,-8.647239412409787107e+00,1.595479973832461695e+01,-1.966500619800759964e+00,-1.031046903233878353e+01
1.454267471683052015e+01,-2.473406100075531189e+00,-1.065551264501627671e+01,1.556812472932775648e+01,-2.254760279262413736e+00,-9.543220323026559981e+00,1.667106685090253038e+01,-2.335412510165578936e+00,-1.146372225422470947e+01
1.591239937752897227e+01,-1.948955154935184897e+00,-1.225426218615531049e+01,1.713323533040963298e+01,-2.411776578402675231e+00,-1.085911850667765322e+01,1.665430976668224616e+01,-3.570734193659458988e+00,-9.431651417802187964e+00
1.413625036326724072e+01,-1.111409530493921993e+00,-1.204777487514141754e+01,1.534518105710314906e+01,-1.909799546884755506e+00,-9.477120212065342386e+00,1.564424689643288424e+01,-2.497594373068498186e+00,-1.031452442976124217e+01
1.596176531370457852e+01,-1.818787054397503988e+00,-1.071972816130758055e+01,1.718592310074711804e+01,-3.876120715742371381e+00,-9.483426415326125181e+00,1.575260517135935778e+01,-2.488522067833883522e+00,-9.901158638923128308e+00
1.479747819493760197e+01,-1.124113217339415272e+00,-1.107906588759138344e+01,1.691593021844257905e+01,-1.156423134859989155e+00,-9.730916138860628450e+00,1.639629558164933343e+01,-2.700317003904497248e+00,-9.908321273917742644e+00
1.638467009257994889e+01,3.248854671567579788e-01,-1.040410134881410720e+01,1.427300325251499657e+01,-2.401922439713944923e-01,-9.333527012660969291e+00,1.694769007504545755e+01,-4.229066392243630013e+00,-1.103347375758196769e+01
1.601674286249419055e+01,-1.534636059822987120e+00,-1.046929397367876291e+01,1.592215241873658726e+01,-1.767373789701371933e+00,-1.093279296519790122e+01,1.795619518981002827e+01,-3.603532391156423653e+00,-1.115961581505695221e+01
1.622285420055401417e+01,-6.018596956636221296e-02,-9.086939440950418501e+00,1.712109771246225520e+01,-1.734248720609033789e+00,-9.005845313944373487e+00,1.683296218758950857e+01,-1.316792447849356673e+00,-8.785072881300918013e+00
1.632110067849011514e+01,-6.701332441943643747e-01,-1.184834543553866837e+01,1.614534791318346407e+01,-5.493134265424115537e-01,-9.112801351717227050e+00,1.746183930387044470e+01,-9.410553284136085050e-01,-8.212157312336909598e+00
1.792258519814081197e+01,-2.761620376548411526e-01,-1.015586858952960547e+01,1.584577262066863668e+01,-6.451590404044451610e-01,-8.689397777220079888e+00,1.967606286814814709e+01,-3.749227214690054044e-01,-9.097613777847680439e+00
1.641844921103632515e+01,-6.313547878911336397e-01,-9.689362486317399714e+00,1.610678147590512310e+01,-1.927244649407053867e+00,-1.022627125004571447e+01,1.810645048702830806e+01,-9.230863305418435250e-01,-1.013984709576326537e+01
1.730301995614209076e+01,-1.152006932754700452e+00,-8.528614981194532874e+00,1.463814786586621608e+01,-2.100398455045251911e+00,-8.191218063804679872e+00,1.687577192267453796e+01,-3.121599440751787746e+00,-7.586196172405553995e+00
1.613842231776866853e+01,-8.612809156437414293e-01,-9.315236455853366238e+00,1.861864118417893366e+01,-2.040757815157670851e+00,-9.782437251347770868e+00,1.802136989799524258e+01,-2.952338217985957858e+00,-9.016555319332121954e+00
1.725772907216328278e+01,-6.011015813324162016e-01,-1.007273292919160212e+01,1.660491915189869871e+01,-7.213297800041861274e-01,-9.111788720443142253e+00,1.795149425915652230e+01,2.223556617143066239e-01,-9.730930304120002816e+00
1.722015437159474516e+01,-9.778754265749689534e-01,-1.050049877598308612e+01,1.611719674797817703e+01,6.650202177804587222e-01,-6.718558807626173746e+00,1.724927695395494709e+01,-1.734202370567569318e+00,-9.068563555995034164e+00
1.571421752323080057e+01,-1.133736110952767273e+00,-8.647097706126862349e+00,1.571526263961913017e+01,-2.333671749470396684e+00,-7.267365292133423971e+00,1.570632313835920790e+01,-1.608667030107703066e+00,-9.137869728953225135e+00
1.636048421297666522e+01,-1.478854906203996844e-01,-8.925862974806467065e+00,1.680399151926394197e+01,6.209006804483977252e-03,-7.595279378687578742e+00,1.818791836290160191e+01,-2.399942595261611800e+00,-1.030365600646902635e+01
1.655129935029198762e+01,-1.278501307822155875e+00,-9.254894139833114153e+00,1.584411562012650698e+01,-1.856855097605172866e-02,-9.841066503329797044e+00,1.767236948130031138e+01,-2.738912769313360585e+00,-1.037333706313435222e+01
1.536634154765730997e+01,-6.783733715102567563e-02,-9.605647581866589846e+00,1.576823891186622539e+01,-2.692085939475284739e+00,-1.004366778524281933e+01,1.716513136849331644e+01,-3.513455180539911682e-01,-1.082865469175000683e+01
1.670204862444482430e+01,-1.424822743890967969e+00,-7.467539031552907325e+00,1.560599953751940738e+01,-2.161123252648709858e+00,-8.254608014322911913e+00,1.720017246217208395e+01,-2.699041936680861120e+00,-1.176065646081180383e+01
1.545301439683030331e+01,1.800975026764877196e-01,-8.306441624410096480e+00,1.624462561979770570e+01,-1.537195244000705951e+00,-9.503374379066224620e+00,1.801054521484514481e+01,-2.079207142580255852e+00,-9.545675982591664166e+00
1.655131387069877746e+01,7.032110449652263506e-01,-8.218065487843167816e+00,1.667880272949394183e+01,-1.683855995267818262e+00,-8.774298561365803550e+00,1.780745613857740040e+01,-1.936510412774463230e+00,-1.133828712696905860e+01
1.619448705512045450e+01,4.570007022172893341e-01,-9.705652393825824120e+00,1.421867408184031589e+01,-1.156007935834379330e+00,-8.948468951805120142e+00,1.725495417036463763e+01,-2.753679955690051973e+00,-9.781727867645573227e+00
1.477137003656872771e+01,-1.270767063393436258e+00,-8.972530957577278699e+00,1.525454658964045507e+01,-1.833835195407968133e+00,-8.685290601397570143e+00,1.757066147249809518e+01,-2.511770697864154744e+00,-9.455240704649659378e+00
1.639907605669783308e+01,5.600683113240222388e-01,-9.479003597066824938e+00,1.640992501463982478e+01,-2.176913622452512354e-01,-8.086869236387904891e+00,1.747372765806611383e+01,-7.657313112392738486e-01,-1.044785267479866420e+01
1.673884209054842387e+01,9.701022286341379752e-01,-1.025029060226810529e+01,1.574449036208899422e+01,-2.639259043786970071e+00,-6.728000565786601328e+00,1.780879230877114949e+01,-3.267556559420877971e+00,-8.884030960011900291e+00
1.586785631473543745e+01,-4.385733180214963500e-01,-9.170164652519451565e+00,1.584297552253342012e+01,-1.380926563488793057e+00,-8.615780361421002453e+00,1.556529438672325938e+01,-1.904053614968000741e+00,-8.787253576134910205e+00
1.527824429348680191e+01,-1.803307553698179744e+00,-1.181285986606309812e+01,1.405201335182124645e+01,-1.160509243934223500e+00,-8.507417586403661858e+00,1.600365624926900665e+01,-2.416503020564173099e+00,-8.765698462896637011e+00
1.590169267642642126e+01,-1.409768554331344736e+00,-1.012753135297014495e+01,1.693124790073552433e+01,-7.089328055575069287e-01,-6.490687945755244215e+00,1.459210989759900912e+01,-1.117805567751679829e+00,-8.191986366274218057e+00
1.660060708232699156e+01,-4.872572383160042042e-01,-9.832605039411134840e+00,1.483045896058831303e+01,-1.505816473191177840e+00,-6.618833506853880166e+00,1.543987699459223428e+01,-2.449350744907695443e+00,-9.296267840872992849e+00
1.513157406752025302e+01,-1.578207803234481732e+00,-8.860820120347403517e+00,1.488621857889149780e+01,-6.244219871182282722e-01,-6.939414766309949911e+00,1.439346662159978329e+01,-2.413975909134737918e+00,-1.020342639141947316e+01
1.398768109176434216e+01,-8.502648391107742176e-01,-9.717115680843383174e+00,1.708882487655553106e+01,6.856265277027334681e-01,-7.520534016245616016e+00,1.598563958554469977e+01,-7.718362217471045339e-01,-8.835338539345920950e+00
1.468473184179016400e+01,-1.967946695216867159e+00,-1.048726826333105855e+01,1.600375804098939270e+01,9.012600235408171345e-01,-6.339593084042704163e+00,1.595883022471147328e+01,-1.673707238582596846e+00,-9.205399684881259148e+00
1.480155103380777426e+01,3.170253206914623312e-01,-8.971412137152846356e+00,1.588906596574994801e+01,-2.223756485884907652e-02,-6.621336701628558252e+00,1.581893676481321087e+01,-3.101722713187625158e-01,-7.460208713850743578e+00
1.522377716090000099e+01,-1.682707282259410464e+00,-1.007015213161951550e+01,1.813332638187878842e+01,1.052742531144294391e+00,-6.580741520893980123e+00,1.800853813747133358e+01,-9.370795626633049435e-01,-9.071297663251161936e+00
1.605824514109533752e+01,-2.086588346527221471e+00,-1.157929727737365866e+01,1.934151689050389322e+01,-9.520185081757244483e-02,-8.447123751198937214e+00,1.665985839367729326e+01,-5.053645959148633793e-01,-9.720817469270176758e+00
1.655079696533030642e+01,-1.592809072046749375e+00,-8.356273926876292890e+00,1.809833907315751844e+01,-1.369402500397193689e+00,-7.545143140022746664e+00,1.679317420019088303e+01,-1.715527806350288120e+00,-6.813491807289035584e+00
1.579219720424121753e+01,-1.990935630518658517e+00,-8.926240260446009600e+00,1.766819136598863338e+01,-4.908155964445236608e-01,-7.971911397996845672e+00,1.714066492437354228e+01,-1.824065173642111626e+00,-7.237683059685996234e+00
1.533590352876431950e+01,-8.665100734645047043e-01,-9.838831570057582354e+00,1.584618572534849967e+01,-2.011496158312678251e+00,-8.524814745441634756e+00,1.698471306282263527e+01,-1.212943151145648102e+00,-8.857934778370724516e+00
1.545538458175657581e+01,-1.643812366891338028e+00,-9.281413986836181351e+00,1.749488254129485298e+01,1.352574964276049174e+00,-8.269941793292829857e+00,1.710945122503478899e+01,-1.670154107246281994e+00,-7.431090418072280102e+00
1.730546015488002354e+01,-9.200137990634246199e-01,-8.917120733121096876e+00,1.690446923703096260e+01,-1.369909735368971815e-01,-7.954949866392837521e+00,1.531799055206371918e+01,-5.022450452655020658e-01,-8.479611548287614653e+00
1.671760727692575443e+01,-2.317548036172951686e+00,-8.733598467303648860e+00,1.731244696489449453e+01,-1.671739404180445643e-01,-8.223505540604069353e+00,1.697418360956087113e+01,-8.533330039132122069e-01,-9.061405565179613930e+00
1.625977085753772400e+01,-3.132896007339162292e+00,-9.168789697195471433e+00,1.659096206885488556e+01,-6.086780482951659188e-01,-8.141957076428269602e+00,1.607549327073562395e+01,-6.103389474909270973e-01,-9.762027003230445033e+00
1.648224171076542177e+01,-3.973799406094706277e-01,-7.452632259413656257e+00,1.732012396902107554e+01,9.657820839984614381e-01,-6.003205663921616697e+00,1.574042763891099383e+01,3.393046755433926087e-01,-6.477303851670262347e+00
1.539681745676259617e+01,-1.345212584268680178e+00,-8.025759372423520333e+00,1.633338565270215526e+01,-5.516433532129527695e-01,-8.228989734925805877e+00,1.580916144270050516e+01,1.743628674231205711e+00,-9.709010667074295498e+00
1.681796170895841058e+01,6.323549616518088223e-01,-8.041990064715282216e+00,1.585224572371407525e+01,-1.127126144838340727e+00,-6.499490243130743750e+00,1.681289046031517742e+01,2.619006083337767632e-01,-9.225744830088011383e+00
1.654182766227121704e+01,-6.818668110295388329e-01,-9.045106526379552037e+00,1.784598469059904957e+01,6.329169702691485322e-02,-7.488085141227784014e+00,1.682208036687525521e+01,2.516898107570186283e-01,-8.565025429053740424e+00
1.500364343011292156e+01,2.041507101718858852e+00,-8.838594102645194184e+00,1.819554298611017984e+01,5.699765761349703252e-01,-7.925255890349022891e+00,1.510363163349746962e+01,-2.625215474468082899e+00,-1.033839686959210091e+01
1.587117456471169596e+01,-3.272879596230272026e-01,-7.687426483586747850e+00,1.866037433237521981e+01,1.955878327333535172e+00,-8.202464426855831547e+00,1.494966183823742334e+01,4.468478307753011025e-01,-7.962408061354464550e+00
1.396313701942390040e+01,8.242702112047091134e-01,-8.020504063132523953e+00,1.751414144897692893e+01,-1.446088330863812610e+00,-8.995479290965530339e+00,1.552283152710590564e+01,1.002945752731243090e+00,-8.731952668368789361e+00
1.697978111357076259e+01,-7.771813407673553442e-01,-8.342831628940434285e+00,1.711968185715860713e+01,-1.117536152716565701e+00,-7.296656512351929358e+00,1.577493960191625000e+01,3.948969098870678263e-01,-8.948973706513058346e+00
