1.302016782720794552e+01,-1.924611846382108249e+00,-1.144527637905843953e+01,1.542883597075661051e+01,-2.656534862211934467e-01,-1.081570686935180170e+01,1.601988420079759123e+01,-3.078847265130757016e+00,-8.435874838130567710e+00
1.260689255569175238e+01,-1.050461941046633374e+00,-1.076839792366987147e+01,1.516076533924014669e+01,-1.287494703224363546e+00,-1.090442804806012056e+01,1.600836069823087726e+01,-3.727600823022850118e+00,-7.823548474479423476e+00
1.240951516798108578e+01,-1.574107865631533043e+00,-1.082921093775756383e+01,1.482068224703670545e+01,-5.254336161371225833e-01,-1.138632232512429532e+01,1.632518981958176241e+01,-3.440092624273975996e+00,-7.770649222628795094e+00
1.233885517203392723e+01,-1.488264977554499824e+00,-1.120603550479287946e+01,1.476839324013617905e+01,-7.047841654604467543e-01,-1.112048081270542355e+01,1.561973325297397253e+01,-3.859619590064412353e+00,-7.796078885093222333e+00
1.264434531536423556e+01,-1.590927432669182684e+00,-1.110398212620797231e+01,1.516267303727585869e+01,-4.245399003571713181e-01,-1.109854876659569634e+01,1.605097500542816036e+01,-3.322464294745115954e+00,-8.215482176051558838e+00
1.246692128992082971e+01,-1.676409497224285561e+00,-1.098969597351495509e+01,1.481876882908382598e+01,-6.493461407562320931e-01,-1.117237595284415796e+01,1.597712630999891914e+01,-3.197875647820964229e+00,-8.256475039883047984e+00
1.258856841204200805e+01,-1.991038784621766977e+00,-1.077044459072617855e+01,1.505617363979857615e+01,-7.328599281254993825e-01,-1.093811166939425839e+01,1.616752026887753146e+01,-3.267411152442913913e+00,-7.837492957734927934e+00
1.368283781665735432e+01,-1.067128958395489935e+00,-1.125126427833326659e+01,1.543853489588778238e+01,-3.516020517988244776e-01,-1.210790041446366061e+01,1.493385825523736443e+01,-3.816741249074034670e+00,-8.740669012149306027e+00
1.300030534159882123e+01,-3.512154697687634997e-01,-1.035858466282687829e+01,1.668136332459189575e+01,-9.837579000108914729e-01,-1.180095176793119194e+01,1.520148453514965148e+01,-3.071753368537043283e+00,-7.935730170480595369e+00
1.307377645270865152e+01,-1.078486205428993427e+00,-1.017518520600181553e+01,1.625030385678767786e+01,-1.037988087375927071e+00,-1.175392193126734242e+01,1.529081850397230724e+01,-2.884024935270006473e+00,-8.201864893817862878e+00
1.376392623723874920e+01,-6.349785355288772859e-01,-9.969749314687884834e+00,1.645838411153008352e+01,-8.913763144181188203e-01,-1.149973624590506738e+01,1.511110840977822356e+01,-2.814421997487587923e+00,-8.039104686693612223e+00
1.416959034633190662e+01,-8.563747405621940922e-01,-1.029171463050785107e+01,1.706523691813162102e+01,-1.848505577478079531e-01,-1.118162195668451808e+01,1.486480079054363657e+01,-2.259779773881107179e+00,-8.054113283942866630e+00
1.369092567721853193e+01,-1.638913215174276905e+00,-9.215688803544342278e+00,1.632857406732511762e+01,1.123366994167441346e+00,-1.186497144983540863e+01,1.537862836052919846e+01,-2.528832823336771174e+00,-9.112935007522905195e+00
1.424427923026923537e+01,-2.111629366677030717e+00,-8.897529767247934984e+00,1.532360107277510153e+01,3.942073146535013950e-01,-1.165836005013755106e+01,1.546382664721984312e+01,-3.076227255774560909e+00,-9.509093918772041576e+00
1.449264368183471774e+01,-1.986303634898958448e+00,-8.768283066811049409e+00,1.543355249214208058e+01,2.664885015772518462e-01,-1.172910993105822186e+01,1.520143779214170721e+01,-3.308245296594136242e+00,-9.851770864652943160e+00
1.367432169637556605e+01,-2.494231545307387776e+00,-9.977512830414339007e+00,1.484029929972678374e+01,-4.726338184196209879e-01,-1.124549836858965257e+01,1.540994231652100055e+01,-3.726831172496534617e+00,-9.304734538070528416e+00
1.398835050148794323e+01,-2.117626451775498353e+00,-9.768913415673551981e+00,1.517096900289721972e+01,-1.282167204011398942e+00,-1.022214345702055383e+01,1.497141690645985612e+01,-3.604619039468728747e+00,-9.604164578658014761e+00
1.416318950768435414e+01,-2.538142767807570088e+00,-9.669469485149056354e+00,1.494761027726732650e+01,-1.017385872851997108e+00,-9.977056347998781050e+00,1.489896276912114814e+01,-3.651413789699505585e+00,-9.968112343963095867e+00
1.410478912852187250e+01,-2.503703944742966314e+00,-9.856091335998696579e+00,1.549594053087238699e+01,-8.672064678698803153e-01,-1.032100443273291290e+01,1.511495985167783118e+01,-3.483424635130157210e+00,-9.671962528067627574e+00
1.515077611012375414e+01,-3.089874615837264749e+00,-9.913214250416320539e+00,1.619046294856542190e+01,-5.119087315102447411e-01,-9.403730851794746215e+00,1.543361090970481442e+01,-2.878398421283719255e+00,-8.983727397746564591e+00
1.477939745076773725e+01,-3.230641185500333634e+00,-1.027882781286707825e+01,1.602400834284599895e+01,-8.964204305887247815e-01,-9.587076293501437974e+00,1.559879981043855324e+01,-2.019783585595669617e+00,-9.127399051046200640e+00
1.459760866381161470e+01,-2.263691508236722605e+00,-1.086846617880410193e+01,1.611255095782762936e+01,-8.754597265123100769e-01,-1.039141903247356247e+01,1.645110781512236642e+01,-2.101947839044441046e+00,-9.725132930946189802e+00
1.494879951409130747e+01,-2.519526628540689650e+00,-1.102157425550378633e+01,1.581129575802324183e+01,-1.142753565497577117e+00,-1.068447712133706240e+01,1.587164295763106558e+01,-1.840282181353791957e+00,-9.819597436851736916e+00
1.466801043338810651e+01,-1.528602550096359813e+00,-1.059441936676114437e+01,1.509076665412717055e+01,-1.156131272975636559e+00,-1.095996962340527325e+01,1.678517075308744921e+01,-1.237981204822760972e+00,-1.024401726622662956e+01
1.490184412620209820e+01,-1.866963587465326313e+00,-1.072976489560824120e+01,1.524451689364108198e+01,-1.885416293690018730e+00,-1.217690982176128145e+01,1.657209689330155911e+01,-2.459112740995016644e+00,-9.863009922567076870e+00
1.492485937849340871e+01,-2.672375239998486141e+00,-1.003014865688406765e+01,1.505166849558259479e+01,-1.827598360103082076e+00,-1.242221859893976976e+01,1.687732103212218604e+01,-1.789935388309164654e+00,-9.326185433888630527e+00
1.417887676159232591e+01,-2.971502673421309026e+00,-1.056056210432792852e+01,1.446542374027837852e+01,-3.338106192936109107e+00,-1.212629917684348513e+01,1.540263045486968707e+01,-3.350645068149654460e+00,-9.063499101306927486e+00
1.437505702643375116e+01,-3.064776928867702033e+00,-1.083480973204933129e+01,1.437358121028578140e+01,-3.238176944218404518e+00,-1.261380250529698799e+01,1.606012830720405304e+01,-2.523387122579821451e+00,-8.806696690703326169e+00
1.439511240029070294e+01,-2.700294588782265581e+00,-1.060717191938562109e+01,1.427519003414696819e+01,-2.761060789520441094e+00,-1.259120587909328748e+01,1.565832498491133684e+01,-3.038536894514238806e+00,-8.990745467933628277e+00
1.391944130477255115e+01,-3.668291568794359581e+00,-1.009059393595770260e+01,1.425937846478988469e+01,-3.689723088583602539e+00,-1.302301320097435067e+01,1.637508614253671269e+01,-2.844940056700171915e+00,-9.327574984039507910e+00
1.457079648293426466e+01,-2.814898016702076067e+00,-1.144111679840200502e+01,1.500642230675536481e+01,-3.107708981692221428e+00,-1.326181813521419173e+01,1.579132499827439062e+01,-4.265350656699351539e+00,-8.555929648620864469e+00
1.347048477106769759e+01,-3.265384679900110498e+00,-1.185251475229220297e+01,1.417131392331159745e+01,-2.107246960496436117e+00,-1.324296941504968927e+01,1.625993047854645468e+01,-3.231619321747957851e+00,-8.168461509142396437e+00
1.288304409814669604e+01,-2.838047203068184476e+00,-1.145288936881262210e+01,1.497087008989510437e+01,-2.835705757821523232e+00,-1.399903911427837144e+01,1.699268427696598494e+01,-4.266474920226543510e+00,-8.986424499048085934e+00
1.280731743692137847e+01,-2.801062169668020907e+00,-1.160546699116409464e+01,1.475903676479250493e+01,-2.951602122893456137e+00,-1.395002963300760079e+01,1.698770822250942558e+01,-4.056705543488396515e+00,-8.921362604471157809e+00
1.371270730391185033e+01,-2.532763825833836968e+00,-1.253428116472038667e+01,1.519794218484348214e+01,-4.048103132754532929e+00,-1.361902073408726110e+01,1.771784214720180373e+01,-3.480995147642961918e+00,-9.932406626140981132e+00
1.354332048624268126e+01,-2.222169614983393604e+00,-1.235117997804989365e+01,1.593933048644737305e+01,-3.590500213460066981e+00,-1.405832958187409432e+01,1.691482659368594454e+01,-3.345831618403220187e+00,-9.678294343671804967e+00
1.362894248303844869e+01,-2.379090841647006460e+00,-1.264255181631341785e+01,1.576236768932672128e+01,-3.651781464059701054e+00,-1.390726185156140460e+01,1.720498483825701896e+01,-3.185613144831185295e+00,-9.312582791528580373e+00
1.485078374147808411e+01,-2.209502641059603700e+00,-1.246192272518022293e+01,1.539849862212961717e+01,-2.625113205485975154e+00,-1.263933970508300852e+01,1.704588960289948929e+01,-3.690906318205100067e+00,-8.957514057447644618e+00
1.376031701432099119e+01,-2.712551058649810720e+00,-1.224108590425570142e+01,1.523704336154821171e+01,-3.053334769286294659e+00,-1.255951633762654929e+01,1.678505894542800547e+01,-3.354098764761087370e+00,-9.131743171105549450e+00
1.387016784114041812e+01,-2.542384791763967034e+00,-1.259218621815471018e+01,1.562330864789279694e+01,-2.881481397750189632e+00,-1.187237921598783963e+01,1.716211412192721752e+01,-3.624382121145939717e+00,-8.807041748852913798e+00
1.398055326584623970e+01,-2.968178298747480515e+00,-1.248541400496979392e+01,1.538643804250906832e+01,-2.625517448908043505e+00,-1.255527144006389406e+01,1.749803222181387952e+01,-3.120721367490215670e+00,-9.022523459320945349e+00
1.404950286217388289e+01,-2.790025540183031172e+00,-1.293532419340744255e+01,1.543256718681462125e+01,-2.419254334121899941e+00,-1.237550986052931989e+01,1.695223281871270160e+01,-3.330477318359237771e+00,-8.787392711221579944e+00
1.296844109249901855e+01,-2.111375247804605948e+00,-1.196726520776611480e+01,1.614137281967152404e+01,-2.355739906668187000e+00,-1.191229153673693730e+01,1.758137992880866207e+01,-2.800070328064643288e+00,-9.605909223219780912e+00
1.302741651535298573e+01,-1.469610550077372402e+00,-1.278170739551560864e+01,1.436833321461129565e+01,-1.579893269623321217e+00,-1.112664298977269617e+01,1.743229384387208469e+01,-3.626720775870515112e+00,-9.656198351442096595e+00
1.308357254039965234e+01,-2.731650331216051608e+00,-1.189554372340775501e+01,1.596630629873867946e+01,-5.345351844803445385e-01,-1.085875049274187099e+01,1.700615688055449581e+01,-2.958708629765214759e+00,-9.217033282341347444e+00
1.343185832703047211e+01,-2.913297057549431912e+00,-1.186361584929423252e+01,1.529178260498852460e+01,-6.443010606195000989e-01,-1.086657436429644363e+01,1.713599246259530062e+01,-2.895763763349962439e+00,-8.947179401011865707e+00
1.399110559749832916e+01,-2.213091114968709139e+00,-1.216973832744631601e+01,1.545791018179148324e+01,-1.149366378107021358e+00,-1.094341419709386543e+01,1.701092456448802892e+01,-3.090237705779594002e+00,-9.430229451095460291e+00
1.369087927137734795e+01,-2.806692565468737577e+00,-1.147373729202368331e+01,1.585519169155217156e+01,-7.780505012336689230e-01,-1.069467922581765862e+01,1.731337604784825857e+01,-3.061951092270443819e+00,-9.615251058599318057e+00
1.333431875864441452e+01,-3.103231469282204724e+00,-1.125169626991386629e+01,1.559384150114555645e+01,-8.902869403440787366e-01,-1.111202713570412470e+01,1.736661035630129035e+01,-3.281369593964744258e+00,-9.571103261925079764e+00
1.399344995189140661e+01,-2.004339750973723078e+00,-1.085352121838895556e+01,1.648414735377721385e+01,-4.922957637229961048e-01,-1.020549412505430453e+01,1.664893288800971050e+01,-3.533115217359387383e+00,-9.423107747520502286e+00
1.404935170652258059e+01,-2.211964447085877694e+00,-1.124841070432633572e+01,1.621769543152228010e+01,-9.260560283680173699e-01,-1.000056087624775181e+01,1.688095162531614690e+01,-3.385533252655297254e+00,-9.652532212209271378e+00
1.385965543600752525e+01,-1.864678177091274813e+00,-1.160212589359073831e+01,1.623365556951257460e+01,-4.272159259867139292e-01,-1.036429967244395556e+01,1.726442755094364401e+01,-3.617616403569208661e+00,-9.659998676971298437e+00
1.471121290143116944e+01,-1.794097525582666330e+00,-1.147963833852546145e+01,1.656979297924806716e+01,-2.350751169363640147e-01,-1.045643545039575351e+01,1.618810897217364086e+01,-3.221833971492527482e+00,-1.086794437406354774e+01
1.460435408241395372e+01,-1.779801979017648472e+00,-1.146042335142112023e+01,1.655243254914300266e+01,-7.898410114567074869e-01,-1.048808350511409948e+01,1.615186299624434696e+01,-3.436727736629055396e+00,-1.026243978769680076e+01
1.490672760254035545e+01,-1.655850854634171032e+00,-1.158171787656734786e+01,1.662456103643235750e+01,-8.160765593872848500e-01,-1.040063673539753530e+01,1.615175702129023705e+01,-3.551774541661208762e+00,-1.005688816420759046e+01
1.454549221064022824e+01,-1.939853748893750174e+00,-1.078161293855947456e+01,1.614675897322100795e+01,-1.216405445260488438e+00,-1.008330584184271750e+01,1.650318937975362132e+01,-3.994261975762907646e+00,-1.043796979532273106e+01
1.363057336013375576e+01,-1.443339147997501515e+00,-1.227123117106362038e+01,1.549999751124254921e+01,-7.411135640285505533e-01,-9.594102478800504485e+00,1.735886303280593523e+01,-3.016147587707119104e+00,-1.120829163134330386e+01
1.353702712364624006e+01,-1.992883131287717546e+00,-1.193385678776196279e+01,1.532383304247977129e+01,-7.694653583699770927e-01,-9.480765556500594826e+00,1.706123052732075251e+01,-3.294089349882979079e+00,-1.063375414536747599e+01
1.477340431854189795e+01,-2.063558546864836529e+00,-1.160410749731219049e+01,1.522189936181853476e+01,-1.707400131493221673e+00,-1.003796204182993002e+01,1.686754835210250647e+01,-3.250040088279317896e+00,-1.062732487070082499e+01
1.471366381471016460e+01,-2.194456350428378499e+00,-1.115852534432228715e+01,1.553441992713622000e+01,-1.437678573678080385e+00,-9.944239008724954587e+00,1.732575120377368449e+01,-2.958993595432371837e+00,-1.065746399755784601e+01
1.432418405218257185e+01,-2.038376704380965965e+00,-1.167084599997419403e+01,1.515063468545043968e+01,-1.820530696935295012e+00,-1.006160745425294500e+01,1.710576203779429960e+01,-2.990024372396294261e+00,-1.069697025624517295e+01
1.414108481879912915e+01,-2.290351669022685499e+00,-1.161500909657672587e+01,1.550795797909125540e+01,-1.764387848680349702e+00,-1.001441475864173114e+01,1.716567973128043079e+01,-2.723407859799003017e+00,-1.079529717314014192e+01
1.461847188948390475e+01,-1.994669648742075196e+00,-1.145100684194269114e+01,1.544881699083642346e+01,-1.422489530561319215e+00,-1.026001739101773502e+01,1.680567722788306995e+01,-2.813049815506816209e+00,-1.058182643605609385e+01
1.533809512114259022e+01,-1.753882948102461814e+00,-1.057056933735941584e+01,1.436401583620955869e+01,-2.017793511034913223e+00,-9.093967010966911957e+00,1.786197160079847279e+01,-3.531073217478268411e+00,-1.048945356500835757e+01
1.587042055737387258e+01,-1.202586398383841404e+00,-1.012434403270803251e+01,1.526001046211375289e+01,-2.400402651783992258e+00,-9.968473274645980098e+00,1.804399797818840767e+01,-2.804032645178760497e+00,-1.122476606576829994e+01
1.647370748365849025e+01,-9.004868500638512074e-01,-1.014704671198843222e+01,1.486992092647213326e+01,-2.240922116681975496e+00,-9.970710632557830522e+00,1.828173161992661377e+01,-2.091952704951626441e+00,-9.955788721424806198e+00
1.613553775592500017e+01,-4.290170265694174812e-01,-9.388851706813067466e+00,1.576705973907106184e+01,-2.373765614081108755e+00,-8.916226548628385373e+00,1.916833400422415679e+01,-1.238973692256178039e+00,-9.256542834171289869e+00
1.632435040464051212e+01,-2.888725624924196045e-01,-9.602242976811167452e+00,1.591648677930559330e+01,-2.646718723391660699e+00,-9.019791192713597638e+00,1.898713138685727486e+01,-1.426685592241169864e+00,-9.144887183689469623e+00
1.681009658917405858e+01,-3.057252717883989779e-01,-9.931034499701118179e+00,1.549867034709982505e+01,-2.285242621260444196e+00,-9.369580702067127120e+00,1.910743419395701537e+01,-1.074802415745896189e+00,-9.470705047880697336e+00
1.619833248104582779e+01,5.501335261108064416e-03,-9.544083379951558754e+00,1.573088066618621461e+01,-2.026513079846071097e+00,-8.761369882829029621e+00,1.925908219258640131e+01,-1.338752525970889229e+00,-8.893197343218350426e+00
1.592007599205355284e+01,-8.246068197798332999e-01,-1.031248567232333357e+01,1.607229841606132581e+01,-1.656497207819855877e+00,-8.601643191280041734e+00,1.885701632391673854e+01,-1.375509928323016773e+00,-9.493989800002157864e+00
1.610929161805996657e+01,-5.149130075086073566e-01,-1.014847452750123580e+01,1.636432196616339851e+01,-1.557667896316707212e+00,-8.758203302852924921e+00,1.877847528732401727e+01,-1.956963694439706636e+00,-9.023394468302798899e+00
1.605407692880898907e+01,-5.830215269084644270e-01,-1.013636995073285618e+01,1.647187583997243010e+01,-1.702406959226188343e+00,-8.759621280185728054e+00,1.867282871711011794e+01,-1.831158013942102425e+00,-9.308368904850759407e+00
1.650027992249543374e+01,-1.217665756086881546e+00,-9.367665127298465677e+00,1.590489260173505848e+01,-1.035258042265305711e+00,-8.455721522609925600e+00,1.815369632519595555e+01,-1.588002420946505566e+00,-9.537658260215618355e+00
1.649426853889813671e+01,-5.721904587920437768e-01,-9.780208005673818761e+00,1.589085519306451388e+01,-1.277898542758227007e+00,-8.273589063009378464e+00,1.791488808651775599e+01,-1.829823160682904515e+00,-1.013552449197795724e+01
1.656555013491750472e+01,-1.037113225086774282e+00,-9.692008738508755883e+00,1.578038759307631977e+01,-1.507350844770456888e+00,-7.757843583942678478e+00,1.772807171372312851e+01,-2.034718331643507128e+00,-9.704555387583130965e+00
1.620981989261395384e+01,-1.756786637025007924e-01,-8.943332259369197956e+00,1.560372110560070169e+01,-1.360679455055620712e+00,-8.892421369219718486e+00,1.831571154571428650e+01,-2.388195706190922252e+00,-1.053740947698088348e+01
1.606202367166679679e+01,-4.793443093159336366e-01,-9.187110894283467388e+00,1.582780748139876081e+01,-1.635545789640444392e+00,-8.637443690879944569e+00,1.819342466252082247e+01,-2.330023709043893110e+00,-1.096460089119651826e+01
1.582413120239274207e+01,7.576299781812398382e-02,-9.180126423343923037e+00,1.602694150756278901e+01,-1.635458277083997602e+00,-9.033588469938976573e+00,1.839197933890918790e+01,-2.558306446751836383e+00,-1.115316067816677581e+01
1.618376540007159647e+01,-2.068670324524201631e-01,-8.922906115748359568e+00,1.576170024999562003e+01,-1.331328055252988252e+00,-8.972484574792758849e+00,1.827575405769217554e+01,-2.692027411712510254e+00,-1.111070205051806070e+01
1.612836795256085765e+01,1.241859042964590654e-01,-8.961033275869427328e+00,1.569974591567702937e+01,-1.583807567570737262e+00,-9.002371896993574651e+00,1.815659674803819001e+01,-2.605355851430208425e+00,-1.039463140378355632e+01
1.618585490890844625e+01,-1.277111058332870003e-02,-9.024048987833113600e+00,1.530907425460630122e+01,-1.739849911419538930e+00,-8.967180279772207996e+00,1.824293545518055737e+01,-2.438692233256566144e+00,-1.111528011949282835e+01
1.545153352182200379e+01,-6.856848300034383836e-01,-9.167610095425271055e+00,1.464628187083330779e+01,-1.710424816965691264e+00,-8.632501768051749735e+00,1.788117265822256030e+01,-1.854499266345188691e+00,-1.044699960278809137e+01
1.589636374742579328e+01,2.648663508334087591e-01,-9.636089328969056567e+00,1.461986814365710252e+01,-1.807874261868374299e+00,-8.105460982988244467e+00,1.770603839130009760e+01,-2.719896855580765216e+00,-9.295172135125035595e+00
1.577341218051878258e+01,5.944974538197782959e-02,-1.068383067020273991e+01,1.543782676731409076e+01,-9.579076218973675561e-01,-7.430206373107669293e+00,1.711068626895518818e+01,-3.187224189665704088e+00,-9.378632466361235487e+00
1.570824372640556632e+01,4.808716349236126231e-01,-1.035543514762108863e+01,1.494580392776544819e+01,-1.016468169345415395e+00,-7.762937170610666904e+00,1.716290653079730788e+01,-3.194419009376098018e+00,-9.619721454138279171e+00
1.508195421015694571e+01,-3.144857857729774220e-01,-9.446913820809660578e+00,1.577488294431340421e+01,-1.316662160866460818e+00,-8.309869795787303559e+00,1.601128856562752034e+01,-3.017515130828413383e+00,-9.937006122080486392e+00
1.588748205054583096e+01,-1.251805061350453441e+00,-9.750170441033874980e+00,1.533701218487252049e+01,-5.771570829984007389e-01,-7.341732693842216939e+00,1.553866470838008418e+01,-3.006829567428350281e+00,-1.043179865308615462e+01
1.585050478160412801e+01,-5.614725487073106702e-01,-9.600682116782829567e+00,1.571187047533182835e+01,-1.306958409377407815e+00,-7.679651745427410248e+00,1.580737397253363063e+01,-2.909601977673436757e+00,-9.778322345579239183e+00
1.611680720203287009e+01,-8.030573523738134822e-01,-9.464191368897164836e+00,1.514685630710327047e+01,-1.310736804960049628e+00,-7.515598081565225463e+00,1.539351908945883096e+01,-3.156186033322121887e+00,-9.971557595219683989e+00
1.579909134860447928e+01,-3.400980422212583898e-01,-8.727418693917652348e+00,1.599541033233309939e+01,2.493636618437833907e-01,-6.891478162513148931e+00,1.549004821744778404e+01,-2.579460332163919567e+00,-1.009100472522073844e+01
1.503698036343714328e+01,-1.221571802069945534e+00,-9.910079453249148074e+00,1.694644882471140335e+01,1.845622547116362866e-01,-5.968628894360961112e+00,1.630582337995359055e+01,-1.795367803375749638e+00,-9.727986069144707315e+00
1.561205627332935997e+01,-1.402650502826089385e+00,-9.787422002926971842e+00,1.657989818576582763e+01,7.116826846744802593e-01,-6.400788125764250047e+00,1.601933548182923062e+01,-1.813080271735752591e+00,-9.944765965633294513e+00
1.537491951520977551e+01,-1.716040432920126868e+00,-9.547309748281058717e+00,1.764245138875659435e+01,1.276172275751755070e+00,-6.531519604706009119e+00,1.630026177179707858e+01,-8.560300113667703714e-01,-9.988722365320398922e+00
1.568786856313825417e+01,-1.989964288071206955e+00,-1.032655490000825438e+01,1.650314619850242792e+01,3.985959260509874258e-01,-6.802752689637764583e+00,1.688098827809055180e+01,-9.442707242223243869e-01,-8.714000259610500621e+00
1.564888290633410861e+01,-2.243220567929079312e+00,-9.901499997603584902e+00,1.727900867794771500e+01,-3.245586832070683769e-01,-7.750432044929141284e+00,1.642798689714091154e+01,-5.591999572617094572e-01,-8.492999494179112929e+00
1.639219405421266629e+01,-2.298633775083955388e+00,-9.325595421396947415e+00,1.724745397692858617e+01,-1.568333395137505304e-01,-8.130605896227269369e+00,1.637218904075936265e+01,-4.104771930781926925e-01,-8.695516824265709488e+00
1.533733379988889922e+01,-2.295514883676329720e+00,-1.008349292266189323e+01,1.653856525320405169e+01,-5.285014583127731758e-01,-8.082318185223519080e+00,1.571130430086079244e+01,-1.338605688347542566e+00,-8.007726172356624872e+00
1.498031202929724692e+01,-1.481867667147815260e+00,-1.006035900619566448e+01,1.647187171793620664e+01,-8.114029353724299121e-01,-8.648040532192736052e+00,1.571126648370925771e+01,-5.456105220738609596e-01,-8.253593691082137696e+00
1.578379778166166325e+01,-2.289146153166881525e+00,-8.993780976870731081e+00,1.755696848921488140e+01,9.930991556105961751e-03,-9.246855829268618265e+00,1.633993842814475528e+01,-7.799002024590849791e-01,-7.361866948579060654e+00
1.659779685523517045e+01,-2.576993453560931346e+00,-9.080168311793457292e+00,1.728340134672525963e+01,2.980826680145656216e-01,-7.942657812529918537e+00,1.667099517555561405e+01,-1.268242577337492349e+00,-8.021491425502324191e+00
1.690554936956679910e+01,-2.455189908512612984e+00,-9.163067806255371650e+00,1.736279171208306238e+01,-5.317331052366251753e-02,-7.649490015540872712e+00,1.610976913933920329e+01,-7.627538878014316071e-01,-8.888689206274740684e+00
1.588152588589188063e+01,-2.854382440168534707e+00,-8.854615645009412006e+00,1.735288842965880107e+01,-3.164003379440064739e-02,-7.005107583052549103e+00,1.587845060663365260e+01,-2.444561710620442307e-01,-8.317187149593603834e+00
1.746260024867461169e+01,-2.029289116496986622e+00,-8.332377486502537067e+00,1.651600989058485069e+01,6.300449491888036047e-01,-7.212397451906843671e+00,1.600087602927333208e+01,8.025431325624974299e-01,-8.789487253157854951e+00
1.594172763548464999e+01,-2.506691878092995207e+00,-7.740643737466869290e+00,1.670860617147618754e+01,1.420560637727835140e-01,-7.251615784601378678e+00,1.606671290548815634e+01,3.291171924892135059e-01,-9.479141654722308630e+00
1.633296707682401205e+01,-1.138055439443992567e+00,-8.292006669430170618e+00,1.744403920969552857e+01,-2.805464141558469127e-01,-7.491557628154521531e+00,1.569003915033141539e+01,-1.371758489836935324e-01,-9.456491098552477936e+00
1.547109824192594907e+01,-6.314214446597763430e-01,-8.901111059344195553e+00,1.790246923219575592e+01,-3.452906507219400956e-01,-6.595518815785786693e+00,1.571346862252377896e+01,-1.358186252225517254e-01,-8.949979405967315671e+00
1.549687352250710326e+01,2.530013256843663960e-01,-8.291141347430908581e+00,1.817694280388361250e+01,6.774067310197379177e-01,-7.157273255573861626e+00,1.550944320825515810e+01,-1.202193082515307099e+00,-8.855694433741696514e+00
1.479999274667602016e+01,7.570847617878426750e-01,-7.433329873249465258e+00,1.838085144061710352e+01,7.834284533347085633e-01,-7.707172163350246130e+00,1.531129121476961252e+01,-1.777869297733677689e-01,-8.551516395949045446e+00
1.409663076770122281e+01,2.481945544525490377e-01,-7.216724771146762585e+00,1.765639396790819760e+01,-7.861565561528519042e-02,-7.907343980410606932e+00,1.576205645914916964e+01,6.265000527615359749e-01,-8.567881250563319284e+00
