1.588620554793902429e+01,-1.810735397514184442e+00,-9.816931074747426322e+00,1.738644792306953235e+01,-5.092426686084411402e-01,-9.733408932947611447e+00,1.622404711880573558e+01,-3.002092910580398843e+00,-9.178108229805802765e+00
1.388904512983990713e+01,-2.408608822692461793e+00,-1.044172573150394534e+01,1.652355159619975211e+01,-2.903191532788025775e+00,-1.068004030665141890e+01,1.355892486568990485e+01,-3.084236674231559228e+00,-9.943160573997639418e+00
1.547407553749120623e+01,-2.062541425348049184e+00,-9.967947652081287302e+00,1.552477173561007362e+01,-4.132970657663950775e-01,-1.133701475768263833e+01,1.659907482072090446e+01,-1.771827125894098520e+00,-1.023436358354616438e+01
1.667589509467073228e+01,-1.870963683942409084e+00,-1.106253302617917456e+01,1.646238155463491637e+01,-1.097954587206915855e+00,-1.082998347059906941e+01,1.563084950068907197e+01,-1.461158522319028874e+00,-1.077859498811748828e+01
1.609362177855243914e+01,-6.583845822127817327e-01,-1.031122257064277292e+01,1.532346219764937878e+01,-4.067479716803189538e-01,-1.088330996583919053e+01,1.787405984306204232e+01,-2.022400597584468329e+00,-1.050130919438131372e+01
1.489387783150043987e+01,-1.682158819433496433e+00,-1.030277724334761480e+01,1.509083063935109514e+01,-1.508718859372428556e+00,-1.059746578592356592e+01,1.861549893030176506e+01,-3.922987507554817621e-01,-1.060606664428732060e+01
1.473654021084974097e+01,-2.420612030583153107e+00,-1.111775620515116003e+01,1.721856014923778488e+01,-2.296824445062942033e+00,-1.108793580153566261e+01,1.652365911722632674e+01,-3.716208215580704799e+00,-9.679313799897306225e+00
1.531863647057495292e+01,-2.724785265773886245e+00,-1.091502881661564572e+01,1.466319643534718864e+01,-3.298395998554028541e+00,-1.175576192267496545e+01,1.639072162199733285e+01,-3.081461658014569505e+00,-9.795213043887823545e+00
1.384771225015396823e+01,-3.799909942426197507e+00,-1.008910882739206016e+01,1.484974567413628499e+01,-3.047435492278493196e+00,-1.140351473561029927e+01,1.637315444894972316e+01,-2.081101089909410451e+00,-9.366228777156980101e+00
1.449744287864045944e+01,-3.577575760602541788e+00,-1.100340208170312373e+01,1.525343355754540298e+01,-4.314980532617240350e+00,-1.431400958167150073e+01,1.587269361032797121e+01,-1.572481997602136916e+00,-9.326865757751383157e+00
1.437689547801525869e+01,-3.474053115300431038e+00,-9.352633846429394993e+00,1.363274237466932526e+01,-3.508623747256772507e+00,-1.146364713187950279e+01,1.486584155816843200e+01,-2.547944823428039296e+00,-1.005970191042089112e+01
1.401211327490534053e+01,-3.246764747514511384e+00,-9.037606901107581692e+00,1.475096919946739504e+01,-3.312291956989197761e+00,-1.230039383092286087e+01,1.579335922742775722e+01,-3.098688858989162576e+00,-9.398372990220719814e+00
1.376355836238892216e+01,-2.945387471038522609e+00,-1.128802403595011583e+01,1.520245147943128217e+01,-4.639931129852798541e+00,-1.216227137024482907e+01,1.458773252263578435e+01,-3.891713702695045907e+00,-8.335583418592522165e+00
1.419886956585166793e+01,-2.240839961578271922e+00,-1.282778673938367398e+01,1.437224324962837763e+01,-1.647704600371515893e+00,-1.362142574794771122e+01,1.610679790170089021e+01,-2.979437099634866470e+00,-1.005312813837042363e+01
1.368392621372661466e+01,-3.781735024990328764e+00,-1.250033443872256100e+01,1.436984553495718941e+01,-3.934761941621205850e+00,-1.163646306641223127e+01,1.630357082041008709e+01,-5.472679494372816755e+00,-9.146720361215351147e+00
1.380002444971455233e+01,-2.005778805494133010e+00,-1.295210496188732918e+01,1.457793102053342160e+01,-2.413254289753922421e+00,-1.213875963066811714e+01,1.788381286752943211e+01,-3.810756609616793522e+00,-7.768246348225209097e+00
1.267886799376215556e+01,-3.053891232268515221e+00,-1.295561670896356610e+01,1.414791965973614474e+01,-4.662221328981902779e+00,-1.348648332549069373e+01,1.745585635839260519e+01,-2.624601116889080821e+00,-1.078288577019767835e+01
1.414171470497632299e+01,-3.759141439732751611e+00,-1.367605613599719838e+01,1.465598723085577326e+01,-3.351011683117018247e+00,-1.431793286132357501e+01,1.614851211524443286e+01,-3.075979472248510316e+00,-1.007593512406107550e+01
1.488846848984516313e+01,-2.443139820178834576e+00,-1.220035972112342471e+01,1.703491133081059772e+01,-4.582030957429148899e+00,-1.433738939205685625e+01,1.665846949426935808e+01,-4.114012123903626694e+00,-1.077993492922694507e+01
1.483754614724446697e+01,-4.225433850805448976e+00,-1.265132701242241176e+01,1.486436241503855271e+01,-2.523651508164411084e+00,-1.258975228669571855e+01,1.560027713792352522e+01,-3.604437025219390911e+00,-1.013919003791417239e+01
1.529225326478761104e+01,-4.172955915541457728e+00,-1.142014640664062597e+01,1.451279480980885772e+01,-2.940907305533545735e+00,-1.245662135845462615e+01,1.546922466375660932e+01,-3.194385935562509715e+00,-1.066922316407846338e+01
1.348312957913801213e+01,-2.037958237830341801e+00,-1.055708719629199166e+01,1.646720586021805488e+01,-2.085418992980208941e+00,-1.214749665010154267e+01,1.601346711632445619e+01,-1.340539676199103525e+00,-9.206441405911581555e+00
1.535154633395318768e+01,-2.788039405950127669e+00,-1.202360027659720743e+01,1.561023981265432603e+01,-2.825462292837808143e+00,-1.265048096260366250e+01,1.751384473677340381e+01,-2.725701280401071180e+00,-1.076048166907517789e+01
1.425926843768778163e+01,-4.725098491782339316e+00,-1.365241737352076257e+01,1.606492932955760367e+01,-1.728637993693712405e+00,-1.335593259512551079e+01,1.592922630761168001e+01,-3.070692478717747420e+00,-8.094733214758754514e+00
1.542738966070822038e+01,-1.710124556517250927e+00,-1.123242214212353751e+01,1.546791566785687166e+01,-2.426836281637232862e+00,-1.102283916635487238e+01,1.750869605218817782e+01,-4.217011760638300188e+00,-1.029347594302488922e+01
1.293752175969543217e+01,-2.217306751464219960e+00,-1.161626711750249363e+01,1.469082021869514421e+01,-1.824231050873703852e+00,-1.039452306866533604e+01,1.732182645160184009e+01,-3.024242792986397532e+00,-9.116565384191289922e+00
1.384118105656554043e+01,-2.115335209339170852e+00,-1.157849398124742812e+01,1.676175732789669937e+01,-1.685977739855947233e+00,-1.074410354708281012e+01,1.739747504354150109e+01,-2.453580964546246523e+00,-1.041007383664462793e+01
1.453089679247143806e+01,-2.169378115606725554e+00,-1.089366626679474415e+01,1.462772718906887803e+01,-1.603980917946807416e+00,-1.273815447987183269e+01,1.788549467587896658e+01,-4.409509373101400342e+00,-8.592109080550640599e+00
1.635339430532828686e+01,-3.417292216285310769e+00,-1.232397162721068362e+01,1.560040352885189208e+01,8.260256290984844263e-01,-1.098623372689537803e+01,1.610757036236250173e+01,-2.864325186810109614e+00,-9.812016163281585435e+00
1.379526757166612860e+01,-2.290470656406081940e+00,-1.309823607248642574e+01,1.561241975523697434e+01,-1.142941019563881833e+00,-9.865508613788469106e+00,1.833520582798073661e+01,-3.388920816923506774e+00,-9.369109073030751134e+00
1.383773227101707626e+01,-1.807314873913883568e+00,-1.197567284019463507e+01,1.697560625129642631e+01,-1.043025829216691402e+00,-1.151312203428522096e+01,1.735821674888986976e+01,-2.351081808249847249e+00,-9.868028688060990206e+00
1.316868822351930923e+01,-1.817050930434925604e+00,-1.077755751593204003e+01,1.579969785023439144e+01,-3.184199996998727134e+00,-8.952500576551464917e+00,1.694634907340846652e+01,-3.505128265627829087e+00,-8.677622310707683084e+00
1.340103055647161945e+01,-2.192752546345964948e+00,-1.172711212447297058e+01,1.494035979687582127e+01,-2.753672489816396673e+00,-9.594304147958412798e+00,1.705132341663991014e+01,-3.831393971788661812e+00,-1.050816186929105989e+01
1.450841949824951627e+01,-1.674902133035558682e+00,-1.142710520674641295e+01,1.595248215009160475e+01,-1.183704893803035230e+00,-9.452585648103761784e+00,1.768082365085061625e+01,-3.241595763329176538e+00,-9.160926171402879348e+00
1.530959259842381570e+01,-2.365059011216902540e+00,-1.213840171373924370e+01,1.704836921312728393e+01,-1.303444077771588550e+00,-9.450122824544616051e+00,1.625596105415601755e+01,-3.500631683755161649e+00,-1.135920968326057157e+01
1.607748023381369862e+01,-2.329786518971130871e+00,-1.290024345000272277e+01,1.582603203810331394e+01,-7.113497019941893429e-01,-1.084927283463417602e+01,1.642822216701186022e+01,-2.594534600706029703e+00,-1.031397215260872713e+01
1.494790285362397064e+01,-1.684167072138994747e+00,-1.032028988246134205e+01,1.586130608513579965e+01,-1.568192336208996007e+00,-1.013859883711185716e+01,1.629308806273989063e+01,-2.783475601121475851e+00,-1.048102258832486378e+01
1.494299645288185197e+01,-1.879738762492693782e+00,-1.053031981929273009e+01,1.566022118676763242e+01,-1.401284451528630459e+00,-1.075694175781894479e+01,1.506149605362093524e+01,-3.530416775016143927e+00,-1.039749282396924990e+01
1.473089507899009476e+01,-2.547996208064694290e+00,-1.128525272778929001e+01,1.613318227298140073e+01,-5.982426490822810861e-01,-1.058595458828342295e+01,1.471807493948039003e+01,-2.274733962984896607e+00,-1.009519176391267692e+01
1.225354263655605003e+01,-3.259516294171832751e+00,-1.286913625115246873e+01,1.676991211659083802e+01,-2.322626281793900294e+00,-9.730089174016942621e+00,1.697781973910497300e+01,-3.589952886263836795e+00,-1.066832063339246339e+01
1.332989803370067428e+01,-2.756618066916471932e+00,-1.076446232075496212e+01,1.580187204487469721e+01,-1.367766038109573090e+00,-1.008445928167119732e+01,1.673451666840754015e+01,-1.231375029065826299e+00,-9.699664966389429210e+00
1.423701656014823946e+01,-9.893222138629176321e-01,-1.126011846127360982e+01,1.452929444202473519e+01,-2.651894951719819371e+00,-9.293089185652817719e+00,1.505045567603255030e+01,-1.671430313563325498e+00,-1.104377357780225921e+01
1.425042361366262966e+01,-1.780245603125022003e+00,-1.067460227036616516e+01,1.520657834828575794e+01,-2.649559182410624825e+00,-9.953044572002399448e+00,1.593637555686935414e+01,-2.474182981885248100e+00,-1.153067430113496705e+01
1.555089499624062555e+01,-2.194148253740332066e+00,-1.196200932337169043e+01,1.596516324555616606e+01,-2.620770280842423361e+00,-1.020934327292698818e+01,1.617282136820624316e+01,-4.003979894763414649e+00,-9.732418798951137262e+00
1.411319444478509766e+01,-6.325085468667043243e-01,-1.094052808911617802e+01,1.465885719516847985e+01,-2.653976804147152535e+00,-9.690836827094129191e+00,1.638557812604787856e+01,-2.397476103917069334e+00,-1.059177740465230855e+01
1.605331388004439219e+01,-1.502009202594202009e+00,-1.104227326502190287e+01,1.665328395574996279e+01,-3.658969976662374890e+00,-9.048699766845743397e+00,1.611899443222412387e+01,-3.070853722341718495e+00,-1.037268859406629495e+01
1.389721491345069282e+01,-9.636997538888578685e-01,-1.160375507504127945e+01,1.646825638618737742e+01,-9.250383399023414110e-01,-9.986938461761129204e+00,1.670495370072123364e+01,-2.313433557121219231e+00,-1.027040809398668486e+01
1.592812786608834941e+01,-2.877932816150234330e-01,-1.043273598414243786e+01,1.435117799681587769e+01,-2.916675148171395462e-02,-9.197016767746349686e+00,1.727618666942496972e+01,-3.734888283959527211e+00,-1.050816583583948116e+01
1.584018624638525630e+01,-8.751596693823925355e-01,-1.036664121333097377e+01,1.608403103039683302e+01,-1.550114091710294462e+00,-1.033297380723149672e+01,1.806353900052314643e+01,-3.570955748502149696e+00,-1.069621085950953798e+01
1.735664263738826563e+01,-1.398661564982491390e+00,-1.018020638708145675e+01,1.649093719829103932e+01,-1.922361128942991160e+00,-1.026935533137529966e+01,1.772585715029744335e+01,-1.681772132551856869e+00,-1.070460890156318889e+01
1.666644759448557878e+01,-1.291503152770931417e-01,-8.276185178957062405e+00,1.687069458683182432e+01,-1.763957213790592560e+00,-8.707264795679368063e+00,1.715328468972429476e+01,-8.757926281160394177e-01,-8.902491841198600042e+00
1.665331247459380748e+01,-5.832531626466752606e-01,-9.914774667823429866e+00,1.665780238159006288e+01,-3.716820090673275678e-01,-8.813797273630164852e+00,1.819127090246952250e+01,-3.960621852495687656e-01,-8.017789311611760894e+00
1.762005317219921352e+01,4.376846153485659807e-02,-1.040149706519476069e+01,1.638826858388872409e+01,-1.756504863100985414e+00,-8.642193937074967636e+00,1.982149802138180306e+01,-8.165914878426980272e-02,-9.609009984817522110e+00
1.563349653397304628e+01,-4.733853015007610243e-01,-1.059927714764308426e+01,1.597091966095665860e+01,-2.433497241207024597e+00,-9.495192806985533807e+00,1.846942831925510475e+01,-8.477169384662156526e-01,-1.008191580905829099e+01
1.759638461327374870e+01,-1.413590776624478629e+00,-8.858852282029234360e+00,1.567253237433637558e+01,-1.229040058605608055e+00,-8.447871684357298960e+00,1.658479844662539193e+01,-2.433335272479125955e+00,-8.645585213902039712e+00
1.483393296975913422e+01,2.395684714085176761e-02,-9.082205320605400090e+00,1.776028927567340077e+01,-2.296171779788815037e+00,-1.006158320278363050e+01,1.823783022855275959e+01,-2.701355156541906943e+00,-9.750550479868060449e+00
1.747922590464947490e+01,-7.221757634612094856e-01,-9.625642963084077408e+00,1.639528335477872290e+01,-1.310359677631314224e+00,-9.408966801176193329e+00,1.726251901019237422e+01,-6.418629495288796782e-01,-9.023028108892797050e+00
1.678359980263561724e+01,-9.519104919904133322e-01,-1.039859768268646611e+01,1.574357439617269705e+01,5.448890897188887195e-01,-7.592798348877193071e+00,1.688608962939013836e+01,-2.036254959871188319e+00,-9.346996005416322362e+00
1.589558115682327433e+01,-1.402805208067529064e+00,-9.014835351781679051e+00,1.530149104015062278e+01,-1.813030935183847614e+00,-7.184932488290065145e+00,1.545841787337752926e+01,-1.451788788685828724e+00,-9.050653178904303431e+00
1.555830806320486026e+01,1.932738307737330297e-01,-9.023535642957577707e+00,1.632137352674897812e+01,3.792565853894961370e-01,-7.381302957005295262e+00,1.837481174141866802e+01,-2.403072906092771799e+00,-1.046673711347661673e+01
1.659806724335010841e+01,-1.334341660104599647e+00,-8.549612824462865746e+00,1.592559511594612509e+01,-1.085330743500238171e+00,-9.220691159485278732e+00,1.812966186717501671e+01,-2.294053930438922251e+00,-9.939506589464782493e+00
1.559937210945358999e+01,4.535377535813191474e-01,-1.034289603548026193e+01,1.598418271858693807e+01,-2.232153702475272006e+00,-9.496633636251900157e+00,1.775139672438920257e+01,-6.743805502254452966e-01,-1.014433851385894059e+01
1.658198823441321679e+01,-1.549576718630502059e+00,-7.397382462559358274e+00,1.574452495969216059e+01,-2.414560301163800826e+00,-8.525910750448668196e+00,1.765764643185395499e+01,-2.594658553920551114e+00,-1.121554690675844590e+01
1.539625499431170930e+01,-1.370361841045164009e-01,-8.430954391503830081e+00,1.612416726917004439e+01,-1.302733290438615743e+00,-9.697184139377196033e+00,1.813636314644571712e+01,-2.296742207780804623e+00,-9.695465739811737649e+00
1.696090556200298494e+01,5.092249524903670332e-01,-7.386631827069284562e+00,1.640970667446665487e+01,-1.994417014782399855e+00,-9.370097131605364282e+00,1.833496220911155916e+01,-1.799804534411868273e+00,-1.076935717223264177e+01
1.554104009601053349e+01,-1.586058451013974135e-01,-1.004219285768917125e+01,1.425033367208781243e+01,-1.023930877776831228e+00,-8.844671557997591194e+00,1.713855948491436010e+01,-1.904521520493967612e+00,-9.468038487727865160e+00
1.485705700732661505e+01,-9.644031837836106735e-01,-9.308913937720435072e+00,1.547575834917786253e+01,-2.239522752105237213e+00,-8.578015215376899150e+00,1.717242073357449428e+01,-2.316531146036401978e+00,-9.153743408833454609e+00
1.608436931917779944e+01,6.416538623744570957e-01,-1.009710685316366074e+01,1.618639937128223494e+01,-6.271062614146177480e-03,-8.013249392342995492e+00,1.745698569980664061e+01,-6.694254422709271513e-01,-9.977500348795810936e+00
1.658020434148328803e+01,6.409520767306127187e-01,-1.009297405976859885e+01,1.506836716308631630e+01,-1.574712490735230341e+00,-7.518744702122187817e+00,1.735062076952754850e+01,-3.748276469072696848e+00,-9.386583924013432778e+00
1.520528573221525726e+01,-7.433736096026574702e-02,-9.253612707231466672e+00,1.559381592350843171e+01,-1.298334515970691383e+00,-8.758571884377220229e+00,1.557164429553406571e+01,-1.627246552517310318e+00,-9.456311745232538257e+00
1.561628040819979724e+01,-6.008127201941152462e-01,-1.131807625471368794e+01,1.452260687695269858e+01,-1.649421001460053438e+00,-8.134931355421539223e+00,1.600771071614673247e+01,-2.581228335986036626e+00,-8.716910344677133438e+00
1.564634193178750188e+01,-1.138564006322795974e+00,-1.006502161633626180e+01,1.650870423484371585e+01,-9.714738248457051029e-01,-6.962695930592895266e+00,1.494933076317034093e+01,-1.837895784689033363e+00,-8.566432424312958815e+00
1.625224722114234410e+01,-9.710944448430302023e-01,-9.385339041267078741e+00,1.452503765007893932e+01,-1.493992245958765119e+00,-6.712634264112367966e+00,1.582683505190768436e+01,-3.057584760643069721e+00,-9.965620497976111380e+00
1.550727519189680947e+01,-1.646435195990362255e+00,-9.771526077914050035e+00,1.496645060790704740e+01,-3.173212299076626497e-01,-6.772714952384835563e+00,1.432663610438180335e+01,-1.998781975047598580e+00,-9.962044046307109824e+00
1.422167006995634431e+01,-4.749339289063555375e-02,-9.735218429808750074e+00,1.718400168638432035e+01,1.160726714114088232e+00,-7.241710824624886023e+00,1.545805475567611609e+01,-1.071927461704309748e+00,-9.490827874664292452e+00
1.486767286044370451e+01,-2.022639016111826393e+00,-1.077948845051638926e+01,1.640188828528741638e+01,1.698352788464053909e+00,-5.986331076356909087e+00,1.485880610848250249e+01,-1.839370001319553971e+00,-9.027178833248093781e+00
1.450993851767802312e+01,-1.855565182878925468e-01,-8.883406583448302030e+00,1.567411284980976660e+01,6.491392498023567104e-01,-6.801189748467512786e+00,1.614774535152322343e+01,-2.394349097264601434e-01,-7.529671050665703191e+00
1.546542291284622372e+01,-1.743340392740207134e+00,-9.382815870025494220e+00,1.667945298545265587e+01,2.233952123208352847e-01,-6.805547273408442344e+00,1.793554465651139651e+01,-7.342099880286215852e-01,-9.077121895807366059e+00
1.588801462142704857e+01,-1.651478167291451360e+00,-1.203103890576445778e+01,1.883159658652183310e+01,5.941956452083183016e-02,-9.152542080843298677e+00,1.708777354734124287e+01,-9.023568666504606650e-01,-9.443661319544847998e+00
1.670753247548326570e+01,-2.117244896780040797e+00,-9.033570444256294962e+00,1.833743365252394852e+01,-1.400046300250454179e+00,-8.291319911777440765e+00,1.663946808914730724e+01,-7.986887798931443516e-01,-7.513128509401143518e+00
1.540962918513291591e+01,-2.383065810641769922e+00,-1.026324243948676873e+01,1.762950365881302872e+01,-6.144382148388042308e-01,-8.165636299202390092e+00,1.758623200585645918e+01,-1.536367396766361804e+00,-7.174736509177887633e+00
1.582893251714620853e+01,-4.903656472936249733e-01,-9.865610678311089288e+00,1.541732910771659171e+01,-2.129519711762254186e+00,-8.185456765126993162e+00,1.645736490401791130e+01,-5.482106396448780394e-01,-8.514523869098901798e+00
1.606022448210182674e+01,-1.419029002521053684e+00,-9.156586258199659767e+00,1.781053994003658758e+01,1.105482916843046448e+00,-9.185381764856865416e+00,1.745617503092125133e+01,-6.347054359287566117e-01,-7.640308514555965935e+00
1.663052534731692589e+01,-8.257143606338592789e-01,-9.274855876067007898e+00,1.788117020323945994e+01,-3.682306081805335890e-02,-7.810366403304572991e+00,1.659811320654893052e+01,-3.196550656986806016e-02,-7.630918017092927386e+00
1.718935806446235759e+01,-2.175552966591797421e+00,-9.257352939118606017e+00,1.707559112925919109e+01,3.391577912410669304e-01,-8.172765270383987257e+00,1.658142418890285086e+01,-7.762427249502660276e-01,-8.783963941531942154e+00
1.515374696860617476e+01,-2.484731326921432171e+00,-8.727958371259450843e+00,1.643454330943216846e+01,1.365413674317083603e-01,-8.413567905656782031e+00,1.686669122562841849e+01,-8.749700617546882775e-01,-1.002854658435127888e+01
1.710040457270555692e+01,-2.684213838745754255e-01,-7.925533787363482574e+00,1.697560085300187183e+01,1.250867932820719508e-01,-6.362748425390343243e+00,1.648844090712945842e+01,4.187105270305311322e-01,-7.245893096931397714e+00
1.518215043718053003e+01,-1.677558924169475052e+00,-7.471282847681302464e+00,1.618626779997945775e+01,-9.303370595970100743e-01,-7.891059149491566949e+00,1.620934256402481921e+01,1.074500686046431674e+00,-9.597226261426532901e+00
1.682215112247832067e+01,-1.610629307315154246e-01,-7.749737512715773491e+00,1.587832591004190341e+01,-4.536470043663121676e-01,-6.273107813293878898e+00,1.709778877623453397e+01,-4.692309333653168490e-01,-9.060680956208956971e+00
1.673122271990169452e+01,-8.747927834280098125e-01,-8.818331539349431480e+00,1.730883609172092008e+01,-2.195443829219546894e-01,-7.549164289978388176e+00,1.662631874517296993e+01,3.870645249499017337e-01,-8.753372819029985763e+00
1.584399993390411865e+01,1.561176471739413429e+00,-8.984926665887304154e+00,1.855613695606696467e+01,1.067580284586252315e+00,-8.482208494659335685e+00,1.455323509477286059e+01,-2.718745876817390439e+00,-9.804388589573346025e+00
1.597981056649424758e+01,-3.342161189634100804e-01,-7.212818942971894742e+00,1.894750461721585566e+01,1.239163345273781802e+00,-7.566486605079533412e+00,1.574752017273893223e+01,2.641228946847178349e-01,-8.513868636240967902e+00
1.332222488595626686e+01,3.426195413038461441e-03,-8.199843235223120530e+00,1.757754365200475988e+01,-1.659628627674261336e+00,-8.883639918569230076e+00,1.532205619632393834e+01,1.466880206797783526e+00,-8.816614837966342932e+00
