1.575448879780449296e+01,6.854533781320828467e-01,-1.070079976792833598e+01,1.397578389576287350e+01,2.860069377372868871e-02,-1.242061978226939623e+01,1.307165188530833255e+01,-2.223339151883569453e+00,-1.371009619218474818e+01
1.660082108125687483e+01,-6.089134204509956128e-01,-9.180966670538381891e+00,1.727353073689808838e+01,9.409265849427077277e-02,-9.184378034284996772e+00,1.752278164134581928e+01,4.665442727610800699e-01,-8.943669476489267467e+00
1.482244877427907426e+01,-2.100260921508168455e+00,-1.209207241347459671e+01,1.549395182910741120e+01,-3.302739878709516574e+00,-1.073008228403078590e+01,1.357011132304849710e+01,-4.949422879384970386e+00,-1.048976632305637757e+01
1.729552100818764160e+01,-1.016582930428770570e+00,-1.193092686954589254e+01,1.611100594924320006e+01,-1.666294284703990769e+00,-1.058587921097566742e+01,1.565690921763277110e+01,-1.016218229058617029e+00,-1.042664755366115870e+01
1.522156255014782644e+01,-1.002880553386785945e+00,-1.211686750502391696e+01,1.572209177927186730e+01,-2.075407610401588665e-01,-1.241423167806331129e+01,1.561285791855976512e+01,-2.437858025520556637e+00,-1.151452325086760808e+01
1.651698507055139942e+01,-2.544461282850243311e+00,-1.073137351401482498e+01,1.573120778824882926e+01,-1.581984878609439260e+00,-1.052849813325881101e+01,1.706456620090702003e+01,-5.758299425820421202e-01,-9.485890941395339837e+00
1.597939689574511846e+01,-1.074475518680138908e+00,-1.166495543831576498e+01,1.623397104318355133e+01,-5.065959231929397788e-01,-1.293361597727653489e+01,1.668322037201109254e+01,-1.142478545352122454e+00,-1.183561942471260231e+01
1.748007166869325602e+01,-1.970459875787850201e+00,-1.137440414560847479e+01,1.687849379301976782e+01,6.262476624315506391e-02,-1.441739034791353546e+01,1.631736314638839502e+01,1.167586987257532988e-01,-1.077318840110237019e+01
1.608558913201811436e+01,-2.236673533346156706e+00,-1.076078241073549258e+01,1.480111634515023766e+01,-5.920637104060465505e-01,-1.053802745683871045e+01,1.565707567795976907e+01,-2.376882382029519292e+00,-9.429600138120676434e+00
1.535545028633780085e+01,-5.556237689539043956e+00,-9.848521785505779391e+00,1.418930242411810028e+01,-4.556406589676916141e+00,-1.100340418665280140e+01,1.362745992071536527e+01,-2.500209204853186762e+00,-1.033147464548054195e+01
1.533660576006812981e+01,-4.207351220711938566e+00,-9.228892220179027106e+00,1.630280493294630162e+01,-2.005150255937750980e+00,-1.242484299837200190e+01,1.590755225876962520e+01,-3.302453398430901910e+00,-9.364501146685029198e+00
1.468250594952699650e+01,-4.037378089223265576e+00,-9.807560092981150390e+00,1.534720064154743646e+01,-4.722927393881622748e+00,-1.359747760629074875e+01,1.293113913741703946e+01,-1.689578885521706653e+00,-1.090700682806991395e+01
1.376947879425886434e+01,-2.967763095059034573e+00,-9.497421146756302335e+00,1.334486404638472123e+01,-2.965104555124851160e+00,-1.082555422070141482e+01,1.457657656149115688e+01,-3.584050285519754908e+00,-1.133427274615864633e+01
1.216151671715877391e+01,-3.780345791318247883e+00,-8.356314186081412743e+00,1.299897233640584204e+01,-1.973064049004538356e+00,-1.134118162654505646e+01,1.263524395658537536e+01,-4.484402313537858120e+00,-1.182067921752673811e+01
1.599414174876087813e+01,-4.203575774306823831e+00,-1.072930989493904264e+01,1.562598918534331105e+01,-3.994496588129518244e+00,-1.101728826476329104e+01,1.541154100146565753e+01,-2.325444521986219204e+00,-1.052241370031953416e+01
1.449430183712989262e+01,-2.776308859374693849e+00,-1.008147591022658496e+01,1.525199378326366251e+01,-5.101606368780100986e+00,-1.281576130099717759e+01,1.190639765446612408e+01,-3.436516743681168329e+00,-7.567147195734726495e+00
1.508909704848235123e+01,-7.901236415082268927e-01,-1.193872598002467811e+01,1.741512899329775266e+01,-2.880482087916895306e+00,-1.060643996284688839e+01,1.477543173414396982e+01,-4.430582765865737294e+00,-8.901882779579565863e+00
1.124521239683290474e+01,-1.228881903900467032e+00,-1.253370027693580013e+01,1.239708182592397989e+01,-3.997484169682648858e+00,-1.098304971696597754e+01,1.651998618225755777e+01,-3.231652085429553622e+00,-9.112941618720386217e+00
1.407026874437855213e+01,-4.155461532203000630e+00,-1.238030331942317019e+01,1.529800022771186541e+01,-4.268227415423079485e+00,-1.518106565845051215e+01,1.596774309717493523e+01,-3.578777174293778618e+00,-7.213248735431310621e+00
1.240817111270135875e+01,-4.057109022553039068e+00,-1.183071737065215601e+01,1.626371233284990936e+01,-5.002861869033227826e+00,-1.481407399686010962e+01,1.501048757582196913e+01,-4.027010439582335621e+00,-9.591123597959125391e+00
1.453833231572780171e+01,-4.864017658851842896e+00,-1.561223170473104815e+01,1.510628879774384181e+01,-3.966403145924853657e+00,-1.558217450791981307e+01,1.623681954416799655e+01,-2.051877275518139143e+00,-1.087618749203023327e+01
1.646180785831257865e+01,-1.214870834770660268e+00,-1.304537973625476255e+01,1.851146706591507041e+01,-4.696965789258571888e+00,-1.347713938451933835e+01,1.568467529399301874e+01,-5.004530061797525242e+00,-9.957830729787325197e+00
1.594747085627179040e+01,-5.082835284781504370e+00,-1.343797217996187499e+01,1.631912725161229361e+01,-4.480004013522490003e-01,-1.259963197889365993e+01,1.429258011610491153e+01,-2.351952807507992738e+00,-1.337211225438792717e+01
1.533006800775417133e+01,-3.445562677518458461e+00,-1.163418235121324251e+01,1.519189539490154139e+01,-3.151757933021142932e+00,-1.084644547201540732e+01,1.417824745184033119e+01,-3.046987015683703337e+00,-1.233995549367069167e+01
1.381824044869162371e+01,-4.155527023517300300e+00,-9.298079021264554100e+00,1.673143153536270233e+01,-2.778612905380452691e+00,-1.261348385357974067e+01,1.646527744381091551e+01,-2.924404085952376331e+00,-1.169737577173500220e+01
1.446172683463846553e+01,-1.039347537128725740e+00,-1.190237467756336898e+01,1.637549123061350542e+01,-3.072450143514435794e+00,-1.339021886148149676e+01,1.868887332326438866e+01,-1.760260526646353907e-01,-1.102442283777545917e+01
1.602620970634758635e+01,-4.633208748739824578e+00,-1.564871134915891560e+01,1.721520245846178199e+01,-1.618832306565824553e+00,-1.409501177867162269e+01,1.875013978688295779e+01,-4.817816302463770128e+00,-8.736115059076320577e+00
1.902484859821717933e+01,-2.279460140592877160e+00,-1.003096919471864901e+01,1.651427414966099860e+01,-1.898603214731374278e+00,-9.538691796246514087e+00,1.725501446641932191e+01,-3.484414636738846216e+00,-9.048458074596885226e+00
1.364182759420371660e+01,-3.666339305087703004e-01,-1.135615395495355884e+01,1.391450216299650755e+01,-2.020771919627823987e+00,-1.194997405853340311e+01,1.423123271426881331e+01,-3.739984002603895075e+00,-9.094871957616854630e+00
1.691629782001762905e+01,-1.784469989999757811e+00,-1.143843527301284979e+01,1.471900788069626387e+01,-1.269348128831859546e+00,-9.313975159250286850e+00,1.760921716768881851e+01,-1.499192495866029207e+00,-9.125396099372176550e+00
1.559936551544246441e+01,-4.176915569533847239e-01,-9.500627572553392852e+00,1.684184283437097562e+01,8.737209143015678414e-01,-1.151856662909082374e+01,1.738852647114388361e+01,-4.608756530687636577e+00,-8.722708241423402953e+00
1.639513634029661659e+01,-1.570450207118734953e+00,-9.076079088377209558e+00,1.618134250729567469e+01,2.019355467863742370e-01,-8.972289670145348950e+00,1.645479004912096599e+01,-3.205805042018604833e+00,-1.060096495701487385e+01
1.843635147663151130e+01,-2.030981860800364469e+00,-1.193510004807405345e+01,1.668062711073971727e+01,-1.986398048129755400e+00,-1.052715418904122835e+01,1.733842848738129661e+01,-2.227605012925758743e+00,-1.090734867089705240e+01
1.407484197707959517e+01,3.109789877349126708e-01,-1.248031857043772419e+01,1.548174371961547280e+01,-3.716460099464343192e-01,-1.076863433506270162e+01,1.492160743330407868e+01,-3.170583661970505673e+00,-9.699534870520961860e+00
1.271185971727567576e+01,-2.188958455597797670e+00,-9.471835432666026122e+00,1.714735473366106788e+01,-3.045409508915347008e+00,-1.003668535544438178e+01,1.861183232951213995e+01,-4.709364700132949721e+00,-7.294829753250371418e+00
1.379756262995280203e+01,-4.172799549837105104e+00,-1.103167565351744095e+01,1.480845763771150736e+01,-2.249868069394999615e-01,-8.822594946208216271e+00,1.575547049586610093e+01,-3.630973573190700243e+00,-1.130630675439759614e+01
1.709835070375620703e+01,-8.709059040849005395e-01,-9.844130182992328670e+00,1.754896109201666121e+01,-1.864025699765881727e+00,-9.014476628257538593e+00,1.716045277381044443e+01,-2.188527020516175980e+00,-9.776196352956738167e+00
1.836207720530700982e+01,-1.659869496390793175e+00,-8.668072352338601405e+00,1.514466567588057799e+01,-7.568997676164047617e-01,-1.081634260411059500e+01,1.654918996735753467e+01,-2.803280331820475979e+00,-8.890420729768761632e+00
1.650997733845369453e+01,-2.128931078316193659e+00,-8.732407600888281607e+00,1.469937301446656974e+01,-1.064188688371904279e+00,-1.180536362037222986e+01,1.606920586060087430e+01,-1.691544847425929587e+00,-1.034735498609154725e+01
1.741821679253518695e+01,-2.979431129946069845e+00,-1.452179656178499556e+01,1.485915323892006690e+01,-2.373928178493783570e+00,-1.320514822098976637e+01,1.774512480246202273e+01,-5.636309639660507464e+00,-1.192010328059805069e+01
1.551143715786151844e+01,-1.450509228204855949e+00,-9.801741313564775737e+00,1.529656835413755012e+01,-1.886636617589942277e+00,-1.078248181108545189e+01,1.540635850156980347e+01,-2.528081335940366881e+00,-1.061860796513587779e+01
1.586231073573601158e+01,-9.638561716285033443e-01,-9.013733712793479569e+00,1.526913744794426187e+01,-1.499372183955120841e+00,-9.387474774957379253e+00,1.313660491125264151e+01,-1.721216300687866907e+00,-1.151595392008663943e+01
1.600590247100217312e+01,-1.366168779174907533e+00,-1.050353489305094890e+01,1.512655115083119206e+01,-1.440102184659026952e+00,-1.112436970410152881e+01,1.573608571312616888e+01,-3.214225577914280763e+00,-9.370828862988563657e+00
1.454214056217874784e+01,-5.407663798233501851e+00,-1.372162275824074840e+01,1.856310808213454067e+01,-1.564881578453093169e+00,-8.859314257635238832e+00,1.616124576037425342e+01,-8.561554172222287651e-01,-9.937629197558257133e+00
1.544881220214283424e+01,-2.025289299437676327e+00,-9.811794282607165130e+00,1.513806592378856486e+01,-2.788809203091178746e-01,-9.375582381485834560e+00,1.554793069737988986e+01,-1.515656862106062874e+00,-1.062763951843563603e+01
1.506699465017667450e+01,-3.459215312463912451e-01,-1.066998079179397330e+01,1.545529257886909136e+01,-5.533386783498779327e-01,-9.080882377706105402e+00,1.499488303445093074e+01,-1.471091824062880526e+00,-1.034222063456794061e+01
1.411039148510942454e+01,-2.280174871716180274e+00,-1.079317515279088546e+01,1.865145674295009925e+01,-4.114111147010805603e+00,-1.216109108409107620e+01,1.558851837876868451e+01,-3.922603243059159528e+00,-1.222166267560709940e+01
1.452472511349702344e+01,-3.468439345679486530e-01,-1.359796225504502054e+01,1.617371035748455199e+01,-9.125499666573275714e-01,-1.113464597821734259e+01,1.583567324273667865e+01,-3.835720418626960448e+00,-1.071968663566451596e+01
1.479890100956133026e+01,-2.492313114218803083e+00,-9.976701556480811917e+00,1.662495578635221705e+01,-1.098873962332059140e+00,-1.074086302466926313e+01,1.617477225757361126e+01,-2.221963445304911744e+00,-9.124854311363387538e+00
1.535551722841229427e+01,-8.225736283207857324e-01,-1.052600348327684543e+01,1.978724260927914003e+01,-4.095937549535860533e+00,-9.156480641832498435e+00,1.763196439896527679e+01,-1.514816955014936184e+00,-8.868726786343785307e+00
1.495551828312089171e+01,-1.463378797704688594e+00,-1.276935483784685843e+01,1.691429685894055623e+01,-2.458204180159045737e+00,-9.768653564197119721e+00,1.665178652251442770e+01,-2.938401845274773105e+00,-9.683396622928116315e+00
1.702057887767963607e+01,9.525201776782896701e-01,-9.123424324695994514e+00,1.747956400367625918e+01,-6.509030308740778592e-01,-8.471432208148312881e+00,1.729160913257240395e+01,-1.363619019533919285e+00,-1.127500971031467181e+01
1.426331425945868148e+01,1.100597163740121703e-01,-9.938897494718013093e+00,1.769962127367782401e+01,-3.662485072148762288e+00,-9.402496608873393669e+00,1.630139323086200420e+01,-1.359398831736839064e+00,-8.459826797108915386e+00
1.782409684432508001e+01,2.381483110549588167e-01,-8.597294672198437127e+00,1.701248267140305259e+01,-1.500291201284551956e+00,-9.031616288964947614e+00,1.845177139866805405e+01,-1.345515185374624334e+00,-8.566631482836720934e+00
1.699865168917018465e+01,-9.851447277636778965e-01,-1.084528812188730917e+01,1.556213512456120540e+01,-1.808226709743482985e+00,-1.037351985745072014e+01,1.955146710309623259e+01,-1.130855964768383570e+00,-9.326746039546682354e+00
1.828875581004067996e+01,8.931665504382366727e-01,-8.239538259625540206e+00,1.589671451202609376e+01,-2.347959975335724980e+00,-7.427667928635072414e+00,1.842397020889200832e+01,-2.819956167884976050e+00,-9.559640276518944546e+00
1.759420107672754696e+01,-8.222992507037755194e-01,-7.598231830716115631e+00,1.839674194575928468e+01,-1.697713408413628722e+00,-9.201247741430313098e+00,1.850650515686174558e+01,-1.824195469751016763e+00,-8.343369244240193439e+00
1.688126081055530392e+01,-2.602385187282864054e-01,-1.041764395167790269e+01,1.636388647383610717e+01,-2.025012244774504921e+00,-1.014247801174504993e+01,1.709693215415417455e+01,8.807152408588344583e-01,-9.995891575088037939e+00
1.791475216158996275e+01,-1.042700244608034899e+00,-9.370313346869691529e+00,1.687223277215580097e+01,1.014413742757330761e-01,-7.184545693089074092e+00,1.674359683650478203e+01,2.432722745837217204e-01,-9.522948878013931306e+00
1.645682234401748900e+01,-2.617010741906430127e+00,-8.852071669139030874e+00,1.580559745765457080e+01,-3.694468205637624791e+00,-7.263434639604494869e+00,1.610064732336076432e+01,-2.508090465256711976e+00,-1.034752832732289463e+01
1.683860908502159504e+01,-1.088247965618546420e+00,-9.036546969575541155e+00,1.713715248322142770e+01,-1.636754874773021839e+00,-7.938438726377283317e+00,1.607215123501316256e+01,-3.464855459840828544e+00,-7.442245830378310778e+00
1.658899232603434371e+01,-9.885740770940014688e-01,-8.314234618506564090e+00,1.698562940032343604e+01,-3.153038501767031487e+00,-9.540600130895628084e+00,1.919043069838398807e+01,-3.751166178760227510e+00,-1.305520602713049882e+01
1.656211388532755180e+01,-1.363006041560110182e+00,-1.118517390584398186e+01,1.612613599336724235e+01,-1.925375134067088601e+00,-1.147155735374345653e+01,1.689183658451556980e+01,-1.095306901113076492e+00,-1.083516578268238817e+01
1.785360304077879334e+01,-6.687885426756218221e-01,-7.958550347201520658e+00,1.676531532771517163e+01,-2.749925593300900584e+00,-8.955524459973936757e+00,1.648871444920158780e+01,-3.521181469198079839e+00,-1.137250123466190566e+01
1.494113118065392598e+01,-2.576658101060253614e+00,-9.226665967572854399e+00,1.745301419925158726e+01,-1.434335727263494231e+00,-1.009145030550998534e+01,1.694023873300603000e+01,-1.990916374154926727e+00,-8.381431157803721277e+00
1.883417743253113485e+01,-1.015888370700765431e-01,-9.944083928266300276e+00,1.898866230647765008e+01,-1.287190400916594202e+00,-8.197878883045405018e+00,1.793464568454706409e+01,-1.200318598410415882e+00,-8.687537856446745366e+00
1.568117887853820491e+01,-9.766997148967331288e-01,-7.959594092936450593e+00,1.290664578007158170e+01,-2.325600949902360548e-01,-1.231839628151047172e+01,1.547362915059867738e+01,-3.114987509117567388e+00,-7.819640416822122297e+00
1.616187903929303005e+01,-5.400652168720980750e-01,-8.721619291572375587e+00,1.600758774395683304e+01,-6.657712290097628216e-01,-7.968982302328622147e+00,1.666403492021293431e+01,-1.783256940799564427e+00,-8.219697247987223676e+00
1.688735283905381124e+01,1.810563378540865243e+00,-1.021470204946057336e+01,1.703648977208574422e+01,-3.532708294498342894e-01,-8.723323760493585155e+00,1.692481667653860455e+01,-1.080713371728073913e+00,-1.127783069796189608e+01
1.833366170292971375e+01,1.659154135169758071e+00,-1.105985148032686638e+01,1.695119031293755540e+01,-3.086217256732947334e+00,-9.968785633284230840e+00,1.620642015849556472e+01,-4.444288690684367715e+00,-9.074892333224026331e+00
1.657643054360362100e+01,-2.120879547026837564e+00,-8.152023929943897684e+00,1.623766359463440878e+01,-2.275415515293526258e+00,-8.938363280577979353e+00,1.546687086138593692e+01,-2.321592275533728156e+00,-7.501703059422211162e+00
1.515464291869152191e+01,-3.487477936692853664e+00,-1.307155862273112845e+01,1.496392441162401532e+01,9.564681795366388739e-01,-9.779878027213451119e+00,1.476034140618793700e+01,-1.413003882718119497e+00,-1.011449732484380348e+01
1.477082590510245552e+01,-2.707171751191488340e+00,-8.142621499158131826e+00,1.561151849147634429e+01,-1.725078099373198892e+00,-6.594651341300838077e+00,1.498293731208826784e+01,8.110733618759135011e-01,-8.328864304127488793e+00
1.454073440538784823e+01,-6.551693291132131003e-02,-9.567632309982409211e+00,1.476105927519808603e+01,6.090256397728446291e-01,-7.535293485235817101e+00,1.476187877775290680e+01,1.065716699893643621e-01,-9.857903596433132520e+00
1.293221153966494619e+01,-3.874471711719599032e+00,-6.868083551394985165e+00,1.344884673139947573e+01,-2.469251841591079799e+00,-6.399004362610761554e+00,1.314509539709020025e+01,-2.681779293606260328e+00,-8.179790736024319386e+00
1.512155685421660323e+01,1.509961925046199305e+00,-1.036344717797836701e+01,1.629142358041429262e+01,1.731849632616687895e+00,-6.864565963557960337e+00,1.598388494329668852e+01,-2.212251046820104261e-01,-7.247087130133071042e+00
1.559002391827342038e+01,-1.204139989078187450e-01,-1.036422426224372373e+01,1.547354678406076722e+01,-4.754464144451059360e-01,-5.952518102782208054e+00,1.466730459963688382e+01,8.053898288710287234e-02,-9.241652159938022137e+00
1.450944510986776059e+01,-1.064377627010350214e+00,-7.641311992752816806e+00,1.382976957119999817e+01,-3.133187796274102266e-01,-8.651685145787876507e+00,1.408615627371418988e+01,9.820513260324390536e-01,-9.690938903048975206e+00
1.499835588219827009e+01,-1.160397171083998202e+00,-9.751479390538261072e+00,1.802071515601060625e+01,-5.888838580581160498e-01,-8.219224860445349279e+00,1.750358118172921706e+01,3.716205272412031468e-01,-7.343664774733006162e+00
1.841325096676485984e+01,-1.403201961565997635e+00,-9.410625907496628528e+00,1.752543058875699700e+01,-3.556880713800685823e-01,-6.965575838314739698e+00,1.579879467596871834e+01,-7.446365858328870546e-01,-7.808544990630287508e+00
1.490486099479033655e+01,-2.410330172455077857e+00,-8.788565057719884166e+00,1.796621814698664821e+01,5.931040171508946690e-01,-7.773447190969571707e+00,1.577840960484783039e+01,-1.122823735904590059e+00,-7.442473002139173843e+00
1.658729986658291011e+01,-1.465708540465678889e+00,-9.569179326543165942e+00,1.784104903538515430e+01,-1.202845868529631712e+00,-8.314025566196514561e+00,1.627592990160942321e+01,-2.248066043243851286e+00,-8.761217370624207135e+00
1.588896559850747714e+01,8.155387209779130231e-01,-9.198023992545135030e+00,1.520122049825318911e+01,-1.493912472046606509e-02,-8.533402596912067040e+00,1.600425629321320642e+01,-2.466622399623593087e-01,-8.928295257394138318e+00
1.640875786490066801e+01,-2.575945331622139900e+00,-9.403279796643040811e+00,1.761255648533011353e+01,-1.013865560346342704e-01,-8.053439730715870937e+00,1.736744847003164338e+01,-1.011507374187027297e+00,-9.176652632534809229e+00
1.610324450572440824e+01,-2.692026995396239464e+00,-8.845402910488832759e+00,1.725138793784811853e+01,1.378051847480393777e+00,-9.002819282038668547e+00,1.539850989638244272e+01,1.056622872626926224e+00,-8.469450107831415053e+00
1.827025597114962707e+01,-4.294230090778954345e-01,-9.046679307237349477e+00,1.711768352662273074e+01,-3.067724965972078444e-01,-1.010585971260396576e+01,1.831590357513309542e+01,-1.972845149708845724e+00,-7.466191112071299152e+00
1.526905916799978513e+01,-1.403474568507227405e+00,-8.725153657904138882e+00,1.657370376881756258e+01,-8.412650282008928837e-01,-9.914805380937336210e+00,1.498392631536460229e+01,-1.233323277183077105e+00,-8.870403606903972005e+00
1.425979831642790430e+01,5.288658605159644172e-02,-8.328839430326702598e+00,1.666075013409560768e+01,2.069546120615806672e-01,-8.004368253588300064e+00,1.614992087864655090e+01,8.070598930683718919e-01,-9.327414697867364879e+00
1.858247549761886575e+01,4.225330507932726909e-01,-7.929924823482899399e+00,1.593467419610795943e+01,-9.037117934890227522e-01,-7.793569098421815333e+00,1.640248401374540776e+01,-1.079707405483855132e+00,-8.475987478844754008e+00
1.680618496531282346e+01,6.669816256726954773e-01,-1.064751365239751202e+01,1.672074679843828804e+01,8.218604966118346900e-01,-7.825711058583716628e+00,1.718964679333159751e+01,1.692738051565082225e-01,-6.910226056769460889e+00
1.389386988768716158e+01,6.166632300285904700e-01,-1.058772370030200527e+01,1.867642007795396708e+01,1.471157409646836278e+00,-8.492827206215460834e+00,1.370732256494276946e+01,1.973032327158430188e-01,-9.026803259349424735e+00
1.750679450801417403e+01,-1.753507316511085379e-01,-7.264410895002861857e+00,1.723824397435512523e+01,1.307616119946684918e+00,-9.621813103356286589e+00,1.654444254133954573e+01,5.966781037310866509e-01,-9.437591936256497505e+00
1.511444011087264627e+01,-1.396583035555428731e-01,-8.887583119961190548e+00,1.566681682377118001e+01,-2.499904623513950153e+00,-8.842358788342783882e+00,1.610748446609952822e+01,-9.776683973926572069e-01,-9.087449380397226051e+00
