1.451576674551174762e+01,-3.582712881139119343e+00,-1.073003309880648537e+01,1.638612703361822298e+01,-3.124352691453515796e+00,-1.197662853136157679e+01,1.425359819710288534e+01,-5.635450463769911877e+00,-9.498609275522325035e+00
1.350852420078209803e+01,-3.741012201869124976e+00,-1.134431831387014000e+01,1.474136594454805049e+01,-2.078436673337119789e+00,-1.163446501545812950e+01,1.411547602725243422e+01,-2.348738656325859431e+00,-1.027674158609585930e+01
1.340015442752977748e+01,-2.102221985314469244e+00,-9.319653526178317549e+00,1.409221035402550015e+01,5.710707451555113723e-01,-1.031147852210349036e+01,1.470604104227221320e+01,-3.151089362697171214e+00,-7.719421903994406087e+00
1.542876965859698046e+01,1.213121825832804035e+00,-1.023366046966449794e+01,1.472918267280707738e+01,4.986922280216386505e-01,-9.640805623283698722e+00,1.664515929777113001e+01,-1.231421194061129709e+00,-1.061971085796730563e+01
1.652706533666401612e+01,-1.482074776482923850e+00,-1.081666738576081954e+01,1.573249680978061882e+01,-4.524103492266806081e-01,-1.081017296192181831e+01,1.507965195429231819e+01,-3.088599753293178818e+00,-1.091884277834995132e+01
1.505086783291806363e+01,-6.331411837746231397e-02,-7.964407037218586893e+00,1.459599298120301647e+01,-1.443982637779696487e+00,-9.295179528650409750e+00,1.736669718530332318e+01,-2.253950878225868149e+00,-9.236472663404956762e+00
1.569767179248352562e+01,-1.959906932576570782e+00,-1.092360160918938661e+01,1.518735843516135375e+01,-3.693865766210978063e-01,-1.080355820570727765e+01,1.655286767189301855e+01,-3.295120016050287148e+00,-9.755506108343944049e+00
1.366879154780857064e+01,-3.280817627488786581e+00,-9.466345266798624536e+00,1.419735337266549635e+01,-2.038162830990368768e+00,-8.146919223576155389e+00,1.587178323694670468e+01,-2.790595427604103396e+00,-8.586494807425502529e+00
1.404561955558247632e+01,-2.439154766175041011e+00,-7.896389299652515348e+00,1.522054772127544098e+01,-2.957601901290022095e+00,-7.355811563276591691e+00,1.486137447555560698e+01,-4.112639242215115232e+00,-6.675260087199220038e+00
1.499631361804726559e+01,-3.600279744371883694e+00,-8.685468566480045283e+00,1.361018709196911480e+01,-8.783875865986261466e-01,-9.136238267562179161e+00,1.430834385343220205e+01,-1.763743418429420284e+00,-9.348336715135349806e+00
1.605495614129820225e+01,7.551803629673130569e-01,-1.080220346825008271e+01,1.374588837120629314e+01,2.607924282342180197e-02,-1.206048050167429331e+01,1.392780938187837769e+01,-2.478647226796911962e+00,-1.388875918132496778e+01
1.635247256920979098e+01,-1.602288608002986614e-01,-9.114756581231581833e+00,1.702866355701670287e+01,-3.921379138593631408e-01,-8.934595888691118759e+00,1.801232170751449146e+01,2.798185051406839111e-02,-8.877604418388363783e+00
1.505608319192909761e+01,-2.486696036275144017e+00,-1.126662801023277538e+01,1.493403230567910178e+01,-3.194878666131330203e+00,-1.039931902164213895e+01,1.305541087868583183e+01,-4.803450894487337308e+00,-1.047251571465460351e+01
1.669757316395957503e+01,-7.346317598586447062e-01,-1.191429126423670581e+01,1.604179862234069631e+01,-2.286802097518822130e+00,-9.761262769135409911e+00,1.601401122516562836e+01,-1.389266747754780651e+00,-1.114260430266920210e+01
1.509796675526456333e+01,-1.821086578135375111e+00,-1.201677236129471282e+01,1.556397317434637628e+01,-5.309528933450226029e-01,-1.177388403102575332e+01,1.547442917089543180e+01,-2.454357551241899138e+00,-1.090895825144017905e+01
1.628256231663760900e+01,-2.380199373964942300e+00,-1.042490721655556207e+01,1.531033067970886918e+01,-8.076467382168628362e-01,-1.070057529864976509e+01,1.691185721953159771e+01,-1.255790779452258921e+00,-9.850404319951195475e+00
1.686046688429498630e+01,-1.758109480407396230e+00,-1.161060617043854393e+01,1.626450381603472195e+01,-5.772452539146618600e-01,-1.267165163077656054e+01,1.652762804873151481e+01,-7.188127255439383800e-01,-1.139507558718477753e+01
1.757395030271853287e+01,-1.711999521313720019e+00,-1.207301486791038592e+01,1.677327495318714057e+01,1.947595120768408350e-02,-1.366329814872507065e+01,1.685273174705512034e+01,5.899138971443705914e-01,-1.122878947084929990e+01
1.595727070982356288e+01,-2.384434627634903325e+00,-1.008826637767180223e+01,1.535970619277584603e+01,-1.514312458106404913e+00,-1.057081555900466263e+01,1.614220884452021920e+01,-2.279084091532408429e+00,-9.698219414397534877e+00
1.561572603207525134e+01,-5.126637773029305123e+00,-9.309116345127302239e+00,1.439937596067757575e+01,-5.282721525541417051e+00,-1.155621928429870948e+01,1.293447906624099453e+01,-2.258361610761566052e+00,-1.011891070971653050e+01
1.525220899135172736e+01,-4.691318783524127234e+00,-9.691290364577410443e+00,1.666195970235638413e+01,-1.853414189639372101e+00,-1.219553202937405167e+01,1.564834889672438933e+01,-4.042476426367382913e+00,-8.805948109397128576e+00
1.488009463197823834e+01,-4.683690873009892286e+00,-9.547583201517388929e+00,1.577260940442393888e+01,-4.620891981522707859e+00,-1.384872294994431918e+01,1.259064598818826397e+01,-2.139699283380508188e+00,-1.050363129410551188e+01
1.425484077565444352e+01,-2.410147275207227935e+00,-9.249426226702038178e+00,1.333620466426555140e+01,-2.708276614384719672e+00,-1.049708257866715755e+01,1.444452171804391760e+01,-3.750595009789511547e+00,-1.137394015218142229e+01
1.259083874072876341e+01,-3.707413046893646147e+00,-8.625696517271522978e+00,1.273433979278439843e+01,-2.524599531049751100e+00,-1.067679232844839810e+01,1.369546173185094418e+01,-3.865502715113019683e+00,-1.160659960752038700e+01
1.619993849010118581e+01,-3.800214150861186191e+00,-1.016137680110010599e+01,1.594988025424162004e+01,-4.008449134274511216e+00,-1.078616677955551850e+01,1.514596840467796923e+01,-2.650672684363697851e+00,-1.093325185373039687e+01
1.451940082232483498e+01,-2.682097337237694834e+00,-9.858523448030826586e+00,1.521725489805988119e+01,-5.119860950441744940e+00,-1.279920988281621241e+01,1.194412041637971988e+01,-3.988744705687583991e+00,-7.679467916989479725e+00
1.450076735398896588e+01,-1.090880938722296856e+00,-1.239594499540218031e+01,1.760516641642428937e+01,-2.637396032488680930e+00,-1.076413706416586535e+01,1.448181276624162805e+01,-4.311334725065356643e+00,-8.945901717689611843e+00
1.204890314929405548e+01,-1.343939274842495868e+00,-1.183479460186974741e+01,1.279331879348241507e+01,-3.501375976288445546e+00,-1.139370766912436217e+01,1.676567706751858111e+01,-3.706919887637723399e+00,-9.385862704603653128e+00
1.393564348035855716e+01,-3.504367866163308864e+00,-1.218202129050587423e+01,1.476895678827365010e+01,-3.642136887637333231e+00,-1.508777396958666905e+01,1.630381190241709177e+01,-4.127033029947287268e+00,-6.716295685885107503e+00
1.303005242173128408e+01,-4.421014305612198214e+00,-1.163666273584108168e+01,1.636592537439162953e+01,-4.494220688046169698e+00,-1.454971497042442152e+01,1.491668989809399015e+01,-3.551003865270863091e+00,-8.400324665779754341e+00
1.445701285727548324e+01,-4.193613542437713448e+00,-1.438476461639034021e+01,1.468683601129831118e+01,-4.404020496880024282e+00,-1.519981506026456053e+01,1.671096931310352218e+01,-1.610944115315008363e+00,-1.099105001115237634e+01
1.701070941211390064e+01,-1.656125263659765645e+00,-1.281838315758245983e+01,1.891923792221195555e+01,-4.558023245921919653e+00,-1.375992159067368270e+01,1.625474802229897264e+01,-4.787278683428830561e+00,-1.038251253168239074e+01
1.529777874335058385e+01,-4.741003593938599714e+00,-1.370764700914755885e+01,1.603241373914652712e+01,-5.556909017707865051e-01,-1.241522896089461092e+01,1.466739759945632571e+01,-1.952455707506124627e+00,-1.283922963940869799e+01
1.482710115556097819e+01,-3.601012343933940762e+00,-1.164192780209399558e+01,1.498248979505832956e+01,-3.001790330630301540e+00,-1.078862933774791166e+01,1.457847949550935951e+01,-2.991926074373477462e+00,-1.184477144707091156e+01
1.341218433482521277e+01,-3.982952443689638855e+00,-9.593570810131060611e+00,1.633786373285746762e+01,-3.144750288155432560e+00,-1.282537812045212711e+01,1.700040019304202588e+01,-3.560770743591359810e+00,-1.203519161760447176e+01
1.496581135941625007e+01,-6.288603808812989193e-01,-1.207350078696917528e+01,1.643628001238221259e+01,-3.591774436715452712e+00,-1.308755412888638681e+01,1.828465369368266380e+01,-1.016143222961176873e+00,-1.152800470371265895e+01
1.559902374769685451e+01,-3.372197187486243752e+00,-1.603127373747818751e+01,1.795838998171774037e+01,-1.114279529031906524e+00,-1.404545876627781453e+01,1.771867903102703679e+01,-4.730118832314237132e+00,-8.531332830747484053e+00
1.835026989872541492e+01,-1.250751722179427983e+00,-9.335268386674943741e+00,1.702310223055600602e+01,-1.966183263333268538e+00,-9.781186180336682412e+00,1.810342496351304931e+01,-3.080076166031752383e+00,-9.269459269881998864e+00
1.340899727562935340e+01,-1.308398268844834123e+00,-1.129327041027489109e+01,1.310309032497221615e+01,-2.138985563976481874e+00,-1.188805171675675432e+01,1.417715155115966397e+01,-3.069763342317270105e+00,-1.005509456415280667e+01
1.755757838524476000e+01,-9.958583202659206934e-01,-1.180494477751715365e+01,1.462292136709835688e+01,-1.111155598187616445e+00,-8.950827454254964621e+00,1.752780572423280248e+01,-1.563301969439824246e+00,-9.083480543168301224e+00
1.527215050758924875e+01,5.112810672057390704e-01,-9.663746198751898220e+00,1.596233654725817885e+01,5.352048105440475601e-01,-1.161529699116705139e+01,1.764254725876870111e+01,-4.013870301595149570e+00,-8.844365645975758028e+00
1.619098117312671548e+01,-1.875644944845535678e+00,-9.973801637531725106e+00,1.562176705036763558e+01,-6.272869310112243191e-02,-8.823814962470502010e+00,1.570372534752431548e+01,-3.324135294317492217e+00,-1.022328849178547117e+01
1.805729173689540801e+01,-2.299077068142172386e+00,-1.196020698414632655e+01,1.656486924474755540e+01,-1.336437730988007999e+00,-1.109651661751967389e+01,1.671760191787942418e+01,-1.728778411304431550e+00,-1.101378688235690362e+01
1.422278042565524814e+01,1.907098903712819982e-01,-1.265793043486478453e+01,1.506789248183474683e+01,-1.243880860778692060e-01,-1.053683395416811663e+01,1.470861395973770591e+01,-3.291899723386185972e+00,-9.581374061723160196e+00
1.219555806174571266e+01,-1.908427465739063189e+00,-9.266191427743546427e+00,1.658096662577596447e+01,-3.281763494139361637e+00,-1.041014382821673578e+01,1.826071729669857646e+01,-4.839344319411606143e+00,-8.075353043676189557e+00
1.416944599165454655e+01,-3.262293111767880838e+00,-1.074476848839338139e+01,1.487207444559926195e+01,-2.249809371098195621e-01,-9.053324173929143015e+00,1.637931034212245152e+01,-4.256080914432942564e+00,-1.101510580066893752e+01
1.741613079762094785e+01,-5.670120708683066280e-01,-9.362598956790016302e+00,1.765547728004160533e+01,-2.316719886662040206e+00,-8.979200421483394479e+00,1.717798024229634635e+01,-2.419106341334009258e+00,-9.807126106105821250e+00
1.878052582506943935e+01,-8.133967746716070923e-01,-8.827766875242174294e+00,1.511583404802410513e+01,-7.106705678821947370e-01,-1.189472425791014132e+01,1.579124513097459825e+01,-3.182586168844586449e+00,-9.625585756609735810e+00
1.659990549227954304e+01,-2.040027243736512563e+00,-9.240011525510304580e+00,1.514286430854265930e+01,-1.380571580127785580e+00,-1.169429215018003454e+01,1.674032812837800321e+01,-2.514751377845756419e+00,-1.041274316835807490e+01
1.703234998780866150e+01,-3.261267128358992462e+00,-1.450146099625217389e+01,1.501723140971714088e+01,-1.470889252491147436e+00,-1.303601142706646243e+01,1.766660384871698142e+01,-4.564978950288071324e+00,-1.143154672709947484e+01
1.492812324783686329e+01,-1.270243470514438977e+00,-8.896239285276562825e+00,1.460497853508580590e+01,-2.839042883271863271e+00,-1.133489884342927745e+01,1.495717753580269793e+01,-2.547063420447404969e+00,-1.037393250078478779e+01
1.629597796256318176e+01,-1.315941065067081306e+00,-8.817838684463142229e+00,1.545923855293145799e+01,-1.438912784789881494e+00,-9.395211954898966766e+00,1.299055033817480442e+01,-1.173103058139725707e+00,-1.092536946707636503e+01
1.542083391176523399e+01,-1.270552635356481552e+00,-1.007784976040865388e+01,1.441266306047735313e+01,-1.001527370368693992e+00,-1.083196704204870287e+01,1.645124706295305472e+01,-2.709358212281510525e+00,-1.033451597288183521e+01
1.481874459603821670e+01,-5.219585285645445438e+00,-1.296279209700852775e+01,1.820499025906837431e+01,-1.752132363049071495e+00,-8.948674165134592684e+00,1.625482022392531434e+01,-1.866146772394708275e+00,-9.389105954734956683e+00
1.487103482322479842e+01,-2.930214783332092399e+00,-1.074234373685511912e+01,1.551345591170171012e+01,-1.001760156238444832e+00,-9.205249229420058299e+00,1.503252459027817345e+01,-1.993391144532834280e+00,-1.002098405037999029e+01
1.454110305050642182e+01,-7.260330159129459171e-02,-1.049945320340292199e+01,1.495559056230430528e+01,-1.324935049046538915e-01,-8.824062301550577914e+00,1.380197592940961115e+01,-1.129958529653739996e+00,-1.026924856888247994e+01
1.388463909411355068e+01,-2.285840147108951559e+00,-1.071407514567713370e+01,1.807784596732738791e+01,-4.572369157699736064e+00,-1.221497883888233105e+01,1.497689615961732734e+01,-4.515603215333698905e+00,-1.215390682907200670e+01
1.493319389106817852e+01,-8.085592928822872283e-01,-1.343235237308049079e+01,1.577938037860833198e+01,4.623826239083742573e-01,-1.059345939219629606e+01,1.608101610989031371e+01,-3.920107087795513312e+00,-1.049271952179895173e+01
1.472683519727692492e+01,-2.541594470450282195e+00,-1.019640214353512420e+01,1.603803672821556958e+01,-1.002482480343866778e+00,-1.116694127263473035e+01,1.525630736397804377e+01,-1.878852062716958482e+00,-9.110205401763908029e+00
1.570594036606912702e+01,-1.576454348766267000e+00,-1.014831487375068697e+01,1.874178794767837886e+01,-3.659220409517920380e+00,-9.397569900217064287e+00,1.766482278738675404e+01,-1.648140111622609538e+00,-1.013953883101478937e+01
1.499761818095139887e+01,-1.184810469874435057e+00,-1.267363376292913202e+01,1.599535190012574404e+01,-2.174725706931210478e+00,-1.056782605784910167e+01,1.687973218259929453e+01,-2.571729478242153810e+00,-9.704720463538237141e+00
1.718886448655712584e+01,1.151286377397699789e+00,-8.419041313256109049e+00,1.751554454403119365e+01,-4.318464370597376867e-01,-8.309041312822655456e+00,1.698305423701401295e+01,-1.339736361518166330e+00,-1.118877431933067612e+01
1.426167589720498263e+01,-1.554911527902288204e-01,-1.058899718529136180e+01,1.806796985236366382e+01,-3.111478672243380039e+00,-9.597011613093902938e+00,1.582311207038902445e+01,-1.829395705591449151e+00,-8.819994970097226883e+00
1.767187017265217719e+01,4.316556630956562834e-01,-8.289731119105217871e+00,1.680588091634215786e+01,-1.083307735311374920e+00,-8.986582215486688341e+00,1.843386550999471396e+01,-1.648495007577047033e+00,-8.850257576706463070e+00
1.724366536773660741e+01,-6.307487325523762900e-01,-1.044091043205200009e+01,1.597155740293877102e+01,-1.928432337648488648e+00,-9.371508797282256609e+00,2.003227011701869742e+01,-1.044353872506033065e+00,-9.082141169134734682e+00
1.778105364779839803e+01,8.279101550584095914e-01,-7.926140749487327497e+00,1.543905960050067883e+01,-3.291130582126234660e+00,-7.472137175778756024e+00,1.909063668589345042e+01,-2.954104882207873040e+00,-9.725878879587058989e+00
1.733033626161773455e+01,-1.133183490937897941e+00,-8.066264925754307313e+00,1.863871404099273832e+01,-9.413168105623224147e-01,-9.104930670455527064e+00,1.867307077970240670e+01,-1.709626903318717028e+00,-8.116668115923499016e+00
1.709183407173357594e+01,-5.283646495190811310e-01,-1.042148311548816686e+01,1.652214661499672488e+01,-2.262325234878792113e+00,-1.009701747258386817e+01,1.739246898181327694e+01,1.175072949115714138e+00,-8.928738166002998966e+00
1.727185713068834261e+01,-8.799196080679715370e-01,-9.166622535450077436e+00,1.701815119805824139e+01,1.221632456937236988e+00,-7.143405408052920791e+00,1.706743931247134682e+01,-2.165438995160651470e-01,-9.912626982097698658e+00
1.683327445355367757e+01,-1.962525354496299279e+00,-8.629198844714286665e+00,1.484057167883937645e+01,-3.537366188197440309e+00,-7.085418157500303238e+00,1.594838246953697514e+01,-3.202550121496372082e+00,-1.044182508586086300e+01
1.677562616315791644e+01,-8.926880541926380808e-01,-9.931851672980085866e+00,1.803756126465037823e+01,-1.209027304907664968e+00,-8.176603140409984150e+00,1.581920125083920858e+01,-3.315338388595262753e+00,-7.327258882366195714e+00
1.611431861357775830e+01,-9.115730047977280703e-01,-8.064084713180118769e+00,1.644550334813538228e+01,-3.079069340695604229e+00,-9.535663833305010328e+00,1.887517627646464291e+01,-4.344665176471074197e+00,-1.261133400507922531e+01
1.635542372069310346e+01,-1.614211895379338735e+00,-1.177981560607001299e+01,1.586324301591498731e+01,-1.889056403795298156e+00,-1.125052486894273507e+01,1.665752147494910318e+01,-2.493637826471222230e+00,-1.095749081851451656e+01
1.763148900621602166e+01,-5.851982894530708412e-01,-7.850563589039515122e+00,1.752366472973655931e+01,-2.279789972064247383e+00,-9.328354706033376686e+00,1.699269876503915455e+01,-3.068935717316236822e+00,-1.109851062257841647e+01
1.442677510315807865e+01,-1.728657249217296465e+00,-9.297819501541017218e+00,1.679080251067056295e+01,-2.019420637663131401e+00,-1.034783720244170446e+01,1.685509309278032930e+01,-1.903949323122249071e+00,-9.148736467751582779e+00
1.832745606285255846e+01,-2.223950444002024962e-01,-1.053974455944634592e+01,1.835513677522498810e+01,-1.422653609351937964e+00,-7.573441671957594323e+00,1.755097849708607782e+01,-1.353102877805062887e+00,-9.073067219503951009e+00
1.580289483681879048e+01,-4.645573534635612512e-01,-7.640336218403710689e+00,1.389735550014021648e+01,8.130812554316783902e-02,-1.231465262820534434e+01,1.603060195793263532e+01,-3.206484443463678780e+00,-7.739271576683005804e+00
1.544115848842094074e+01,-5.735296071732447487e-01,-8.175315605243488548e+00,1.652605515443249828e+01,-5.484786775946702830e-01,-8.078876982457904532e+00,1.672016490883691731e+01,-1.432980117542041798e+00,-8.642915962272384789e+00
1.679050383071726671e+01,1.622109205669810761e+00,-9.772267346557731216e+00,1.671361986728643956e+01,-7.789706052099406586e-01,-8.069152198101193108e+00,1.744105818554157850e+01,-1.047491095506966063e+00,-1.164528006670183480e+01
1.852379584877545327e+01,1.480476800147873861e+00,-1.033073023508994126e+01,1.658241824714560764e+01,-2.893484209428701881e+00,-9.847784468861961571e+00,1.634331244581123244e+01,-4.216416928960994959e+00,-7.984491187369430421e+00
1.624869105206985154e+01,-1.479209829232581486e+00,-8.241103427785645863e+00,1.716784060251000099e+01,-1.987543632591146192e+00,-9.063501361313814897e+00,1.588782468058535713e+01,-2.253754489403405614e+00,-8.365566124252005409e+00
1.486148286258871209e+01,-2.822913926467829793e+00,-1.322434013932718244e+01,1.470222385398973408e+01,1.013868451748978217e+00,-9.406227789707010345e+00,1.440746761104543339e+01,-1.472647988751019543e+00,-1.043321354005661128e+01
1.555815603551206472e+01,-2.989645926245252383e+00,-8.723814313138344545e+00,1.599623612903828906e+01,-1.450485902082263356e+00,-6.183571558295717807e+00,1.549366943366296745e+01,9.329705806377746047e-01,-8.676347680649827865e+00
1.453986165616665183e+01,1.445604234659205733e-01,-8.967897914715397434e+00,1.500885034074824276e+01,2.832609283740067929e-01,-7.086548114894308803e+00,1.499819766654670516e+01,5.190560071209758819e-01,-1.028346783616859206e+01
1.303767179483532779e+01,-3.331550787499500732e+00,-6.938713267851125188e+00,1.374131358689904836e+01,-1.678619006598013552e+00,-7.279349413664573554e+00,1.379851193241987950e+01,-2.514412829433153362e+00,-8.960834539894902306e+00
1.564821666020804791e+01,1.284902129022036377e+00,-1.043399297724577401e+01,1.662356715293872256e+01,1.915081630228585574e+00,-6.228742806949296273e+00,1.529597183830608387e+01,4.880224944651335717e-01,-7.405113823339833701e+00
1.478530487727737963e+01,-2.798700826541383191e-01,-1.067997361731894479e+01,1.568789811149741453e+01,-1.111189330950396403e+00,-4.827526252061552725e+00,1.513577917891439917e+01,-9.541024932903001687e-01,-8.656414065476704778e+00
1.624013136761224985e+01,-6.696531256270961130e-01,-9.169664319369697836e+00,1.485994767364786817e+01,-4.703643177719560309e-01,-9.189413895340059923e+00,1.572663479815108190e+01,-3.244471099046548623e-01,-1.027812142075743473e+01
1.411621157510522728e+01,-1.081287236645197991e+00,-7.758629917704088719e+00,1.372732163622707979e+01,-5.840111681997778303e-01,-8.609691498052173486e+00,1.453323622876032672e+01,1.532629992401520314e+00,-9.229836407237202778e+00
1.542847662691399435e+01,-8.449936575874220646e-01,-9.306386736151983641e+00,1.828423341411832581e+01,-2.686370119108258403e-01,-8.628260361244787902e+00,1.711647154773052648e+01,4.437920214701849275e-01,-7.207388299337833537e+00
1.812570509299473542e+01,-1.554434883396965228e+00,-9.719997455729691538e+00,1.775003922415251623e+01,-6.598182534563549195e-01,-6.986499092858381665e+00,1.602219477486266186e+01,-7.347739340567506217e-01,-8.261018898282198819e+00
1.475549681458147688e+01,-2.925516124480830094e+00,-8.292858839691760409e+00,1.839513040993643145e+01,2.204181910248421694e-01,-8.048993147435483664e+00,1.607385380744392478e+01,-1.142211956254534089e+00,-7.909678337600714038e+00
1.711001754568247790e+01,-1.295508845271190701e+00,-9.968276561200074326e+00,1.742269164221165312e+01,-1.041568288677204412e+00,-8.915007455555347349e+00,1.656764080965991326e+01,-2.962659052621932965e+00,-8.570803714943494356e+00
1.565868519960862493e+01,1.014765154045617734e+00,-9.482509173219220600e+00,1.550328634301908082e+01,-2.086574186451652935e-01,-9.279446274279282036e+00,1.661021820732873167e+01,7.575720881792682992e-02,-9.967786121816502032e+00
1.660728943377166189e+01,-2.166957237707133554e+00,-8.454026801316270934e+00,1.717738070689116014e+01,-4.926894839854611963e-01,-8.107306596142858979e+00,1.766894887399598346e+01,-1.592944591910254726e+00,-9.245374057961306846e+00
1.635284045866936609e+01,-2.510544570300426770e+00,-9.235511440548354045e+00,1.713136183308327176e+01,1.975342417806801310e+00,-8.847262105205938809e+00,1.612014787550056738e+01,6.446214833217782658e-01,-8.618445139632788354e+00
1.804349441904343010e+01,1.256300636309534147e-01,-8.827895952019506609e+00,1.681556775879718657e+01,-9.380409831169532475e-02,-8.849134733038319212e+00,1.801415745102764987e+01,-2.598978673208693468e+00,-7.299067347206036338e+00
1.571083241041076128e+01,-2.344449774996915092e+00,-8.702493718184587834e+00,1.720228556501549733e+01,-7.385247153288734268e-01,-9.823982622328584213e+00,1.448083879181696432e+01,-1.273285040275902613e+00,-8.607625874500309138e+00
1.463926749611937872e+01,1.503288626117038895e-01,-7.989219594731176599e+00,1.643416034403049508e+01,1.102128916101884210e-01,-7.772694410397641640e+00,1.612402006396498777e+01,7.609722603933037899e-01,-9.286238353952628088e+00
1.847517822223144179e+01,8.824258681139803828e-01,-8.300008404332983147e+00,1.634029614820144616e+01,-7.852317926522354163e-01,-8.645353310328914631e+00,1.692213101508263762e+01,-4.109557215974580235e-01,-8.331692899710445133e+00
1.645835712691887309e+01,1.262272765453745338e+00,-1.013925159470571735e+01,1.700778908184019400e+01,6.974066353162966525e-01,-7.998051923306742417e+00,1.726567653690953108e+01,-4.511299453938175108e-01,-6.638817180050742728e+00
1.466286896082437075e+01,3.611463441350368786e-01,-9.925111855030483099e+00,1.920212793664227746e+01,1.447173416074047703e+00,-8.338424930457000173e+00,1.332752396549617302e+01,-7.794321753063212510e-01,-9.385181933266329324e+00
1.726809716798290140e+01,1.000257908263993273e-01,-7.300360225081535148e+00,1.784855876121592644e+01,1.541258694976529897e+00,-9.268054359102180229e+00,1.556537790244347974e+01,1.173024815887962369e+00,-9.925311798325308743e+00
1.487221080737489309e+01,5.213672802130395745e-01,-8.587714220310557423e+00,1.637332993362006306e+01,-2.190354475617868779e+00,-9.055818662746313308e+00,1.595966268614467154e+01,-1.076256870281037115e+00,-8.524094054777890506e+00
1.642766707484951638e+01,-2.454783628808398177e+00,-8.717876785383305460e+00,1.641417420796335946e+01,-1.684960626321846178e+00,-6.746687727825214864e+00,1.659757084645145042e+01,-3.852470193644710883e-01,-6.839488890574682678e+00
