1.312543140989447998e+01,-2.435357275477275429e+00,-9.909895100427387860e+00,1.377889524292936763e+01,-5.762722825008165239e-01,-9.510210490826510821e+00,1.381904908445159563e+01,-1.478170953720242542e+00,-9.312142467856915573e+00
1.436132008733811993e+01,-4.242888870880165086e+00,-1.080981043198192459e+01,1.481505059618100262e+01,-3.844690077933431649e+00,-1.267882563073368729e+01,1.450914655324546665e+01,-5.986401471177197564e+00,-1.068890943701932272e+01
1.390082262733157847e+01,-2.773919821406006569e+00,-1.155513280260245246e+01,1.553013060866377160e+01,-2.520421846412344458e+00,-1.110010664983063755e+01,1.420761884687062526e+01,-2.340573253880919413e+00,-9.232453872601510625e+00
1.417962187498370241e+01,-2.632732137437618025e+00,-1.000080698880400654e+01,1.527945263463428027e+01,1.995659946241161053e+00,-9.470721747247290878e+00,1.538927432622721980e+01,-2.180469013281901347e+00,-6.071853464962532421e+00
1.543786208552817030e+01,4.553171118690645391e-01,-8.465540189338582877e+00,1.475964891633713272e+01,-4.593360268552105774e-01,-9.442568152420072636e+00,1.666848512148803252e+01,-1.080710016808279272e+00,-1.119699857385361597e+01
1.661263317895821245e+01,-1.788778738500717669e+00,-1.199390483382712880e+01,1.476934884934296477e+01,-6.373333960228575457e-01,-1.155031594577319076e+01,1.482251553773398101e+01,-2.012623010772187637e+00,-1.015734208256378324e+01
1.622753027082277200e+01,6.431208339370077243e-02,-8.831508827858925770e+00,1.463597822858609554e+01,-3.184959488064164734e+00,-9.532647382202716457e+00,1.588284391846436172e+01,-2.359387841950237430e+00,-9.605820310918712579e+00
1.771090287626681814e+01,-2.151441014606304325e+00,-9.719534844870496570e+00,1.408306581553978631e+01,-2.020266049819986698e+00,-1.172237300532537496e+01,1.565919811420733687e+01,-3.334935086852369501e+00,-1.026660332905256467e+01
1.406611193359183254e+01,-2.280932010808737420e+00,-8.146575234878605798e+00,1.377545184383135712e+01,-1.473154682176413655e+00,-8.387542961493805294e+00,1.599735270788799291e+01,-4.759918838960211396e+00,-9.676892111566601784e+00
1.582930605195160645e+01,6.772486939634262404e-01,-1.167183151344798553e+01,1.530267481141553176e+01,-2.085922213377741086e-01,-1.363645316432982035e+01,1.292927842369237723e+01,-1.377905416597412280e+00,-1.429155468571516074e+01
1.756752536618991911e+01,-3.678012304773211616e-01,-1.014165363454680779e+01,1.686569484636390115e+01,1.101585547689070965e-01,-9.382764470266508283e+00,1.752193361898864055e+01,3.359534295247687541e-01,-9.844474563564292069e+00
1.535070222673403251e+01,-2.495449438464555580e+00,-1.203840502954389358e+01,1.520993226464523573e+01,-2.863903359460840736e+00,-1.057610652788666883e+01,1.378262080367241715e+01,-4.679642873819179982e+00,-9.277742015733046799e+00
1.727012773483332708e+01,-2.073833265585677488e+00,-1.076317338273458546e+01,1.558973682472899114e+01,-1.735682332882267032e+00,-1.099088641279768730e+01,1.710512070578642607e+01,-9.855659610232663237e-01,-1.078356743530694395e+01
1.481371405949290931e+01,-9.600053168544268045e-01,-1.298373704567004161e+01,1.649443452421343892e+01,-9.003282240864665109e-01,-1.176052274573062206e+01,1.593529836388372445e+01,-3.791362253536995075e-01,-1.152434436265777684e+01
1.734857949979881653e+01,-2.481533247383208796e+00,-9.746636800034114145e+00,1.633493956165808925e+01,-1.118024874397496760e+00,-1.050494538885524065e+01,1.814210076902116597e+01,-4.032481708738085979e-01,-9.937042725458265835e+00
1.680663701584093772e+01,-7.552384154843656550e-01,-1.285337692318456071e+01,1.512138522668025331e+01,-9.057267079990057868e-01,-1.307846566559526558e+01,1.803733840213370598e+01,-1.051066312537254133e+00,-1.161525822799742080e+01
1.766562801692879248e+01,-2.619359374066438484e+00,-1.200208121074936329e+01,1.797647942978972679e+01,-3.169861055242217951e-01,-1.391521077366873804e+01,1.715703341634038992e+01,8.192939026383441181e-01,-1.079483857207921282e+01
1.577297164322028067e+01,-1.702651931637656713e+00,-9.670251189215473886e+00,1.518178742401590853e+01,-1.029713549563402886e+00,-1.117248745177354685e+01,1.634303657923528519e+01,-2.636074558759765818e+00,-1.047491109290033862e+01
1.452991190649477105e+01,-5.218869610028979089e+00,-9.547218037020103409e+00,1.507735937760091538e+01,-4.263862070665645376e+00,-1.056130675949190412e+01,1.349846815424396418e+01,-2.870301146866071296e+00,-9.237031139800260249e+00
1.515310998779213314e+01,-4.726843832136279566e+00,-8.774435322763823208e+00,1.592875350733606332e+01,-1.826182291377411726e+00,-1.328434201995254504e+01,1.686736556103231877e+01,-4.341725661961935323e+00,-1.010548058137695371e+01
1.435577184697740449e+01,-3.287066156765716229e+00,-1.024853539472676012e+01,1.558021108301198332e+01,-3.399180481459779912e+00,-1.220390398156523659e+01,1.230987252724662895e+01,-1.522046274773805719e+00,-1.155975050590212305e+01
1.366953648944398303e+01,-2.797728903444423487e+00,-1.031920539447930629e+01,1.517152058277747351e+01,-4.919098350119217145e+00,-1.054507033751489153e+01,1.445896372586519085e+01,-2.600435901324974708e+00,-1.142485275853980653e+01
1.261728524118142047e+01,-4.102085272776706759e+00,-8.190785181747919808e+00,1.330953268728126559e+01,-1.922478899294024490e+00,-1.141181698812963674e+01,1.448529385852626916e+01,-3.921494118113443506e+00,-1.193185264160381287e+01
1.698810774849825833e+01,-3.496056721485609753e+00,-1.053729338790275172e+01,1.612941253718837586e+01,-3.524210157689531719e+00,-1.114460135395145279e+01,1.535512549811183369e+01,-3.312728051216484282e+00,-1.114949853602769281e+01
1.372372384560064162e+01,-3.911828817624630084e+00,-9.562915181129080011e+00,1.515257547922472803e+01,-4.799880390359064108e+00,-1.287886932495796266e+01,1.225397768248318187e+01,-3.847309152355248063e+00,-7.380713434060145239e+00
1.539556796536220951e+01,5.253611503591308629e-02,-1.149660924163944564e+01,1.678200605273968193e+01,-3.387983119646087005e+00,-1.175131920107818573e+01,1.394500810566685978e+01,-4.305156579363950797e+00,-7.942500494888986573e+00
1.140402946277086826e+01,-2.057728893540405224e+00,-1.279696038546141779e+01,1.224776324980775044e+01,-3.844309513367051956e+00,-1.062493862354204843e+01,1.685296711432791739e+01,-3.099676407822314239e+00,-9.969711314922731660e+00
1.429361499401164792e+01,-6.221517479681049068e+00,-1.178032856574108678e+01,1.467237052832320110e+01,-4.906235597752763411e+00,-1.526303302321197641e+01,1.463144379420491425e+01,-4.143757765394963322e+00,-8.526726554357056287e+00
1.179306901144684439e+01,-4.269697038312862070e+00,-1.272274176886459252e+01,1.642753309821538821e+01,-5.324895202555239848e+00,-1.537218728043330351e+01,1.451042248550680291e+01,-3.967039220631484397e+00,-1.011020205039659814e+01
1.325126435044983353e+01,-5.432847851562002006e+00,-1.526436951312955514e+01,1.531413317606881819e+01,-4.825519542723516686e+00,-1.432126710287030313e+01,1.625877436876049131e+01,-2.603346908670664650e+00,-1.040563683820901808e+01
1.756344464351201751e+01,-5.117371017972713876e-01,-1.284510839798607229e+01,1.879086990399247981e+01,-4.445563319276030434e+00,-1.246273735763705837e+01,1.612312195927489711e+01,-4.352774245104770401e+00,-1.023904840578049935e+01
1.525613191397649793e+01,-5.047214011842267922e+00,-1.353817872857870874e+01,1.691572037286912433e+01,-4.623116371143642933e-01,-1.303691262051494171e+01,1.653767937845955771e+01,-1.547931158232685123e+00,-1.387478736429898696e+01
1.336689835988805797e+01,-3.315884753772550653e+00,-1.190335786813157526e+01,1.449144700990377466e+01,-3.359277008327098191e+00,-1.064085645240422906e+01,1.432757761254682727e+01,-3.004064390099742354e+00,-1.478564299919433722e+01
1.286987039329470406e+01,-4.005043900221869180e+00,-9.193461184206780601e+00,1.648401877828924000e+01,-2.757040674029213712e+00,-1.287946823859441636e+01,1.601394728082596330e+01,-3.328673319842441192e+00,-1.029345050523235372e+01
1.599067783119516051e+01,-1.040316601077752034e+00,-1.186867374380791240e+01,1.526573352017480545e+01,-3.821854301253282848e+00,-1.368006140281092442e+01,1.788606821734313357e+01,-1.836746634017503377e+00,-1.093380473639249928e+01
1.581625165768860342e+01,-5.695891470813708501e+00,-1.464999314840811273e+01,1.580729166643068240e+01,-3.140751141496594290e+00,-1.468402386311825403e+01,1.901260363765805295e+01,-3.518560766295840470e+00,-7.626575718477133670e+00
1.967105277309928724e+01,-2.546313038929851391e+00,-9.557746165603724364e+00,1.769588291666280000e+01,-3.023257204313197999e+00,-1.041656980960278389e+01,1.815996398509224008e+01,-3.616147523371234573e+00,-9.356956348004171531e+00
1.248766030676308780e+01,-1.905465813584927837e+00,-1.083515246246279062e+01,1.400598201370804574e+01,-2.880253507427573467e+00,-1.216207095714192832e+01,1.360022855885754467e+01,-3.615118696445379864e+00,-1.021406950186396045e+01
1.664488389639055654e+01,-1.534498956748694631e+00,-1.125630947272145299e+01,1.576982290889187155e+01,-2.635700283814346179e+00,-8.878746362336116249e+00,1.747039774646912491e+01,-1.085321194980273907e+00,-1.058024486517501828e+01
1.434627330571453641e+01,1.384979573994606250e+00,-9.910986904956736510e+00,1.766499950551286346e+01,-1.840366778397673209e-01,-1.131484757972611099e+01,1.847807853277128842e+01,-2.948627539593269731e+00,-9.008507357524672798e+00
1.503749318344395292e+01,4.441177833060745983e-01,-1.050311950097588110e+01,1.565162223187437718e+01,-6.387431621111924196e-01,-9.490281933145777060e+00,1.659142986592448565e+01,-5.466711768427638063e+00,-1.115484429569425373e+01
1.772633723774635328e+01,-2.952927099118036303e+00,-1.175383076101597446e+01,1.744261129318454451e+01,-1.413016468146355287e+00,-1.102532537333366847e+01,1.663033719153085244e+01,-2.418387061378199032e+00,-1.121984128071941988e+01
1.433928834496307303e+01,-2.309608036687516575e-01,-1.231419301803943256e+01,1.623975846162784009e+01,-1.605676792638507155e+00,-1.105145454246730985e+01,1.495057705581957030e+01,-1.269244714135541630e+00,-1.105461659898912075e+01
1.395801224293203902e+01,-2.338523537203998082e+00,-8.033316916030699417e+00,1.594362726003627451e+01,-3.590094312195401649e+00,-1.109722458395484956e+01,1.827159796996894059e+01,-4.474296018408601583e+00,-7.176029147745073722e+00
1.414746549068210868e+01,-4.589654995640922053e+00,-1.221684810264461873e+01,1.335145915308432762e+01,6.419444668917438646e-02,-8.785887835334522222e+00,1.598706455009967797e+01,-3.428524879223262989e+00,-1.179799780590034430e+01
1.831136492342309197e+01,-1.849946405132127492e+00,-9.852107209614974437e+00,1.722886577625166993e+01,-1.858793289002418803e+00,-9.607004595458249696e+00,1.667255534443789244e+01,-1.458329244066442154e+00,-9.703817327719907126e+00
1.753162082082566542e+01,-1.434816461896056161e+00,-9.292601789410932511e+00,1.586685961034024039e+01,-1.711926987523872123e-01,-1.114144468491015694e+01,1.681121958410869510e+01,-1.944343122604864194e+00,-1.059289471098659696e+01
1.542111097414381682e+01,-1.731948190095154549e+00,-9.791988333345880591e+00,1.477044668287656748e+01,-7.988285719863934542e-01,-1.245565813641795927e+01,1.581388323370511806e+01,-2.304423991211941303e+00,-1.132163042676305587e+01
1.668576618621757390e+01,-3.544024401279862513e+00,-1.471945495117999769e+01,1.640370445057427773e+01,-2.879194824549898168e+00,-1.302419432851132264e+01,1.824241592074008977e+01,-4.669998727006070105e+00,-1.272329270299496606e+01
1.432417733001572557e+01,-2.621067858362236880e+00,-1.051665624129984522e+01,1.594295351244402781e+01,-2.599674907696317039e+00,-1.123031536287395582e+01,1.539674957532738908e+01,-3.433405354399706511e+00,-1.079758933904978768e+01
1.617411760144955579e+01,-2.008648737181760957e+00,-8.667796895103998978e+00,1.468651119659674009e+01,-1.304596214399345921e+00,-9.267470055276538332e+00,1.307805426818627836e+01,-1.421852055113106417e+00,-1.119640491878683264e+01
1.479431275244820121e+01,-1.150292626604484170e+00,-1.069173079983235830e+01,1.485104912899229745e+01,-2.106181867010193720e+00,-1.013630826466939361e+01,1.509559333348620669e+01,-2.974347456567017378e+00,-1.004023906451602066e+01
1.476825269431775745e+01,-4.075591784105792925e+00,-1.351677884134788599e+01,1.830244304843589376e+01,-1.511846928378157484e+00,-7.849350228443801036e+00,1.619434088730755406e+01,-3.150530565725638832e-01,-9.421267816152694152e+00
1.475293788824725283e+01,-4.684679451357014468e-01,-8.729287429560486089e+00,1.461323920211274618e+01,-1.378777338302387967e-01,-8.986196497615143386e+00,1.504836630366810013e+01,-7.029340977998168594e-01,-1.026446848885913177e+01
1.494172782968740165e+01,-1.184824090626859006e+00,-1.100721353509239187e+01,1.472809028250070895e+01,-2.132732870077084009e+00,-1.068754770025860523e+01,1.552664818576702110e+01,-9.691199359168219951e-01,-9.957290018543734078e+00
1.483170306506474745e+01,-2.183823227072038353e+00,-1.086192463255794571e+01,1.772815175840393209e+01,-5.121938310052080112e+00,-1.259323812988932900e+01,1.633220645847540453e+01,-3.858259286724872172e+00,-1.227040143211566559e+01
1.488186703095144381e+01,-6.246221019382384165e-01,-1.287005507527068104e+01,1.614858087388543240e+01,-1.828963843490982066e+00,-1.102485366028946423e+01,1.586961191270917304e+01,-1.936665012044848755e+00,-1.124430721046262072e+01
1.545050342284342904e+01,-2.706157813653790267e+00,-1.007295033709830712e+01,1.628484985247529693e+01,-7.289819921103672939e-01,-9.745053767899463537e+00,1.617585399532721624e+01,-1.660273120102299771e+00,-8.342254036528643724e+00
1.639329056492486103e+01,-1.155483053025429863e+00,-1.020757530408112146e+01,2.014101844477124104e+01,-4.261647983233105563e+00,-9.226947351725957702e+00,1.729105122003313255e+01,-2.474378511828826621e+00,-9.174728549297018532e+00
1.530158288785375653e+01,-1.350089722180451313e+00,-1.153039852931808262e+01,1.587205622643360492e+01,-3.578426517961398989e+00,-9.480710339134232001e+00,1.617964013451576122e+01,-3.531585371165395060e+00,-8.610344089991468053e+00
1.751481118490627154e+01,9.581219979919256002e-02,-9.595926864613375074e+00,1.623835779586528716e+01,-2.195060148100529851e+00,-9.028183176717218927e+00,1.801870874373335951e+01,-1.590439227086503537e+00,-9.123557294596297496e+00
1.427187737221247765e+01,-2.439813095151899813e-01,-9.357340653510281214e+00,1.737642568167604651e+01,-3.679865502602756244e+00,-8.757218466986980587e+00,1.589352359959470995e+01,-1.202775373055080310e+00,-8.026655020291270759e+00
1.795629051063546910e+01,3.834129708416077476e-01,-9.431739313462566443e+00,1.685079856312830415e+01,-1.992930501845668889e+00,-9.089460968231895421e+00,1.793448089756382302e+01,-8.316425467179346942e-01,-9.212261138668184302e+00
1.665934126744566512e+01,-2.187796294539260666e-01,-9.869467875559138292e+00,1.475673313492544203e+01,-1.351904756434133326e+00,-9.657238131522897007e+00,1.788923859759587387e+01,-1.330597198451161645e-01,-8.651960084536487017e+00
1.791254910965775693e+01,3.030160432879037136e-01,-8.505779634908572362e+00,1.679064674095344500e+01,-2.740684452383420844e+00,-8.341535555949974423e+00,1.876093262287118435e+01,-1.743312993132516642e+00,-8.581235176015255206e+00
1.823039862062093519e+01,-1.282854943983731788e+00,-7.318027389779556025e+00,1.799274423875665008e+01,-1.135241486878385331e+00,-7.944255104366558129e+00,1.747935764758359412e+01,-2.801896520068473784e+00,-8.968802804167459897e+00
1.806976475457174658e+01,1.498491013952455986e-01,-9.181664262910732788e+00,1.642096035346724037e+01,-2.043773406120787506e+00,-1.102264625452291291e+01,1.781991178144613386e+01,-5.255359801164156686e-01,-1.041748948787736140e+01
1.779900462569932529e+01,-1.450313960940422309e+00,-9.546966185869496968e+00,1.598967193996914027e+01,8.887338296922672187e-01,-9.386022465993308472e+00,1.649574223433748443e+01,-1.161177481661571420e+00,-9.503998816264868310e+00
1.680035628482063714e+01,-1.489153673719294524e+00,-8.295557800401779147e+00,1.658289430234394146e+01,1.449936695673878229e-01,-6.976463329071479258e+00,1.715215843480000402e+01,1.944082479721235823e-01,-8.774478516508281700e+00
1.714253017758086983e+01,-2.302001816818230129e+00,-9.362194401664028831e+00,1.560768120000119907e+01,-3.940500507224149906e+00,-5.670657387115919157e+00,1.681180360326422729e+01,-2.871755552958560553e+00,-1.045231778775089992e+01
1.709351349904339301e+01,1.260154513542942334e-01,-8.634560988584498276e+00,1.620890735232528002e+01,-2.291496455234411922e+00,-7.194108243889922427e+00,1.632585440177412650e+01,-3.586245356464099032e+00,-6.998722517991023295e+00
1.597447916787304045e+01,-1.906737739636202855e+00,-9.289026117464960208e+00,1.616340502907498689e+01,-2.373214789542440695e+00,-1.065612257656171558e+01,1.926519618356626040e+01,-3.571291994859724817e+00,-1.317925442496014554e+01
1.605233636627730220e+01,-1.415460854126540324e+00,-1.124292330795089612e+01,1.702120120212071797e+01,-1.970869141162616023e+00,-1.182747970266805737e+01,1.679533277588090812e+01,-6.566237153418243988e-01,-1.082039067841028235e+01
1.748064413618402924e+01,-1.896538047142467986e+00,-8.240435457112354811e+00,1.616353539965061259e+01,-2.142815720358208331e+00,-8.506103132808366496e+00,1.693050632922000887e+01,-3.986803052550031978e+00,-1.048064547248167422e+01
1.562429001156476538e+01,-3.113198737905142455e+00,-9.723213466323201715e+00,1.759715237473709948e+01,-2.120924433480039450e+00,-9.596772531872845846e+00,1.664543205745938792e+01,-1.674993487966654371e+00,-9.273758453200699137e+00
1.747123004340590313e+01,4.304659267176000892e-01,-8.995768187249861825e+00,1.822317819015453821e+01,-5.877642281561754611e-01,-9.008260524948322967e+00,1.777412816335209200e+01,-3.169634927624996323e-01,-7.982440233946810793e+00
1.737438345471285572e+01,-4.470264079168778104e-01,-7.779579030123465522e+00,1.599876269728304123e+01,-3.061407662045658729e-01,-7.960549604892624309e+00,1.711337449766781305e+01,-1.040445340534798202e+00,-7.393177188104811393e+00
1.617272190376417385e+01,8.629413338359982477e-01,-1.050983550825993440e+01,1.638369111072391604e+01,-2.415839937518174108e-01,-9.681281732694088760e+00,1.680934084883352142e+01,-3.299196956290861849e-01,-1.152751087453190593e+01
1.658860732363788415e+01,8.320510968420732345e-01,-9.991734820632659719e+00,1.681833371062785432e+01,4.314561398008606719e-02,-9.547027447623314345e+00,1.665223831526044762e+01,2.670191140360293480e-01,-1.121850377961353651e+01
1.819180114757265443e+01,9.624185144235712919e-01,-9.967348003660864819e+00,1.625948447716783107e+01,-3.690698051821069470e+00,-1.063211047019866307e+01,1.657627849926311114e+01,-4.460264662992710072e+00,-9.353655248562516178e+00
1.637998693444458809e+01,-3.096042550541791005e+00,-8.354504811626288330e+00,1.626207505650948804e+01,-1.270296781669706609e+00,-9.170873105251967417e+00,1.630611930826030687e+01,-3.021075753734662861e+00,-7.458582145562993482e+00
1.445003037685988545e+01,-1.309453921796333908e+00,-8.593231352277783230e+00,1.526364422762742556e+01,5.081804707102692831e-01,-7.914741402677766047e+00,1.447914127625239011e+01,4.225602119411249191e-01,-8.186222388690877594e+00
1.525023378856347556e+01,-1.234202391656788134e+00,-8.426723726710511286e+00,1.611050920387208762e+01,1.491617986718770938e-01,-8.800526680130385415e+00,1.562852934483879608e+01,6.149155471328292544e-01,-9.292611765929548184e+00
1.213716441217449571e+01,-2.238879851455925163e+00,-5.531918160426630315e+00,1.308027561340041167e+01,-3.896672699356166003e+00,-5.884953309777936958e+00,1.402942228765003385e+01,-3.090609922229193618e+00,-6.713721735792777423e+00
1.592499842592277481e+01,2.290879206763275722e+00,-9.424915237006839419e+00,1.664673761633812887e+01,6.144000049186600920e-01,-6.667837282515339581e+00,1.663763303931561310e+01,-3.258978527649896706e-01,-8.102307028264750244e+00
1.608304398786521716e+01,-4.652573843026931999e-01,-1.018124097536224326e+01,1.560302243022971957e+01,-1.490629412382445673e-01,-7.030441095960665798e+00,1.344379802676511559e+01,-3.677783525473615062e-02,-9.502592989581401639e+00
1.460326044893302644e+01,-1.816698257384358750e-01,-9.142332306581906209e+00,1.523171868249952787e+01,-1.278680967551319991e-01,-8.493626697273171544e+00,1.460103994197915078e+01,9.125816387123744100e-01,-9.760051215890353404e+00
1.500962214890346225e+01,-1.628605615432207721e+00,-9.299243421162726619e+00,1.713712162839200559e+01,-4.090315713601587189e-01,-8.302616552839305442e+00,1.748832270643137576e+01,1.117100512031032000e+00,-7.345680622731718401e+00
1.900818944169674651e+01,-1.196735070656558403e-01,-1.008592138044354947e+01,1.780670152816097485e+01,6.977730227845731215e-02,-7.355336479566674690e+00,1.616222006911099740e+01,-5.304593712064332722e-01,-8.803356457113698852e+00
1.598536796871053056e+01,-2.572913447424534539e+00,-8.929992872097015422e+00,1.733766299546186573e+01,-4.709634723132872236e-01,-7.568095424736236865e+00,1.534136186240215061e+01,-2.288674418372934394e+00,-7.219005849658851837e+00
1.669364447194343981e+01,-1.770820316883641610e+00,-9.731831669761168868e+00,1.729115079860629223e+01,-8.128848088122705429e-01,-8.580679857152100354e+00,1.635591591612707774e+01,-2.869140236169757774e+00,-8.619835791647108891e+00
1.600578299012195771e+01,2.865849588790905234e-01,-1.014088285706795745e+01,1.454566732869781198e+01,8.541334944159261200e-01,-9.232452073604608955e+00,1.682298417836548765e+01,6.771217448126236604e-01,-8.437499742602195596e+00
1.717411044614022586e+01,-2.556782427552908743e+00,-8.878404611475835040e+00,1.654775720141677553e+01,-1.097298466943529283e-01,-8.840839067644251870e+00,1.730717535251008243e+01,-1.052607412042571911e+00,-9.681368696784874217e+00
1.626116986724423796e+01,-2.305967342635841799e+00,-8.282252874788754937e+00,1.638924294065204279e+01,1.241849411994416563e+00,-8.748889470673242741e+00,1.592736476223150532e+01,1.503181406801207931e+00,-8.283246807728238181e+00
1.804791287594049720e+01,-8.489628546256410280e-01,-9.087365330920512463e+00,1.716806158293378104e+01,7.858880442033844282e-01,-9.935700052254407666e+00,1.857898031579545162e+01,-1.702207415010613956e-01,-7.060499528464236896e+00
1.605047481515918761e+01,-7.125260241039290676e-01,-9.407378953207395256e+00,1.527661235189306055e+01,-3.925344378234456588e-01,-9.930316727032890256e+00,1.527264285605094685e+01,-1.499303256968916642e+00,-9.657876268325802371e+00
1.386253725113136781e+01,-5.804256853037106229e-02,-8.311986886792036344e+00,1.602265050524106726e+01,-3.515291319559105121e-01,-7.281026230592814841e+00,1.586555649027195791e+01,7.073474333576504902e-01,-9.406235332312217423e+00
1.838764565242815863e+01,2.192841475184953703e-01,-7.693527290586784417e+00,1.597506520360873772e+01,-3.854757753653219043e-01,-7.612639551328150844e+00,1.561703040671164722e+01,-1.590072703769902729e+00,-9.722828616051723216e+00
1.565437673088132264e+01,1.406204327635625306e+00,-1.082549533054258539e+01,1.570461303858692403e+01,8.716871559596693908e-01,-8.619927950467561217e+00,1.693582767306714842e+01,1.242546852464996715e-01,-6.495182141829201505e+00
1.490786809608425223e+01,1.225230022523854378e+00,-1.062625819984561382e+01,1.800139779054312328e+01,1.641996691337139325e+00,-7.641173713681053137e+00,1.476966185042386570e+01,7.782322705512053629e-01,-9.936331714311480212e+00
1.777540663111361852e+01,1.430806018685470971e-01,-7.478448084597630441e+00,1.748960863073055094e+01,1.386295924903290677e+00,-8.855395844437252251e+00,1.629986562491698621e+01,-5.424210893659188182e-01,-9.504602550887817358e+00
1.497825760169673437e+01,-1.426842194605215886e+00,-9.776556496843644695e+00,1.551485502131936656e+01,-2.845688587003750047e+00,-1.000747341132034940e+01,1.537551901606295424e+01,-2.528940426518372586e+00,-1.060788048541192374e+01
1.623618023820576184e+01,-1.461001886163363350e+00,-8.903023067856766559e+00,1.734726726246488226e+01,-1.983587961402595301e+00,-6.960196831621544789e+00,1.677754306129875062e+01,-5.921964045990986136e-01,-8.544891719604754243e+00
1.410251044912053153e+01,2.490378173586043076e+00,-8.904211003021387683e+00,1.802145682709902630e+01,-2.076817470858673131e-01,-6.015203688828247408e+00,1.476176081152862274e+01,6.782716513557245364e-01,-7.427872607550864537e+00
