1.497591939411058881e+01,1.466767758720721515e+00,-6.456883526147111141e+00,1.392839380274417849e+01,-5.944344468646337587e-01,-3.337772079990970475e+00,1.595732028766409449e+01,1.770599251606853386e+00,-7.286998714099500951e+00
1.518394346854704402e+01,2.950772844000718820e+00,-9.403370028370140687e+00,1.381866604238074814e+01,2.026806629337964960e+00,-9.534767317723504831e+00,1.464156248891510614e+01,3.807915836754133920e+00,-6.827954992857871552e+00
1.400178787079809162e+01,9.841328522673988832e-01,-8.324902514497042105e+00,1.486682303414061046e+01,1.242778495439675668e+00,-6.564338621839707955e+00,1.495847892739292639e+01,1.186726247282799518e+00,-7.382999732869738985e+00
1.412874908143616004e+01,1.228031450163228788e+00,-8.676213645682178566e+00,1.485688586773868280e+01,1.074257411829155684e+00,-6.730564862633796608e+00,1.524415700855850275e+01,1.429904719969066873e+00,-7.976599281482393167e+00
1.357787136840259912e+01,1.708070299124193614e+00,-8.774148167589149949e+00,1.423424421512201121e+01,1.840201540863259710e+00,-7.194493023354176842e+00,1.515297696018633289e+01,-1.374598721927265954e-01,-7.893316249755050862e+00
1.575098178392868853e+01,-9.708363210561011813e-01,-9.937499252020549179e+00,1.498868536622022241e+01,8.401197154684886259e-01,-8.660704323488570111e+00,1.295147064618149990e+01,3.343770001658974422e-01,-9.553312123815061341e+00
1.808787993383822013e+01,2.309240789489248158e+00,-9.532377069500171274e+00,1.480351075497473978e+01,1.339745620687437855e+00,-7.519324270366126051e+00,1.356928928102581544e+01,1.858029574977818843e+00,-8.935671158071970765e+00
1.344353058715537585e+01,4.212152674364403881e-01,-7.521086203609097076e+00,1.247504583732759009e+01,1.732664934799573730e+00,-6.417648617201850314e+00,1.131727559287350893e+01,1.519213328723361567e+00,-7.861316720830227034e+00
1.608794869250843362e+01,2.756874159929717294e+00,-5.412341911655778937e+00,1.579600807321425293e+01,1.581284690743690380e+00,-9.271663021745567335e+00,1.294455732244609614e+01,4.570015935008318486e+00,-6.937662889879582018e+00
1.534787166883786824e+01,1.909247493971903076e+00,-7.589278814198455514e+00,1.332925690979940292e+01,-9.580494974642086436e-01,-8.248472821049194437e+00,1.446977009910346901e+01,1.537990297311346399e+00,-8.149784948648077787e+00
1.250114127050018453e+01,4.931941649030791908e+00,-9.451186076254641577e+00,1.319531234532535713e+01,2.180600654001850991e+00,-8.920144275481899143e+00,1.297117517793568631e+01,2.878570260949088855e+00,-8.624832576659754224e+00
1.360752250500863525e+01,1.454716078839563886e+00,-8.723241645857402915e+00,1.446481252133783890e+01,7.207836849645880006e-01,-8.819081690397840845e+00,1.405773435798849746e+01,4.019465620805844353e+00,-7.591037882786549673e+00
1.294142280997266248e+01,2.777626611439578674e+00,-5.652394994390428806e+00,1.251748562283491850e+01,1.821525377757243769e+00,-7.600429688883624912e+00,1.397254569195155938e+01,1.896558432869550392e+00,-7.389441328245377250e+00
1.330199450482973056e+01,2.527164457761635230e+00,-4.372784342455210194e+00,1.336597385084408174e+01,3.242559359699970667e+00,-6.987470059337171691e+00,1.575335024185007349e+01,2.589454210228236519e+00,-6.345445898285548836e+00
1.066636281012494081e+01,4.274995530350842898e+00,-5.671478816110274934e+00,1.339497311962822756e+01,4.066964651210300374e+00,-5.463210349091098372e+00,1.150779195675479372e+01,4.080695774451818636e+00,-7.448883439939268492e+00
1.402565930566820995e+01,5.195618118717530542e+00,-7.003207086364892753e+00,1.467316503903359681e+01,3.461357380810734963e+00,-7.940015372198089061e+00,1.416365158416970083e+01,4.480505991870106897e+00,-7.933185742214392100e+00
1.432416778837638027e+01,2.967739050525323830e+00,-5.808855512877219240e+00,1.507408857925092782e+01,3.378436666543220834e+00,-8.065308191291338247e+00,1.375541438581108977e+01,3.764153366008969215e+00,-6.815657257102028410e+00
1.500203274077365023e+01,3.128996253077022782e+00,-7.851528296156583764e+00,1.313075781598305802e+01,2.359516678848972759e+00,-7.915708321550153137e+00,1.297692153031130502e+01,1.793144450732179429e+00,-9.777683910435087000e+00
1.420179429936029969e+01,3.743227080666714279e+00,-7.719429341952588786e+00,1.313138280227010135e+01,2.635514319653786242e+00,-7.357157227458854365e+00,1.231712974517277104e+01,7.422855042514909130e+00,-1.047284913853024335e+01
1.372573555439522330e+01,3.492597862491919170e+00,-8.364005742109029029e+00,1.289174780822945365e+01,2.793223042780577536e+00,-1.099505206033543914e+01,1.246588126955277787e+01,3.843149585001278457e+00,-1.168045527832758701e+01
1.435342591047541561e+01,4.965481124177812511e+00,-4.093431606019802160e+00,1.373803153897005735e+01,5.059625140907592744e+00,-9.127256292080948796e+00,1.486653341064864442e+01,3.989850140645793353e+00,-1.002427589655736995e+01
1.591820041488413473e+01,3.789076071644683186e+00,-8.209080246230321620e+00,1.334921946458231901e+01,3.543606084792469524e+00,-7.221979108186310725e+00,1.526024877875845931e+01,4.612314092220703543e+00,-8.236820662472476684e+00
1.040738686313004990e+01,4.418994024753434502e+00,-7.205588519142538395e+00,1.239001670324994286e+01,4.934319092552597041e+00,-8.672700183513805783e+00,1.329227817899044339e+01,3.802381194123058084e+00,-7.272191620044100802e+00
1.480606638615658710e+01,4.850265786602221851e+00,-6.560144702073982259e+00,1.340342175318297890e+01,5.941641879571640805e-01,-6.314032874163536313e+00,1.461339029886656782e+01,5.569171368488303742e+00,-7.439966071854196450e+00
1.639784617076875861e+01,4.999933204374666929e+00,-6.206779681622148104e+00,1.380679948408788249e+01,7.860729179655150389e-01,-7.139009913693480591e+00,1.643956659239573170e+01,3.727338759688695546e+00,-8.361221689107235733e+00
1.335334604337266384e+01,6.581884038305367390e+00,-7.918389697585852538e+00,1.267944799287933400e+01,1.885473063647131298e+00,-9.421815462354393489e+00,1.267645445104335522e+01,4.718763764607126987e+00,-8.554947468398495403e+00
1.302738372182367854e+01,3.361090070593739654e+00,-6.203923380165327295e+00,1.402927780723173434e+01,3.321827103374331625e+00,-6.233677983938524569e+00,1.169743831386762345e+01,5.827534791164201700e+00,-5.315487146311709488e+00
1.522504415475864903e+01,4.595997504677030498e+00,-8.768412175327062741e+00,1.556825878856927581e+01,3.805254143594837934e+00,-8.036734682580792821e+00,1.607327628251819363e+01,1.950083095558214019e+00,-9.205460930108008810e+00
1.406902319727302775e+01,1.863525937455717374e+00,-8.766282652220343863e+00,1.171851166552242240e+01,1.341747349478437379e-01,-8.750267166235131455e+00,1.383406870780030573e+01,3.056556534512013812e+00,-6.418232558174330471e+00
1.348378279315128658e+01,2.705553749201172309e+00,-8.700233582671478061e+00,1.312474298365199843e+01,3.629628782526720165e+00,-7.272271014887889962e+00,1.375614828642461340e+01,2.687607972982745341e+00,-7.853771770474363478e+00
1.297599016317605169e+01,1.522991319414939149e+00,-9.576331376142253049e+00,1.442969409616528331e+01,1.424128590535269856e+00,-1.003274592197149495e+01,1.457139704170947070e+01,1.172726136901470761e+00,-7.146863200343485545e+00
1.484477421656132812e+01,3.101594127074617457e+00,-9.943091943057615012e+00,1.276991424026486399e+01,2.696034852409210814e+00,-8.032057570529792301e+00,1.357119239432733870e+01,7.711008019812156666e-01,-1.077513571225438227e+01
1.509816461626656015e+01,2.506156569576081239e+00,-7.884544905072327303e+00,1.627044405869211730e+01,1.494391871589531851e-01,-7.411228562143820753e+00,1.397983945744755019e+01,2.803619660083383813e+00,-8.637805568519636878e+00
1.454728569175902742e+01,5.210425532768399925e+00,-7.215464927247619009e+00,1.255463552024786900e+01,4.536974285907162674e+00,-6.272482518398961204e+00,1.348987601031464756e+01,4.026469280162880970e+00,-8.361004185726226723e+00
1.202172145710986939e+01,5.022525320363781631e+00,-7.279458304416530190e+00,1.451225661180188808e+01,-2.243418533664251480e-01,-8.717942328219397297e+00,1.419022287912676816e+01,2.993548426859629075e+00,-9.386230732823158007e+00
1.442210049404857486e+01,3.254839053106596491e+00,-8.675429800245622047e+00,1.172370011847906568e+01,4.966497937649042571e-01,-8.764171621273449730e+00,1.341870202767929321e+01,4.109816995140392670e+00,-8.578749775062808780e+00
1.356423920082629664e+01,3.622635824924575143e+00,-1.075669910201895263e+01,1.184902120140108117e+01,3.751586210072736183e+00,-8.918168203841357666e+00,1.391660337435452455e+01,3.961335395283406502e+00,-1.243231043109524947e+01
1.346317999789387621e+01,5.077347968119016564e+00,-8.334479841840375158e+00,1.372166212070161606e+01,4.461507055066730842e+00,-8.431439356430729504e+00,1.305755985541439301e+01,4.061086487361339259e+00,-8.939409704006120450e+00
1.273332426559587205e+01,6.184463466787406993e+00,-8.607242230218497880e+00,1.174006222015387380e+01,5.081181769045772789e+00,-9.090381298336538407e+00,1.112611483187665051e+01,2.230381729511079492e+00,-7.244485468730938571e+00
1.587096936128263991e+01,5.083466611921837242e+00,-7.325892889707529498e+00,1.399059193476778695e+01,1.215739768304862078e+00,-1.038305501160968802e+01,1.156139467236012663e+01,1.289038948896495507e+00,-8.881869175011532391e+00
1.761454135083420880e+01,2.498430526609929370e+00,-1.122757631062212447e+01,1.327569523831112264e+01,3.971261039771528445e+00,-1.279757742392688336e+01,1.553712307235301715e+01,2.376975689796084534e+00,-1.212208076422894543e+01
1.138242518499043676e+01,1.400765370837186330e+00,-9.750499505214008877e+00,1.363413084241686768e+01,2.265333115389569496e+00,-9.938695650999214593e+00,1.429649229326455107e+01,1.582293644878569161e+00,-9.417084846155868050e+00
1.533040723550199580e+01,3.014327886800452383e+00,-1.066737657921753879e+01,1.174236259907831936e+01,4.999027862991313853e+00,-1.034753728982324716e+01,1.162729921096610575e+01,7.742290419841977744e+00,-1.059418743609984226e+01
1.265184503145413508e+01,3.477757781808135107e+00,-9.145098316908487845e+00,1.499578223189138626e+01,3.751301920816676017e+00,-1.123089856971654221e+01,1.404190424468050580e+01,3.320692453886970430e+00,-1.139411422474646152e+01
1.427720232337638251e+01,2.488173387895784128e+00,-1.100741632779023860e+01,1.371132316658724903e+01,2.328700561199094299e+00,-8.998894932985658457e+00,1.362340528910141835e+01,1.717988235795960383e+00,-9.798190478301684436e+00
1.372332824444026578e+01,1.796899164266778204e+00,-9.234810070509981372e+00,1.213411834657891575e+01,2.723150583892988141e+00,-1.011396660912360446e+01,1.213967197694078237e+01,-1.009426339004588336e+00,-7.634665397853783730e+00
1.353429926464684030e+01,1.129561274549372607e+00,-1.030014650884125160e+01,1.401930635904345479e+01,3.493774869390310567e+00,-7.946422311366879931e+00,1.482490906259400099e+01,4.024409456151471609e+00,-9.756699075325037995e+00
1.297961293593689014e+01,5.050546206581285169e+00,-1.034008325903063863e+01,1.346981720344358102e+01,3.565284064346894599e+00,-1.011657179488346792e+01,1.421536532590664414e+01,3.624262053040619325e+00,-9.492206580375343705e+00
1.323276780924594043e+01,2.803018441447938436e+00,-1.189688321963781270e+01,1.503021829645583551e+01,3.376784362301009867e+00,-8.673747534692452632e+00,1.195561488763089208e+01,3.512699010892312401e+00,-1.154414014034481006e+01
1.331277299301360451e+01,3.064113013794968587e+00,-8.348699855593546104e+00,1.212730440556076772e+01,4.297100995927071843e+00,-8.870987332151896609e+00,1.372962724505334897e+01,3.394991479536291656e+00,-9.594387156066936484e+00
1.456400589908677823e+01,2.301336495790847092e+00,-1.018922222507083930e+01,1.579151071738116840e+01,3.696185288135906077e+00,-1.180654926327536103e+01,1.395903922181937240e+01,5.235958370802998196e+00,-1.102094608201675463e+01
1.250869984832472426e+01,4.402646140051881929e+00,-1.029542199532746061e+01,1.341804331494196845e+01,3.105377727934146570e+00,-8.326412190470811936e+00,1.117853117463710788e+01,3.326622684635093918e+00,-1.051929296345416986e+01
1.329624950083685953e+01,2.359806463250690989e+00,-1.104155136257257652e+01,1.232137112080985730e+01,3.524742264514348911e+00,-1.053596682316871025e+01,1.433119218716039533e+01,5.169955407038725248e+00,-1.018398448740150286e+01
1.180119196094178413e+01,4.694574831369576096e+00,-1.105823658735164372e+01,1.145283548219981995e+01,5.671964846052731879e+00,-1.159147878304578327e+01,1.276789804002911666e+01,3.197467659235935233e+00,-1.173552838498179796e+01
1.161185210107361776e+01,3.697787472174922208e+00,-1.122127319258856026e+01,1.155024524723504875e+01,5.142552871639466616e+00,-1.216443073866983582e+01,1.263992775373982980e+01,3.419493746751782748e+00,-1.071174382734609587e+01
1.237554374367097765e+01,1.913122417209831783e+00,-1.004229540041931124e+01,1.178967423474414389e+01,3.633836389910452436e+00,-8.063989207077396415e+00,1.255294619953125235e+01,3.316799948360943606e+00,-7.860519326582046773e+00
1.252951981394130065e+01,1.873661906112719766e+00,-9.939983949019007170e+00,1.183566455800751882e+01,3.687286585414990103e+00,-8.199404703392826121e+00,1.292769739973546805e+01,3.377813178222710100e+00,-7.703213717049298026e+00
1.100768219241045820e+01,3.226914961270478943e-01,-9.795291771453198848e+00,1.341423304903572067e+01,5.715110918721227229e+00,-9.669525693699528190e+00,1.047639390082887978e+01,4.531683547982136240e+00,-8.526813941050916057e+00
1.257983587105681877e+01,3.850924269528906319e+00,-9.862624167828379029e+00,1.246678990166023482e+01,4.723854463450857466e+00,-9.246166908562184261e+00,1.149933082875668866e+01,5.063391541792615413e+00,-9.418272309982960167e+00
1.187213961467042722e+01,2.300514310120540529e+00,-8.162634075909650733e+00,1.050550844649069049e+01,5.460907952785250430e+00,-9.491061127232216066e+00,1.192422890263446078e+01,4.529515738768656874e+00,-9.162920912939160445e+00
1.284206363412315888e+01,5.127009059378414335e+00,-1.015228041440313689e+01,1.307080740374363081e+01,9.090962658127118345e+00,-1.008424670921496258e+01,1.340472479035235409e+01,5.083200076259908329e+00,-1.137564649438530751e+01
1.217969218144019905e+01,5.658250330454729138e+00,-9.271273865944962722e+00,1.215580651599310968e+01,4.395318601146344761e+00,-9.562406672916306860e+00,1.219451225302396757e+01,4.952072974994678134e+00,-1.017519441121442014e+01
1.144555705281887548e+01,5.119726386655343298e+00,-6.761586321400150368e+00,1.153642156540556307e+01,4.386815938207999643e+00,-8.084424930726482827e+00,1.302954926651998768e+01,3.154875535636953110e+00,-7.316698309101806075e+00
1.325859887882008969e+01,4.230392277366710196e+00,-1.115534342654285815e+01,1.382421344247507022e+01,5.970695776969359159e+00,-1.054730950729474159e+01,1.151273920605061640e+01,5.413520670087198283e+00,-6.465883656423438985e+00
1.140736404513733504e+01,6.594306722740499005e+00,-1.052287457891943312e+01,1.073747573897593988e+01,8.149732067978556316e+00,-7.484327349216169267e+00,1.065099012074711560e+01,5.243232426129409873e+00,-8.537012406536410580e+00
1.105470285216793336e+01,3.886790540648655146e+00,-1.095882013047903136e+01,1.219872433453120486e+01,4.213524001885759596e+00,-1.247344445212963215e+01,1.287933700346604304e+01,3.395853136373919057e+00,-1.224339540622248990e+01
1.155001285236573949e+01,1.790129338261562397e+00,-1.055066723829563635e+01,1.166885451070234581e+01,2.524078750995224496e+00,-1.004404978908033463e+01,1.194464361049548451e+01,3.775982849234626126e+00,-1.012054741721962081e+01
1.214861506221147813e+01,1.705204611547131766e+00,-1.000236294320382768e+01,1.153085058499824100e+01,2.900081104060990178e+00,-9.278501906626326345e+00,1.164099082358059789e+01,3.214584108311291821e+00,-1.085355634557028637e+01
1.190323328718023355e+01,5.135822733853649069e+00,-1.031240244476567369e+01,1.253949911304696307e+01,6.073615966465719218e+00,-9.372514320228576779e+00,1.399502615198984934e+01,3.390398532770585671e+00,-9.906987466985661683e+00
1.102204829946423992e+01,2.789187137106958314e+00,-9.553111308983137206e+00,1.265291701020164084e+01,3.245073462740754699e+00,-7.707757652488191447e+00,1.273408786328802478e+01,9.319472113969298199e-01,-8.013504174278153869e+00
1.133547849638743976e+01,2.132778772630032904e+00,-8.787718520435756631e+00,1.199423402932269234e+01,3.821776691032312545e+00,-8.485329404968616984e+00,1.316571451310904273e+01,1.316631625220172408e+00,-8.007745284819153042e+00
1.083035636361532461e+01,2.784242698151262019e+00,-9.664208950959041644e+00,9.514974719108996837e+00,2.753656781031498024e+00,-1.039278869811444750e+01,1.281371491022491860e+01,3.056483818518421103e+00,-8.239091971089301580e+00
1.123928136115597098e+01,3.569975951564907213e+00,-1.185698287839902143e+01,1.114533279435632807e+01,3.415016363337483707e+00,-9.968230665378161603e+00,1.188286842768600771e+01,3.028419894039849236e+00,-1.188859260264437800e+01
1.091308137815494739e+01,4.109916226064478373e+00,-8.113651679335591282e+00,9.883151516777187950e+00,4.551341141630615539e+00,-9.522239740196962288e+00,9.157953845797562664e+00,2.514613197734357541e+00,-8.190336129290136213e+00
9.887319892770127794e+00,2.175648453375149671e+00,-1.085104278042683923e+01,8.040340006418732699e+00,1.906020829657628646e+00,-1.072328751259613533e+01,1.091819258075900123e+01,1.407583265353089530e+00,-9.263670268411466679e+00
1.489991976083369352e+01,1.590564417489037874e+00,-9.690807340595306130e+00,8.581086926948627180e+00,2.564279511406287737e-01,-1.286125247204932442e+01,1.352974234878483806e+01,9.057162574428494484e-01,-1.008198399447180549e+01
1.038281619251221777e+01,1.864581468273200260e+00,-1.134735567374108633e+01,9.669960251807276919e+00,2.424204150044519057e+00,-1.019946498608701368e+01,1.236658865633332738e+01,9.128039885334544579e-01,-1.276418360956246723e+01
1.165645888600413826e+01,1.471570106089636010e+00,-8.684881365056332569e+00,1.195775183266531982e+01,9.692823287467161597e-01,-9.536929664607129098e+00,1.322001820835770936e+01,3.595001166456184283e+00,-1.012795388987210821e+01
1.143445407007156689e+01,2.921845277931460760e+00,-8.612244491824464276e+00,1.079969587668485609e+01,1.769735749530153557e+00,-7.438219868421163561e+00,1.135577825382803319e+01,3.114990862522331039e+00,-8.010058909380148862e+00
1.218579737279084796e+01,2.414879840217062590e+00,-9.111519265808491141e+00,1.197088967128916615e+01,1.945831521257121777e+00,-8.647780560471653999e+00,1.079931231477622511e+01,4.820770506111644593e-01,-1.053117226067476153e+01
9.306378666212179240e+00,2.442560780911486873e+00,-1.117581371069841545e+01,1.083885985332815594e+01,2.203793922451184439e+00,-1.128439568492403033e+01,1.075478768914152994e+01,2.894547335950588440e+00,-1.181792264842689200e+01
1.064266627784942543e+01,4.773086359800385203e+00,-9.491296053970287971e+00,1.046437023506446096e+01,2.068603690584969623e+00,-1.218150563105189832e+01,1.162194326984753623e+01,3.363058219004288141e+00,-1.182455112490184135e+01
9.726675187486009122e+00,2.100151168901173815e+00,-9.934319110506958594e+00,9.573337408000277549e+00,2.708330600980341618e+00,-1.059158677087371636e+01,9.799648628552873220e+00,9.590200839576347169e-01,-9.318904528385440145e+00
1.081758821160614836e+01,1.303844956252899534e+00,-8.761806427051276103e+00,9.997438502596560639e+00,1.058120100279207332e+00,-8.454386967315556944e+00,1.019375944811836554e+01,-1.014394617844216251e+00,-1.219095080401418230e+01
8.821627401267678081e+00,4.136137006936117189e+00,-9.750846959561359384e+00,9.518686201224934251e+00,4.210002990627271124e+00,-8.684627079359110269e+00,8.898731289862590543e+00,1.884788145209908228e+00,-6.710050610650631242e+00
1.164625210425669621e+01,3.592026056468812900e+00,-8.467697960042967154e+00,9.552894778811779730e+00,2.927205979113207679e+00,-1.021793548065135759e+01,1.045527110846582097e+01,1.355390860590262259e+00,-6.912887970602253240e+00
1.080968405267489096e+01,3.721581300567617934e+00,-8.044219391073607284e+00,9.645807070656623239e+00,2.821761332819220147e+00,-9.454288074127685348e+00,9.696578917106759121e+00,9.898861978164685826e-01,-6.566990751050684416e+00
8.927973809921002868e+00,1.422312552747022840e+00,-1.161897318136602664e+01,1.006653303484795181e+01,1.809114543775273365e+00,-1.000107543154331502e+01,1.062252342596148402e+01,2.363196242534192582e+00,-1.044422647055515085e+01
9.084582011436435067e+00,1.563501129237895526e+00,-8.754708397282785270e+00,8.750445931880555861e+00,3.326826878628238671e+00,-8.110065404080215146e+00,8.976541012602810454e+00,2.045507318907830996e+00,-6.796987192401074296e+00
1.151464169756673961e+01,3.251735015996706224e+00,-1.044387163759814996e+01,9.195558246153879622e+00,4.825109124712830599e+00,-6.853374037133834307e+00,8.147844020143761412e+00,7.298132966944893552e-01,-9.118677159330150772e+00
1.056032854780804975e+01,3.017156158267659372e+00,-9.847531537495148868e+00,8.269938844602860328e+00,2.533891778248334781e+00,-8.375023399758349640e+00,9.738112074246876304e+00,2.585845763299378319e+00,-1.075504115425201057e+01
1.027514277833928524e+01,4.998159744874094423e-01,-8.298181034662174937e+00,9.125510681861308981e+00,4.008337540366528451e+00,-8.695058086585031987e+00,9.563885760894137888e+00,1.191262714245770793e+00,-9.308384332780587300e+00
9.644178220022688208e+00,8.887952605480378132e-01,-9.812333058894820326e+00,8.668262764133480403e+00,2.732387172136722775e+00,-9.676177520983564762e+00,9.467538057425699094e+00,3.900665171925623564e-01,-1.107439856756703378e+01
1.135045415534846391e+01,2.006481648162988130e+00,-9.875835016018093881e+00,6.981492736221755813e+00,3.934369682532927737e+00,-8.399743956374580378e+00,1.023767204702713762e+01,4.106071873008535489e-01,-9.729253935314011059e+00
8.768216678075740234e+00,1.294063286184321315e+00,-8.040223286856560847e+00,8.492192517994368473e+00,3.052528416843640624e+00,-8.911077781841520107e+00,7.729046314403210438e+00,1.984204568138403513e+00,-8.750901506293965681e+00
1.050277123758977460e+01,3.280587780640190854e+00,-8.361323000193596755e+00,8.745839904691939282e+00,4.524974307258993633e+00,-7.906657416858497989e+00,9.226254231885455681e+00,1.764700616109127873e+00,-7.884172827663660676e+00
9.321861400946241716e+00,2.846147478898140903e+00,-5.809421936088559946e+00,8.259579181963879080e+00,2.257686162116360418e+00,-7.680427679472582092e+00,9.507729041499276335e+00,2.846454486298909625e+00,-8.063158118889500514e+00
9.455471684067697780e+00,3.858894438348183353e+00,-6.849231319471496882e+00,9.149534844419394020e+00,3.245273358083557991e+00,-8.425300392672243177e+00,1.058869535026400577e+01,3.228550657163031357e+00,-1.030425047894284063e+01
9.029743282338431598e+00,3.058878984608160767e+00,-7.773411435103636968e+00,9.252230243135800336e+00,3.474382077960192827e+00,-8.664523786711034958e+00,8.776212192212195617e+00,3.127269981564832602e+00,-9.646259407430692434e+00
9.750814538079696447e+00,4.118974926011054194e+00,-9.456672790580574528e+00,1.026582274647454085e+01,5.773222693731113964e+00,-1.074976944956921443e+01,8.335527096674608671e+00,3.336021880397014527e+00,-8.943531044390164553e+00
9.035908781041165128e+00,2.788354312932364465e+00,-7.000649688365868428e+00,8.647773269684734032e+00,3.370488976260579861e+00,-9.285016476830064036e+00,9.763883848569523849e+00,8.318314096791669110e-01,-7.790097580632332708e+00
8.200248294076102340e+00,2.138904126862958499e+00,-9.354639305576231578e+00,8.595100873113613815e+00,3.717142135514112322e+00,-6.201664696759325857e+00,6.316298557034026651e+00,2.135324311105360806e+00,-8.977324640848692638e+00
6.940464257736265630e+00,6.815676517650384181e-01,-8.747038785765742119e+00,9.011562281123026708e+00,6.028582412458352913e+00,-7.905807494458722218e+00,7.815423299629313370e+00,5.230212137296398112e+00,-8.294102331447486876e+00
8.839420606094941846e+00,5.531093508101095679e+00,-1.057435860465282751e+01,1.089889608356188511e+01,5.459496738571634644e+00,-8.243084310552655225e+00,7.949703972874215374e+00,4.569298596598981632e+00,-8.764984187279305061e+00
9.394714484234439666e+00,4.491238728981480577e+00,-7.608000215177807668e+00,1.124975342059172156e+01,4.936751785917414814e+00,-7.440561707757740173e+00,8.865475515438790310e+00,4.832726780867991678e+00,-5.918128687812514777e+00
9.142009070479023336e+00,5.281339132838945183e+00,-9.272331741503698765e+00,8.892285962359849805e+00,4.475149202041666108e+00,-8.163356383511249703e+00,9.434555690834393715e+00,5.142087886403927222e+00,-8.027486440725859040e+00
9.830980522315977410e+00,5.655736398617944083e+00,-9.433033524240583390e+00,7.210393814923389932e+00,5.533049458954871547e+00,-8.700510646234071999e+00,9.925674649720706455e+00,5.734938367294516226e+00,-8.813959456701299544e+00
1.024346696111851962e+01,4.189546181348814180e+00,-1.018664736185799669e+01,9.478712186594425049e+00,5.813363932066933693e+00,-1.018194320571054767e+01,8.410768810273918206e+00,5.246180458373808975e+00,-1.069832922481399606e+01
1.033133602620439007e+01,2.766723071492211528e+00,-8.307705103664018154e+00,1.049764232337692782e+01,4.025921622407286016e+00,-9.069117146994123857e+00,1.160635162456818925e+01,3.377551859483118868e+00,-6.962335228722315250e+00
1.018399095449199265e+01,3.935407414789740876e+00,-8.998696757772934873e+00,1.220014257010902448e+01,7.116048578130115487e+00,-1.009266351896100744e+01,9.104193428317818970e+00,5.336639540525240477e+00,-7.584246682160666886e+00
1.025129618933146070e+01,5.256380800183993784e+00,-6.958526827804922377e+00,1.041067652442535341e+01,3.827784530970828492e+00,-8.073373600679250472e+00,9.373108360948123163e+00,4.294460026643106332e+00,-8.315734598519911813e+00
1.044444384118824409e+01,5.429259089630095403e+00,-9.823783693566651820e+00,8.503638042563714805e+00,5.340482363637336860e+00,-9.940032843075034208e+00,8.720525310056380874e+00,4.317873701138328357e+00,-9.429578360617229649e+00
1.215172841020826588e+01,4.517782981555198418e+00,-1.185272434811119702e+01,1.111978264289307816e+01,6.369118396030613916e+00,-9.150941419864956572e+00,8.640833711906722669e+00,5.051514651336987960e+00,-5.423334713379042604e+00
1.110733787369228942e+01,7.156709074431450546e+00,-5.186679602221139440e+00,8.172443445207587587e+00,4.909477571377638405e+00,-4.410110255304089399e+00,7.498187568753327703e+00,3.711785995468133148e+00,-5.852575176749671648e+00
8.293832439062773787e+00,7.919021001458953712e+00,-7.402447440152111646e+00,1.022366750158971271e+01,6.163594425518452269e+00,-8.195014095410632748e+00,1.058078210259182939e+01,5.034807390004510275e+00,-7.527686953205535936e+00
1.193317286000081978e+01,5.701580768996915793e+00,-6.653978628548310681e+00,1.245603945849062022e+01,6.077439498756892711e+00,-6.933060493187046092e+00,1.120280479652037897e+01,1.768479696559021930e+00,-7.976822381692707964e+00
1.305897049912378272e+01,5.103949738283872328e+00,-4.624427060223924357e+00,1.336883915439426040e+01,3.922950280790670430e+00,-4.218500818132308261e+00,1.141619817157854122e+01,5.620206978441460777e+00,-8.819246696068685054e+00
1.182462017717558567e+01,3.747622805018280268e+00,-7.589694969828707727e+00,1.253346523625354259e+01,5.972255587381476438e+00,-8.338677656858271448e+00,1.119912390032780714e+01,3.750271141529393226e+00,-6.646888749520529771e+00
1.114299339720727033e+01,4.640532820428040495e+00,-8.102132562832634832e+00,1.288277530241467694e+01,4.853840405678714554e+00,-9.077178065832283593e+00,9.129967751105610319e+00,4.500586932690566755e+00,-7.700431741556465148e+00
1.176931145717753679e+01,6.031997311130637307e+00,-8.020756738856240631e+00,1.342827481197807771e+01,5.021633008113536967e+00,-8.257580130069500868e+00,9.698308163533406301e+00,5.492210732132565276e+00,-6.376270850081394492e+00
1.365864439910538586e+01,6.436620242423122917e+00,-8.573065276471044882e+00,1.370369594826768100e+01,4.850936942536527852e+00,-8.430393052391695008e+00,1.376889609517861146e+01,4.867050297764400568e+00,-7.600064371409937181e+00
1.335534448454421330e+01,5.218081346383716124e+00,-1.082233919388852073e+01,1.247696548565245145e+01,3.471721136996813950e+00,-9.641095795097749388e+00,1.162693998453777589e+01,4.709739225361984971e+00,-1.022403433017406549e+01
1.207953057023117616e+01,4.488153309659956847e+00,-7.231466429003486240e+00,1.218532735314751747e+01,3.073789437591166518e+00,-6.017012666173042312e+00,1.167024923583477047e+01,2.670266981455587274e+00,-5.896030891558901921e+00
1.466949090824613222e+01,5.611263521051090386e+00,-6.508233035198108141e+00,1.515984858468400098e+01,4.921449126718297151e+00,-7.963884650808336296e+00,1.440049133018336214e+01,4.654258331431039508e+00,-6.273940323239561856e+00
1.287614629637296382e+01,3.889708057489816184e+00,-8.454231341951398804e+00,1.254500961306673901e+01,4.575940520450294535e+00,-8.972823825827738631e+00,1.214869080937705981e+01,2.093213392654473370e+00,-8.511747821739893638e+00
1.194774435148839054e+01,6.397216769051545349e+00,-8.606323144723871721e+00,1.177615548961519210e+01,4.263669236058903245e+00,-8.182892328660134496e+00,1.022466799418162609e+01,4.422233147507682816e+00,-8.825906097373794168e+00
