1.599424968250770007e+01,6.232896177113395053e-01,-7.260477483304978108e+00,1.509217219752101613e+01,-2.257133615345754407e+00,-8.529969496298592802e+00,1.812108004593867250e+01,-2.439068990781994906e+00,-7.668041826875816369e+00
1.763337751814599841e+01,-1.296966536732539810e+00,-9.036391559534555640e+00,1.600509350244291085e+01,-2.454680261213859627e+00,-1.017620137433620009e+01,1.825669988705427471e+01,-2.651047300739767021e+00,-1.462583149464818533e+01
1.562141762430813507e+01,-1.309765770373800153e+00,-9.694401459479049521e+00,1.508479574313914995e+01,-3.125868864990722251e+00,-1.040511106463825719e+01,1.765325866891418372e+01,2.670450033899705172e-02,-9.882963501780274385e+00
1.591978196248329347e+01,-1.174572973251823749e+00,-9.411606469052310686e+00,1.695194807322962305e+01,-3.713137317653207425e+00,-1.176797788947985168e+01,1.640205921679782364e+01,-1.089562391109902828e+00,-9.816653861215927535e+00
1.587527425594633179e+01,-1.124937788739639455e+00,-1.007171200356186880e+01,1.626146750231690419e+01,-3.384629957259066568e+00,-1.122326211168482146e+01,1.696618596597449269e+01,-2.211978261779202537e+00,-1.036167700025439942e+01
1.806234504230333116e+01,-9.910283931652436040e-01,-1.127471164777082357e+01,1.609766842661069219e+01,-3.044463635362841814e+00,-1.150469295709515727e+01,1.852975932360361710e+01,-4.633726484154394865e-02,-9.625930096079652998e+00
1.818893545606624684e+01,-1.162668974665670873e+00,-7.865861520201157475e+00,1.663481272686250279e+01,-9.325842309227261318e-01,-7.686142817524366677e+00,1.690636042816131734e+01,-2.062330397963720863e+00,-1.000753226742398816e+01
1.572931875422717773e+01,-3.105237154744154182e+00,-1.219793568070845424e+01,1.694869678087477993e+01,-3.736292841182935476e+00,-9.762556133514420864e+00,1.725735355708943430e+01,-1.980440140236850333e+00,-1.020464736095926028e+01
1.767875433189403722e+01,1.357040421149323210e-02,-8.701393471979971039e+00,1.777053607286426740e+01,8.622217213846078421e-01,-9.239146238811523304e+00,1.733442672721225364e+01,-8.147521797331329640e-01,-8.519567465476637125e+00
1.825773809117170288e+01,-9.972122952432133092e-01,-7.707397316247738495e+00,1.663150982105410591e+01,-7.058954815702687124e-01,-9.059185616961762832e+00,1.830209167414206917e+01,7.634398682552983040e-01,-6.716147128709429204e+00
1.683492269204347380e+01,3.859713256639786816e-01,-9.705989713447314315e+00,1.650299302851535899e+01,-6.020459712724077761e-01,-8.441854851955277184e+00,1.483292961792668052e+01,-2.950409218507246134e-01,-1.078992156570934213e+01
1.655006538654921044e+01,1.561785634706454928e+00,-8.711640618912086964e+00,1.760480613258605231e+01,-2.394336251014329842e-01,-9.352876496550029728e+00,1.833171034872490779e+01,-9.414142163134646413e-02,-1.009351034463094088e+01
1.783415805816828126e+01,3.035450916534340404e+00,-1.297564252030766241e+01,1.649363215270836847e+01,-3.665188267092023722e+00,-1.236193793283203668e+01,1.570547847273335407e+01,-4.837207709902843433e+00,-1.138182248553026810e+01
1.537665359264789622e+01,-2.024609807717864918e+00,-8.743261173873003500e+00,1.619078271703980221e+01,-1.628441372924317454e+00,-9.402751876342444248e+00,1.760718099798331693e+01,-1.692932516492798856e+00,-1.003879212718114644e+01
1.404528818134096468e+01,-2.005524993448723592e+00,-7.113837397693158593e+00,1.445390205108998494e+01,6.042401213071776356e-01,-6.874992885910207185e+00,1.475836611592380443e+01,-3.540522141878209017e-01,-9.477839456351187408e+00
1.727364847047834218e+01,-6.944503810308633174e-02,-9.753330860209253217e+00,1.655249917642138513e+01,1.121349230228051663e+00,-9.063791237141762380e+00,1.648477511519834238e+01,2.630151015471280940e-01,-9.729682360177708489e+00
1.273197984932753002e+01,-4.170116589518652717e+00,-4.887968149045648580e+00,1.298670857923892186e+01,-3.853309660401065706e+00,-4.895532658630131984e+00,1.236175894772635075e+01,-3.072895386534776563e+00,-7.706935353683956436e+00
1.595358474649060554e+01,2.886242206276341093e+00,-8.933371178350864028e+00,1.599292260028183854e+01,9.922868959890548402e-01,-7.174149724628099634e+00,1.438493143697747634e+01,-1.284898889692359214e+00,-8.014748799234471477e+00
1.574683470169344091e+01,-8.015835769921035858e-01,-9.820320876307221170e+00,1.473078993399895253e+01,3.628882314277099841e-01,-8.407982467868416521e+00,1.213408764133470363e+01,3.731781619620913037e-01,-8.071388493780895956e+00
1.473881896787956691e+01,-1.282142601906512691e-01,-7.892865390768093903e+00,1.359960737832727773e+01,1.078427328631762938e+00,-1.005642706524555230e+01,1.621352197878496781e+01,2.349558835620600000e-02,-7.939716664204603980e+00
1.556268942066419392e+01,-1.142510274331016262e+00,-9.279343550650457573e+00,1.589149405504044132e+01,-5.814156802349145226e-01,-8.207033496052886790e+00,1.704467842187081672e+01,2.726131842263647687e-01,-6.030105795471258467e+00
1.753871194023913915e+01,-1.693948205530328321e+00,-1.165914241832218856e+01,1.751076243431577240e+01,-2.914867420519554608e-01,-7.883275575253300360e+00,1.651094516190904571e+01,-4.419755460233872335e-01,-8.949985826697764324e+00
1.632341056922423661e+01,-1.703054723741105780e+00,-1.151857712853546367e+01,1.540303585330636338e+01,-4.130331602308448424e+00,-6.537685993651296101e+00,1.457613365676145456e+01,-2.802703896795242233e+00,-7.723230222511188181e+00
1.533965302623006366e+01,-1.262903078575981608e+00,-8.414642252661993282e+00,1.683933816900069758e+01,-1.001831437980110318e+00,-8.457739835058786682e+00,1.707003810993006709e+01,-2.118745860188095076e+00,-8.374230983847548160e+00
1.535826835913563215e+01,1.028029186549747287e+00,-9.215796404389466900e+00,1.386040850514137368e+01,3.355889191677737138e+00,-8.159447935414103625e+00,1.645577973478718548e+01,9.964640950910941264e-01,-9.236259727157243304e+00
1.760447175572633327e+01,1.080799583773768724e+00,-1.017706203613816740e+01,1.385092154828082656e+01,2.591386052278596530e+00,-7.789424362309309124e+00,1.712737087656981672e+01,6.523444567287758344e-01,-8.577795850721360083e+00
1.640779072369120684e+01,-1.984508381061703908e+00,-9.295921225502615570e+00,1.691425892822031329e+01,-2.757460460717858552e+00,-9.954904971362367405e+00,1.580048843329632646e+01,-2.049585951833871267e+00,-9.378254154360533335e+00
1.638046455700962056e+01,-2.458821720972662828e+00,-8.332813989783495856e+00,1.372300916485591671e+01,1.755047539981626548e+00,-9.423617771517410091e+00,1.876494592865782352e+01,1.522927766978280584e+00,-8.690013504641932229e+00
1.820150026969060164e+01,-3.826027112495975491e-01,-9.378573708454620572e+00,1.747903510757584655e+01,1.541832699744855484e+00,-9.580182379486583244e+00,1.885566147524066949e+01,2.433032377412776004e+00,-5.862545876391986432e+00
1.496078120245913468e+01,-4.866763630330727675e-01,-9.620397351098155525e+00,1.540567119126846762e+01,5.967654456905607807e-01,-8.853845016012863667e+00,1.545210212011848405e+01,-1.739369271261451688e+00,-8.984223056643990901e+00
1.513174958944289195e+01,-3.767260977632367891e-01,-7.884531963122518583e+00,1.572703459129514236e+01,-1.962764076260002710e+00,-7.461105695184863329e+00,1.499979170472946066e+01,-1.879474352581488761e+00,-8.528994937239222196e+00
1.651397873305857544e+01,2.594215610423486140e+00,-1.077187213990322157e+01,1.715833073214071192e+01,1.519250032911683590e+00,-8.613092005641405535e+00,1.728792565572715745e+01,2.425718844598208968e+00,-6.571637049115096829e+00
1.682529519392961248e+01,7.249628031904781222e-01,-1.266680848418227789e+01,1.864363500473765001e+01,2.754139437804793200e+00,-7.942459465801044338e+00,1.633223428967496460e+01,1.613377168932207617e+00,-9.044136137744139603e+00
1.743857228634991330e+01,3.179817649036232208e+00,-8.970249674686519015e+00,1.764631288992742597e+01,2.476542572061972258e+00,-6.831161771664671534e+00,1.576414765653253269e+01,1.086472926952624318e+00,-7.981661945976663119e+00
1.658589105288902488e+01,-3.801419156994389592e+00,-8.536102504656311041e+00,1.400072505154086500e+01,-2.004780412282091806e+00,-8.521778869119158273e+00,1.765966414861936684e+01,-1.837214066285330683e+00,-9.216363839265124369e+00
1.612105199807213651e+01,-1.607996889776438287e+00,-8.013626801511019693e+00,1.706677400170994829e+01,-2.243471276042758866e+00,-7.224459038960554302e+00,1.714301569658251978e+01,-1.287102890603894156e+00,-7.792407894877952934e+00
