1.483340055572289273e+01,-1.391173877655409452e-01,-1.279664805578644504e+01,1.629537394332167821e+01,-2.481474704820030741e+00,-1.236077895189366060e+01,1.576197205755954300e+01,-4.906330651707760282e+00,-9.300615149210315735e+00
1.272155057435445791e+01,-2.393330034263754680e+00,-1.202931720691641893e+01,1.248654727263275888e+01,-4.858284421180214530e+00,-1.198500048132545004e+01,1.657261406035894780e+01,-4.464496263245457897e+00,-8.623859579083561044e+00
1.422261898778339173e+01,-1.637676679333333718e+00,-1.282113373476596685e+01,1.427037463067864920e+01,-4.072330453520016214e+00,-1.434832674277659059e+01,1.580836730871290818e+01,-3.185959294250156670e+00,-8.253264610380220745e+00
1.314158098413287945e+01,-3.240301113514625797e+00,-1.225700658833499013e+01,1.536997789831431049e+01,-4.402766624558156039e+00,-1.375609137938455717e+01,1.619816385366732092e+01,-2.570370306337488309e+00,-1.034004014607952548e+01
1.397303918542105450e+01,-4.393968527838510774e+00,-1.442455732031832838e+01,1.539652036172829419e+01,-4.221683998511289282e+00,-1.488081821674656346e+01,1.641710791782254120e+01,-3.327157565897502778e+00,-1.135497679728734788e+01
1.550073813391434108e+01,-1.593125419790251129e+00,-1.242656393191070663e+01,1.845742202879401006e+01,-4.722316161751443531e+00,-1.515277438554095646e+01,1.592775391705656851e+01,-5.349374721003758992e+00,-1.153416386835768037e+01
1.420702537294655698e+01,-3.753780868800229431e+00,-1.286028143492425713e+01,1.646103156231483666e+01,-2.261611606228148830e+00,-1.323654671222005597e+01,1.502101589053816078e+01,-3.038578578482188153e+00,-1.175978589713656142e+01
1.614039862532679592e+01,-4.064323846092838366e+00,-1.110241568965729186e+01,1.549811266503481555e+01,-3.583653792131260118e+00,-1.241666988097573565e+01,1.702848402379056836e+01,-1.281700078259158548e+00,-1.244081487600692348e+01
1.420396950656544632e+01,-3.287468903340693860e+00,-1.020438787839119144e+01,1.575929813121079981e+01,-1.654794695454255393e+00,-1.190647494828377262e+01,1.656831485259390391e+01,-2.466177336247163954e+00,-1.190276211439575782e+01
1.497400339259493407e+01,-1.269222309751778077e+00,-1.242265656267776563e+01,1.513758376331953848e+01,-2.131843169519387349e+00,-1.308591365336101298e+01,1.701058943363257114e+01,-2.116698745667786596e+00,-1.078647190425881952e+01
1.545114333027081699e+01,-3.316572969543785554e+00,-1.545360200348657820e+01,1.861288204763158660e+01,-2.223358881373910911e+00,-1.317177243094470995e+01,1.639772918373095223e+01,-3.456941641201834337e+00,-8.544618245894234576e+00
1.657602500183559613e+01,-1.873566062904314933e+00,-1.094166526105255244e+01,1.708966623927274853e+01,-1.858350060092402112e+00,-9.780224291859692443e+00,1.795044634669879002e+01,-3.543659298457690454e+00,-1.165435373026302202e+01
1.369844230323303869e+01,-2.487409318676994552e+00,-1.034330379549775536e+01,1.380171143825387681e+01,-1.792707492211761622e+00,-1.229018897311707192e+01,1.580811662341054102e+01,-3.507418827986710230e+00,-9.437521365569972787e+00
1.614671103611078706e+01,-1.899162041222323349e+00,-1.178218532712594069e+01,1.687336269959284252e+01,-1.602218883986366915e+00,-8.693255908660230347e+00,1.711277190900985090e+01,-6.587449384572258149e-01,-1.021194787432836115e+01
1.563792093600233279e+01,7.813360973912972240e-02,-1.123292415454994853e+01,1.534166057575793296e+01,-3.355763569949078706e-02,-1.213743598781785948e+01,1.977740465745074161e+01,-4.536179040938518980e+00,-1.035753555721853836e+01
1.601241719983906719e+01,-2.977195308050582412e+00,-1.136230876383511657e+01,1.664586542842178929e+01,-8.690121110719252195e-01,-9.515749212897793186e+00,1.620083623754317159e+01,-3.450806310438419455e+00,-9.715876512628639716e+00
1.598376103015817051e+01,-3.367212602376994823e+00,-1.101720637081818488e+01,1.750164670617819596e+01,-1.891391616086491867e+00,-1.075939267836664470e+01,1.806144879571906969e+01,-2.471919097051570091e+00,-1.070740533780217874e+01
1.381192222354547638e+01,2.398342528415968733e-01,-1.148702289111945340e+01,1.458609318784899678e+01,-7.996958996498882977e-01,-1.125566311483721371e+01,1.497091956426046266e+01,-1.879290986033595567e+00,-9.349949116384763670e+00
1.285711190683165484e+01,-1.350278190039654991e+00,-1.012280189128597918e+01,1.656216301219922116e+01,-3.356961929625453589e+00,-1.091405096150259446e+01,1.686062982164281721e+01,-4.389536321505962846e+00,-8.742109001752210062e+00
1.359664442483048497e+01,-2.894917725241452189e+00,-1.073863717018409680e+01,1.502532801431113185e+01,-1.286135958452587547e+00,-8.985528280856440730e+00,1.590958210280807172e+01,-2.632074740895341325e+00,-1.141756991432169066e+01
1.616632523560734924e+01,-3.295935913217560853e-01,-1.068588953017168564e+01,1.664789959332554048e+01,-2.818375185868656985e+00,-9.416338940597171359e+00,1.811879413394457572e+01,-1.889987736951175057e+00,-9.779834684735940087e+00
1.900397426608884288e+01,-1.399599803923791574e+00,-1.019073547614364728e+01,1.453109409661953855e+01,-6.056690988131973041e-01,-1.070717622911309341e+01,1.620464598973238779e+01,-2.970849435531582206e+00,-1.051948851595075141e+01
1.741695917108946645e+01,-4.184582937637829403e+00,-1.421111260157771383e+01,1.502072472833888206e+01,-1.472894379035296630e-01,-1.300276807355328756e+01,1.731571349342291555e+01,-4.561454357230116052e+00,-1.150834034217341895e+01
1.468892472594792586e+01,-1.437357720810718220e+00,-1.042582067129180068e+01,1.558426520020415040e+01,-1.531270437032661746e+00,-1.149769701249948817e+01,1.505767394587220664e+01,-2.079184700205747749e+00,-9.594472684873046830e+00
1.627638904717738555e+01,-1.556491296608337294e+00,-9.924011467464847414e+00,1.621066464773315019e+01,-1.026454427874456954e+00,-1.078243551666218991e+01,1.435859878126365174e+01,-2.332347587444835391e+00,-1.108746451548503309e+01
1.552291154879863200e+01,-1.438450053193343514e+00,-1.039787453032695730e+01,1.484234948109523344e+01,-1.718690741039963665e+00,-1.056447621621566313e+01,1.479185723250575002e+01,-2.337958008591364933e+00,-1.093603741051461498e+01
1.348080301230231370e+01,-4.411366588687026358e+00,-1.428775636065367749e+01,1.729044895105413104e+01,-3.284074555204604007e+00,-1.026664749430400470e+01,1.745674241273255944e+01,-3.268574693789828789e+00,-1.071258612802518329e+01
1.500273351640838548e+01,-2.719653939655680031e+00,-1.070894650315010388e+01,1.618208014723197863e+01,-1.728419610518635352e+00,-9.482408980888351380e+00,1.612932656087596683e+01,-2.039587328576101033e+00,-1.004958415427093321e+01
1.466156459761807973e+01,5.780078927668190758e-01,-1.023948152813685653e+01,1.497350096174659306e+01,-6.839095929919943861e-01,-9.343413469841497232e+00,1.447722662435606722e+01,-1.835584379592236637e+00,-1.035026439488084193e+01
1.413814572254059954e+01,-3.264464613187453956e+00,-1.197464789612811664e+01,1.650645663229760274e+01,-4.357262334333213083e+00,-1.073183453848363378e+01,1.526910187895387239e+01,-2.463237702441772203e+00,-1.161181943931362426e+01
1.557628113437139383e+01,-1.189070128901579260e+00,-1.313039854230812153e+01,1.625700091641692069e+01,-1.259898202542545087e-01,-9.673345328708201407e+00,1.629356297920003627e+01,-3.790728064578579026e+00,-1.022071317418078173e+01
1.542026379662543079e+01,-9.274198606381500731e-01,-1.079855779522960368e+01,1.673960266654517781e+01,-1.297410429509832985e+00,-1.076105907853480836e+01,1.604772906778321229e+01,-4.177225967191935396e+00,-1.016180837320733943e+01
1.650024604581229326e+01,-1.955940382349919959e+00,-1.134028645598812979e+01,1.781709525044687936e+01,-2.018964575389720295e+00,-9.616748874777309553e+00,1.590392475486348012e+01,-2.248534018230548881e+00,-8.903711710617836061e+00
1.576142455160900191e+01,-9.804111665550132582e-01,-1.097869607823713167e+01,1.780184617905711164e+01,-2.203596772083067812e+00,-1.029362217361392240e+01,1.653700099331084061e+01,-2.218143666585839391e+00,-9.775544221737050066e+00
1.658809107273069472e+01,-4.614085426992662331e-01,-9.473517468467701264e+00,1.464101366589623510e+01,-5.791309553426233353e-02,-7.718512042791677352e+00,1.872752102952482645e+01,-3.826542805286666571e+00,-1.114279901975628384e+01
1.457670100572552663e+01,-1.136410087874623054e+00,-1.205448157347063542e+01,1.570201604232445014e+01,-2.615549202664715356e+00,-1.036911919891576694e+01,1.757844840417005017e+01,-1.791524095498879365e+00,-1.076637686754634160e+01
1.665937214392905474e+01,7.595212727719254930e-01,-8.445312050616564647e+00,1.665848565505541146e+01,-2.026372392104205833e+00,-9.555792149788075562e+00,1.619133640424464460e+01,-1.450618596700523177e+00,-1.101322879179451597e+01
1.515729525240998576e+01,4.944677193928543463e-02,-1.211795721453106545e+01,1.819054914216484065e+01,-2.009176754365951556e+00,-9.554247579376760058e+00,1.622811145187921156e+01,-1.980204732591202887e+00,-8.148345133630972015e+00
1.763974653357821154e+01,6.858210659390479025e-02,-8.617160666169429106e+00,1.652630237891526122e+01,-3.471562344113830467e-01,-8.491808736124752954e+00,1.886243003471625101e+01,-1.992490160736641869e+00,-1.000061838861541652e+01
1.664131472492768538e+01,-1.776924291862651994e+00,-9.873767834456968373e+00,1.766172820919299014e+01,-1.278509686945558554e+00,-9.682164005301764576e+00,1.864473246085314528e+01,-8.040356011408645864e-01,-8.675715893394228218e+00
1.887957689212001000e+01,1.006490020228760107e+00,-8.866657583078657368e+00,1.528634856797446950e+01,-2.647157146224150548e+00,-7.278219150990662634e+00,1.849387261605704680e+01,-3.766961162728592161e+00,-8.682713543447873050e+00
1.619615443486293316e+01,-7.541166968041336238e-01,-8.531833585433272304e+00,1.852060368617489772e+01,-1.236093823891741383e+00,-1.006720757553858014e+01,1.840221644120351030e+01,-2.471434768772455826e+00,-7.882259065550670130e+00
1.702133952654841309e+01,-9.617426520578096216e-01,-9.092366314773260072e+00,1.632962994351101571e+01,-1.918975005041154702e+00,-9.373113774865730718e+00,1.763893362323984704e+01,-1.049950687813777650e+00,-9.583039302947780058e+00
1.789954717346526891e+01,-7.263952735030089203e-01,-9.037059247224005887e+00,1.669622613710650683e+01,6.218047077869621742e-01,-6.557385692208548278e+00,1.689007469600408129e+01,-1.749651123935494823e+00,-9.052634040454726971e+00
1.595941839793422723e+01,-1.715637504242536249e+00,-8.310914307412279101e+00,1.584931736601579999e+01,-3.252417557841869478e+00,-8.508296947352542716e+00,1.658104909790925774e+01,-2.864498337386999882e+00,-9.737946176226998318e+00
1.715955027258471333e+01,-5.443991233371321403e-01,-9.386041828804446041e+00,1.823626500851110066e+01,-6.417392104691204135e-01,-9.004730134493003746e+00,1.768435079914310393e+01,-1.393812969486996289e+00,-8.642268719626185813e+00
1.553668414314246249e+01,-1.738405932003254106e+00,-8.300161812574701869e+00,1.628110321423184104e+01,-1.119356918883588570e+00,-9.957792010965789586e+00,1.812032185607492707e+01,-3.942736200502506616e+00,-1.044052778030822104e+01
1.662999430497362496e+01,-4.696708407829629506e-01,-1.038494030858354833e+01,1.550065786027744430e+01,-2.291447017769726369e+00,-1.186453995750107282e+01,1.574867594782724645e+01,-9.256940807413757133e-01,-1.167890738382554972e+01
1.667020503136579634e+01,-5.293279869607240284e-01,-7.255530371119072619e+00,1.549015821151079031e+01,-3.188170669181045191e+00,-8.744899488970556689e+00,1.595375227645030591e+01,-3.109822804433679089e+00,-1.228179670419955194e+01
1.507357996621209040e+01,-1.600388802241565100e+00,-9.115948514562111527e+00,1.593065562625372955e+01,-2.305256345276105456e+00,-9.551223009200356273e+00,1.805214878723179339e+01,-1.164055044707571707e+00,-8.488860174715627593e+00
1.711663178897232740e+01,6.532504715232078096e-01,-1.008712728004219095e+01,1.798102923861419100e+01,-1.296673992929374020e+00,-7.608233168851540995e+00,1.814892373742033982e+01,-1.825415776653333877e+00,-1.003646445332318393e+01
1.502513007675702461e+01,-2.618277651154807817e-01,-1.029858747178435152e+01,1.371585654754477623e+01,-1.706277614525451014e-01,-1.153817703129060135e+01,1.573295332090228626e+01,-3.748834151929128833e+00,-9.648231306647758743e+00
1.513533622619453567e+01,-1.859694302920821940e+00,-7.704793672079817135e+00,1.707841240729847243e+01,-1.232191567856962822e+00,-8.541683533195961076e+00,1.632117950790505390e+01,-2.278390484492647250e+00,-1.006676516219505224e+01
1.687355428086526743e+01,2.792969787310820573e-01,-9.614178344645278429e+00,1.655485211828189307e+01,2.093486340677805646e-01,-7.407198542748103520e+00,1.642898449057659960e+01,8.117088631462412995e-02,-1.104713474013538921e+01
1.724647410867289210e+01,-6.523715067776596210e-02,-9.859801311274257074e+00,1.635943897731903007e+01,-3.070065832682613571e+00,-7.985725992401471629e+00,1.636194415717184114e+01,-3.082170862314002502e+00,-8.704742185344155558e+00
1.592571165701961355e+01,-1.281294908678964450e+00,-9.340632156165774802e+00,1.746316483968201894e+01,-1.292826539221995752e+00,-7.796771301930794706e+00,1.528805508428326476e+01,-2.757799880529955949e+00,-9.143939935381498074e+00
1.527354858143730354e+01,-3.038080710788929828e+00,-1.222883243886824545e+01,1.456133003599144260e+01,-1.471851139272067899e-01,-8.711053725911263257e+00,1.519667088429344481e+01,-1.665430980608539224e+00,-9.613309984575757028e+00
1.575277584069099923e+01,-2.455946034660711152e+00,-1.008995847045186700e+01,1.662201407050921986e+01,-3.700946991265520181e-01,-6.493443015642103688e+00,1.555627247443380412e+01,-5.846246903545709861e-01,-7.882015431226092161e+00
1.571889530609786156e+01,-1.079458526350801084e-01,-9.633278323789893349e+00,1.512435222147143143e+01,-5.722126290795801484e-01,-6.015112077644372945e+00,1.480231205282651352e+01,-2.139306449797181653e+00,-1.156688136951192192e+01
1.338742524973000769e+01,-2.358669155941643059e+00,-7.474092268594370481e+00,1.500678874321671863e+01,-1.538942172050620893e+00,-7.903195209926233922e+00,1.461260601790434599e+01,-1.122209304943861063e+00,-8.455699673345890233e+00
1.469574536980112889e+01,-4.307714102443206405e-01,-9.462986789960769585e+00,1.768537403413992948e+01,6.723903536049118390e-01,-6.524198000868191905e+00,1.510369785998955017e+01,2.199060807458143030e-01,-7.450169006682055617e+00
1.404055508282885079e+01,-1.223476309411775237e-01,-9.867117742412220949e+00,1.528783290323809574e+01,5.011652313329140879e-02,-5.490747898389910731e+00,1.565101866549725962e+01,-1.363733071784961615e+00,-9.762022198641314930e+00
1.527994257696294689e+01,1.411781374183812554e-01,-8.453614499580803354e+00,1.459633435495184095e+01,-1.471496141663800827e+00,-8.440871726052712631e+00,1.472012110079128533e+01,7.982553825563664107e-01,-8.660568000958438262e+00
1.528163357539656531e+01,4.105421467815514314e-01,-8.202570424029547169e+00,1.477654930967236169e+01,-1.269772965940560772e+00,-8.597116776033290719e+00,1.442518339694590779e+01,7.429642391990620709e-01,-9.248811551678894460e+00
1.547657739691156031e+01,-1.454028671912901194e+00,-1.115378011212030529e+01,1.698658049545078441e+01,1.740710687264928946e+00,-6.145439185303661844e+00,1.692134934170956839e+01,-5.094603958021562962e-01,-8.919002726975298501e+00
1.560995425321871899e+01,-1.090351463304078727e+00,-1.077624368096135576e+01,1.827870400781276672e+01,-1.493853139831865739e+00,-7.328888317179820255e+00,1.871130838546964625e+01,-2.061431624258054929e-01,-8.393795459203607479e+00
1.607455013603668803e+01,-1.621998023217206875e+00,-9.801337420611060836e+00,1.704786771464989670e+01,-1.226281127884722100e+00,-6.831845159457888172e+00,1.638667319034500025e+01,-1.312206517193561739e+00,-9.236970406142248180e+00
1.528028719865921836e+01,-1.893933889542271487e+00,-9.117881908694089432e+00,1.795951679909096654e+01,-4.092991244669503814e-01,-8.632443313601021018e+00,1.644661487155973845e+01,-2.416252005079899678e+00,-8.493506151864417930e+00
1.604537964198122779e+01,-1.618938089133561631e+00,-7.749829899639238739e+00,1.794340762774892539e+01,-3.383104765076107578e-01,-8.636236103968142785e+00,1.655761215150391763e+01,-3.704738158864965492e+00,-7.354276981584204620e+00
1.564462608087095852e+01,-2.662202367171989659e-01,-9.596904339509688242e+00,1.600531475274347670e+01,-3.930523173831011463e-01,-9.909351507252418756e+00,1.677081221934150435e+01,-8.197221561198242412e-01,-9.753634583901503063e+00
1.609718088037771011e+01,-1.658389698451823380e+00,-8.160035465512876840e+00,1.761817972125656695e+01,-6.929969496617603975e-01,-8.541060686392464518e+00,1.819526665576372793e+01,-1.401918626091009479e+00,-9.119301992171690685e+00
1.676746938949703036e+01,-1.580486901636132480e+00,-9.071606749941267367e+00,1.662314055101735022e+01,-2.209605164840707514e-01,-7.645226200497236668e+00,1.488186479407009877e+01,7.078911884252173659e-01,-8.157780192600416314e+00
1.682833318152211888e+01,-2.001430097434215016e-01,-8.567348642464574837e+00,1.685256088087090731e+01,-7.080492045024228132e-01,-8.020622984581525117e+00,1.790702568401048111e+01,-1.552415556822230647e+00,-8.327527770003518626e+00
1.644979031070446851e+01,-2.647353113543984282e+00,-9.062252077518888171e+00,1.658952596247292632e+01,-2.491875557766917021e-03,-9.432724226379066934e+00,1.529394267911828997e+01,-9.273648341486765423e-01,-9.310228195253642980e+00
1.601325003275378123e+01,1.810089757783389652e-01,-8.266504436459563010e+00,1.664186614774858342e+01,-1.388212583842960146e-01,-7.437209227392206579e+00,1.579204775068362565e+01,1.977325309443819235e+00,-9.029692215350303641e+00
1.790851043111980445e+01,2.335888517802841235e+00,-8.465085731400494140e+00,1.521852248015991194e+01,-7.602959795750906524e-01,-7.517734313101633425e+00,1.704150956498657976e+01,-8.367861250499620054e-03,-8.348633558503552266e+00
1.674794164926327156e+01,6.941730546584196082e-01,-9.781653001846668971e+00,1.740470651280395842e+01,4.301742667049248681e-01,-7.003307841430814307e+00,1.628396559496675522e+01,-2.901140935520437822e-02,-8.426761856008631923e+00
1.441101417097145898e+01,8.056093853737704702e-01,-8.044912777679101623e+00,1.688006820977208022e+01,9.118407258858804987e-01,-8.175002922736792854e+00,1.337789884230988058e+01,-7.120378250941976628e-01,-1.018748577812782052e+01
1.662682267770419031e+01,-2.812769977508962627e-01,-7.490558318080864808e+00,1.816197618743874642e+01,1.958037546059598011e+00,-8.680368126381790006e+00,1.639047411535417353e+01,8.517520341758144653e-01,-7.886355687511123591e+00
1.440579034431013739e+01,-3.432873847448488225e-01,-8.309434267805334784e+00,1.566865130831040531e+01,-1.753419402589631693e+00,-9.153883562818318609e+00,1.577774372969283867e+01,6.998330603615207646e-02,-8.268326156560906526e+00
