1.217637281035964136e+01,-2.590757558709271269e+00,-1.102521869133151533e+01,1.499537516249103852e+01,-1.007181478635543970e+00,-9.746841237371288713e+00,1.553757832144623130e+01,-2.955399516860299780e+00,-8.746854122548342048e+00
1.338727270439589390e+01,-1.454681961723728767e+00,-1.010894777872366568e+01,1.485495972656415020e+01,-7.500664165057921440e-02,-1.140052206439075633e+01,1.513822342801370624e+01,-2.605563535434987532e+00,-8.798937285115185247e+00
1.188972332847858659e+01,-7.477268769538667481e-01,-1.084955850513280673e+01,1.496502692722364181e+01,-2.371212469206059659e+00,-1.126527402693648128e+01,1.576898174610025016e+01,-3.921531904019992520e+00,-8.312428402237225455e+00
1.221731548752436147e+01,-1.251981168202508377e+00,-1.026713262206589938e+01,1.413394898553623591e+01,-2.393545275163421263e-02,-1.136349060876130146e+01,1.567075069723015979e+01,-3.016205316641348944e+00,-7.664446450873630745e+00
1.267554940622075321e+01,-1.606434732793597053e+00,-1.167117586921113137e+01,1.486360384037880777e+01,-8.999860596978015437e-01,-1.061888216946174701e+01,1.585050507652231211e+01,-3.873440046079012156e+00,-7.432390939790526119e+00
1.275959479063009105e+01,-1.280389137274034139e+00,-1.177599893452212498e+01,1.494127661005526342e+01,-5.701117048977654145e-01,-1.147883019127701232e+01,1.640263670748386460e+01,-2.183810907170104620e+00,-8.160748443500208893e+00
1.212630260961112860e+01,-1.387902362607109863e+00,-1.056292824847905720e+01,1.416617866910354095e+01,-1.015839757517770670e+00,-1.127304835192236077e+01,1.610058240958275277e+01,-3.007140996512461140e+00,-8.998010588467696635e+00
1.217437499966932357e+01,-1.012301810209789377e+00,-9.925444332119656821e+00,1.533150048857988779e+01,-8.451661364051268333e-01,-1.034883144278341405e+01,1.652842207971442789e+01,-3.076338303180562228e+00,-7.685669295235888043e+00
1.432257472812990073e+01,-1.149658366365474915e+00,-1.085228606257323847e+01,1.576762571100090149e+01,-1.756068420632991844e-01,-1.217841045345754836e+01,1.531654146155767648e+01,-3.609919384689614485e+00,-8.889033680413669813e+00
1.312351349083423280e+01,-2.904744490947213653e-01,-1.021531045428030993e+01,1.663756362844207004e+01,-1.464652647978708311e+00,-1.165480895041559783e+01,1.455998327245343482e+01,-3.363411238835159800e+00,-8.248318821624764041e+00
1.406874413738212937e+01,-1.099809023136173236e+00,-1.031709374023945003e+01,1.616962502278311931e+01,-7.511031433250590916e-02,-1.215156955707790587e+01,1.471971575256039699e+01,-3.639012131058604549e+00,-7.988078029631493493e+00
1.310563642022913022e+01,-1.109251430360576274e+00,-9.391352103952602448e+00,1.590524684006789258e+01,-8.475534116650632610e-01,-1.118789228026282956e+01,1.589767370607379071e+01,-2.444538253554363827e+00,-7.930656399886546915e+00
1.378602686004405520e+01,-4.054341797655295343e-01,-9.833046068561429820e+00,1.689525481243938998e+01,1.551823387368369833e-01,-1.068716185618756676e+01,1.472471870077415268e+01,-2.092561483709407089e+00,-8.435629641683632940e+00
1.285017186778616605e+01,-2.417190990224407532e+00,-9.833411135564094963e+00,1.630354909711928357e+01,1.431387536816815187e+00,-1.195779842122761494e+01,1.508413802206173493e+01,-2.926384374788651321e+00,-9.672450638782931875e+00
1.461337324861345444e+01,-1.363154932731019509e+00,-8.577354006243837148e+00,1.587797885972731216e+01,1.755820917763339650e-01,-1.181901451450359986e+01,1.657753852813799256e+01,-3.513141701165519937e+00,-9.234121063394166384e+00
1.453137543109092888e+01,-8.316825848968071311e-01,-9.261748129298615240e+00,1.616010379907083561e+01,-1.765783229219734796e-01,-1.205059453075902809e+01,1.556441659952134593e+01,-3.442467673101158532e+00,-1.006654870976048599e+01
1.379596295218891733e+01,-3.311478888450631430e+00,-1.004853090909547220e+01,1.496502939488072492e+01,-6.950954966090109322e-01,-1.137720380917078167e+01,1.518418097363126584e+01,-3.448294881341731788e+00,-8.652443418256321905e+00
1.439925067945932113e+01,-2.516585099292873995e+00,-9.394602120121431810e+00,1.572491889828612166e+01,-1.106334961941783934e+00,-1.047643750498529691e+01,1.434897823862731592e+01,-3.508375755488010395e+00,-9.232852892019048241e+00
1.410005231097332512e+01,-2.087544418370339994e+00,-9.364136178967649826e+00,1.445257163965650626e+01,-4.948659927168395645e-01,-9.661302759126426665e+00,1.544307169068586560e+01,-3.216852742700205159e+00,-1.064767516811431491e+01
1.397624346172784904e+01,-2.265718116654079850e+00,-1.009778808977120512e+01,1.559846961851251912e+01,-1.356722447316634605e+00,-1.084590476580060603e+01,1.550950898777625930e+01,-3.182465698195541481e+00,-9.514675465218603634e+00
1.487858802390845803e+01,-3.025615580207508870e+00,-9.239591154674831941e+00,1.623130415990902975e+01,-4.983670885097576386e-01,-9.563247841871369559e+00,1.587206248210514303e+01,-2.323632788772600932e+00,-9.091533168997038672e+00
1.453017254859844165e+01,-2.516487191425266445e+00,-9.891172609778209335e+00,1.583410534502258038e+01,-1.239376380634794161e+00,-9.883259021496193952e+00,1.477029441994010561e+01,-1.777031906862522659e+00,-8.955151280025701155e+00
1.503544572604348062e+01,-1.884660342972084512e+00,-1.100830203711124788e+01,1.617495987233266774e+01,-4.381002457346246937e-01,-1.056811149448998499e+01,1.682145085531334061e+01,-2.143482767233287234e+00,-1.055839647234857637e+01
1.556898341200570890e+01,-2.420178914852110896e+00,-1.043588510723293616e+01,1.603997068403944937e+01,-1.265063448845306304e+00,-1.074774781889712116e+01,1.589782604042114400e+01,-2.076586542256444901e+00,-1.011647232458973988e+01
1.485256070836724795e+01,-1.471170983145294153e+00,-1.031456523862931540e+01,1.484520441926031431e+01,-7.713059392407006776e-01,-1.087808492858120779e+01,1.777729454466292580e+01,-1.085324921663354036e+00,-9.920854704309100214e+00
1.516248879537173266e+01,-2.184048513307362605e+00,-1.161170159995294249e+01,1.588281430621545987e+01,-2.027104700621159328e+00,-1.256869918949836951e+01,1.687981795115812389e+01,-1.943157670079856958e+00,-9.626393120956304728e+00
1.578362282379923265e+01,-2.902121959266594775e+00,-1.037890892319844127e+01,1.460858086428768310e+01,-2.421183172967946717e+00,-1.202130780781247132e+01,1.689721046272243399e+01,-2.385372772335796476e+00,-9.795198136667515598e+00
1.410072225223842857e+01,-2.977600254046496531e+00,-1.101677501951083116e+01,1.444550789420367565e+01,-2.402315616342055815e+00,-1.165527811939080038e+01,1.578305423867056057e+01,-2.950276493060925986e+00,-8.503340145179892673e+00
1.417949117172312690e+01,-2.437568726415012765e+00,-1.129653977579524238e+01,1.533248933178096962e+01,-2.999099957084448320e+00,-1.300989764611590083e+01,1.658204043213656576e+01,-3.300813202495196830e+00,-9.234403058494427441e+00
1.459494888751670061e+01,-2.553443407096087192e+00,-9.789350277627232089e+00,1.483294210072809705e+01,-2.827415123041461698e+00,-1.183360740377397136e+01,1.611530085131465029e+01,-3.111594084387875547e+00,-9.405297150549877472e+00
1.432168024573189236e+01,-3.832862417076223771e+00,-1.000579962538904688e+01,1.422187912607695992e+01,-3.977386208802751622e+00,-1.268607186633525252e+01,1.718917039442444761e+01,-2.653454793860971606e+00,-8.635606553824395348e+00
1.444177382002509091e+01,-2.395988226406575716e+00,-1.107478218577148965e+01,1.517626745773005936e+01,-3.056879614865271488e+00,-1.303851752534144914e+01,1.586621936150564949e+01,-4.626688892354104077e+00,-8.164966016542715366e+00
1.387127809375531662e+01,-2.854081576586641855e+00,-1.202549861263536357e+01,1.420842586943430952e+01,-2.144984387028447959e+00,-1.310581463901991661e+01,1.589734964904733516e+01,-3.093461951723740277e+00,-8.678143737663027935e+00
1.349653767006474148e+01,-3.194862087449032106e+00,-1.126359112418692554e+01,1.395490579008026977e+01,-2.788473835794958333e+00,-1.368849821374774045e+01,1.749685257834614660e+01,-3.846149775764890588e+00,-8.648566009566263091e+00
1.276611941504709336e+01,-2.811174003473887684e+00,-1.136336900558402796e+01,1.447751283289268365e+01,-3.009616989401194598e+00,-1.417420431826564631e+01,1.739924565114447574e+01,-4.219834027773602614e+00,-8.435579708409301603e+00
1.401583440625905475e+01,-2.783727553776202512e+00,-1.324853129147705744e+01,1.421468649059234757e+01,-4.112816252612990553e+00,-1.355425308972109022e+01,1.764941767368621939e+01,-3.382699398011185465e+00,-9.715985516501334018e+00
1.348433292939829009e+01,-2.609219962309072827e+00,-1.295965405873001686e+01,1.598926340480512742e+01,-3.570891005826480225e+00,-1.383382390531058093e+01,1.712921240928384492e+01,-3.299545363014869448e+00,-9.366213797250546591e+00
1.382120465876688442e+01,-2.684086552265054326e+00,-1.301832726599548629e+01,1.615666513655928682e+01,-4.622381555667429254e+00,-1.420460670885155707e+01,1.723081003677816980e+01,-4.124240410743954754e+00,-9.760634226290708426e+00
1.447288067839193815e+01,-3.131508207317094339e+00,-1.166818751225753203e+01,1.490424796052635692e+01,-2.865773264570257162e+00,-1.324070746955954370e+01,1.707283982247686183e+01,-4.089055732922194153e+00,-9.071935341280122245e+00
1.426339106004926904e+01,-2.897424131924160928e+00,-1.167429077812973581e+01,1.567782277080660158e+01,-2.683602767260992117e+00,-1.265456448244838050e+01,1.588424402891257614e+01,-3.427193270559588889e+00,-9.968031701519446841e+00
1.373575791134260804e+01,-2.562645534265265646e+00,-1.172513311578638096e+01,1.584365382957174262e+01,-2.196524575152726921e+00,-1.104725501200776172e+01,1.677572675920784917e+01,-2.901227040526638490e+00,-9.488020884027591251e+00
1.319574740158541459e+01,-3.273920839284129691e+00,-1.257722970211762004e+01,1.531443688509273393e+01,-2.466304260305679286e+00,-1.248732878011939817e+01,1.777141600564299750e+01,-3.523179411282760132e+00,-9.393091510480068962e+00
1.465119995136438824e+01,-3.034078333863966748e+00,-1.275446584738671696e+01,1.573292822211541164e+01,-2.452896109260402024e+00,-1.240348556187834284e+01,1.680113546994373763e+01,-2.325912056844460452e+00,-8.884234536510239977e+00
1.375504936490218988e+01,-1.758482022294572511e+00,-1.245963917758964534e+01,1.633451221383194607e+01,-2.103617909156423771e+00,-1.219022419026104131e+01,1.699691850088784406e+01,-3.329680334557447718e+00,-1.020690279643790532e+01
1.399389946474888191e+01,-1.206469195800710104e+00,-1.274598440636705554e+01,1.431497127495656052e+01,-1.318780929530922963e+00,-9.868383284563586599e+00,1.723885093159824677e+01,-3.260440923094695798e+00,-9.908413454938727938e+00
1.353944982845867884e+01,-2.336521884854846576e+00,-1.175069435575309029e+01,1.594138986972238037e+01,-1.219241359327384977e+00,-1.072172102514445058e+01,1.819378089615760175e+01,-2.852444760463282769e+00,-9.439550005234352170e+00
1.379254559385924317e+01,-2.730399522450027039e+00,-1.190968201721730146e+01,1.545824664549714278e+01,-1.708788071074627268e-01,-1.181088975385509876e+01,1.800177043542535671e+01,-3.245691225023697779e+00,-8.908865008475407521e+00
1.418105197288479680e+01,-2.333672880128717875e+00,-1.221482925669694986e+01,1.519673750855790040e+01,-1.169066289951748994e+00,-1.085616453877189436e+01,1.697746955094522647e+01,-3.470216846893883211e+00,-9.228648191215954810e+00
1.361909407532304606e+01,-2.631688501112987133e+00,-1.203920398755227872e+01,1.594932151613685001e+01,-5.876559076979804841e-01,-1.024970731478899388e+01,1.814985219170935693e+01,-3.562983128261403731e+00,-9.942882680794209449e+00
1.361325524958843225e+01,-2.988433056469819160e+00,-1.157883790982293881e+01,1.619863531674295842e+01,-7.954088030941487419e-01,-1.051453467649136542e+01,1.781051655807565481e+01,-3.526575970838766061e+00,-1.033063940080314325e+01
1.345422511624258988e+01,-2.267098036747442702e+00,-1.140304890480031119e+01,1.647805275926344137e+01,-1.084055415616371754e+00,-9.872542314885986769e+00,1.672449073814543752e+01,-3.793621215119798329e+00,-9.437823107990309879e+00
1.394941282103552815e+01,-2.139731595385109486e+00,-1.143124343902061391e+01,1.577745575333645078e+01,-1.119283345485020842e+00,-9.576688793847388581e+00,1.759371106236826421e+01,-3.802074542219646691e+00,-9.981047416651881221e+00
1.418628621467962603e+01,-1.510330984597789472e+00,-1.089259058010259729e+01,1.634327557713958257e+01,-7.247593231678237657e-01,-1.053865687354999459e+01,1.780885374358705064e+01,-3.474194283212381329e+00,-9.642666790226767759e+00
1.547827891496059038e+01,-2.165088981817824276e+00,-1.179481699472826151e+01,1.617928295049165399e+01,-2.482890697599329510e-01,-1.011900992718421577e+01,1.654367427881533459e+01,-2.864012381775971061e+00,-1.050917625543028677e+01
1.490869977199634278e+01,-1.810650544559994080e+00,-1.055589043164115637e+01,1.625949588043922134e+01,-1.087462844570427301e+00,-1.079045470777042404e+01,1.593654272847485132e+01,-3.351885557396458992e+00,-1.001251881058611382e+01
1.449740683431847366e+01,-2.407043569353461532e+00,-1.143151642396021117e+01,1.703439944977663600e+01,-7.002627910432349667e-01,-1.071777252747473597e+01,1.547340921550978265e+01,-3.714916870993500986e+00,-9.655307657780944908e+00
1.420855032912819027e+01,-1.774445178912098076e+00,-1.052073742801377598e+01,1.610509624682305230e+01,-9.949655545591258310e-01,-1.078835652301789416e+01,1.568808248500394420e+01,-3.329147560661133820e+00,-1.087017292758204690e+01
1.327596742073961700e+01,-1.896151939427088928e+00,-1.261675167454602153e+01,1.551545461760793643e+01,-2.667684312647043976e-01,-9.513026475735150811e+00,1.728790938229462526e+01,-3.688361480001318693e+00,-1.087407157883894548e+01
1.453574583540187071e+01,-2.936821794164552468e+00,-1.150560409167358955e+01,1.529532672273288618e+01,-6.161293143998605171e-01,-9.089922065521006900e+00,1.681534407309735002e+01,-2.714151272812479476e+00,-1.053861310254708883e+01
1.525212068634350260e+01,-1.407781060367216064e+00,-1.173266358043723123e+01,1.490006441530334946e+01,-1.835972448813818048e+00,-9.938729518332461765e+00,1.719254305808590999e+01,-3.204352712998680630e+00,-1.051814364883606778e+01
1.557510087304249424e+01,-2.360416474180235369e+00,-1.120889031072849917e+01,1.545344600051037354e+01,-1.674451164053958774e+00,-1.038912822649463408e+01,1.730668388416084724e+01,-2.503063609273838086e+00,-1.100255040151981056e+01
1.416343066160688657e+01,-1.937575202430029231e+00,-1.125032583892950910e+01,1.469089394013451333e+01,-1.742807665464665368e+00,-1.030106726892178770e+01,1.738377369094148506e+01,-2.640058333362922838e+00,-1.075437697169941131e+01
1.497048114472712577e+01,-1.817156173120267892e+00,-1.125269409578009672e+01,1.543325553847871845e+01,-2.175367793975166997e+00,-1.009976356319728552e+01,1.684528267507508659e+01,-2.405530955997499110e+00,-1.009641173219078070e+01
1.503290283969589858e+01,-1.539574301452991678e+00,-1.182389063584764699e+01,1.583565480425591510e+01,-1.166338903604653421e+00,-9.988997239228682545e+00,1.731375026005007456e+01,-2.095114212315270397e+00,-1.082067166272529235e+01
1.489869349326866477e+01,-1.689875615946301091e+00,-1.097758469862042752e+01,1.421942671315242102e+01,-1.936004559777459999e+00,-8.550036497649905698e+00,1.764185465068523584e+01,-3.029001651228001357e+00,-1.163283014567479512e+01
1.563407594318787908e+01,-1.218844588913164495e+00,-1.067823868979953872e+01,1.520541285028916256e+01,-2.350856050226442395e+00,-1.029309129294392022e+01,1.729215477306746607e+01,-3.368600291119669077e+00,-1.116434674474133359e+01
1.599649228300180503e+01,-1.727540005094367670e+00,-1.063582658397827352e+01,1.534772064701879835e+01,-2.472742169350045760e+00,-1.055077602937242354e+01,1.806089685199015094e+01,-1.771544053249234363e+00,-1.002290236933664147e+01
1.643329019447694961e+01,-4.066103560530593408e-01,-9.162605708343480870e+00,1.693735951007741747e+01,-2.238515950054318360e+00,-8.860161196696244801e+00,1.906854343327433554e+01,-1.370271528368517844e+00,-9.125316195719570089e+00
1.637579755570421014e+01,-2.512006656668807486e-02,-1.003645202113464130e+01,1.573314009167222594e+01,-1.931746081112059921e+00,-8.979958496327853368e+00,1.902263817494757703e+01,-8.947221857596525663e-01,-9.283476063675177414e+00
1.726372203552940476e+01,-4.006076373889245201e-01,-9.693397122022847867e+00,1.544958153389859312e+01,-2.328399343996971460e+00,-9.076974297473478615e+00,1.987933708688514756e+01,-7.954023456372646406e-01,-9.793084636781708596e+00
1.573219085934377937e+01,-1.096485386298596265e-01,-9.183619274818262568e+00,1.658443809503326349e+01,-2.233069645870120024e+00,-9.017756596227181731e+00,1.887668212864796402e+01,-6.911233468156606774e-01,-9.275341988240842994e+00
1.626198571721694108e+01,-6.321587107402426575e-01,-1.026027576893333126e+01,1.605851495123156525e+01,-2.611827903332903489e+00,-9.043066934182849792e+00,1.841232707547884218e+01,-1.860806799237060938e+00,-9.315006494219332467e+00
1.576501597568767643e+01,1.512618784615825662e-01,-1.081711888189062165e+01,1.700422411654832189e+01,-1.122964926695884325e+00,-8.221810290337371541e+00,1.840122495196776597e+01,-1.672384271045603610e+00,-8.684971625736226386e+00
1.514431068522523560e+01,-1.403950907065847353e-01,-1.007367604341571976e+01,1.638506634670785189e+01,-1.315778688866053203e+00,-8.687241286343814650e+00,1.863858451314954578e+01,-1.895714467751736354e+00,-9.685003232852917421e+00
1.625989000870200130e+01,-1.438045141666241644e+00,-9.728602913226598758e+00,1.633857477630428789e+01,-1.264265986054717628e+00,-8.516116167833663653e+00,1.808701901700946024e+01,-1.070421109460191644e+00,-9.176208196083130986e+00
1.682101027602819698e+01,-3.216178711590161887e-01,-1.007480707311724721e+01,1.568932726627122953e+01,-4.765288282459895219e-01,-7.957512193441666604e+00,1.780043878205621155e+01,-1.210079743987602541e+00,-1.075572741389254894e+01
1.656166884145412865e+01,-5.214670155746790048e-01,-9.426669005793455014e+00,1.614366413053575755e+01,-1.950665369592502252e+00,-7.756797059917959203e+00,1.718828750189295107e+01,-2.039841342213140951e+00,-1.022542573568353852e+01
1.637717172422326328e+01,-4.382419407445697218e-02,-9.086150721819368670e+00,1.592329044002227256e+01,-6.459740529610732418e-01,-8.845599131393537817e+00,1.777060332159143385e+01,-2.396660311767398799e+00,-1.061879654287990427e+01
1.643670399951396277e+01,-6.579294762699241517e-01,-9.013844061049866241e+00,1.551443341112009122e+01,-1.203072391874125957e+00,-8.509181642617836161e+00,1.781817998803379055e+01,-2.294309963123433160e+00,-1.117828573307685502e+01
1.550333481378373257e+01,2.659671621150667686e-01,-9.682792830386340199e+00,1.583548434937254790e+01,-9.197646646261914416e-01,-9.530594911289274052e+00,1.808897646691444905e+01,-2.514760437071357657e+00,-1.057790073460943248e+01
1.617592989571129536e+01,-4.621920801791945532e-01,-9.331153550076479064e+00,1.561359767774106011e+01,-9.606406589905720494e-01,-8.645145101132877485e+00,1.822803926902286165e+01,-2.687718955732676829e+00,-1.124154666778920664e+01
1.634116889897885372e+01,-5.985370070955592370e-01,-8.636586584207126549e+00,1.582091085231505545e+01,-8.806058855307357103e-01,-9.367764081047011970e+00,1.841350969552307149e+01,-2.520377083853478695e+00,-1.030744593827333588e+01
1.673536932968771040e+01,3.258625110045788864e-02,-9.110958160161990449e+00,1.579999969696056716e+01,-1.911642641294229339e+00,-9.318244950990985487e+00,1.804768523001408198e+01,-2.702032997253190683e+00,-1.128694585057655431e+01
1.571360687695679204e+01,-5.384305218315010855e-01,-9.379504852369638712e+00,1.488657949496646182e+01,-2.066152593556278561e+00,-8.388605746209886860e+00,1.777289557594975022e+01,-2.019125681496910740e+00,-1.014045703746808869e+01
1.600943843097957853e+01,2.435591615899500018e-01,-9.136886032401553948e+00,1.540768430734798677e+01,-2.551458250413214834e+00,-8.632422250877864300e+00,1.715900506909897416e+01,-2.782643842905118792e+00,-9.172224620499278558e+00
1.582393640375687838e+01,-7.873836962639933768e-02,-1.070890786228167890e+01,1.579126825283431756e+01,-6.832671542049244540e-01,-6.906061667682630301e+00,1.730060479617984370e+01,-2.209299885376931005e+00,-9.271150041624911964e+00
1.590688680927998178e+01,1.075524612829925397e+00,-1.013564665185019287e+01,1.539420935897078913e+01,-1.377839380072775288e+00,-8.154512519737652454e+00,1.711851582937460847e+01,-3.396837973840477254e+00,-9.811330559977923471e+00
1.511234451882393159e+01,-7.344330751727885520e-01,-9.054020454013985031e+00,1.582401130553127189e+01,-1.886760605085689102e+00,-8.303022567453519187e+00,1.634537004303484053e+01,-2.599098597463910476e+00,-9.898331530716818705e+00
1.593033744942024654e+01,-1.248778430371429993e+00,-1.048489573627627358e+01,1.525232231637971836e+01,-9.579361675483956118e-01,-6.771204912747479376e+00,1.556062716257838119e+01,-2.790471384123031307e+00,-9.573464172198473676e+00
1.589316948426635179e+01,-7.179257261125669975e-01,-9.673694307319117058e+00,1.625582177498161940e+01,-4.909301512909003962e-01,-7.581485492143343663e+00,1.527848019232063770e+01,-2.656833465807859174e+00,-9.433232254620509849e+00
1.669269887015979492e+01,-6.392952451193031349e-01,-8.463247033151928278e+00,1.486238093531698290e+01,-1.610433535300394681e+00,-7.223287021071205238e+00,1.558381596825864079e+01,-2.843462477012803191e+00,-9.440496739138662718e+00
1.584286392104635688e+01,-8.112444601134137789e-01,-8.430363004170471797e+00,1.532322899224155144e+01,-5.378867813355469041e-01,-6.948457504749399050e+00,1.497106976516011123e+01,-2.806683177258761930e+00,-9.985853651397480490e+00
1.524774730443230197e+01,-7.686414541615178564e-01,-9.632454060656899131e+00,1.676528589057663510e+01,1.224600507389495968e-01,-6.037141649327700144e+00,1.577305531410715389e+01,-2.466119418637176430e+00,-9.777744290878620959e+00
1.566923202526103331e+01,-1.750557496531658153e+00,-1.052127434332876810e+01,1.697365742936674238e+01,7.973756717867402921e-01,-5.969901574078138928e+00,1.582417548163179966e+01,-2.043701689043265546e+00,-9.738789477660835914e+00
1.529895649292370585e+01,-8.262762010620460229e-01,-9.721750676765498866e+00,1.711673740999332338e+01,8.481598165726714766e-01,-6.265487999133768859e+00,1.631998143559627223e+01,-4.652370093874658719e-01,-9.711655132940810731e+00
1.595482886552537494e+01,-1.946015345682957864e+00,-1.051792027012368536e+01,1.604537685597713548e+01,-3.770465303322634298e-01,-6.518031682984252839e+00,1.759825042007011930e+01,-6.853526637356812667e-01,-8.515469051170917680e+00
1.632220130803256453e+01,-2.283836253322313770e+00,-1.013522857575903124e+01,1.738359105770929602e+01,2.214999567800438052e-02,-8.732556644958743064e+00,1.633162714549909822e+01,-8.180462550524014720e-01,-8.798997541062853145e+00
1.651557465643176670e+01,-2.158898683855233536e+00,-9.387476447440539218e+00,1.815110005633590262e+01,-6.319899935191793106e-02,-8.336057095476723688e+00,1.652962442228111328e+01,-6.320286820324102495e-01,-8.129167307791981045e+00
1.574300874911477699e+01,-2.581584266855253773e+00,-9.010910415008416052e+00,1.711874062486942094e+01,-1.181813234997781681e+00,-7.839985693961949664e+00,1.585977828723075689e+01,-1.531068277214647111e+00,-7.706059030114153607e+00
1.542836199351550164e+01,-1.687914802033807282e+00,-1.007356743389964748e+01,1.617492997350453976e+01,-1.150556632507939714e+00,-8.689780976022225545e+00,1.597371335785839186e+01,-4.299019093717530438e-01,-8.425003392934382163e+00
1.614436967654738098e+01,-1.826585879165970594e+00,-8.984240231229399853e+00,1.731064479927756494e+01,6.023167162187271773e-01,-8.744120172795351920e+00,1.705509249302565422e+01,-9.893906439428479249e-01,-7.996427020684986786e+00
1.702155829100293616e+01,-1.844848103125953598e+00,-9.183190831814007637e+00,1.687705200964679264e+01,-5.353541352872873693e-01,-7.838150239140045272e+00,1.681562791420665093e+01,-1.756865099695568810e+00,-8.283056702650510417e+00
1.734605747658846653e+01,-2.101225852185791609e+00,-9.196820691711986129e+00,1.693230464524602041e+01,-4.549551542383152049e-03,-7.908403335965006775e+00,1.665197332385860562e+01,-7.709407909219498922e-01,-8.957837748399711586e+00
1.564600742622293339e+01,-2.877688950780958432e+00,-8.527433182586458216e+00,1.748018681712760980e+01,-2.490036378783600512e-01,-8.059553177212825048e+00,1.636815734251769427e+01,-9.422206191691665511e-01,-9.145548455508793140e+00
1.661740809371202943e+01,-1.493167713161029697e+00,-7.991442048533707876e+00,1.639131699244072493e+01,6.178573162622766901e-01,-6.824949388871967670e+00,1.650384261788846274e+01,9.506460883923123495e-01,-8.456197453494828764e+00
1.576904887253549425e+01,-1.580504493988673653e+00,-7.237881631076833244e+00,1.741478288696705334e+01,4.218778709037400709e-01,-7.859726329494263197e+00,1.603706959498896722e+01,-1.013117069079819410e-01,-9.301016099237548573e+00
1.655350011266334320e+01,-7.283299660150788224e-01,-8.572924435372881291e+00,1.728104728313381599e+01,-6.455531229265493165e-01,-6.795832721327275117e+00,1.581415750153440136e+01,3.727505007397887149e-01,-9.521373079305242015e+00
1.493439439575099570e+01,-3.899061285065257287e-01,-9.365871647883226458e+00,1.800650009563656795e+01,-6.005133574338784586e-01,-7.134129819086667545e+00,1.668157703580008899e+01,-4.381742551245570994e-01,-8.275778382067812800e+00
1.584525421168624604e+01,-1.778424943900221711e-01,-8.347308035867090581e+00,1.882545978910908957e+01,7.378165911346342698e-01,-7.907659084550099138e+00,1.479875453541866648e+01,-1.537284781909081133e+00,-9.311263120684545314e+00
1.494810270963885301e+01,3.127378595612728129e-01,-7.879877011337744541e+00,1.898583804538791497e+01,1.152326959315839616e+00,-7.580280776795787823e+00,1.504212186559823117e+01,-7.385561613467561681e-02,-8.871608233716322900e+00
1.402674872177373544e+01,-2.148513549033340131e-01,-8.548441900816657224e+00,1.734946001651494640e+01,6.082883569923979161e-01,-8.533439259981777880e+00,1.596227447431901325e+01,4.956479838515093772e-01,-8.796678559620682236e+00
