1.171426103363907778e+01,-4.268695330313351022e+00,-1.158950536675346754e+01,1.293465180654702529e+01,-3.023454209869876230e+00,-1.111593507885587684e+01,1.310458147212659696e+01,-3.977294301794477516e+00,-1.056094602737189270e+01
1.156775574108918114e+01,-2.839977687049576538e+00,-9.851550632794095819e+00,1.487663121358415630e+01,-9.910465371816026270e-01,-9.742501741366627499e+00,1.478998170066415163e+01,-2.962683917852528381e+00,-1.076484633686767722e+01
1.374382038543780560e+01,-2.683774183337453323e+00,-1.045062427256414317e+01,1.351365448207058506e+01,-1.602736205474325493e+00,-1.163104707724342290e+01,1.489663850319931448e+01,-1.653437513872764608e+00,-1.008540669619472929e+01
1.311588082382273157e+01,-3.221598531227648277e+00,-9.726242801920717440e+00,1.286484369104576686e+01,-2.429026755679661420e+00,-7.952404271376616762e+00,1.230936339317970152e+01,-2.836234738353268447e+00,-9.399399059939035794e+00
1.335093674921079376e+01,-2.148132900728933148e+00,-1.078505733659438981e+01,1.352450865944702407e+01,-4.284262846733935426e+00,-1.480082606323616012e+01,1.312889689781437674e+01,-4.863363995391549288e+00,-1.213719421012151756e+01
1.349922626336676501e+01,-2.247813396719931411e+00,-1.157006038565802974e+01,1.564026341316151125e+01,-2.357287294495773899e+00,-1.097261685459622349e+01,1.468759929409710097e+01,-2.559036396190884410e+00,-1.086334660914341299e+01
1.433804093019808334e+01,-3.271697769937700340e+00,-7.628934992616854593e+00,1.449026510892012176e+01,4.597456881486737146e+00,-9.116367494955202488e+00,1.428131027332468150e+01,-7.671362558848902891e-02,-5.966750353866230761e+00
1.550954935639052579e+01,3.021464958389002975e-01,-9.394156203508250869e+00,1.516833093412815892e+01,-1.741075576052116547e-01,-1.000294702068351782e+01,1.722519631436406584e+01,2.456118263417279290e-01,-1.006980949082159960e+01
1.687802587657256481e+01,-3.246723901261533651e+00,-1.291174863636034154e+01,1.403333996871370104e+01,-1.365001572509665584e+00,-1.070197638768073034e+01,1.465585513551481966e+01,-4.150171157758536289e+00,-1.063093438448446726e+01
1.636396466252060833e+01,-1.048199281663166227e+00,-8.568097938917992096e+00,1.656112640451610929e+01,-2.535224679908473888e+00,-9.433021980914219284e+00,1.603615031630547705e+01,-8.003367003197890961e-01,-9.295284453539160552e+00
1.589446667105358735e+01,-3.744150262965832532e+00,-1.000540853907925332e+01,1.527169957792417598e+01,-2.282282917127748778e+00,-1.111149222985044993e+01,1.522402875355042084e+01,-2.847138057571240832e+00,-1.157043817473355674e+01
1.484615305189143797e+01,1.015312537446902308e+00,-1.373580251329346247e+01,1.357165637928797608e+01,2.026478753406196542e+00,-1.316683831484854039e+01,1.320157476655828610e+01,-3.677530455903673667e-01,-1.524437395569040277e+01
1.783504066041082936e+01,-6.101109217451129441e-01,-1.047560482977552176e+01,1.697757605204503761e+01,-4.000288272036061632e-01,-1.035538569091525929e+01,1.681924883541622151e+01,4.064062804768229370e-02,-1.078377933082130546e+01
1.484233200596107771e+01,-3.788696633926519564e+00,-1.207442715504181407e+01,1.510733639678158902e+01,-4.454531884666383057e+00,-1.000025876860658514e+01,1.509712757747220024e+01,-4.328230130286573107e+00,-9.025100098126397796e+00
1.660484100768686488e+01,-2.275298648821525216e+00,-1.188666400786452293e+01,1.729559870442773573e+01,-1.821979040911021919e+00,-1.067250464695472800e+01,1.644630191540041508e+01,-1.612340655128942646e-01,-1.179884430528627703e+01
1.581596863868613312e+01,-2.364093134860469014e+00,-1.188839641152563154e+01,1.668406288292583639e+01,9.407980217742162310e-01,-1.183064499124047053e+01,1.621894038875500499e+01,3.048730683983649770e-01,-1.109094016157689033e+01
1.764555435440050957e+01,-2.577062963689915165e+00,-1.104853471344052274e+01,1.747714581234264131e+01,-9.802338950171055609e-01,-1.017506544844334471e+01,1.804074325344784668e+01,-9.786746271732125191e-01,-1.190973196805962786e+01
1.555955421206442857e+01,-2.982910860624268801e-01,-1.212127742024173216e+01,1.729368390303162784e+01,-1.579780509712591652e+00,-1.281698224002620279e+01,1.640582309351557555e+01,9.885633401571972123e-02,-1.133714732268188641e+01
1.515878880886717894e+01,-1.527397671215893427e+00,-1.136662573076051430e+01,1.956448356522844989e+01,-2.135144453345954929e+00,-1.208742673297429349e+01,1.723253075638824683e+01,1.188314501202935469e+00,-1.007248192313060997e+01
1.430480387116038798e+01,-4.187117106449023685e-01,-7.059650447666636630e+00,1.572210434561474024e+01,-2.289071444913580500e+00,-1.041212814546931753e+01,1.676337505393141214e+01,-1.841348493496693717e+00,-1.181808554923035715e+01
1.514795984455970235e+01,-1.698705398504201547e+00,-9.180175058032945756e+00,1.615362697204982467e+01,-1.357222990697499299e+00,-1.163732334345491992e+01,1.582631163253241091e+01,-2.626131946700278164e+00,-1.048183835729043700e+01
1.363039028623152049e+01,-5.635865766420574019e+00,-9.953034589338088267e+00,1.489399820249484208e+01,-4.282047094990024227e+00,-1.046531296423119350e+01,1.182761775354049405e+01,-2.797022839824379492e+00,-8.611600744069027868e+00
1.431883152679635174e+01,-3.438802292560262597e+00,-8.066880773934290261e+00,1.394415895377585812e+01,-2.263695565311234947e+00,-1.092668576397491442e+01,1.650621972280728400e+01,-5.126173433866375362e+00,-9.330694643886594974e+00
1.371317815873962509e+01,-2.594731985801427054e+00,-1.240283225321813276e+01,1.629579344468485758e+01,-2.833473829996280724e+00,-1.163752863104349089e+01,1.148247298412858441e+01,-2.876454145729083756e+00,-1.167558539294190645e+01
1.347104713140713983e+01,-3.506405814387124842e+00,-1.013204283652551574e+01,1.672739661656799370e+01,-2.197522791705881051e+00,-9.739429067905597037e+00,1.501113119800234585e+01,-3.205223164066929531e+00,-1.076646101162295643e+01
1.375003338505655037e+01,-3.769331476761223154e+00,-7.667501847271876336e+00,1.222658886347663909e+01,-9.329601844463029092e-01,-1.274866119131665698e+01,1.373281534051442421e+01,-3.199207173945928240e+00,-1.279670337418069792e+01
1.677833631393832903e+01,-3.693176044904656230e+00,-1.060041858568023088e+01,1.792126580290990034e+01,-3.133297210435406210e+00,-1.073112389980769521e+01,1.636127620166864460e+01,-3.267403120950270079e+00,-1.054674410436410881e+01
1.371010561602625266e+01,-4.580583606952370879e+00,-1.207850843924053130e+01,1.537566298949745480e+01,-2.854203838469469012e+00,-1.356392921993144007e+01,1.394515901272820635e+01,-5.589663322264618373e+00,-5.916166090540443179e+00
1.191215404056630156e+01,-2.408039642624481669e+00,-1.279879905622730263e+01,1.239835452083431377e+01,-4.026365089782214746e+00,-1.311248959348677978e+01,1.646281761760235440e+01,-3.753633401912960910e+00,-1.016466946242008618e+01
1.365895818727490862e+01,-6.276657476712813377e+00,-1.294078802593601019e+01,1.275605420408153456e+01,-4.969172387560865545e+00,-1.427456330724217004e+01,1.255465493625515983e+01,-4.264556772932934336e+00,-8.463080189363905603e+00
1.301470577172266196e+01,-5.226036732328610768e+00,-1.115967253661067105e+01,1.476264442990616566e+01,-6.442919830187997299e+00,-1.559115237159908673e+01,1.378096401232581414e+01,-5.540908218573956212e+00,-1.151536271704441994e+01
1.455903672684144645e+01,-4.377652411873683036e+00,-1.529306341436176453e+01,1.425465752364010541e+01,-3.206366823915178355e+00,-1.250959084796372700e+01,1.700424647352717145e+01,-2.251692935219359537e+00,-9.876774214668960994e+00
1.983467189643559792e+01,-2.407388090887189191e-01,-1.332632859169989814e+01,1.865971389222126930e+01,-4.817281782711618554e+00,-1.139804855676876549e+01,1.518755965798186125e+01,-1.338422801845193577e+00,-1.070847656929773173e+01
1.495259866015525851e+01,-4.528240293860791077e+00,-1.426008731123889106e+01,1.796665665262914757e+01,6.126396921052286171e-01,-1.398050445639235662e+01,1.725471079917506501e+01,-1.946364581391791582e+00,-1.219057115871394181e+01
1.557231055190048430e+01,-2.891748776135635968e+00,-1.295856770015564230e+01,1.361181279276363476e+01,-2.547772977179753706e+00,-1.147897274235339893e+01,1.299285224195000588e+01,-2.038852497189380220e+00,-1.386429331994840553e+01
1.124702906482652942e+01,-4.071523278702045445e+00,-9.367713586588577002e+00,1.467098754509152769e+01,-3.500489520302174640e+00,-1.072182159671519308e+01,1.572620766551174754e+01,-4.507621873808291824e+00,-9.271116494281089970e+00
1.569553588750504503e+01,-5.263419067722134859e-01,-1.171296074221119099e+01,1.573713718676975759e+01,-2.365401510967910514e+00,-1.152965918728361139e+01,1.681790276149129326e+01,-2.391582568954725652e+00,-1.177775671882064046e+01
1.614752702242873283e+01,-7.288119348508877771e+00,-1.352359868975191937e+01,1.560438148043483864e+01,-4.114660574114103575e+00,-1.400626322545853064e+01,1.672188159842827204e+01,-7.406198196997936911e+00,-6.808434260577590713e+00
1.637513866360606229e+01,-3.065137789952414593e+00,-9.541224941659644188e+00,1.786817945655079853e+01,-1.643854474995535941e+00,-1.098379064708247022e+01,1.716723457304401990e+01,-3.606891433902422062e+00,-9.181157929169540211e+00
1.297062771394561054e+01,-2.297969803822483836e+00,-8.449985886656220302e+00,1.330807410053401263e+01,-3.214952763138124947e+00,-1.180231433144364672e+01,1.295289129319222532e+01,-3.110345235497213423e+00,-8.722792932796780363e+00
1.652437757129463236e+01,-8.411666920787209678e-01,-1.007114736702677327e+01,1.678174744666958773e+01,-3.179869615091650559e+00,-9.543714689804946971e+00,1.750665211961792878e+01,-1.579269966974501838e+00,-9.268998255020825638e+00
1.432638924752515841e+01,-9.606238151592643160e-01,-9.732218080541127136e+00,1.687183088847170609e+01,-1.193277362242294970e+00,-1.139554728798971261e+01,1.665235730263800207e+01,-3.195529521393002614e+00,-8.098885796640697521e+00
1.468992370723543850e+01,-1.118203106527033031e+00,-1.163960967549653702e+01,1.620868670144550450e+01,-1.647273171596141061e+00,-1.031874385006950412e+01,1.643689349594402316e+01,-4.212523788687072113e+00,-1.164241309091565135e+01
1.827883117109647770e+01,-1.766697423126819544e+00,-1.038551939646035294e+01,1.664321833873016843e+01,2.152048080237760341e-01,-1.246347405669226127e+01,1.687794529355796058e+01,-1.960995210496425945e-01,-1.140738177803469355e+01
1.411462209238730381e+01,-3.737198377255059323e-01,-1.025455597162895316e+01,1.394982043931556959e+01,-3.197436848301299150e+00,-1.038585278187318295e+01,1.459279259795627048e+01,-1.802877393023621710e+00,-1.127385716837780016e+01
1.449283026331558943e+01,-2.221771589614333298e+00,-8.765684182302075911e+00,1.452164998785170269e+01,-3.632983435782664028e+00,-1.242073169274380184e+01,1.515327551703763831e+01,-4.756240318000958034e+00,-7.083676690691196320e+00
1.345030258742537832e+01,-2.874500557870553585e+00,-1.211611430050260729e+01,1.290980366621999842e+01,-7.293232064611394894e-02,-9.398244785392368073e+00,1.597475084967686421e+01,-5.870469219871291777e+00,-1.070768525943511662e+01
1.672900033337553438e+01,-1.082404626522524227e+00,-9.755633884608981177e+00,1.622224258215593906e+01,-1.791722613610762016e+00,-9.352092895862069710e+00,1.629633324048137055e+01,-1.645007031262625707e+00,-8.611451782979571590e+00
1.677989853984965407e+01,-1.446479201398620296e+00,-9.929891359793527883e+00,1.761613160942481215e+01,-3.286124549306097986e+00,-1.210978474370143232e+01,1.683525274603186617e+01,-7.504615518816537545e-01,-1.113689986313737101e+01
1.543081052252274077e+01,1.803447487309581820e-01,-9.841073641791940219e+00,1.649063271087225857e+01,-1.839421817011086979e+00,-1.181192446616271141e+01,1.635948207164157964e+01,-2.360134744093287384e+00,-1.049476308747918019e+01
1.531114179773341633e+01,-2.938142068405117158e+00,-1.263206500796722942e+01,1.538334997555334205e+01,-1.861053684536138286e+00,-1.389248104204335554e+01,1.658037589783690535e+01,-2.462823177482030612e+00,-1.248035842489475122e+01
1.471845873896340429e+01,-3.842477484498979745e+00,-1.037656583915418551e+01,1.472478073716464309e+01,-2.462719165543829192e+00,-1.131603575731389633e+01,1.582479219183210262e+01,-3.119346995259697497e+00,-9.436695070134160090e+00
1.764721834006709500e+01,-1.834396531903087046e+00,-9.940241554125082146e+00,1.387631700102309829e+01,-1.207201043245773597e+00,-1.041974989788833383e+01,1.307213583622267095e+01,-8.652755020480077386e-01,-1.260609580050864054e+01
1.521871940769423581e+01,-4.616348742486463541e-01,-9.358052060238467362e+00,1.584289038415275108e+01,-1.717246058560836008e+00,-1.062655881715024719e+01,1.586558840772525514e+01,-4.345683789712137646e+00,-8.455004833735451086e+00
1.549177411108658475e+01,-4.753472585707676501e+00,-1.475316727322809562e+01,1.736752023408480738e+01,-1.084569470196176333e+00,-9.176173604845489606e+00,1.640488878220787328e+01,-2.176686304723804977e-01,-1.069767679988577314e+01
1.446524279456191486e+01,-9.175583875016564139e-01,-7.244739166430372634e+00,1.375096571153203584e+01,-1.106240248168274487e+00,-9.349298259387119003e+00,1.431121858106658884e+01,-5.937704737027567348e-02,-8.068081079966818336e+00
1.594942582485061244e+01,-3.194293531397731201e+00,-1.092863424236322345e+01,1.634197250513468092e+01,-4.146870392739097966e+00,-1.208319928699671131e+01,1.587724299798715144e+01,-3.850283342253826291e+00,-1.133581133041864142e+01
1.537920340962071286e+01,-2.258612971116188639e+00,-1.167080510199069820e+01,1.575479860818901656e+01,-1.647364504847013578e+00,-1.116610914506818197e+01,1.595018361065621981e+01,-1.179202668227368189e+00,-1.150105048299109534e+01
1.739862410638254886e+01,-2.644661612139641349e+00,-9.314594611315408557e+00,1.592234876442247504e+01,-2.770257736195329112e+00,-8.933704609009101461e+00,1.713194771015293583e+01,-3.469143887950072447e+00,-8.850570499708647176e+00
1.537798170504449047e+01,-1.178294799922579239e+00,-8.677454570106448273e+00,1.921995475384224150e+01,-4.082740372398901307e+00,-6.971662227876032070e+00,1.889837156240611904e+01,-2.202065716606698142e+00,-8.366822626495260096e+00
1.556095695693845471e+01,-4.991911194170683408e-01,-1.053597926987992039e+01,1.746659203288492890e+01,-3.427952650977845739e+00,-9.879496350631645996e+00,1.706991069801624050e+01,-4.032121735258530570e+00,-8.336399226489296765e+00
1.820387178101345782e+01,-2.967225705059813312e-01,-1.071428213829586262e+01,1.621002032434510554e+01,-5.149028819464981366e-01,-9.707857865323484603e+00,1.736062448503543365e+01,8.016184307453756708e-02,-8.787262162655990139e+00
1.477316801038704419e+01,-1.525488788775445359e+00,-8.163773722119303855e+00,1.721054439018851667e+01,-1.650777688362791373e+00,-1.002487280606508868e+01,1.577189195744806760e+01,-1.728393811500477772e+00,-9.831135414551896545e+00
1.583423409512511881e+01,7.378346314452434163e-01,-9.240515146696996140e+00,1.730339276055373432e+01,-2.759119295985048570e+00,-1.190981727585187855e+01,1.829808810258521845e+01,-1.184759961179243870e+00,-9.588766370351036628e+00
1.668749789469695699e+01,-1.566506446716910694e-01,-1.004468377699451587e+01,1.485299697936547147e+01,-7.733055181209675943e-01,-8.301233232886442437e+00,1.661842916348740218e+01,-1.338832406071698067e+00,-1.006031861940934213e+01
1.783678415046949794e+01,-1.473548955881663902e-01,-8.861343994977870508e+00,1.680839524839306875e+01,-9.546787552921438547e-01,-8.209629734999362327e+00,1.841065157605028801e+01,-1.832367715503285810e+00,-9.273573334848986605e+00
1.860527957975099511e+01,-2.078042590282262125e+00,-6.695886542746471548e+00,1.770689021493213033e+01,-3.416430844009883394e+00,-6.371781454284495716e+00,1.762655821373396137e+01,-2.868477195798641244e+00,-8.254821029451960612e+00
1.734174214313841134e+01,-1.315603312727369412e+00,-9.803881572121944998e+00,1.468723322894202177e+01,-3.194950977239841006e+00,-1.122182342959218637e+01,1.775530932877199319e+01,-3.161593908373596662e+00,-1.127082254170801612e+01
1.725005033295169454e+01,-1.683401469494278269e+00,-1.018668223400901773e+01,1.682867976642709351e+01,-2.324427887755724509e+00,-1.220737650708375810e+01,1.663254731133777398e+01,-1.788421908737560573e+00,-1.160359758249807705e+01
1.854996169930441496e+01,-1.790540625246222595e+00,-1.180307412289749713e+01,1.724120113720551828e+01,-8.000432032215551992e-01,-9.357622429871721437e+00,1.747902841068373547e+01,-8.968570104434213652e-01,-9.792421056647528488e+00
1.687070901068091899e+01,-2.160448021131538832e-01,-9.612223725776189553e+00,1.591031743664950859e+01,1.256998462981441522e-01,-8.241571007985312391e+00,1.777270423870681881e+01,1.021342960039520964e+00,-9.084311993645938443e+00
1.840803063455286903e+01,-2.782751475872033531e+00,-8.177245474038080886e+00,1.589670803955235279e+01,-3.265487541081028233e+00,-7.408055265399399403e+00,1.633124927726065678e+01,-3.407344993522580356e+00,-9.460298061274276193e+00
1.652708339964789630e+01,5.729408882265405456e-01,-7.931735900115579163e+00,1.493286590978636674e+01,-2.059591619049589539e+00,-9.017635457725340586e+00,1.839062600824563276e+01,-2.145952173027697807e+00,-7.518036871828947199e+00
1.777700514570097923e+01,-1.435417943612994351e+00,-8.563311420863106704e+00,1.578934384153504666e+01,-2.159257894358249885e+00,-1.026008146320412173e+01,1.789861624691413056e+01,-2.735403405849086589e+00,-1.378069459364295390e+01
1.565169537449432902e+01,-1.738996514486632394e+00,-9.441321063889549947e+00,1.440937543916144037e+01,-3.667061093841099684e+00,-9.584708648741500525e+00,1.760996845067922578e+01,2.339619525374885822e-01,-9.959136039252403094e+00
1.589672750343923369e+01,-1.181059117715739681e+00,-9.002864592218580597e+00,1.767794843674339234e+01,-3.003843470329864651e+00,-1.202026664914395404e+01,1.702424099671280544e+01,-1.786816161659865898e+00,-1.026476009688390434e+01
1.638725816795180634e+01,-1.700357703091845307e+00,-1.072330850399282731e+01,1.638135275150203540e+01,-3.321629927584275332e+00,-1.119003070432129121e+01,1.737926169539816357e+01,-1.769652312501370339e+00,-1.144983246601458582e+01
1.800442870778601900e+01,-1.177488933863003462e+00,-1.162166172634511696e+01,1.654402222096239683e+01,-2.164090614065518281e+00,-1.094145055795351951e+01,1.847787755786242414e+01,2.341081100044186888e-02,-1.064693665880721518e+01
1.873973276663087262e+01,-1.246608383706275358e+00,-7.282384241234269417e+00,1.687733972552319983e+01,-1.575505341962568640e+00,-6.498549093873613458e+00,1.703248111953174870e+01,-1.207646633501180178e+00,-1.014446472082842554e+01
1.540340772351425969e+01,-3.213562905921189206e+00,-1.172543974969424951e+01,1.697607801819704676e+01,-3.414700743845322073e+00,-1.006159920418112641e+01,1.761392446719108307e+01,-8.528353113246437411e-01,-1.025915682315351773e+01
1.812896487579466864e+01,-3.322467481212127427e-01,-8.883973562929840639e+00,1.784473769126826070e+01,9.317489871727383521e-01,-9.046575343687759840e+00,1.834923541245265710e+01,-1.377029912847623327e+00,-8.878976251132414177e+00
1.807642163088502585e+01,-7.250583502151198845e-01,-7.835193252747137294e+00,1.730760282809675843e+01,-9.496593615015056500e-01,-8.344229525289200922e+00,1.752555227382232061e+01,1.740384722367023518e-01,-7.388151755216219918e+00
1.651858353817119962e+01,7.200989233173926696e-01,-9.581536700867850698e+00,1.680924492376577462e+01,-4.030949231418619050e-01,-8.711910408497805847e+00,1.511869924993288450e+01,-1.065331556882013891e-01,-1.013912229292355249e+01
1.702192711046296836e+01,1.770714961672229970e+00,-8.705206110488081350e+00,1.738214101026673220e+01,-1.736754085086405830e+00,-8.433303678824911387e+00,1.864579190791737773e+01,-6.999072307776915691e-01,-1.048153849700815243e+01
1.801372280572621420e+01,3.083342226806356834e+00,-1.348040131995783675e+01,1.625570071053824250e+01,-2.553771395367789410e+00,-1.298616380371302448e+01,1.611446317224758218e+01,-4.854714728709323524e+00,-1.110245900489029935e+01
1.505119124414586729e+01,-1.962919314195729070e+00,-9.235703969728396245e+00,1.598104393918765176e+01,-1.728603202760544910e+00,-9.570282975325746122e+00,1.710736097211587392e+01,-2.294709870919908301e+00,-9.612878604859297127e+00
1.422515865562007598e+01,-2.121426008161667043e-01,-7.131143855232100925e+00,1.418993039282158009e+01,7.229689607557387987e-01,-6.189043974901850653e+00,1.520514490973460475e+01,-5.944364764275936741e-01,-9.075188132366397653e+00
1.662772226930075803e+01,-6.843654358550561867e-02,-1.072339502756067731e+01,1.669726236545768927e+01,1.087364405021289615e+00,-1.013976423843311458e+01,1.630947648968325581e+01,-5.504766566871193145e-01,-9.440759479468606941e+00
1.235953780743708386e+01,-3.581654068144922931e+00,-4.822347016368293993e+00,1.350391062668719400e+01,-3.229353301506055374e+00,-5.692440964281671789e+00,1.229524782015228546e+01,-3.129717092275047463e+00,-7.361969108846087018e+00
1.685270840313230423e+01,2.914534554510354702e+00,-8.208357523793791799e+00,1.672500428153194107e+01,1.526781871630557452e+00,-6.550548264152239675e+00,1.475077847229223060e+01,-3.274687815483565689e-01,-8.047547564323021874e+00
1.535592043371356752e+01,-4.196282239012760762e-01,-1.006748820914394926e+01,1.467550014003366599e+01,8.070310691821444005e-01,-9.017950187308237275e+00,1.234189463744746540e+01,1.043566039257098677e+00,-7.439343175485239712e+00
1.475801112456278474e+01,-4.223978270149142400e-02,-8.780338691749896896e+00,1.307025222909561357e+01,1.210528788597119876e+00,-9.630099540971391647e+00,1.614346676012717197e+01,1.072765382836429859e+00,-8.592142460522040892e+00
1.530231089067069128e+01,-5.848386542924218778e-01,-9.701932595289999739e+00,1.592960011080336535e+01,-9.503439838456646527e-01,-7.867854666046670609e+00,1.668062675128253858e+01,8.357836088243921768e-01,-6.271142688073082283e+00
1.670482594890602002e+01,-1.854039069906864068e+00,-1.194958293640148739e+01,1.711794691891519449e+01,-4.662809977441251946e-02,-8.741160399223744548e+00,1.643279881265706521e+01,-7.847173655387428004e-02,-9.123117437673442964e+00
1.579965882581671188e+01,-2.596214954157291643e+00,-1.107479211811433650e+01,1.590687250209876957e+01,-4.858357662459473758e+00,-7.493546675550163627e+00,1.540768804365430533e+01,-3.016257127090407053e+00,-6.473792558860577806e+00
1.579495571661022169e+01,-1.027305094498417892e+00,-8.919584834369340243e+00,1.662330047511221665e+01,-1.321634880324081607e+00,-7.395456707401574015e+00,1.614341671237685105e+01,-1.783313840538127915e+00,-8.060823005021024557e+00
1.612035241255525975e+01,-4.394002147224475019e-01,-8.650981695762769874e+00,1.397673965209796876e+01,3.599365664975256340e+00,-8.578231748022618675e+00,1.640322594144647894e+01,1.052425828723457579e+00,-9.141539760233982292e+00
1.766532526627233679e+01,1.188750106899685077e+00,-1.095754318188688359e+01,1.294895364226082535e+01,2.987395556906773830e+00,-7.843619201820263065e+00,1.691257865643008529e+01,1.142123199239521547e+00,-8.279526475541059582e+00
1.625829561705179316e+01,-1.630770699994305239e+00,-9.867973443772731557e+00,1.626051857913204657e+01,-2.075772156488925546e+00,-1.037530722449797693e+01,1.563064972189897617e+01,-2.427817120707756349e+00,-9.919094888463805049e+00
1.698776487541852731e+01,-2.964296930391838725e+00,-7.773616688747502224e+00,1.408731990427154201e+01,1.098958135890130583e+00,-9.052517228636716595e+00,1.874512600972501275e+01,2.279928841447026233e+00,-9.852339342008075818e+00
1.732992516909181901e+01,-7.991677562120036438e-01,-9.283103533039394506e+00,1.765029655011707987e+01,2.015556621309734453e+00,-8.872748829899963496e+00,1.895880037243409433e+01,2.211800689357845684e+00,-6.122700060106401665e+00
1.453597284255097932e+01,-3.195300492257185376e-01,-1.042180578361251797e+01,1.489350451576828327e+01,1.247902836519385605e+00,-7.628589370475534537e+00,1.558774943295046000e+01,-2.270748643446899084e+00,-9.213236372845884148e+00
1.456001466822485035e+01,-1.229955552729711910e+00,-7.435042210143741670e+00,1.533388498406312728e+01,-1.931842027640684911e+00,-7.974438171827411104e+00,1.500525508944275010e+01,-2.127474745353591601e+00,-8.044639607528678127e+00
1.595019469203391616e+01,3.098641020102186339e+00,-1.166545622045723363e+01,1.693674007042275775e+01,1.668176595578024113e+00,-8.288243974617037324e+00,1.690324608778323778e+01,2.297927264084851373e+00,-6.999031364580154957e+00
1.681259375385004162e+01,3.899522333358725334e-01,-1.365851812735329140e+01,1.777672794075628104e+01,2.709180333761920689e+00,-8.806369561814475944e+00,1.574249585422876763e+01,1.541150039271472094e+00,-8.838201095354204284e+00
1.774730460235179308e+01,2.869995128682557350e+00,-9.172267055857735940e+00,1.747202437774731365e+01,1.928136039117533285e+00,-6.008626391627108099e+00,1.545764555917807392e+01,1.106325943041522430e+00,-7.307274449470837929e+00
