1.492931671903360069e+01,-2.442549425991800582e+00,-1.235453029753932697e+01,1.570303337390754095e+01,-3.213423442059006874e+00,-1.094757557918809354e+01,1.327103892471671820e+01,-4.672937216233028934e+00,-1.032566783697927804e+01
1.727662010211796684e+01,-8.392692395932119798e-01,-1.171531158338740042e+01,1.623460436012759445e+01,-1.692231927120994017e+00,-1.050369137363809102e+01,1.563202724742069627e+01,-1.169755572171377045e+00,-1.043184953101621204e+01
1.525504371295050987e+01,-8.510882727673009240e-01,-1.235087879935587551e+01,1.541469343875840892e+01,-3.668556697763973862e-01,-1.217875473297240774e+01,1.558089356259439029e+01,-1.954182250943644394e+00,-1.129533111218266583e+01
1.656433433308415815e+01,-2.614497738143390926e+00,-1.070936100713246120e+01,1.568989982276850270e+01,-1.353123465956174609e+00,-9.949469906015190546e+00,1.708483862473347514e+01,-6.225336227307342041e-01,-9.450634124444990292e+00
1.615795723123193994e+01,-8.106782963287681998e-01,-1.188251236030199465e+01,1.610666808367172109e+01,-7.228043428567413331e-01,-1.292809558595076780e+01,1.649004411052686692e+01,-1.244215427094778281e+00,-1.193141117837601151e+01
1.720062490874538241e+01,-2.039407028822579626e+00,-1.134854129421325197e+01,1.689878638363855856e+01,-1.467725517540093005e-01,-1.412361523494579174e+01,1.672190953132797375e+01,-9.905932268473149199e-03,-1.094332100267638275e+01
1.633938829899529210e+01,-2.080183886163018858e+00,-1.044849930824895701e+01,1.486334956687641373e+01,-8.949964766903054647e-01,-1.040632752788565618e+01,1.561039250303274883e+01,-2.201971916493907777e+00,-9.704369608827237315e+00
1.537573163419071065e+01,-5.847154101655975822e+00,-9.731396548014910053e+00,1.420767572077977903e+01,-4.126273694333074893e+00,-1.090115734162340999e+01,1.362325937799554154e+01,-2.665213889690165594e+00,-1.045521058876952125e+01
1.517473797059964902e+01,-4.221405138084121766e+00,-9.124004027429126751e+00,1.646655130258450939e+01,-2.103665977070679372e+00,-1.251864303020619396e+01,1.634127436080783724e+01,-3.600763013912876787e+00,-9.425695945395329289e+00
1.469870965085210202e+01,-3.709059993088787532e+00,-9.558382783770788649e+00,1.560439497329161718e+01,-4.431411865777634240e+00,-1.357659823940957899e+01,1.282718409527859293e+01,-1.469403044850269069e+00,-1.087592742041079852e+01
1.366488628897898749e+01,-3.249602354767257228e+00,-9.486748789202659182e+00,1.363266892129616537e+01,-2.904688337827190825e+00,-1.058573215427707304e+01,1.456059624547996023e+01,-3.354292178202370245e+00,-1.146256481203880639e+01
1.210536614410110268e+01,-3.832155310612176180e+00,-8.131566435746940158e+00,1.322196595703083766e+01,-2.232416170194229110e+00,-1.103501687602086889e+01,1.278277969257914926e+01,-4.515814302887715570e+00,-1.156248661828796109e+01
1.623197474188334866e+01,-4.398945383318608293e+00,-1.069615398466300782e+01,1.589774445427855198e+01,-3.642421889510813582e+00,-1.102727816182172127e+01,1.553828276551040943e+01,-2.890566342697866720e+00,-1.061588772109515766e+01
1.450053266995838896e+01,-2.917844438858689049e+00,-1.028526241666810748e+01,1.484677504237736834e+01,-4.703083521995004013e+00,-1.276147415699323417e+01,1.185618983847250973e+01,-3.261557122844094714e+00,-7.351582136857778949e+00
1.534021483184245227e+01,-8.810585624428199925e-01,-1.163514927872209981e+01,1.750155174004515857e+01,-2.461882947112660425e+00,-1.057055161532888832e+01,1.460262906208881439e+01,-4.126370752706512768e+00,-8.848330642216895470e+00
1.122392192390604393e+01,-1.629979875421925684e+00,-1.244782979874423745e+01,1.217997118450004379e+01,-3.777284258983709897e+00,-1.116525829429280847e+01,1.657078349325439248e+01,-3.610980139535213240e+00,-9.342842239588504683e+00
1.417073603784595015e+01,-4.232638677766089152e+00,-1.245995687125732942e+01,1.544589143210993498e+01,-4.252214952919949553e+00,-1.558959668545279342e+01,1.563487715913030307e+01,-3.633974354023015163e+00,-7.131009472515954073e+00
1.245564782170651874e+01,-4.512950436124212317e+00,-1.208799046915593856e+01,1.602672008069834675e+01,-5.074298243607977987e+00,-1.478917013497577493e+01,1.524462599572585120e+01,-4.194371278183914420e+00,-9.573459828924880455e+00
1.400297065265763585e+01,-4.652689108550657870e+00,-1.575528128058596700e+01,1.489762192131943053e+01,-4.087782221615896106e+00,-1.550639527458131006e+01,1.601541444867831743e+01,-2.060379543781618583e+00,-1.079350264608576282e+01
1.675091199868504077e+01,-1.179666668646128791e+00,-1.318614365753084883e+01,1.859695106870481141e+01,-4.951968250675891525e+00,-1.317027938619094307e+01,1.598152283397255502e+01,-5.005568802283879570e+00,-1.019908689529613532e+01
1.597496790034324299e+01,-4.910085320502133754e+00,-1.358900961668185303e+01,1.598704579507600521e+01,-5.372267863093987961e-01,-1.257320305288636675e+01,1.467631643907955841e+01,-2.386474538467319828e+00,-1.339305006967971678e+01
1.519901798079881416e+01,-3.344390697424908687e+00,-1.152779792267245895e+01,1.567052329020473422e+01,-3.047292111465750963e+00,-1.074678759014777540e+01,1.403749402087983711e+01,-2.924303818836865965e+00,-1.263709829226682402e+01
1.401222992070801965e+01,-3.936530414967684077e+00,-9.341583359965117239e+00,1.675890818693687834e+01,-2.972106094996799008e+00,-1.257290686260184742e+01,1.666958289204593413e+01,-2.966749596221149865e+00,-1.171455676276235636e+01
1.459540779173377523e+01,-1.023332457024726860e+00,-1.188859249391387785e+01,1.639717961583270522e+01,-2.833626741124418924e+00,-1.318171358028898332e+01,1.804973826896547706e+01,-3.781545687218115237e-01,-1.093290610116841144e+01
1.624330920929540056e+01,-4.116450332400992451e+00,-1.560205379610476584e+01,1.693955449052900164e+01,-1.461574732717314529e+00,-1.429972212813421528e+01,1.841548941138905349e+01,-4.567912773760498091e+00,-9.037295638637180772e+00
1.902647728637842306e+01,-2.090782287489530766e+00,-1.010122769257228548e+01,1.665151803797119356e+01,-1.890994533122368759e+00,-9.631371844664389670e+00,1.746745307168046324e+01,-3.383082897741299888e+00,-8.862148855026500627e+00
1.368955083141960571e+01,-3.078249850724904535e-01,-1.133061807193818993e+01,1.383536468252684593e+01,-2.061442239902966822e+00,-1.194393744954633085e+01,1.415001276779954864e+01,-3.556039823958252466e+00,-9.224354280446233290e+00
1.688562930297537079e+01,-1.803089823883512022e+00,-1.152805370749264391e+01,1.459190558039992069e+01,-1.040014216067483011e+00,-9.505528545925090000e+00,1.749011583151462901e+01,-1.761753471567292006e+00,-9.110077473402844461e+00
1.599224059242476592e+01,-5.343041072553127435e-01,-9.790562100585182392e+00,1.721308052269461086e+01,8.506153398566282942e-01,-1.152962913753042429e+01,1.745664300644429190e+01,-4.295131438338754215e+00,-8.653027144991835229e+00
1.613609305297033814e+01,-1.571952783420432320e+00,-9.152655255556309655e+00,1.625132751260450803e+01,2.674268077312615954e-01,-9.085214116839992471e+00,1.664350551269218670e+01,-3.074655005229013138e+00,-1.072202377586474320e+01
1.816425806595741577e+01,-1.783496357019370926e+00,-1.204851333573072125e+01,1.695637819608490915e+01,-2.027812123267935807e+00,-1.067783621646535153e+01,1.718603961097398880e+01,-2.204834243563228213e+00,-1.109242693935067336e+01
1.400190335226215410e+01,5.279486604221482748e-01,-1.216367460590416449e+01,1.561002691386290486e+01,-6.241540925350246710e-02,-1.083270571599287813e+01,1.477549984856406695e+01,-2.945225782091004163e+00,-9.543516172305073653e+00
1.254357995456525998e+01,-2.193704249291848374e+00,-9.438730568274795729e+00,1.707585189188877095e+01,-3.137703571234976785e+00,-9.995698174268072833e+00,1.853107954743191144e+01,-4.470047654267649939e+00,-7.052870963091628198e+00
1.373959242959114135e+01,-4.007184470903028206e+00,-1.106976183037895645e+01,1.458754728209262730e+01,-1.948540037348486520e-01,-8.966301393290983412e+00,1.594705278712419805e+01,-4.084654890493694346e+00,-1.106768806220483548e+01
1.735094579061587439e+01,-9.916760761347647168e-01,-1.044795097476524681e+01,1.755559749494114286e+01,-2.062665779234705177e+00,-9.035932990374213603e+00,1.728729625801239322e+01,-2.074806445433914792e+00,-9.622631812448467770e+00
1.817999170680203491e+01,-1.826106969261600987e+00,-8.544936271351490475e+00,1.504737289719744986e+01,-6.024130863783688783e-01,-1.079087855073731106e+01,1.688910096952450601e+01,-2.775646864006720005e+00,-8.897173471812930501e+00
1.676869406347432445e+01,-1.946242071083926550e+00,-8.932464698783629586e+00,1.479820267418960533e+01,-1.062575347038566154e+00,-1.171138021473538160e+01,1.609301538229948747e+01,-1.670442110056260532e+00,-1.045624813456276136e+01
1.774768580668091289e+01,-2.683878780006500264e+00,-1.458010730049567094e+01,1.461259600183676710e+01,-2.510382305428100036e+00,-1.304988550515616375e+01,1.776771926719581174e+01,-5.428126312703001943e+00,-1.206417988461024038e+01
1.562076938143742133e+01,-1.495735873133607008e+00,-9.780634414517942687e+00,1.528255151016536395e+01,-1.780521513856346605e+00,-1.079227637826922859e+01,1.540693710923867954e+01,-2.503207926773468373e+00,-1.087974478160773906e+01
1.619110508691005279e+01,-1.238186289451768118e+00,-9.292305401330752446e+00,1.490473652425936812e+01,-1.737397233500615368e+00,-9.389848402335685407e+00,1.302186943844362865e+01,-1.536806570330601529e+00,-1.141561310036013310e+01
1.588554392842564233e+01,-1.219935153695888896e+00,-1.084694165177660885e+01,1.502995504295269136e+01,-1.457789632668224478e+00,-1.115547554336019864e+01,1.534283450605789945e+01,-3.260518689187516639e+00,-9.436185301230946010e+00
1.410653171778403703e+01,-5.273326294492448163e+00,-1.382193216096484356e+01,1.900058673414855903e+01,-1.628058001627823881e+00,-8.973490554538923192e+00,1.610790883050542632e+01,-9.371033071283016991e-01,-1.008861820956280653e+01
1.500353783248155359e+01,-1.946982793251227806e+00,-1.002448138154576895e+01,1.542312935448262934e+01,-2.893518155740695263e-01,-9.030810720892157306e+00,1.559777776230739477e+01,-1.506230003329906975e+00,-1.034801977613221169e+01
1.492763326054486939e+01,-5.750719679891423963e-01,-1.052394506420334608e+01,1.563633158257095346e+01,-4.959712002680934373e-01,-9.146040965487708618e+00,1.504398515526277613e+01,-1.667156906754620582e+00,-1.017499073659764619e+01
1.407392023894409405e+01,-2.498082782281650704e+00,-1.100820703313246440e+01,1.847951138398313020e+01,-4.097658781440382647e+00,-1.211258565983851732e+01,1.578602266038499025e+01,-3.937414834606442149e+00,-1.214260586873083803e+01
1.489587787406933472e+01,-3.944961966758663285e-01,-1.345498588626436032e+01,1.627511164743621208e+01,-1.156297375255268101e+00,-1.088897983497926525e+01,1.572244467267292656e+01,-3.380944536041830872e+00,-1.112124453110288691e+01
1.492045204741273956e+01,-2.167100262589371606e+00,-1.000475846890106979e+01,1.694188553602051428e+01,-1.236361547922054438e+00,-1.062185774605572597e+01,1.624185418475629561e+01,-2.211907762198523475e+00,-8.926118300171021147e+00
1.526096947498388268e+01,-9.774017745979023397e-01,-1.042199824786736606e+01,1.968365506278312083e+01,-3.810546055846492308e+00,-9.315678442204616161e+00,1.774540690449498115e+01,-1.574779720892488744e+00,-8.822682177275231297e+00
1.496784164786631344e+01,-1.374058000736763985e+00,-1.250167372503506158e+01,1.685478437024701037e+01,-2.339341484325032638e+00,-9.519992948296405189e+00,1.659244011406135755e+01,-3.110785145169525645e+00,-9.395872921898932972e+00
1.690969508479186345e+01,7.020506817521089404e-01,-9.244473514766431421e+00,1.738224663129620140e+01,-9.093641536313337159e-01,-8.191442326420741438e+00,1.737636303756632117e+01,-1.246834259696016023e+00,-1.113952476888773546e+01
1.465150674188121904e+01,8.179745003798655212e-02,-1.016785965396189617e+01,1.764475041745680528e+01,-3.604152457753914351e+00,-9.850957808333392407e+00,1.624091698661996830e+01,-1.197845445776647866e+00,-8.391567693403137795e+00
1.754059652058794327e+01,-8.230411380360045520e-04,-8.389219472641133990e+00,1.708954350327416094e+01,-1.987412678143546607e+00,-9.244668602621603171e+00,1.823072497995837438e+01,-1.376702925230647079e+00,-8.768148647893742265e+00
1.686311552304822570e+01,-1.111082598071173599e+00,-1.084279709441371153e+01,1.571968045366731204e+01,-2.182761788650296797e+00,-1.039564945168912224e+01,1.938590917656380341e+01,-1.354719218046406715e+00,-9.134184346153318756e+00
1.826831795280047999e+01,7.477715569981571164e-01,-8.232222757922690093e+00,1.561870054577345002e+01,-2.071889921952032143e+00,-7.354904492020974516e+00,1.875906819651747881e+01,-2.779667012724603037e+00,-9.437355496969203728e+00
1.784539421982916707e+01,-9.887237516508282642e-01,-7.830157835378214415e+00,1.825872793264433724e+01,-1.538292538850813518e+00,-9.155305643433733209e+00,1.828700371800401925e+01,-2.096170181579883884e+00,-8.553176235854305531e+00
1.711257854703130477e+01,-2.204542194271570943e-01,-1.036609712230386293e+01,1.651034534008831045e+01,-2.502627870429697587e+00,-1.047944391906469086e+01,1.731058318364395987e+01,7.252909911234919349e-01,-9.919670851628350050e+00
1.778511089683482993e+01,-1.293097314579364276e+00,-9.374805061792697458e+00,1.700999821584995075e+01,-4.931868827293187790e-02,-7.346991741373116724e+00,1.668783333765821908e+01,3.593386934408817068e-01,-9.347827435915398553e+00
1.649370812155694566e+01,-2.505544485716765024e+00,-9.099421970347659538e+00,1.579642792248128380e+01,-3.507851067735498596e+00,-7.078686711905394446e+00,1.619455661511488742e+01,-2.753150765385558696e+00,-1.010547219064927127e+01
1.717098517213407760e+01,-9.793233315447169574e-01,-9.148618425479153160e+00,1.705924630633329642e+01,-1.478397532160484307e+00,-8.078079548855201963e+00,1.614710715124759943e+01,-3.335025933682534305e+00,-7.461253964031522301e+00
1.642208802589314587e+01,-1.101718017577418385e+00,-8.207803861378845767e+00,1.686161959434543789e+01,-3.437875146375902080e+00,-9.667799280098954284e+00,1.913344090720184099e+01,-3.635135899014773742e+00,-1.305282702074753054e+01
1.662742965737708190e+01,-1.101769777631760761e+00,-1.125056409788756007e+01,1.607114297032578065e+01,-1.823934410552853214e+00,-1.178142414156523898e+01,1.684021845758753955e+01,-1.038098569026961515e+00,-1.065062788298928176e+01
1.792688815250025414e+01,-1.090152635267911840e+00,-8.222347798303260902e+00,1.663684116746894048e+01,-2.686124310782920244e+00,-8.967510474710632451e+00,1.623393424301015742e+01,-3.900226438245604221e+00,-1.142143894290998674e+01
1.509061748292630867e+01,-2.608940063670466269e+00,-8.953658253200943662e+00,1.712054346025157159e+01,-1.676399697110009912e+00,-9.916967363445911232e+00,1.670623163518190779e+01,-2.018626419302633757e+00,-8.383988992655787342e+00
1.842666281587665367e+01,-2.557346506520924989e-01,-1.009383661436608648e+01,1.866075308144314349e+01,-1.271553158224273394e+00,-7.930510390451986247e+00,1.764944028002454601e+01,-1.065079775162771636e+00,-8.507424374849216875e+00
1.576488122985637830e+01,-1.157286736525565241e+00,-7.700430699429408499e+00,1.287566765586574746e+01,-2.769549429927267159e-01,-1.235567810237670194e+01,1.534705315235404477e+01,-3.019725298959696325e+00,-7.808968416522892753e+00
1.632368137462607294e+01,-8.319314148089298477e-01,-8.536841712590709008e+00,1.617160091034070390e+01,-4.849880793114856314e-01,-8.107790608671018973e+00,1.687517295803785444e+01,-1.816873711406126413e+00,-8.115984471487335483e+00
1.684417296612668125e+01,1.563651508782199384e+00,-1.034296808130480194e+01,1.729766666955323373e+01,-8.524998909014480653e-01,-8.699015694573333235e+00,1.718951764625504097e+01,-6.678869548430701464e-01,-1.129105558587665925e+01
1.846527832585064033e+01,1.634328645945673619e+00,-1.090545196477062184e+01,1.683174748286329603e+01,-2.984130517892601198e+00,-9.483682996971804613e+00,1.636012629385164985e+01,-4.865135820772429120e+00,-9.247616365865459542e+00
1.656099538721579734e+01,-1.862173840422418181e+00,-7.992501205533044661e+00,1.621684184887630664e+01,-2.110516264758543148e+00,-9.105677512302191801e+00,1.551176892919555073e+01,-2.214186265054802760e+00,-7.540136211733417859e+00
1.496006508601394636e+01,-3.662860517531936200e+00,-1.297176310618398531e+01,1.499622923890949444e+01,9.599085629443764311e-01,-9.705149900891854031e+00,1.485984375337480401e+01,-1.378659272108075040e+00,-1.030496510235254704e+01
1.491275797493491417e+01,-2.513099480798770546e+00,-8.266726158189772633e+00,1.577268436905235482e+01,-1.541102418241112160e+00,-6.595005525268080149e+00,1.522293806125479776e+01,7.355708718178285421e-01,-8.397925887113657950e+00
1.443652807561608675e+01,-1.151686464521129161e-01,-9.211877624719104318e+00,1.471750966753831058e+01,5.114691731706493272e-01,-7.745531265176222924e+00,1.452732135679092984e+01,8.463714606852155986e-02,-1.003273467116234663e+01
1.284320241148999209e+01,-4.116582120333196038e+00,-6.758624116848642949e+00,1.327040505521329905e+01,-2.211949718033003887e+00,-6.900810354943573088e+00,1.318443365528921341e+01,-2.886287775097767128e+00,-7.705985823746718921e+00
1.529152312068200104e+01,1.620192906104143571e+00,-1.033998796887341953e+01,1.654621846678346486e+01,1.613458440229821766e+00,-6.775336806299049108e+00,1.549616243424635798e+01,-6.691952608006171421e-02,-7.148593480204102235e+00
1.560050671206085049e+01,-2.556829862394107145e-01,-1.050725921962829190e+01,1.564320072614576951e+01,-3.515139975743548639e-01,-5.905632203158228677e+00,1.438455583682588390e+01,1.512643699272619158e-01,-8.761251746780216010e+00
1.448708050783945822e+01,-1.306525815083493747e+00,-7.529414164065841852e+00,1.388662429896192663e+01,-4.358970057958138633e-01,-8.469359706861183668e+00,1.444816716748310981e+01,1.150054002624641747e+00,-9.948617055591547853e+00
1.495337452152163138e+01,-9.261509275535383390e-01,-9.747747222290275459e+00,1.774819128065611906e+01,-4.185175284452332667e-01,-8.262501648294517054e+00,1.707345311215278727e+01,1.246781166910365529e-01,-7.289321121234139333e+00
1.821610283300738331e+01,-1.314095886586782003e+00,-9.491083348252409735e+00,1.748525101465156339e+01,-3.371078722152363039e-01,-6.824170749709578487e+00,1.565890959909807201e+01,-7.936990260721440427e-01,-7.732073580952661729e+00
1.512472040949851326e+01,-2.660854278365123893e+00,-8.960381306199099782e+00,1.799444354135865609e+01,7.269193261455142441e-01,-7.786791133368175188e+00,1.610665366939333865e+01,-1.330220110575357717e+00,-7.558688586158672784e+00
1.661973156914205418e+01,-1.556213242217238557e+00,-9.484923634739290677e+00,1.779671104503113810e+01,-1.284536455966544422e+00,-8.481050503746510927e+00,1.647681146841356892e+01,-2.107442967029260483e+00,-8.530188790902991869e+00
1.593377989771290082e+01,6.555218073815808344e-01,-8.827791616031792188e+00,1.528129172465783370e+01,-2.651490245488499764e-01,-8.437730530056546385e+00,1.590709734048112090e+01,-9.441202959404861039e-02,-9.031797404975060672e+00
1.611320245693354636e+01,-2.676388617140831094e+00,-9.056627774807282094e+00,1.770600423837097992e+01,-3.391359030700707988e-01,-7.851902910883898912e+00,1.736217391576535363e+01,-1.225768996696180002e+00,-9.338194931512902031e+00
1.612182527856408143e+01,-2.434052384132646907e+00,-8.885706166203277689e+00,1.723550315622141582e+01,1.415858417597334995e+00,-8.855133290364591403e+00,1.536450918818403721e+01,1.343827573355459881e+00,-8.320020883176901805e+00
1.855827836182953661e+01,-6.844283414274959787e-01,-9.011369001343675578e+00,1.724015292077304551e+01,-5.810035297303814961e-01,-1.007418011816795911e+01,1.819230086169303817e+01,-1.869056707066237388e+00,-7.639929579973828488e+00
1.540736816416427857e+01,-1.109570989798017937e+00,-8.670436369051483183e+00,1.662659609906749481e+01,-7.576755846483076429e-01,-9.789588036611577948e+00,1.465433795778338855e+01,-8.721243237276881111e-01,-9.429968229042019701e+00
1.445074645648700695e+01,-9.310202310481036775e-03,-8.213925229631678704e+00,1.680687985200977508e+01,3.390641992553184436e-01,-8.017507070780458989e+00,1.602362485876862408e+01,6.492989984859552921e-01,-9.273555643330871234e+00
1.854088884112882951e+01,6.838041536399787068e-01,-7.960172777119804977e+00,1.594588695187747440e+01,-1.128919614737170729e+00,-7.882159209838754954e+00,1.625433180833024949e+01,-1.213655216587276486e+00,-8.610011300558920055e+00
1.687601986746614458e+01,9.660552990704104337e-01,-1.058471994131808458e+01,1.641066581511755373e+01,8.817183123463512295e-01,-7.862564487529557056e+00,1.733865093487334619e+01,3.302500411143951542e-01,-7.037284402772765901e+00
1.403480055644094726e+01,6.248865649083349405e-01,-1.092449200380825225e+01,1.815662905181093123e+01,1.898290147762117686e+00,-8.464381682188120593e+00,1.401464797638264947e+01,3.059439262694331196e-01,-9.006226605443522715e+00
1.736638282866550398e+01,-3.083988027917559105e-01,-7.134740802490929568e+00,1.685178784558821263e+01,1.177844093783211532e+00,-9.963841006240205189e+00,1.647970292962284944e+01,5.222842510637500935e-01,-9.424415283445027214e+00
1.496176161559582241e+01,4.029877113095183677e-02,-9.074880648745667244e+00,1.590805188337819587e+01,-2.398128983119833801e+00,-8.908660383900379287e+00,1.634166988280435717e+01,-9.159630727378800241e-01,-9.295760703571975370e+00
