1.638000934006482723e+01,-4.380184522593079777e+00,-1.411435738305562992e+01,1.677782949625912678e+01,2.399323147955554347e-01,-8.854597881841062446e+00,1.526420645153120681e+01,-4.186029612351519491e-01,-1.037166087104939116e+01
1.525926418509481053e+01,-1.219627949883825613e+00,-7.007819422530872977e+00,1.396255626227056723e+01,-5.390504955682586807e-01,-8.492673799189816464e+00,1.528872538847151041e+01,-6.702838199885362280e-02,-8.823310821320077935e+00
1.548310517726867808e+01,-2.919819876245630219e+00,-1.052519061046567828e+01,1.734859600714398908e+01,-3.726828059391842807e+00,-1.191808450924902196e+01,1.622470824758373098e+01,-4.034350672305144769e+00,-1.113155622794283062e+01
1.567320516268856778e+01,-1.683919303641840726e+00,-1.157709853762314900e+01,1.586289142394932306e+01,-1.465188202650686389e+00,-1.196430414927496066e+01,1.641879158523579463e+01,-5.632672933463503950e-01,-1.174414923337814187e+01
1.702469525540380957e+01,-3.052485891705979171e+00,-9.122258909393579529e+00,1.568314142273567491e+01,-3.460434687275035337e+00,-8.774634478230950663e+00,1.690420784993304792e+01,-3.676911394025450086e+00,-9.390837729696849934e+00
1.553763307014352968e+01,-5.957579718587882045e-01,-9.516304831859441649e+00,1.926148363610968417e+01,-3.157929636249909411e+00,-7.187298851146868728e+00,1.782449555180329170e+01,-2.515426140407778899e+00,-8.076063443267099018e+00
1.539280436571376498e+01,-6.653132444672683610e-01,-1.095713392862698754e+01,1.737235414849448389e+01,-3.792066551368892924e+00,-9.481572189340010226e+00,1.703086302534373786e+01,-3.441856509054065150e+00,-8.820924182274513470e+00
1.831407474130403656e+01,-5.043434343811217246e-01,-1.026657506382845142e+01,1.608707302925081706e+01,-8.585225823990028093e-01,-9.830684901974480638e+00,1.711826807968821029e+01,-3.285540584523720664e-01,-9.204112045008619347e+00
1.506172223257825138e+01,-1.452642871008732905e+00,-8.253286736617850394e+00,1.707839822343678193e+01,-1.184109164748569309e+00,-9.583874433114308644e+00,1.552185037776126642e+01,-1.836062465290532630e+00,-8.911079660494122479e+00
1.590516001527082146e+01,7.864389806459447518e-01,-9.448549569509170354e+00,1.674029072352558245e+01,-2.812266152111225992e+00,-1.131731366080314949e+01,1.856105838840870348e+01,-9.015690532063508345e-01,-9.970599019555178799e+00
1.757872485565662402e+01,-2.053288672736466869e-01,-9.600908743112292143e+00,1.437455639315763456e+01,-9.353838064811985653e-01,-8.617197600451795836e+00,1.741721173058707706e+01,-8.449445566356965642e-01,-9.347938538755348858e+00
1.806267290202967857e+01,1.031415496976236135e+00,-8.903317192829888427e+00,1.686421879315687633e+01,-1.111545109772220208e+00,-7.414187102422637565e+00,1.866447977594137697e+01,-1.158302165402093298e+00,-8.770549722184656005e+00
1.882109796941358937e+01,-1.785561066373675621e+00,-7.368036243889320325e+00,1.800956426073038230e+01,-2.884828534763298258e+00,-7.100933240448457973e+00,1.796074447177014477e+01,-2.467143849061306682e+00,-8.015250433389400797e+00
1.786689159777536773e+01,-1.391677387454566039e+00,-1.004213783461292131e+01,1.473981551995444406e+01,-3.026161137386393030e+00,-1.076272483938972258e+01,1.764196974869131651e+01,-3.352397578122326749e+00,-1.124322114826984631e+01
1.664626272311383559e+01,-1.019099971964030571e+00,-1.036212915348350094e+01,1.652992716438104281e+01,-3.367603493995517283e+00,-1.230064003727050093e+01,1.629274152587299795e+01,-2.206978797643253110e+00,-1.140846931591033275e+01
1.800779410412034665e+01,-1.234400437495435598e+00,-1.108487398043471828e+01,1.765030620303033260e+01,1.370342601810973018e-02,-9.520477243481803242e+00,1.775677268018496946e+01,-1.605665334697143232e+00,-9.824676662536941052e+00
1.678125034567985097e+01,-6.906638029228654441e-01,-9.239705010738953561e+00,1.698690868532701970e+01,2.933162959412666804e-01,-8.498002145548984032e+00,1.725424738607993902e+01,8.464797438449763733e-01,-8.862097584482794943e+00
1.801586342403435381e+01,-3.107763512426243047e+00,-8.653678937604578181e+00,1.585263869655242530e+01,-3.587003248681507550e+00,-7.606924622196514107e+00,1.707420451355399749e+01,-2.301119769906486034e+00,-9.110129955261065504e+00
1.611531346899252526e+01,8.878944981933796221e-01,-7.311166870803987194e+00,1.483355037921340802e+01,-2.250423310809403610e+00,-8.436621794594632462e+00,1.817130891821150129e+01,-2.010779068330556640e+00,-7.688101523189666331e+00
1.721342836526055109e+01,-1.251725110404150243e+00,-9.160890444389773180e+00,1.595492047721633710e+01,-2.729189535941931144e+00,-9.765960020027412369e+00,1.836507106215259455e+01,-2.864078688375979453e+00,-1.399277572068144515e+01
1.565147798930406253e+01,-1.553971076584689692e+00,-9.530537525822122547e+00,1.529270703115956387e+01,-3.598560746397521104e+00,-1.032601973212292990e+01,1.755764186335129651e+01,-9.809209547508402488e-03,-9.474605718882679994e+00
1.581379695870858981e+01,-1.339298247454240087e+00,-9.189936281101115156e+00,1.663974029758376361e+01,-3.703724977197830448e+00,-1.159817977247392307e+01,1.661550133158956655e+01,-1.402274395840644283e+00,-1.027050582569799708e+01
1.635753410893851978e+01,-1.254644995774164995e+00,-9.901031335624093543e+00,1.629139394015754050e+01,-3.420538397315207035e+00,-1.134633849292152874e+01,1.723158127971118603e+01,-2.491976653105549389e+00,-1.063065559099058532e+01
1.777614551768507312e+01,-1.183407574798118977e+00,-1.140556911146011387e+01,1.626407801550552890e+01,-3.008385670922831157e+00,-1.111474832959606118e+01,1.849788978958975250e+01,2.497112211505059798e-01,-9.640453996388179903e+00
1.835257793992990116e+01,-1.244238765901261923e+00,-7.872401199101723535e+00,1.673278087265329006e+01,-1.321770575874825493e+00,-7.467670245607555657e+00,1.671351871276542056e+01,-2.081584984721909226e+00,-1.008157437786952926e+01
1.585770386268429100e+01,-2.759550784339624752e+00,-1.175356692189545349e+01,1.672789219560402785e+01,-3.718493762830390459e+00,-1.012198222950422100e+01,1.731899386850407296e+01,-1.772755560171864975e+00,-1.023717007897713138e+01
1.815260031046121014e+01,-1.293408077198851536e-01,-8.753298291325346980e+00,1.784585757941619377e+01,8.373043861023390377e-01,-9.343752848485681994e+00,1.755515227241406251e+01,-1.042927901010354264e+00,-8.336110335362032941e+00
1.825211864015627228e+01,-8.532134621459835921e-01,-7.788697538257583375e+00,1.648980036187056797e+01,-8.723799285957843930e-01,-9.008254903824756354e+00,1.837900390771748249e+01,8.843155619809706103e-01,-7.236719836548246576e+00
1.719796071097124823e+01,1.575097015860408012e-01,-1.002089712769764418e+01,1.643557458362714385e+01,-3.194973537002848696e-01,-8.310763147115451943e+00,1.497203984851127778e+01,-5.043203897787240653e-01,-1.066079985190044255e+01
1.636892954929728461e+01,1.389288439776482864e+00,-8.773332744522313931e+00,1.746269233780439833e+01,-4.043507991780146416e-01,-9.108576645646449421e+00,1.825890116242336347e+01,-5.655824649652586578e-01,-9.873689477365008571e+00
1.824232689049795297e+01,2.940982231855646223e+00,-1.272817762836762334e+01,1.637044172628262828e+01,-3.674992019687455258e+00,-1.269014295912796619e+01,1.587718977958976652e+01,-4.652266633429054110e+00,-1.164395428558677104e+01
1.543195763281965505e+01,-1.944743925465145740e+00,-9.280476635783443840e+00,1.635367172063778796e+01,-1.786449710315235029e+00,-9.464409945264415924e+00,1.739401998184139941e+01,-1.897704287714277349e+00,-9.945292991330097365e+00
1.370678235160147729e+01,-1.733614820755519093e+00,-7.109278886620658433e+00,1.454921222851081275e+01,4.687583481747358283e-01,-6.699529239078407805e+00,1.516076773615147566e+01,-1.301245305064376301e-01,-9.690875596746899134e+00
1.737240005733883308e+01,6.875407420257641233e-02,-9.904246886608866873e+00,1.660301861996443762e+01,8.701230156789108161e-01,-9.130207952642184210e+00,1.665039038384279024e+01,1.305160910134068875e-01,-9.648831085112520967e+00
1.254614749239658344e+01,-4.023716069041574528e+00,-5.002347505391927740e+00,1.324590497027195468e+01,-3.356655319459649789e+00,-4.966739117010869897e+00,1.249311468165746319e+01,-2.685440330684341514e+00,-7.522366097591890899e+00
1.629256838312883104e+01,3.322924096389027415e+00,-9.170129419427460959e+00,1.603415459254451392e+01,8.189849257495768198e-01,-6.814561612703913696e+00,1.426906990295817046e+01,-7.048096861302153293e-01,-7.958010935570068334e+00
1.570945183085789765e+01,-9.891000307047871365e-01,-1.007834605899233082e+01,1.464140634897333548e+01,7.596834314928800902e-01,-8.317631835989592659e+00,1.224319914691449718e+01,6.561352293386129020e-01,-8.040640712624119502e+00
1.483877869579628239e+01,5.191346620107269855e-02,-8.291100363204563450e+00,1.322901988042882770e+01,1.181032411896032919e+00,-9.587775649348916573e+00,1.625932732312048756e+01,-1.015393212373631449e-01,-7.887210594514256989e+00
1.523160412847404999e+01,-9.925187360519053259e-01,-9.553491511284555315e+00,1.545247257571011090e+01,-7.226507386362679419e-01,-8.218947520953772568e+00,1.656998335501878117e+01,5.498707063462816569e-01,-6.081290142599336868e+00
1.730786283920543056e+01,-1.514493438568439432e+00,-1.199287860601324418e+01,1.747211731501840148e+01,-6.198214022584310791e-03,-7.933382417858203084e+00,1.653769817436312195e+01,-3.551784373443682141e-01,-9.053734563451348194e+00
1.600786574585655586e+01,-1.715482233474082907e+00,-1.146946685559976054e+01,1.547589764995726647e+01,-4.359324945333272083e+00,-6.424096249836921402e+00,1.459066004523255877e+01,-2.296275340993878089e+00,-7.468343800447772907e+00
1.499900191290345930e+01,-1.208400324317463692e+00,-8.218962263921726574e+00,1.672384384181370365e+01,-1.031969578901862583e+00,-8.074801030004271851e+00,1.683823028681415224e+01,-1.722947939483898461e+00,-8.428845299187788243e+00
1.508104580004339823e+01,1.062392998967763180e+00,-9.299040229708218419e+00,1.387936107278202158e+01,3.436212493238085308e+00,-7.800924958098212514e+00,1.665210479489545747e+01,9.949481034020961623e-01,-9.231969646922822292e+00
1.774998323907051656e+01,9.415823530120882578e-01,-1.045359598624632014e+01,1.371449756174562218e+01,3.080487190262332753e+00,-7.755717050628554432e+00,1.719694184330599995e+01,8.600372640078203235e-01,-8.619263366490894640e+00
1.667838489423032655e+01,-2.005287247528453776e+00,-9.358950003210434687e+00,1.664224765305570131e+01,-2.785645901942830793e+00,-9.837610135342023554e+00,1.587892320685003256e+01,-1.693650895679298163e+00,-9.487096929733908723e+00
1.639835734771816789e+01,-2.214660008193547469e+00,-8.226530191249610269e+00,1.400581086109016482e+01,1.505574193964458019e+00,-9.609588907826910997e+00,1.883842813007506223e+01,1.397058777202742519e+00,-8.852993422648021138e+00
1.778102361157465694e+01,-7.771497894895394998e-01,-9.384961106246580087e+00,1.739619071184248966e+01,1.680607217294230571e+00,-9.950647974737456991e+00,1.876932452043915234e+01,2.603564567449490941e+00,-6.005958076538408186e+00
1.458148544511437272e+01,-7.394008221512954337e-01,-9.339712274927185476e+00,1.536440124426292897e+01,6.480772817976119260e-01,-8.703565462814554010e+00,1.568875221353373206e+01,-1.483133921130896260e+00,-9.094595273966776361e+00
1.496760367425866711e+01,-3.037323399836875382e-01,-7.662739338477432050e+00,1.580911683465290807e+01,-1.883421410361967752e+00,-7.678191745411981906e+00,1.508447325024086005e+01,-2.163773163967353863e+00,-8.193823259618080002e+00
1.658211813524821565e+01,2.953551416132055518e+00,-1.093538521894289417e+01,1.679808136638128246e+01,1.387699833556267359e+00,-8.455387549561370619e+00,1.730213555378393053e+01,2.648819331889809447e+00,-6.400679200191404128e+00
1.675136729195341090e+01,4.532376009998445032e-01,-1.283331531333414866e+01,1.853932290181202802e+01,2.759892631527439466e+00,-7.994351224804263190e+00,1.594171414854239366e+01,2.020122834923067767e+00,-9.008685377435552866e+00
1.716465248353221185e+01,2.831843672125148537e+00,-9.377061572511328436e+00,1.771359662854738559e+01,2.834678588315001413e+00,-6.381708184809075313e+00,1.584555144478940569e+01,1.105053847460711003e+00,-8.092769861305830759e+00
1.678153393544776861e+01,-3.549295740809258692e+00,-8.979014517296668885e+00,1.373649618591618093e+01,-2.161069880461071513e+00,-8.005115584397621831e+00,1.750737904601026074e+01,-1.984211127836021493e+00,-8.748462079580226813e+00
1.676352173300897519e+01,-2.010253237594616937e+00,-8.039976784325725490e+00,1.734251613055259611e+01,-2.135163765447084305e+00,-7.142386375207310678e+00,1.696374039927234989e+01,-1.181932816114992457e+00,-7.826212369676851743e+00
