1.385680887233225000e+01,-3.793704855659708830e+00,-1.167705623214093436e+01,1.392745482298112591e+01,-3.973982099216038399e+00,-1.295403204776619432e+01,1.464350062253834039e+01,-6.455949588753576940e+00,-1.127492491036620059e+01
1.323232286247099587e+01,-2.596100312180838365e+00,-1.168758162926391542e+01,1.634707886004765598e+01,-2.592102290462748204e+00,-1.080818454468716538e+01,1.528910352173467224e+01,-2.697336491769855016e+00,-1.002836499905765599e+01
1.317625362726381333e+01,-2.411207594119145980e+00,-9.565492786897113575e+00,1.521004954167697854e+01,4.436244870551551145e+00,-9.579028388583660458e+00,1.476877297886266582e+01,-1.607540202511218874e+00,-6.696672642805032716e+00
1.563371593726530051e+01,6.136903155016381062e-01,-8.161034753533629171e+00,1.587828385661407360e+01,8.536549177446837999e-02,-9.523359999676067389e+00,1.545084593673601070e+01,-2.199802347100550393e-01,-1.095506238148663058e+01
1.708172009999540464e+01,-2.519946367304596091e+00,-1.178877095863527025e+01,1.521271008804924918e+01,-4.062194664039247005e-01,-1.152339095267438651e+01,1.469431210063562432e+01,-2.298345659172237543e+00,-1.010902974472124960e+01
1.633011521106702091e+01,2.528592984822832790e-01,-8.599597984255622052e+00,1.495349681534230868e+01,-3.597006598419974832e+00,-9.607408194778008337e+00,1.524188596269799589e+01,-2.869945023504901993e+00,-1.004959659681867556e+01
1.618339420365663273e+01,-2.426873525934404974e+00,-1.062237957513715436e+01,1.441573741185687041e+01,-2.570459264582313885e+00,-1.155068577705582911e+01,1.554239231787486553e+01,-2.163653827145113784e+00,-1.058684367263682269e+01
1.645971285243762594e+01,2.844721188629846242e-01,-1.257263297780781919e+01,1.488615246568060435e+01,3.260695892270515928e-01,-1.399263093153699877e+01,1.400463646375305160e+01,-8.255891868930255173e-01,-1.510594087334445668e+01
1.694659520415263643e+01,8.237126235197718138e-01,-1.008525105286156887e+01,1.605606818616454134e+01,3.915988346223029382e-01,-9.737863699068562084e+00,1.716973881059339391e+01,5.086216104038598917e-01,-1.129480636817471506e+01
1.556151249616887533e+01,-3.182248106425836554e+00,-1.162278721953153848e+01,1.504860738587754554e+01,-3.851364792630266987e+00,-9.649671367844494085e+00,1.360821026501381148e+01,-4.556624882958582923e+00,-8.949612135393969936e+00
1.738742976211063151e+01,-2.548569938804802426e+00,-1.098323396712325994e+01,1.632807178951354743e+01,-2.103673210927882398e+00,-1.037600264597600841e+01,1.811341741156993734e+01,-1.641853227888527611e+00,-1.222736221112032418e+01
1.571809759624909475e+01,-1.356732568953377571e+00,-1.155610060915306825e+01,1.528082550483560986e+01,-4.859118542946027630e-01,-1.206686185285570012e+01,1.598633688523380414e+01,-4.984327020262370178e-01,-1.151821736214225744e+01
1.795785361937939228e+01,-2.037520342510074300e+00,-9.800245633234197840e+00,1.608270361731072740e+01,-1.659639312362292118e+00,-1.094431626464542440e+01,1.682543285865321536e+01,-2.314755359777198318e-01,-1.142185231045045590e+01
1.680502205141354111e+01,-9.371565049092878130e-02,-1.251883383873320632e+01,1.671663720038133150e+01,-8.572073839606265677e-01,-1.282558763671203828e+01,1.722046252560995327e+01,-1.428858551493463303e+00,-1.125338851637431503e+01
1.745008135378841274e+01,-2.416248933481618177e+00,-1.105961922346863524e+01,1.715748759328678119e+01,-1.496550114303278223e+00,-1.371464107485353168e+01,1.682929908416138431e+01,1.919107398766580763e+00,-1.044920375711974359e+01
1.677310466045047477e+01,-2.209356411922788865e+00,-8.975681682809211637e+00,1.549844847377010382e+01,-1.614848881051008656e+00,-1.179305924239765524e+01,1.560258230906839572e+01,-2.481844285082519086e+00,-1.011346249403516140e+01
1.372390648380227596e+01,-4.904914298430258945e+00,-9.706947475993136010e+00,1.545359915261797390e+01,-4.407595734851495806e+00,-1.026221003864435311e+01,1.342489182458214358e+01,-2.973716756233666381e+00,-9.005285911232524754e+00
1.440547165929208084e+01,-4.822406918907122808e+00,-9.261026659911907544e+00,1.507178852058643237e+01,-1.591947393061454719e+00,-1.301466559732341999e+01,1.524207511279142047e+01,-5.861882868385259293e+00,-1.016971877443312344e+01
1.354187339968776627e+01,-2.389120401988197973e+00,-9.937742442583337166e+00,1.593991508453477834e+01,-2.792453282732699549e+00,-1.264647976512036109e+01,1.184316410040827705e+01,-8.994343498894902256e-01,-1.257863207582685483e+01
1.407213435843867622e+01,-4.227058272778450032e+00,-1.043582445636191025e+01,1.660180117125013410e+01,-3.784656343444152693e+00,-1.040180061964042402e+01,1.504019221070852552e+01,-4.621453781511085879e+00,-1.098983125623282042e+01
1.286755669293500581e+01,-4.152943457646911085e+00,-9.269849638971983552e+00,1.300105915165654125e+01,-2.126764171702861805e+00,-1.219794214120641840e+01,1.384179335700697422e+01,-3.462275711188087080e+00,-1.172919321565512796e+01
1.699608143792900705e+01,-4.101980930002544490e+00,-1.103534639459852684e+01,1.718192516487104982e+01,-2.614746752892472603e+00,-1.037822651310311350e+01,1.688803743298088378e+01,-4.456834588793324059e+00,-1.030431409506457108e+01
1.392152238305451206e+01,-4.199244944698319770e+00,-1.001358197973922515e+01,1.553776156319477053e+01,-3.913949384336142590e+00,-1.302833448684221018e+01,1.221164798154573816e+01,-3.882499659141393611e+00,-7.637840416636495711e+00
1.120336388858220289e+01,-2.566435743102860823e+00,-1.380745888941790334e+01,1.236816784445517925e+01,-3.678187570933221018e+00,-1.211032985969667486e+01,1.689226894882109420e+01,-3.798967818940750085e+00,-1.000267862245806505e+01
1.327932331095027152e+01,-6.483581251291897551e+00,-1.232752576095091257e+01,1.429007329453773245e+01,-4.339968667912120992e+00,-1.424972702794861235e+01,1.329178371121849267e+01,-4.308363828271069451e+00,-8.084741730572810425e+00
1.165935365930928924e+01,-5.144357324381942931e+00,-1.191568414942892495e+01,1.498665413617448827e+01,-5.584256953070477536e+00,-1.580927513017274855e+01,1.449179017649024637e+01,-3.833943597635573575e+00,-1.007691265307794382e+01
1.302373177259248216e+01,-6.220019380469078207e+00,-1.493302304716836204e+01,1.393329497889488167e+01,-4.002391891008599600e+00,-1.440569452268468353e+01,1.607323942463630573e+01,-2.910612241576779891e+00,-1.001583726280908593e+01
1.878228370859945429e+01,-5.268547563442944198e-02,-1.224758929129998286e+01,1.859691897161832586e+01,-5.416096079355344095e+00,-1.293643384465157453e+01,1.506861549879644180e+01,-4.112970337990923930e+00,-9.673223296355882184e+00
1.511220994898615899e+01,-5.236781502777328789e+00,-1.401335610406860432e+01,1.816158587891234788e+01,-1.622229345349807672e-01,-1.297159386717195062e+01,1.571229031447866653e+01,-2.126099778901394455e+00,-1.327882960315293381e+01
1.330246677004580569e+01,-2.800268557375955591e+00,-1.165426384452267961e+01,1.467778784670148795e+01,-2.197475884580123218e+00,-1.144099282938516104e+01,1.424919427615123801e+01,-2.355182123608667855e+00,-1.527270988728995960e+01
1.163772134505200739e+01,-4.719593288371239481e+00,-9.376374588646021024e+00,1.584272362408694690e+01,-2.506524624760277931e+00,-1.214736951784450980e+01,1.641499065912081079e+01,-2.826320390549124539e+00,-9.797040485615340799e+00
1.574940197833538846e+01,-1.117993099195515816e+00,-1.157970380332123383e+01,1.495295046055459665e+01,-3.195833198875861925e+00,-1.242691945356330585e+01,1.701933454121587630e+01,-2.322234513363549357e+00,-1.122269643613319268e+01
1.622563849830367744e+01,-5.476371770623170931e+00,-1.399362539443923481e+01,1.550073977416260185e+01,-2.936533131906223115e+00,-1.403692196781026169e+01,1.877554284538205209e+01,-5.512460914909683929e+00,-8.066672678310093048e+00
1.828414903481867171e+01,-3.337624496897389825e+00,-9.916018688232586697e+00,1.908771639951336141e+01,-4.313024706636475969e+00,-1.046270015131628739e+01,1.812969228588029580e+01,-4.186720607158300744e+00,-9.051128901414420724e+00
1.281345846687414181e+01,-1.114539160683159835e+00,-1.045273548404460584e+01,1.465385208850214660e+01,-4.057949308617798678e+00,-1.252086288434445649e+01,1.361845795300212991e+01,-2.973298926532190301e+00,-9.713699131002446308e+00
1.723433578537028055e+01,-9.988623507287552883e-01,-1.131695396554403921e+01,1.565894836450413585e+01,-2.825800403353294410e+00,-8.579355751652011364e+00,1.738476642438807573e+01,-1.178394246557651792e+00,-9.777169118264728453e+00
1.361902133775318724e+01,3.609955379215222249e-01,-1.007508735934143829e+01,1.704843216116648108e+01,1.052431506938683148e+00,-1.034876162346578532e+01,1.767674511129762394e+01,-3.462714788428759238e+00,-8.684802777725931122e+00
1.466390217625328241e+01,-4.839182796402690528e-02,-1.194675357994649900e+01,1.550089706125046796e+01,-1.048266598213806855e+00,-1.034831157523577261e+01,1.731906929497989012e+01,-4.984190947394611548e+00,-1.157023447262107219e+01
1.811741570598413986e+01,-2.205839821159865988e+00,-1.259239134468176502e+01,1.741890947604646200e+01,-1.091850908223413130e+00,-1.155014977700902534e+01,1.647773314171955761e+01,-5.241702081893550025e-01,-1.087393664300495466e+01
1.421352586756925440e+01,-1.113811284499739707e-02,-1.158521938599784207e+01,1.595866875822863840e+01,-1.638895472316447055e+00,-1.054773584286054167e+01,1.496608948960299834e+01,-1.764549284185095601e+00,-1.170486597811036944e+01
1.492595773592228170e+01,-2.594371963003990089e+00,-8.883499692364759781e+00,1.700759952257299190e+01,-3.698868793060210436e+00,-1.158645037514648912e+01,1.687493784004605146e+01,-4.724607630283318649e+00,-6.624599458648667394e+00
1.504028511526322376e+01,-4.387662298610574219e+00,-1.183874712471380519e+01,1.384113356297477182e+01,5.166439047591779854e-01,-8.134798555966556322e+00,1.545472767217743204e+01,-3.911526270825042229e+00,-1.098167528924142466e+01
1.729630607303091239e+01,-5.625298297282269600e-01,-8.989047366038413145e+00,1.674114362840504455e+01,-1.191768017848874317e+00,-9.356695477120448246e+00,1.640747241283057889e+01,-2.236976702893798130e+00,-8.715928347981870772e+00
1.802077163074682531e+01,-1.744038310180177520e+00,-1.047028491231937330e+01,1.570144544355598093e+01,-2.944188199228173208e-01,-1.042864868413173340e+01,1.700013631555090754e+01,-1.528719181846274422e+00,-1.089392762491319644e+01
1.543355784571116196e+01,-1.138970818840637111e+00,-9.651513693891550005e+00,1.618399172157027266e+01,-3.583219940926193336e-01,-1.189624214586933171e+01,1.647268204711330952e+01,-1.848992768918472862e+00,-1.056007454150977587e+01
1.562824552315591120e+01,-3.526307986585406784e+00,-1.294595345726686908e+01,1.562642003862800699e+01,-3.015142309357938810e+00,-1.297170256865442362e+01,1.802213198013958717e+01,-3.630178042928818183e+00,-1.132806798339698418e+01
1.566736877218793467e+01,-2.559159912339244780e+00,-1.074632544934391731e+01,1.602625447076387744e+01,-1.299387113013755979e+00,-1.178092538878673423e+01,1.612501567390171786e+01,-2.374455380106800906e+00,-1.134660866338753316e+01
1.569327154423578818e+01,-1.650632659874549990e+00,-9.116293929781082994e+00,1.467714412764175691e+01,-7.217052621313013727e-01,-9.094797058320589045e+00,1.284711457183810701e+01,-4.163131998355670826e-01,-1.113856469582484721e+01
1.499400502721944584e+01,-6.630149868410712966e-01,-9.419571913604633195e+00,1.549974887067424589e+01,-2.392762647892149985e+00,-9.034431317794066274e+00,1.564288886781971399e+01,-3.375690184843340269e+00,-1.021040089771505421e+01
1.510740064018563089e+01,-4.236513025235283614e+00,-1.273692821485483151e+01,1.766345034484195153e+01,-4.030208155928649560e-01,-8.130124423212558682e+00,1.540043814721920690e+01,-1.830197742621931356e+00,-1.060789508373883194e+01
1.450803141833132059e+01,-4.033802191962424510e-01,-8.071674065815093613e+00,1.501290753896103070e+01,-6.325114424063207341e-01,-8.180614007777130325e+00,1.437497528408086467e+01,-3.146830683552551133e-01,-9.466259077502655828e+00
1.555409596758539514e+01,-2.083934387817314438e+00,-1.106229189803495139e+01,1.742131053214306391e+01,-4.757763877373503369e+00,-1.307433848994285164e+01,1.584279763707945143e+01,-3.670621895705020954e+00,-1.159448571560766261e+01
1.539049884705726612e+01,-1.348940598926279266e+00,-1.223091535828245568e+01,1.646765102634694600e+01,-1.192727755100317033e+00,-1.088929317315870193e+01,1.691691427306908935e+01,-2.014314164610342406e+00,-1.112051741354876100e+01
1.641673677871890291e+01,-3.433794784345784556e+00,-9.502700846443140392e+00,1.576338489931835518e+01,-1.643326523995401578e+00,-9.580850621058692340e+00,1.630807549973398807e+01,-2.998735108664145610e+00,-8.619384898279733420e+00
1.689984878262853840e+01,-9.662373087974485131e-01,-1.035351552226067717e+01,1.890241635867390713e+01,-3.916002857003873849e+00,-8.563747559450735736e+00,1.782325496815105836e+01,-3.611824124159403571e+00,-8.416053000824076591e+00
1.515620069890021071e+01,-5.024703270405606048e-01,-1.103642782384137355e+01,1.739256111351492251e+01,-3.701730066717864087e+00,-9.117173483533470346e+00,1.625241521990896842e+01,-3.567542908231610355e+00,-9.115673385569344589e+00
1.775826170280895511e+01,-7.682386066335130659e-01,-8.942547189932891882e+00,1.659495084789779185e+01,-1.321616479400539834e+00,-9.141044717135686781e+00,1.745176724550786318e+01,-5.079679825675001981e-01,-9.241962262375302828e+00
1.507405612084119184e+01,-9.621102314768240626e-01,-8.840071843706224897e+00,1.761171212164478561e+01,-2.775545468484827083e+00,-8.576175392186353719e+00,1.558959993027468904e+01,-1.187960600624512475e+00,-7.755343184882753427e+00
1.747372183751104657e+01,1.883802337315937103e-01,-9.753858191091863361e+00,1.637492182138336361e+01,-1.830330707717649164e+00,-1.039294893320142776e+01,1.803469813489295248e+01,-1.058445749545884995e+00,-9.481291405324364874e+00
1.742864570532516666e+01,3.791043968234755063e-02,-9.743818567899541705e+00,1.545054979432996944e+01,-1.835742593925338895e+00,-9.333377830725368085e+00,1.771576526821597497e+01,-8.353875609052860973e-01,-9.446929684344494760e+00
1.863209242022799472e+01,1.185810330021231485e+00,-8.455549824424331007e+00,1.751616638717497310e+01,-2.543097644671119095e+00,-8.498101182471289761e+00,1.954746910494668555e+01,-1.800158785613666712e+00,-8.771501892915660292e+00
1.791371227322049009e+01,-9.344240368148718501e-01,-7.973567282616977892e+00,1.754092833094019355e+01,-1.588530206653561150e+00,-7.800682214909744339e+00,1.762806144370678751e+01,-2.841646234821924466e+00,-8.618497875609635983e+00
1.768645597594196417e+01,-1.019897958842742813e+00,-9.903518283931276756e+00,1.672089935821233553e+01,-2.764264964361442534e+00,-1.093662702297524270e+01,1.785579569169875569e+01,-2.228512595123777196e+00,-1.102169488237509754e+01
1.843825036687034924e+01,-1.128387024167756936e+00,-1.005566310652435824e+01,1.639112033036187555e+01,1.247189833796640057e+00,-1.049717905624704706e+01,1.772520901032281770e+01,-1.918502680104649416e+00,-9.436360776886473900e+00
1.584553788867835245e+01,-9.871500789171119283e-01,-8.315670757797617441e+00,1.733643767762369592e+01,2.227556819419125589e-01,-7.435862814901224915e+00,1.733931983810127875e+01,-3.692910159346495247e-01,-8.914627264073750723e+00
1.742395665104141500e+01,-2.945282766875956693e+00,-8.360436452846432331e+00,1.474544271791678973e+01,-3.973725614490403846e+00,-6.616789488616304560e+00,1.753218953430249272e+01,-1.981153413298955446e+00,-1.012542305969692080e+01
1.632741150527778373e+01,8.883546904802328004e-02,-7.278776022324438877e+00,1.514611754841546620e+01,-3.309218221436429630e+00,-7.989267419992975405e+00,1.671972545499449225e+01,-3.074948955874985845e+00,-8.639333112921976365e+00
1.649798054707530426e+01,-2.590597105509635512e+00,-8.440884059715495269e+00,1.617846988173793932e+01,-1.831766601088087976e+00,-1.030236519179421606e+01,1.895812964046176319e+01,-4.159830017392240009e+00,-1.340373200007642573e+01
1.692906375372614391e+01,-1.059425247692133532e+00,-1.118602827168074043e+01,1.612859537426191991e+01,-2.608002089055057482e+00,-1.057360054499900492e+01,1.754829420349426172e+01,-7.387113930705117015e-01,-9.350794210817666041e+00
1.636755693859038274e+01,-8.306311852942189766e-01,-1.146201811549632765e+01,1.687542066857455225e+01,-2.985316582160354670e+00,-1.114295055062593320e+01,1.729036171095326679e+01,-7.000649457013893295e-01,-9.383774415316421980e+00
1.799148296248533185e+01,-9.605409086663084794e-01,-8.481028050661164386e+00,1.692084021098836644e+01,-1.191990404652498281e+00,-7.253555889053002304e+00,1.721517816019103364e+01,-2.976211296840170828e+00,-1.062413043065987672e+01
1.575267481084288512e+01,-3.569163055001179252e+00,-1.170123770431328403e+01,1.647210700527162075e+01,-2.763223603144939755e+00,-9.919784318297534043e+00,1.668207082612464021e+01,-1.605154016949709606e+00,-1.002880262365775899e+01
1.759737756770347161e+01,-5.635040731819407345e-01,-8.660689859012984826e+00,1.810509281106168089e+01,-3.127128756886189409e-01,-8.993558517223622317e+00,1.783993901089839795e+01,-6.042831020658040453e-01,-7.818249135859517196e+00
1.830261126209056499e+01,-9.630283913077349878e-01,-7.926941891372676352e+00,1.667972771346749639e+01,-5.628897222718254323e-01,-7.494618934050713221e+00,1.714344895962756254e+01,6.445029627098518288e-02,-7.737848572844459483e+00
1.719304330891578303e+01,1.035588300558996977e+00,-9.922751341778248246e+00,1.568332550877248899e+01,6.996598159654442428e-01,-9.925462984365909236e+00,1.534397655216841549e+01,-1.057925811710834330e+00,-1.134606455165189765e+01
1.658683118122288391e+01,1.302491316333564964e+00,-9.691239099637027010e+00,1.757557881733787752e+01,-3.181209132801916528e-01,-9.444327644740267758e+00,1.754125460819079763e+01,1.095413049209768674e+00,-1.109491963091944733e+01
1.787689639817811482e+01,1.857824513377857256e+00,-1.154614827874449645e+01,1.613783469126766690e+01,-4.249581399059467302e+00,-1.167012392069380944e+01,1.667996570743617468e+01,-5.094669213825055998e+00,-1.106518950774196419e+01
1.531391380545297665e+01,-2.718143178095337120e+00,-8.939414453229614921e+00,1.581826503345982005e+01,-2.799071929031131223e+00,-1.012323479744648580e+01,1.662434740801079869e+01,-1.754624571472260586e+00,-7.532144888915532022e+00
1.370050976300486667e+01,-1.195895056814133328e+00,-7.964190006893836937e+00,1.553348399569412308e+01,5.876718094244418600e-01,-7.405552820698051875e+00,1.463083579304144166e+01,1.725592424312459849e-01,-8.852344874510366779e+00
1.699506804869322352e+01,-3.293208022520884848e-01,-9.079538156553315531e+00,1.696917566318542470e+01,1.427470436331371162e-01,-8.285174309519904412e+00,1.611107041118172489e+01,-2.649560473571245800e-01,-1.004023169748744948e+01
1.217477349709315604e+01,-3.207541159403421105e+00,-5.500521765971708277e+00,1.357577334673353597e+01,-4.490164759494408742e+00,-5.230181492413612077e+00,1.304286982317225352e+01,-3.111092041486708482e+00,-7.638557322062053956e+00
1.528313444304411384e+01,3.525501920487745355e+00,-9.140717073268453063e+00,1.613202460725501552e+01,1.181967576535963182e+00,-7.648881277777874743e+00,1.552854511002190208e+01,2.281772075411107048e-01,-7.633006147589467716e+00
1.565793325496154331e+01,-3.754021384180009635e-01,-1.064159533778023814e+01,1.567405041104955821e+01,-5.622488414501594090e-01,-6.148396726447679761e+00,1.269102175657948628e+01,7.743376947095795826e-01,-9.632588109306999158e+00
1.473357442233825942e+01,-6.862701571822474866e-01,-9.427042124617086571e+00,1.497267728931869435e+01,3.714963577115294457e-01,-8.528684958556530304e+00,1.542873567526613598e+01,2.609694341521676675e-01,-8.743523123168673195e+00
1.534216940790423678e+01,-1.645085569459278974e+00,-9.826392489840838351e+00,1.658581154376425104e+01,-7.609024381899731626e-01,-8.781297497570765387e+00,1.634474442412072293e+01,7.647111041225937988e-01,-6.741747444656309263e+00
1.803305668306854415e+01,-1.400655500841139878e+00,-1.109601065009156784e+01,1.777500627285013124e+01,-4.156928151835281304e-01,-7.606034371868839905e+00,1.662275402683004444e+01,-4.400235732952744727e-01,-9.022086479726622699e+00
1.564264829015195701e+01,-2.924237159580936662e+00,-8.796470500927789260e+00,1.651078144336639397e+01,-2.598237665902112248e+00,-7.749796762805939210e+00,1.428872700432955689e+01,-2.977501518953833415e+00,-7.301231380956568096e+00
1.707374483760860429e+01,-2.119391142586771082e+00,-8.880909002194991686e+00,1.688610562828035100e+01,-8.648709190574670469e-01,-8.635619236813457889e+00,1.757018362964039326e+01,-2.931217752505130836e+00,-8.638280512114302923e+00
1.602399579011280295e+01,2.144900049764994210e-01,-9.186910768719386056e+00,1.400482469852128808e+01,2.686693715643543090e+00,-8.669412270824295774e+00,1.657278980372177557e+01,-3.539174118511730360e-01,-9.358276086788796633e+00
1.710803540145477442e+01,1.762846115024667037e+00,-9.999620220321748576e+00,1.432488824273557171e+01,1.433966979658153340e+00,-8.655176149941743446e+00,1.631748780774482555e+01,1.052628461519331537e+00,-8.111742601656695584e+00
1.707384143714854119e+01,-2.306762550667474709e+00,-9.151405702495400973e+00,1.647110277183999116e+01,-1.216367585237584814e+00,-8.693000978563063086e+00,1.686590504099740784e+01,-1.445265654695634394e+00,-1.034345804119639922e+01
1.628039985748149476e+01,-2.109530541584568208e+00,-8.267915927864590842e+00,1.432534856220861563e+01,1.549414757239398810e+00,-9.139368205368208820e+00,1.736724763207016409e+01,1.729302509981347047e+00,-8.595441589190837561e+00
1.809858927512085458e+01,2.968878171686822887e-01,-9.567617320824918892e+00,1.715974928207579353e+01,8.477238084416285346e-01,-1.009746650284506231e+01,1.925973637249098047e+01,1.083724168501447371e+00,-6.850450334770528116e+00
1.544089827412918581e+01,-1.016838533161952718e+00,-1.007576862672590146e+01,1.582582369241175080e+01,-2.309272682998103898e-01,-9.269544933520986518e+00,1.523973600102293879e+01,-1.524324354473016285e+00,-9.023025997078596205e+00
1.533482243026636027e+01,5.369211876685610063e-01,-8.072895070356407743e+00,1.526676496251725901e+01,-9.899166139367100437e-01,-8.677526704694354720e+00,1.539112427556160867e+01,-5.727486851448517768e-01,-8.845522230452379731e+00
1.623559998318057751e+01,1.439048982485542139e+00,-1.096764679840616630e+01,1.730560335766238822e+01,1.378859220341660752e+00,-8.339144661806910719e+00,1.775508575743960193e+01,3.244654986345726910e-01,-6.901791122411744972e+00
1.453741350187909909e+01,6.336310264906266920e-02,-1.171875610424033987e+01,1.831275214039217047e+01,1.379575600191252027e+00,-7.153008621977648751e+00,1.549065311352869223e+01,1.078163656972202095e-01,-1.035371555152868517e+01
1.780801524117844892e+01,8.620482104734131790e-01,-8.781080366724282271e+00,1.791945806917150108e+01,1.034365997712167085e+00,-7.697097658134855358e+00,1.632935727986864904e+01,1.191661838810136986e+00,-1.014503217868720064e+01
1.574764488659152306e+01,-2.439724497923478008e+00,-9.810563964117539726e+00,1.468936035871260870e+01,-3.053169687510269625e+00,-1.009783051718107139e+01,1.568074077622860685e+01,-2.174400682463529133e+00,-1.078395797392005306e+01
1.576829375512291342e+01,-2.442260637448196547e+00,-7.611451930797004550e+00,1.655494890772268590e+01,-1.376737102482704644e+00,-6.722284706198434101e+00,1.732594558972641252e+01,-3.926827038373218448e-01,-7.936597530670320033e+00
1.686081016789582421e+01,-1.422320061858769247e+00,-8.211696755452400964e+00,1.773951905905099835e+01,-2.167382665957672927e+00,-7.394294771959713408e+00,1.600816814210197947e+01,-8.789031512915563837e-01,-8.862673009588291961e+00
1.803357947208031931e+01,9.860009674604613972e-01,-7.110738345311084174e+00,1.895085700244613847e+01,8.441655572399450191e-01,-6.451629508508003319e+00,1.772797586002653958e+01,3.028227337875116554e+00,-9.210394184037458132e+00
1.395726116639982095e+01,8.133184506294857119e-01,-9.864916146726619317e+00,1.750230207828155216e+01,2.245407448682509577e-01,-6.773509949059818958e+00,1.766029943083607279e+01,2.757151028981310592e-01,-8.392988344661903355e+00
1.615887760554380037e+01,8.977282850108333490e-01,-8.524389451967495646e+00,1.880830991729881418e+01,4.684266421999971342e-01,-7.461036301598139353e+00,1.646953904432110605e+01,8.635715742002445516e-01,-4.889458177608481115e+00
