1.115874223526095044e+01,4.363731569736981619e+00,-8.957962344460778326e+00,1.319516295781255266e+01,6.014423610539963327e+00,-9.847459231580993233e+00,1.257941840932876687e+01,5.188675109286406517e+00,-1.007345263966720417e+01
1.129711113397019240e+01,2.488600733430053502e+00,-9.672186969040646787e+00,1.177421415371727598e+01,6.812760721209164316e+00,-8.527339499238467013e+00,1.234812668785649414e+01,3.881721824951310129e+00,-1.036457137928064753e+01
1.219379879687740598e+01,3.151707679342931279e+00,-8.316955554533505435e+00,1.142008695285993269e+01,6.213787230826950392e+00,-9.415389024062957191e+00,1.175590888010995982e+01,3.913120095932705489e+00,-8.830620786692914947e+00
1.098106940538010079e+01,4.509847137689211749e+00,-9.291045860971971493e+00,1.198287411550272097e+01,6.524825838215457807e+00,-8.171387618031296540e+00,1.131810213236405716e+01,4.017716827743933017e+00,-8.903223547936725879e+00
1.070601768051471581e+01,2.914559633293588803e+00,-1.054006545944442230e+01,1.138490185993136627e+01,5.301254265962396239e+00,-1.015166598047161628e+01,1.181968387538755216e+01,3.892002880934371412e+00,-9.569324358461699376e+00
1.139313991011093563e+01,2.709805518729066165e+00,-9.982463026144914764e+00,1.136766267052069246e+01,3.077252250413826662e+00,-9.946307802677393894e+00,1.273841406587576763e+01,3.283846391674530629e+00,-1.096275305035678116e+01
1.213332823522577186e+01,3.601130747277668132e+00,-1.031969169642285600e+01,1.081434932022549233e+01,4.553449806823971713e+00,-9.595578454903501253e+00,1.224900007709669403e+01,2.841482156054794483e+00,-1.027288770925260053e+01
1.271490249770820569e+01,4.569609066541821640e+00,-1.030762654386372823e+01,1.047012060277827494e+01,5.975332235352253996e+00,-8.970224509436370397e+00,1.325819485097941453e+01,3.551908642389474124e+00,-1.008451924629559215e+01
1.205833083924212978e+01,4.340561878529695328e+00,-9.323004316673872083e+00,1.176556602864332213e+01,4.504485392608390981e+00,-9.989225734906099774e+00,1.196384937843647478e+01,3.254235901957284849e+00,-9.705738996158171261e+00
1.188438251345492169e+01,2.786592409183576091e+00,-1.068987563819159092e+01,1.009134131236785770e+01,3.281843729126128650e+00,-9.881045407515660628e+00,1.247086321062482561e+01,2.201273441015784371e+00,-7.483606465276356978e+00
1.109167952335122287e+01,3.131120722752458008e+00,-1.058036935131207201e+01,9.678948726782836687e+00,4.262088346902443092e+00,-1.131797928712981616e+01,1.162951984809733119e+01,2.610536424804567712e+00,-1.034293730697308611e+01
1.005283538586541248e+01,3.859127185719968267e+00,-1.144756458405593946e+01,9.942034969699504288e+00,3.127841795061525598e+00,-9.806050218878203495e+00,1.346996268291589161e+01,8.945342132641362909e-01,-1.026346408960664647e+01
9.902617112695709878e+00,3.641496476592055220e+00,-8.594886399263023335e+00,1.022169415423405425e+01,4.862378643193599359e+00,-8.921925400494293612e+00,1.115931733514699076e+01,2.261896789482428893e+00,-8.768213615751129453e+00
1.081094156212130031e+01,2.127461423414267472e+00,-9.429148728288309300e+00,9.101621786101077305e+00,1.500969062164085432e+00,-1.033538946019375437e+01,1.123902249326495095e+01,1.820819977010169177e+00,-9.806038734556752345e+00
1.251693261065966034e+01,2.181794642878183588e+00,-1.046763939482284655e+01,9.553252484850830228e+00,1.730963639763675621e+00,-1.128746754085759996e+01,1.278937656673029011e+01,8.461215785326458017e-01,-1.075310846592736347e+01
1.125826505257359500e+01,2.388339126536686674e+00,-8.938462641137862263e+00,9.835475266491513935e+00,2.882838838887900490e+00,-1.031680866050366063e+01,1.182969405582253231e+01,1.633145964086328394e+00,-1.105323816810336623e+01
1.322155943910476950e+01,2.860503746415599569e+00,-8.390496688012625270e+00,9.312096132564965600e+00,2.387187619743146527e+00,-1.220378917067384705e+01,1.023770469895573321e+01,2.158439980358397570e+00,-8.989153188143053086e+00
1.170552557730897192e+01,2.780724125475450226e+00,-9.250489136152205916e+00,1.018872513632208943e+01,1.947822621303610724e+00,-1.012449385322129736e+01,9.353958350368319685e+00,3.396901661586322785e+00,-9.427248239814311148e+00
1.182286239414375117e+01,2.823723857370799450e+00,-9.166094940877455244e+00,1.023089976296459547e+01,1.421187679854366559e+00,-9.316275988177457279e+00,1.067586495786314238e+01,1.840721760729182144e+00,-1.042177631100307522e+01
1.108451865956639715e+01,2.316119630749085889e+00,-9.517033126959233869e+00,9.852646340298543137e+00,2.524140109545007782e+00,-1.064763232075103438e+01,1.067748592247959571e+01,1.950829164734872334e+00,-1.058179551249130590e+01
1.125893633598613519e+01,2.768227232475606758e+00,-9.603622095333962605e+00,9.708853335487370728e+00,1.950619152501164688e+00,-1.028261530467186624e+01,1.169822892612266507e+01,2.337783598920318617e+00,-1.096077823904953874e+01
1.018190796933810560e+01,1.959140844793467062e+00,-1.071693151919465237e+01,7.541422618216851781e+00,2.252130754435101245e+00,-9.382604766961526011e+00,1.100268754351984235e+01,1.630219877427201869e+00,-8.957434259515663300e+00
1.054625448133805321e+01,2.498459500660135557e+00,-1.053804539522018224e+01,8.084698028715051166e+00,2.164488901482767069e+00,-9.990659608695656502e+00,1.131949194609569354e+01,2.525115035948302111e+00,-8.896148335561139930e+00
1.010832441218268585e+01,2.778493909273058282e+00,-8.515801785756389464e+00,9.118599325601216776e+00,2.629184704677546058e+00,-8.875322089128301783e+00,9.634302257551601301e+00,2.965863713628024909e-02,-1.086578959088497776e+01
1.067831165669773341e+01,4.276208066315723144e+00,-9.211515235483062725e+00,8.974614778044861296e+00,2.646249730277578038e+00,-8.961172532827907489e+00,9.712116244466482584e+00,1.208866601092229320e+00,-8.495204240791105477e+00
1.081978455773856318e+01,3.957643379349842672e+00,-9.037498130596045343e+00,8.814999566105075957e+00,2.165534758586316944e+00,-9.004621586360679331e+00,9.658503892974879435e+00,1.446344114077058096e+00,-8.164230938146115335e+00
1.111955115155482332e+01,3.347643460267628601e+00,-9.252875596304495076e+00,9.225657385129290233e+00,2.270069663376157010e+00,-9.341522673113534125e+00,1.063841155282176487e+01,2.122108967954235759e+00,-9.661160819904194952e+00
9.406728213849167020e+00,2.457663662126278847e+00,-8.388355517326136379e+00,8.455844530957488558e+00,3.936769195992562143e+00,-9.158709456967351059e+00,8.829517656569500161e+00,1.591236866889585544e+00,-7.681738780673244449e+00
1.174405515879242934e+01,1.527662379571407048e+00,-9.916787851921965213e+00,1.007021313958585829e+01,4.308029276721397238e+00,-9.133583191062015771e+00,9.000004684277111977e+00,1.157736746732858535e+00,-8.764619371100849321e+00
9.794346986843780911e+00,2.723446797222289106e+00,-9.869107967202856102e+00,9.041315595588221399e+00,2.827145705853469693e+00,-9.194656147795146950e+00,7.728570989093792143e+00,1.780945091017524406e+00,-9.070576766031390292e+00
1.058571967567969274e+01,1.154050150968575217e+00,-8.614226551915376007e+00,9.547590702576229660e+00,3.970564723782923355e+00,-1.004156589892317974e+01,9.420830455811749715e+00,2.245222905890507104e+00,-8.857022513089825466e+00
9.101947457227334226e+00,2.918470516995304465e+00,-9.118420367817989813e+00,8.971327946046734780e+00,2.987332237528573575e+00,-1.022473211589036168e+01,1.033971830133403103e+01,3.872419108328385984e-01,-1.016914752275665990e+01
1.048194978444618108e+01,2.717466229471056760e+00,-1.116825178759794923e+01,9.099190085235409953e+00,3.377980827073717496e+00,-9.677339215609361389e+00,8.479312437899487520e+00,1.330477895820748602e+00,-8.847054611218563736e+00
1.017836796688833800e+01,2.482127231225125019e+00,-9.642922939641682234e+00,1.009930955814894737e+01,2.835905970901898332e+00,-9.672976131490495177e+00,7.776387307345213884e+00,3.376075153734428458e+00,-9.416476407330135245e+00
9.397323600239376518e+00,2.655099836652933920e+00,-9.335486677199398287e+00,1.031791744806427680e+01,4.282051990627639526e+00,-9.630520047741237377e+00,9.587822555377854883e+00,2.410457521442321394e+00,-8.201269889177165595e+00
8.550812833530715196e+00,4.201963195084551295e+00,-7.033265484170563298e+00,8.229194630811502265e+00,3.921105906439185773e+00,-8.616457093288520497e+00,9.453061179401300862e+00,2.096072070750472083e+00,-8.736291337678643742e+00
8.498925388993177066e+00,3.437742171015634618e+00,-8.617903582096527515e+00,1.013827275880665724e+01,4.031037200059164327e+00,-9.094750864238989152e+00,8.857459028192193884e+00,2.603681605367966778e+00,-8.510300234791484897e+00
9.540944686190012902e+00,2.501270556896510122e+00,-9.933845175340103140e+00,9.363537895669535871e+00,6.538381067083749443e+00,-8.836219004617284156e+00,8.218210339986850244e+00,2.134446562387531277e+00,-7.996388520179614545e+00
8.681375483489045308e+00,3.757014440933958976e+00,-8.280021261694265888e+00,8.614580664186323844e+00,5.553843935481493688e+00,-9.010937812066075026e+00,9.324960763678829423e+00,1.067080004086016443e+00,-7.690861009447470309e+00
7.354157567266485174e+00,1.123976725529658438e+00,-9.527540780507600005e+00,9.307818854812444087e+00,4.989817645015402370e+00,-8.023424378886920394e+00,8.446712875504797324e+00,2.022946156567426712e+00,-8.399944555779875088e+00
1.002388005050126907e+01,3.615682484960886622e+00,-7.941005229796610720e+00,1.084951183267756214e+01,5.290662603841860268e+00,-8.950713025852270022e+00,9.064252060808124511e+00,2.706770464739594928e+00,-7.088031679670681484e+00
1.019875889179112605e+01,4.071306698896707488e+00,-1.031305981510985070e+01,1.057997777504617432e+01,4.797332354273103228e+00,-9.724746475689642011e+00,9.233813799714289061e+00,4.101099771306381037e+00,-7.486274429733927427e+00
1.052983075638485744e+01,4.987369025925635135e+00,-8.499002455484326646e+00,1.116246154635254584e+01,4.809327685714668732e+00,-8.485046676392633103e+00,8.571583153738119520e+00,5.209074319050065682e+00,-6.289378976369644825e+00
8.912003313853459119e+00,4.384257859708466931e+00,-8.959669983042211072e+00,1.113396483356058653e+01,5.714214633716304448e+00,-9.668714821006698656e+00,8.778283669453617932e+00,4.504777800644885311e+00,-6.593761688523102293e+00
1.000909331963791082e+01,4.955546466249901805e+00,-1.021973370811902804e+01,9.680449843084856454e+00,4.435194474575588686e+00,-7.924124045668153649e+00,9.068543571002622983e+00,4.516940399838808240e+00,-7.022073136436666196e+00
1.130770552039896337e+01,5.250302111256082149e+00,-1.034238651199282621e+01,1.178419256355829958e+01,5.917868345598673585e+00,-8.733816462675511261e+00,9.193660046432183819e+00,5.652659299323573805e+00,-8.479470218633220924e+00
1.005537517501035616e+01,4.539522343162976981e+00,-9.560174722238134137e+00,1.139503383817323190e+01,6.061087604338249335e+00,-8.720871332037175350e+00,8.842015460036476426e+00,5.666077192520825534e+00,-8.038456977919574697e+00
1.156688677885812488e+01,3.147048464600882500e+00,-9.981232331157482207e+00,1.059401126881285471e+01,7.018614645659838835e+00,-7.149729880776583002e+00,9.644218885460162483e+00,4.563850430977818284e+00,-7.494557326608129344e+00
1.101984242826709703e+01,5.362064717619024812e+00,-8.651771271912592098e+00,1.370968330888229758e+01,6.759339632642300089e+00,-8.640951730824058430e+00,9.688318836571296444e+00,4.807743346596337730e+00,-7.653449731726939653e+00
1.119435789147890148e+01,5.048025381807704548e+00,-8.612296564506209506e+00,1.106109676628804017e+01,5.277468983496455657e+00,-8.156077570725157599e+00,8.155954816595841095e+00,3.420664202074151561e+00,-7.142660864377720742e+00
1.177787705778483840e+01,4.779564718242106380e+00,-9.878840685273564404e+00,1.146616632565046245e+01,4.267919660665588033e+00,-7.038733579532293838e+00,9.128824778939449658e+00,5.281266778415769636e+00,-7.807688883025108773e+00
1.206764006515600940e+01,4.885910116776110534e+00,-1.070643433325207461e+01,1.111906929520508847e+01,4.107303558363592622e+00,-6.955549573620810833e+00,9.290837964122870218e+00,4.714516285257128736e+00,-6.887294887458261350e+00
1.183291022209215271e+01,6.536821536215155604e+00,-6.246766661018303246e+00,1.177995270694006713e+01,5.889493907675846351e+00,-4.540667627089868930e+00,6.754957034348242573e+00,4.884559567514236811e+00,-7.173591099770733059e+00
1.188418764265490601e+01,5.986365182011043728e+00,-8.433284835761266862e+00,1.229702450409456560e+01,5.912680223267018143e+00,-7.446620907876510209e+00,9.616052262857911259e+00,3.780942039652008813e+00,-7.740001179057483860e+00
1.201796230061670911e+01,6.779707989163386017e+00,-8.118227903421201930e+00,1.177659443678433426e+01,5.406403627245379262e+00,-6.094336781302124528e+00,1.043512923152916017e+01,2.710082357329748337e+00,-6.913593451712428894e+00
1.325271521695606225e+01,7.217731951399231960e+00,-6.293030912148319445e+00,1.222442019617959197e+01,5.574323967628835419e+00,-7.008243830058438206e+00,1.006120738274695547e+01,3.873895555130040691e+00,-7.424929513823919969e+00
1.251101851536178877e+01,5.439384557012706622e+00,-7.764381692751736175e+00,1.123653314160743122e+01,5.213775970425622575e+00,-7.655412165154449333e+00,1.073739704797211303e+01,3.652793158435351462e+00,-6.464186411641696495e+00
1.239158985768316690e+01,7.136084136960849200e+00,-7.444976319610316473e+00,1.309303514973751881e+01,5.658952986998793122e+00,-7.701283829669295145e+00,7.406881228367135250e+00,3.030973230069247570e+00,-5.699596032876577567e+00
1.366062479380103056e+01,6.416290717650403153e+00,-8.245024176064205790e+00,1.203150752002212798e+01,5.307957991581875312e+00,-9.016739899234702094e+00,1.044384431142508163e+01,2.879267969340314703e+00,-6.014969727821802614e+00
1.243666539618940803e+01,6.545332745755697346e+00,-1.008462451002487548e+01,1.164899894397873936e+01,3.395539909394850842e+00,-8.442068245285767603e+00,1.199768391890462382e+01,4.357097469466299167e+00,-8.113417081620596605e+00
1.355901627206691096e+01,6.150731739918570362e+00,-1.077766279937234550e+01,1.245837853585932109e+01,3.422261707760903882e+00,-8.559535599758124391e+00,1.145974838587973998e+01,4.865924172234495693e+00,-7.645810904362806859e+00
1.213672528015047369e+01,6.408324579535921828e+00,-1.023254164266369770e+01,1.274859721814550007e+01,3.639059965353429682e+00,-8.799878912776396334e+00,1.129640456114634084e+01,3.110946992246397258e+00,-6.482260337970801700e+00
1.334443633738465884e+01,5.584851548745127126e+00,-8.147533398544199557e+00,1.502511176840049956e+01,5.138842313376189352e+00,-7.919746310412639545e+00,1.360368483979329923e+01,4.152016966334998394e+00,-5.143466508111576019e+00
1.327959349432254577e+01,4.936258837931267962e+00,-8.731589770500582048e+00,1.263023898385850963e+01,2.921188474365896681e+00,-9.480869997660336779e+00,1.230504687072311931e+01,2.421357711617003527e+00,-8.861045373875574782e+00
1.168570796779374632e+01,5.552439527831486643e+00,-9.103338713874126853e+00,1.276951410630931072e+01,3.871684225570655613e+00,-8.063950697619009844e+00,1.283587612897137298e+01,3.593245384244890150e+00,-7.236409133847721442e+00
1.231198448694941128e+01,5.075570529972669220e+00,-7.378123979790823128e+00,1.197308207996837837e+01,4.839773328560484700e+00,-7.623553018281432614e+00,1.171143066696834900e+01,3.862381534894263613e+00,-8.954669991828575704e+00
1.285668171427219875e+01,4.083500230190871605e+00,-7.637506755380819357e+00,1.145168688953856773e+01,2.833020202062350723e+00,-7.778703165141508613e+00,1.187483006931479146e+01,4.593099594118264406e+00,-8.705864577397683490e+00
1.384574485475397942e+01,5.215215811795494538e+00,-8.086580807616776667e+00,1.197781387981704171e+01,3.276181102019474878e+00,-8.180664814184142486e+00,1.225747229617515011e+01,4.839676735162233179e+00,-7.372139280139066386e+00
1.256312241628236848e+01,2.404828956718840782e+00,-8.084089331601191475e+00,1.123070392520686589e+01,3.155249547049999048e+00,-8.726576214583351643e+00,1.258660227113790597e+01,2.678219346957760205e+00,-9.391423211383409964e+00
1.183573139261232221e+01,4.136377127889292460e+00,-7.901893646951643646e+00,1.163622035990909787e+01,4.603857773611237825e+00,-8.994120968441610131e+00,1.258522143056712750e+01,2.643488651533896228e+00,-8.631850735563514121e+00
1.396302439745513979e+01,4.336485524919162948e+00,-9.567760822734324933e+00,1.103941625107239233e+01,4.711166334559090174e+00,-1.054272982024431293e+01,1.339599242468957208e+01,4.704408099620346562e+00,-8.144088826865447217e+00
1.579864106842773808e+01,3.497210530996692768e+00,-9.186347170263303497e+00,1.061062931834399947e+01,3.667105622915142416e+00,-8.886745580046856219e+00,1.076290553237386760e+01,3.683523406298258251e+00,-8.014322447035061359e+00
1.276227684239039739e+01,3.107653599449849313e+00,-9.727354930965843138e+00,1.235362030035532932e+01,4.197803097744184697e+00,-8.532272141735136373e+00,1.209744177329826975e+01,4.688862831181081603e+00,-7.394527637901581407e+00
1.267926584055188854e+01,3.984787047670864002e+00,-1.097212838394662882e+01,1.204618049581101502e+01,7.066405132039217385e+00,-8.062005402248171748e+00,1.234899089110695058e+01,6.251186290830360370e+00,-7.839275871648151650e+00
1.081049883092803121e+01,1.532069769487008681e+00,-8.825452589092030564e+00,1.140976608883275567e+01,6.164409663883779977e+00,-1.015701780726666037e+01,1.358274662646927844e+01,5.347143427151030970e+00,-8.308634313235904401e+00
1.170328434506189907e+01,4.849593867371656764e+00,-9.268306940560822937e+00,1.325343893615045943e+01,4.475970120036105726e+00,-1.041271209993028890e+01,1.295367816531623362e+01,4.460303742341657163e+00,-8.567069650832774386e+00
1.179659378666222835e+01,3.787923192218525692e+00,-9.173494262188382820e+00,1.186213526188954326e+01,5.858370191485755996e+00,-9.976232727199164430e+00,1.197201233510395113e+01,4.910965710702948073e+00,-8.735765373703896941e+00
1.252823063966549810e+01,4.674582483252030407e+00,-1.081167962672276595e+01,1.134735571039003155e+01,6.391833874893373846e+00,-9.587057154927792979e+00,1.248439417020971653e+01,5.825085653201766966e+00,-8.754243214884187552e+00
1.432404452369685011e+01,4.611883894153849361e+00,-1.239474429430812386e+01,1.218828216817417953e+01,3.996529179972036605e+00,-1.106030722085552753e+01,1.264488571622059609e+01,5.685160111269295768e+00,-8.408418658264267265e+00
1.326449151668657045e+01,5.479429674216117263e+00,-1.060669577374551942e+01,1.232260967470753954e+01,5.166214447959929679e+00,-1.048314877991032112e+01,1.096792162377967905e+01,6.684929786448433831e+00,-9.459149579441223921e+00
1.265662700026084941e+01,6.257784450574181534e+00,-1.137595510204397264e+01,1.224332925597502530e+01,5.081302094242296619e+00,-1.133053798662180078e+01,1.203480596043658224e+01,4.677947903617771352e+00,-9.303312095020125128e+00
1.239228384573340946e+01,5.053288032604713820e+00,-1.150926378593484678e+01,1.226397825898855309e+01,6.199209862831533968e+00,-1.015750200181242668e+01,1.188108139273067643e+01,5.533023702208197392e+00,-9.036628095233261604e+00
1.256356431337168367e+01,5.549226548217662369e+00,-1.100028711257905023e+01,1.336820381762962029e+01,6.272395828910777738e+00,-1.334683151627778130e+01,1.175034528165308068e+01,6.386890062867014883e+00,-9.502114315488761065e+00
1.069419692297419289e+01,6.472959061947157977e+00,-1.163599902482611270e+01,1.367521702119738336e+01,6.194127841768829690e+00,-1.175298599451721238e+01,1.069130646936486784e+01,6.025604808189043204e+00,-9.619110200079697748e+00
1.200843007040292321e+01,6.141342486865990935e+00,-1.140249206844032237e+01,1.231295246204869720e+01,5.327221635311290449e+00,-1.099150072566745706e+01,1.265442269179044921e+01,4.494828586550204896e+00,-7.894110430094417374e+00
1.049541646003135043e+01,6.721796546791880544e+00,-1.053479245335294401e+01,1.145599681337528253e+01,5.831722278993996866e+00,-1.047297109618577515e+01,1.021349775334529575e+01,4.795371272658870865e+00,-9.123578363604140762e+00
1.243840753406764499e+01,7.021009938904590797e+00,-9.345207214458861600e+00,1.191661196401509137e+01,7.088414034507879435e+00,-9.791880620344798558e+00,1.201891665016322186e+01,5.489784254947807085e+00,-8.278118217569454984e+00
1.179557708830151164e+01,6.129023147542377536e+00,-8.918248835278333786e+00,9.782888346307293759e+00,6.599909994023852811e+00,-9.851764840463346218e+00,1.142577151937032731e+01,5.470732988254566109e+00,-7.648922127584047992e+00
1.216217280372252496e+01,6.860513325277484142e+00,-1.057358619285357193e+01,1.118816347554018442e+01,4.952320539585175041e+00,-1.161867514033457915e+01,1.153856408831186364e+01,5.445810488960070472e+00,-1.054155611941508575e+01
1.211948935805529004e+01,4.499630813739022628e+00,-9.989283744436789902e+00,1.106915206317631117e+01,6.350259321680161051e+00,-1.070343377309266053e+01,1.188300941843778347e+01,4.615411811518164598e+00,-9.579425395336627957e+00
1.233166146997756840e+01,4.073510592582562317e+00,-1.143078947683492430e+01,9.703995635017417243e+00,5.194370304110119463e+00,-9.811812131401696391e+00,1.151560768605119911e+01,4.709010821534472591e+00,-9.728303634755384621e+00
1.267640673659332506e+01,6.450598574598371826e+00,-1.099483944996178408e+01,1.165729359448582692e+01,6.233347111068874291e+00,-1.123510776523043475e+01,1.133539321881666240e+01,5.977997592697979812e+00,-1.045679880340803258e+01
1.107290317573598415e+01,3.418637816009101993e+00,-1.239731349218319245e+01,1.194030051409441562e+01,5.355203815595599437e+00,-1.093786512725995763e+01,1.156457251606805592e+01,4.122097907527161098e+00,-1.007087981328782611e+01
1.147490015928304530e+01,5.145816207097154482e+00,-1.207331553699606808e+01,1.230601528426729629e+01,6.192842165517141062e+00,-1.114801455044623602e+01,1.086882258504464538e+01,6.270956530406099461e+00,-1.108166150409616790e+01
1.272559085214469654e+01,5.260944329838797451e+00,-1.178039655054252677e+01,1.252183440846620677e+01,5.522460869754798551e+00,-1.172465415284157508e+01,1.296588758999425472e+01,5.560524332960323335e+00,-1.091642695702036470e+01
1.084023299025968079e+01,5.051532084305701886e+00,-1.249501147735992213e+01,1.234335934103558330e+01,5.930157050985235934e+00,-1.026046205020350044e+01,1.278984493735021566e+01,4.934037729884074075e+00,-1.041843232694974830e+01
1.364652603749411597e+01,4.302127286435561082e+00,-1.135175715755230108e+01,1.253395201422556937e+01,5.362484343808980647e+00,-1.276250929986121108e+01,1.196984182138440467e+01,3.981608452424949540e+00,-1.150864791482899108e+01
1.242365442224454775e+01,4.393341707743205760e+00,-1.024540591465456174e+01,1.103939609334617344e+01,4.720116807744365595e+00,-1.098295765629600496e+01,1.135705576479613654e+01,4.406858135976977842e+00,-9.931720004296032300e+00
1.477242438868369945e+01,3.282734693728346365e+00,-1.044166284999124450e+01,1.149681530137221230e+01,5.861787252224802458e+00,-1.134436296503807107e+01,1.274916578410733869e+01,4.957358463996021314e+00,-1.110584978547536039e+01
1.347531656829183788e+01,4.985239472145643447e+00,-1.086830173031877322e+01,1.099298631429844697e+01,4.985073229445116105e+00,-1.075846617356500623e+01,1.168445053389345745e+01,4.588190606589362730e+00,-1.144527891599583569e+01
1.339250866963033992e+01,3.255751512029867900e+00,-1.159413133877397328e+01,1.106200931144726596e+01,4.128107759095740903e+00,-1.132810843090372188e+01,1.259032372778725772e+01,3.077443530536700500e+00,-1.139125504089745178e+01
1.339066378572922744e+01,3.797282135407754389e+00,-1.110033764245634380e+01,1.071048417761480032e+01,3.464796904710603975e+00,-1.134536336234310916e+01,1.218240840139384318e+01,4.469943399299345366e+00,-1.091322713633818431e+01
1.362155482636791781e+01,4.527735332711537275e+00,-1.056834703149862698e+01,1.069951978469682885e+01,5.215976141221838169e+00,-1.116867044447331914e+01,1.100366852831992759e+01,4.310646088450893920e+00,-1.186998730345408148e+01
1.355563504142401676e+01,4.543872865564268615e+00,-1.049340183203146104e+01,1.089448279044388457e+01,5.407861470257287806e+00,-1.092524257819551892e+01,1.096354484882842151e+01,4.427653150750118449e+00,-1.188311435616832057e+01
1.205602145706111017e+01,3.721819785145249249e+00,-1.275445545023633365e+01,9.431325541029734083e+00,5.191587316776859140e+00,-1.065706783619693354e+01,1.110218368767888641e+01,2.125902722629317232e+00,-1.210811756611415468e+01
1.420438923724376501e+01,5.095457079110847332e+00,-1.060715127704649241e+01,9.543719703596487136e+00,4.793920620314843006e+00,-9.522709045544203832e+00,1.259529874079924561e+01,4.253441045412335697e+00,-1.140847457277191523e+01
1.244482465419130257e+01,3.274605169205766497e+00,-1.136750404940408110e+01,1.102474331454904544e+01,5.296972715761279815e+00,-1.104226506475375302e+01,1.214345611513209100e+01,3.796118946403831629e+00,-1.111594211144651112e+01
1.387793417734265233e+01,4.436231350104676174e+00,-9.405776369616084764e+00,1.289775289676484604e+01,4.453045559036079126e+00,-1.025987863997143279e+01,1.326205228207917841e+01,3.711353578523902463e+00,-1.206037697284049059e+01
1.338062558585995276e+01,3.334407250856091576e+00,-1.170055621065157148e+01,1.223476971612728370e+01,2.977856629323874404e+00,-1.079409790139504111e+01,1.279675080343588789e+01,4.189208372323603768e+00,-1.151806218360588119e+01
1.260981668130990663e+01,2.828647842456340822e+00,-1.101011043357368813e+01,1.106401049850814289e+01,3.268236600160095762e+00,-1.256536385953401158e+01,1.188341256333792195e+01,3.005881329754041875e+00,-1.118138452129901594e+01
1.253855368429695893e+01,5.269477460212586450e+00,-1.124213322416111005e+01,1.101572350419780122e+01,6.553380577981592126e+00,-1.052087354067812264e+01,1.217132210615757515e+01,4.168039237590496882e+00,-1.162544826701479117e+01
1.126303514163371311e+01,4.023302203302481672e+00,-1.086733623082949940e+01,1.014950169674996872e+01,5.042133958231683977e+00,-1.013108427087509433e+01,1.349761825106276802e+01,5.172738805915213511e+00,-1.279743324923910031e+01
1.292659304027575651e+01,2.198051763075593801e+00,-1.110846220711836985e+01,9.301983968766014854e+00,3.182437204826340515e+00,-1.030550281727251161e+01,1.396931718909452513e+01,4.333468909284346360e+00,-1.261344970599856730e+01
1.117934095500273450e+01,3.571113834317537705e+00,-8.611449747797738752e+00,9.942219014237618779e+00,3.455110861231155184e+00,-1.107928992408712254e+01,1.109039642866319042e+01,4.650665526953456030e+00,-1.119147170113055445e+01
1.063590993308757326e+01,3.596563536716826714e+00,-8.774391524894308958e+00,1.115316692062489778e+01,3.720043727166972847e+00,-9.545913536075310901e+00,1.101165096855570802e+01,3.006968651416347171e+00,-1.131497265016583320e+01
1.169670676658452102e+01,2.963138636232131251e+00,-1.010755044139546754e+01,1.252613422570913393e+01,4.057917760102768945e+00,-1.173895057485167293e+01,1.234997446110193842e+01,3.845129553532977251e+00,-1.136445761701233970e+01
1.277715441449725908e+01,3.016328105749194854e+00,-1.079970677383908573e+01,1.174838917950197903e+01,3.405729277847691527e+00,-1.003614487437328862e+01,1.145360663529142720e+01,3.451437703997536577e+00,-1.120609446451873303e+01
1.313362394335558569e+01,1.977849624758766245e+00,-1.220091927323246672e+01,1.239732042950028301e+01,2.470737672089374559e+00,-9.788503044366638761e+00,1.271247288529585262e+01,3.150449685161432090e+00,-1.123372751157446814e+01
1.325007036746563749e+01,1.896251702025859576e+00,-1.250595360985658644e+01,1.250521537686387497e+01,2.325209267948217473e+00,-1.007534123969817230e+01,1.245808000220224443e+01,3.393511724244093752e+00,-1.128641001487246243e+01
1.297811084782387603e+01,1.384834606432118864e+00,-1.064837054935933303e+01,1.190436669947513337e+01,3.490261335437493617e+00,-1.059348043249211280e+01,1.165331072500994303e+01,2.223447790382095501e+00,-1.227048058554741594e+01
1.298782009680496685e+01,2.813730635930147272e+00,-1.154873130852886653e+01,1.125888389097500486e+01,2.919310416593688284e+00,-1.141766310892214520e+01,1.133320528698303065e+01,1.145993841537304325e+00,-1.374840854611275631e+01
1.271257344923300181e+01,9.480494476317723462e-01,-1.187337501942995566e+01,1.051252978801721483e+01,3.181517975789643682e+00,-1.085629508280745270e+01,1.195361574121533543e+01,2.696453106335875205e+00,-1.317063265129560001e+01
1.303815043220397207e+01,1.720459386777948740e+00,-1.238686767379847886e+01,1.069780976062425815e+01,2.807225077757946163e+00,-1.015403517046311599e+01,1.130601201056677496e+01,3.083117489541761014e+00,-1.331381609379277720e+01
1.183559439649788558e+01,1.515635963603051639e+00,-1.115757761479395960e+01,1.039367623242680239e+01,1.579647209858139112e+00,-1.101743050128914625e+01,1.136271531284206482e+01,2.858980598776058812e+00,-1.437444540706247587e+01
1.221422795454788712e+01,1.270576813650424741e+00,-1.163075905185979586e+01,1.120418808432396673e+01,1.785151978133802331e+00,-1.241475311305624274e+01,1.079699877909514072e+01,1.826117367226961496e+00,-1.339154439601864865e+01
1.332082688707420282e+01,3.324126604248387018e+00,-1.069413291303755109e+01,1.164670926938536155e+01,6.319418866971779902e-01,-1.102524802204671950e+01,1.226710093392137324e+01,1.505934231473545326e+00,-1.336946866221780361e+01
