1.378581971930358385e+01,-2.425400212261518806e+00,-9.973050450388058152e+00,1.441565443213665354e+01,4.006294853952557244e-01,-1.049755548457770971e+01,1.508972916680995624e+01,-3.435540242781092157e+00,-7.940860837506602543e+00
1.516822718674446691e+01,1.152773940977106504e+00,-1.013210989699881637e+01,1.473215459744277389e+01,1.622346348640908986e-01,-9.812493709551532106e+00,1.690494724438859464e+01,-1.319079941432006686e+00,-1.044272104551106040e+01
1.665038201038876053e+01,-1.006727371782479841e+00,-1.084064388879752094e+01,1.542020552941081313e+01,-4.895005483750173303e-01,-1.073914785506398140e+01,1.478353747380697314e+01,-2.932845474754847359e+00,-1.061325937978954670e+01
1.521148964531909620e+01,-4.380384057936225206e-01,-8.590516982892660636e+00,1.502044551660269533e+01,-1.580191393069110717e+00,-9.595412900648369714e+00,1.730947187190469805e+01,-2.416005653472259596e+00,-9.094732294072089829e+00
1.566613217159240179e+01,-1.888965569655967291e+00,-1.059070875629143771e+01,1.502469817587587286e+01,-3.173926751213302366e-01,-1.123866476977620543e+01,1.701269141904061399e+01,-3.918119889473956174e+00,-9.557824856582609385e+00
1.311285641535044633e+01,-3.697772452615509131e+00,-9.327462897315236035e+00,1.376646216471699091e+01,-1.534794463682779053e+00,-7.969670098612155584e+00,1.548548024900765974e+01,-2.587294888287361427e+00,-8.551161871787348545e+00
1.425841776059931476e+01,-2.811451313792322271e+00,-8.488249015927287644e+00,1.526510902681686410e+01,-2.523818903335262043e+00,-7.873337614783352478e+00,1.410466236090933378e+01,-3.669529348506367583e+00,-6.762922717908500303e+00
1.494436679574801552e+01,-3.773183066584648415e+00,-9.593129946129383967e+00,1.323734510989814872e+01,-1.121091670276537222e+00,-9.355298280537455824e+00,1.441734197193994405e+01,-1.574958323751082689e+00,-9.593442605575910775e+00
1.648977769381539815e+01,1.441830308667426119e-01,-1.107203631942394217e+01,1.354406597319658800e+01,-4.494547378451654862e-01,-1.195263289038657994e+01,1.418414578907344570e+01,-2.017237027039295860e+00,-1.397267576561516655e+01
1.625550187763625587e+01,1.756264252023952976e-01,-9.373260183775832033e+00,1.690110858620046130e+01,2.243176871815704548e-02,-9.565479052945166316e+00,1.797544195939865475e+01,-6.582120202803250220e-02,-8.643603846370830013e+00
1.490193560075227275e+01,-2.497128865027891553e+00,-1.123580648328097809e+01,1.534675454454361088e+01,-2.956685242184752926e+00,-1.057928845873384027e+01,1.267363713924588886e+01,-5.047409009755470244e+00,-1.062409611940608301e+01
1.623406192342522658e+01,-1.566894703732157335e-01,-1.219863615852041683e+01,1.586713275953827740e+01,-1.971975266775515268e+00,-9.683909462055995121e+00,1.582162786399918275e+01,-1.236903308835003212e+00,-1.038377449746336545e+01
1.510982733781223963e+01,-1.560232523760634482e+00,-1.206327704898249920e+01,1.534472623550887604e+01,-5.976471344148587272e-01,-1.185416236684513969e+01,1.548056681924614786e+01,-2.580272190680446887e+00,-1.040704155115152574e+01
1.668332245458741525e+01,-2.246444066093760128e+00,-1.052456005664274841e+01,1.531827309098751932e+01,-5.970103355771569920e-01,-1.166664418037316153e+01,1.655639212659197668e+01,-8.215987111653031416e-01,-9.930281055504346810e+00
1.680870405004397838e+01,-1.764344869381569314e+00,-1.164380528922329816e+01,1.655497022242841965e+01,1.691775286117159494e-01,-1.277701875004495768e+01,1.661383429758569719e+01,-2.561699229264845501e-01,-1.171528137731683472e+01
1.730519564247719444e+01,-2.140643887896633402e+00,-1.185998710734233086e+01,1.699168389434841941e+01,-3.069666129486032791e-01,-1.359268334642480802e+01,1.699324282060102576e+01,6.894952828197505879e-01,-1.115627155805245430e+01
1.599242506772215400e+01,-2.954653070430178996e+00,-1.036588122171319881e+01,1.592543774303627657e+01,-1.571235293662182064e+00,-1.093334244616086259e+01,1.518275850406861949e+01,-1.975461929370964764e+00,-9.827965611956887670e+00
1.616138415683198915e+01,-5.215388744203520943e+00,-9.139952591888274469e+00,1.514672558962405802e+01,-5.827241727908910818e+00,-1.088831180725521008e+01,1.260679863423738212e+01,-2.229832835841937921e+00,-1.014850920171098103e+01
1.499729073652101086e+01,-4.437704084999774423e+00,-9.875940943675260542e+00,1.658264483303179659e+01,-1.726002304432600498e+00,-1.183172506964975845e+01,1.587257375500793799e+01,-3.768749638420348269e+00,-8.615574943163718302e+00
1.490247822172629455e+01,-4.914465369992144339e+00,-9.175057152585605280e+00,1.566838299450600758e+01,-4.532945982893261672e+00,-1.401616631465210538e+01,1.274289299261332786e+01,-1.422486315898366493e+00,-1.041697080721218960e+01
1.358816407957304584e+01,-3.351508250371984854e+00,-9.170116693750246739e+00,1.362378136950119512e+01,-3.101219031381999613e+00,-1.032251986319156600e+01,1.395651333410305561e+01,-3.365841183493418765e+00,-1.119441131456258276e+01
1.275026898274949794e+01,-3.374891378814877108e+00,-8.518685428319360042e+00,1.266485358459936883e+01,-2.401792035713576468e+00,-1.055159983025153991e+01,1.347025005079200177e+01,-4.161057034599505045e+00,-1.137599422680212768e+01
1.591290982559289269e+01,-3.824573869834005269e+00,-1.000844376408679359e+01,1.572819736238277777e+01,-3.902432635407794503e+00,-1.084229931118290580e+01,1.591694182933484569e+01,-2.735628990566667973e+00,-1.120205480079166627e+01
1.436392325785394242e+01,-2.346398111343223292e+00,-1.032923991790637608e+01,1.518972187979073851e+01,-4.858365581887835738e+00,-1.321998272447095601e+01,1.216116748550319215e+01,-3.781380792784356792e+00,-6.976085210883437249e+00
1.493177643671475252e+01,-1.211926203019130233e+00,-1.263803990040290870e+01,1.726150049490020422e+01,-2.374623911768358742e+00,-1.076901449457948345e+01,1.455811086358314377e+01,-4.119962114921657204e+00,-9.603530369673800138e+00
1.168604535106632270e+01,-1.441811141931573559e+00,-1.164567122115801467e+01,1.276981694890474728e+01,-3.635012443049244979e+00,-1.140531034126009580e+01,1.655953321779634635e+01,-3.850901172454690435e+00,-9.424246329160743230e+00
1.406112979379092032e+01,-2.955774892248033581e+00,-1.217454628321667087e+01,1.473536806870591320e+01,-3.736422197000993428e+00,-1.483744643417922937e+01,1.646672125942152576e+01,-4.285101736815174256e+00,-7.128797071919005468e+00
1.249043061137813204e+01,-4.617117180490653894e+00,-1.171613708980706825e+01,1.585988934901565095e+01,-4.959731028934978525e+00,-1.453224024886913668e+01,1.535334814633917944e+01,-2.810452954130626679e+00,-8.311784371485570588e+00
1.420042138823346889e+01,-3.649727471772521881e+00,-1.394765581221929907e+01,1.505625120912861625e+01,-4.215442124765220733e+00,-1.527135436091027820e+01,1.680900392494365292e+01,-1.918738488041609402e+00,-1.086771618444928755e+01
1.712013453677640840e+01,-2.045921827694354711e+00,-1.254889329678956145e+01,1.908152777021910396e+01,-4.492639288941671083e+00,-1.395521258508003015e+01,1.619398974890115639e+01,-4.986991760909438298e+00,-1.007018711142287337e+01
1.535115632879916880e+01,-4.231458680406043449e+00,-1.359780663797427103e+01,1.583001792559335286e+01,-9.489174218496985169e-01,-1.221295625717431577e+01,1.495961836183552229e+01,-2.196777300180990711e+00,-1.279032326366750283e+01
1.508300896156736037e+01,-3.710547860368913931e+00,-1.133709054472849509e+01,1.490965765983293601e+01,-2.856034842678852215e+00,-1.082493561077953714e+01,1.552148802114342985e+01,-2.578563563470557707e+00,-1.219366648262131925e+01
1.346840698537858039e+01,-4.294235288659127292e+00,-9.240564613118833037e+00,1.624708684363148237e+01,-2.753298029966076310e+00,-1.260566158141841520e+01,1.736726614506060784e+01,-3.718542097740865415e+00,-1.205456895691446206e+01
1.478748174706183427e+01,-5.513404650899413895e-01,-1.206001735844228051e+01,1.620431795916372408e+01,-3.330194085911343471e+00,-1.322588345171400448e+01,1.780085903525288415e+01,-1.287824698199005358e+00,-1.181291208683160576e+01
1.541003698575818781e+01,-3.200201409952019738e+00,-1.659046992360077155e+01,1.792788894635569719e+01,-1.607730838112313654e+00,-1.361285632085574804e+01,1.742873205100976719e+01,-4.157400866643462756e+00,-8.506810809053961364e+00
1.830553006228022284e+01,-1.713897932270669999e+00,-9.640085611792953202e+00,1.674550559983691400e+01,-2.102355378375969863e+00,-1.025204632250235015e+01,1.774224263922556943e+01,-3.068237267298181692e+00,-1.033771743155483591e+01
1.324721919839264395e+01,-1.691064599383401923e+00,-1.080026880887199248e+01,1.301149571947057204e+01,-1.776862816569177772e+00,-1.205922236832083705e+01,1.437384086453366194e+01,-2.879641319804596034e+00,-9.872984925051236260e+00
1.738839382734976624e+01,-1.369518361236632176e+00,-1.198805734778334120e+01,1.531908370256973839e+01,-1.236248877437857052e+00,-9.020802064334143111e+00,1.772477301397577421e+01,-1.448265162167476472e+00,-9.163442138557146066e+00
1.482802960206335996e+01,1.537951602196819534e-01,-9.679196366533128426e+00,1.637952110019304186e+01,5.140958490950472415e-01,-1.158474256611014752e+01,1.814447811346233053e+01,-4.618019600246127787e+00,-9.577156288285900487e+00
1.612689471893170179e+01,-2.066297230844774457e+00,-1.059458607622681825e+01,1.546418710453358969e+01,-3.813659025964097893e-01,-8.742425128443709781e+00,1.621377755957956879e+01,-3.235964025410548395e+00,-1.025223940974768055e+01
1.804095609287344359e+01,-2.872685143156415766e+00,-1.182920159987144437e+01,1.651321293404481594e+01,-2.116080895002218742e+00,-1.069814438191291295e+01,1.639129114434645729e+01,-2.396432992855018540e+00,-1.059109617818939419e+01
1.469486617000180928e+01,3.626064630976951753e-01,-1.285515125283998117e+01,1.436798463476073096e+01,-4.729976359996239388e-02,-1.084651893056522631e+01,1.552611110414169993e+01,-3.081923107075555279e+00,-9.456543406023307341e+00
1.175516943038255668e+01,-2.266961325109385417e+00,-9.185069298357602108e+00,1.663188581852468317e+01,-3.328242440689566539e+00,-1.022753282587773604e+01,1.826103450632484737e+01,-4.275263515886625676e+00,-8.231114336363694051e+00
1.427538547169552352e+01,-3.907967522722108455e+00,-1.055038093169258495e+01,1.539826100084038529e+01,-1.892669671531363729e-01,-9.353538028150182981e+00,1.614980197818741203e+01,-3.773041909075077971e+00,-1.185235458118331842e+01
1.752298750272139927e+01,-1.798369204106054497e-01,-1.015719559592532484e+01,1.774104562851173839e+01,-2.592392477366753933e+00,-8.980309695189033548e+00,1.761537872823525674e+01,-2.826439278172231617e+00,-9.929807587721683149e+00
1.872271155262706444e+01,-9.702551166177224573e-01,-9.307260897085495088e+00,1.556220791701701955e+01,-8.399801876041281812e-01,-1.194429950668367901e+01,1.601951044522284917e+01,-2.931558816527382039e+00,-9.960104409551403748e+00
1.672163217221656240e+01,-2.032018705511755563e+00,-9.331763045868575190e+00,1.513394982602198091e+01,-9.496635093947365380e-01,-1.143495043799501332e+01,1.689225889315168061e+01,-2.335581378343738024e+00,-1.117290544964808063e+01
1.691928250081257445e+01,-3.319244920020668843e+00,-1.428612454768407680e+01,1.520169422915154023e+01,-1.297226819289936328e+00,-1.260288082345666538e+01,1.741319517102369829e+01,-4.778544428129079868e+00,-1.113005328419455253e+01
1.511816670855707123e+01,-8.887873180478340629e-01,-9.348322164473872320e+00,1.444103155546081574e+01,-2.296744920723307271e+00,-1.185721464166614147e+01,1.459369180103062646e+01,-2.587758703658981307e+00,-1.032119079639094394e+01
1.628266119532929324e+01,-1.650321627179960338e+00,-8.809190892867974298e+00,1.530354396011019524e+01,-1.904939328705187007e+00,-9.719785639048055259e+00,1.297645134090794983e+01,-1.468490577149698773e+00,-1.113264290712860927e+01
1.545437444498457502e+01,-1.280225468488431773e+00,-9.679279875012296586e+00,1.459932017527980364e+01,-1.318691781964294707e+00,-1.117779352028950690e+01,1.598405155999298977e+01,-3.112651463267705587e+00,-1.013793653243589077e+01
1.428984688519983060e+01,-5.029603077621883855e+00,-1.377105784876014205e+01,1.797692940641966430e+01,-1.940886102074932618e+00,-9.358133273605279356e+00,1.670264903042354732e+01,-2.135733579537721027e+00,-9.427886560634240354e+00
1.481913116192889390e+01,-2.964911996394256288e+00,-1.054332971308522104e+01,1.597789739378371010e+01,-1.289613562492712973e+00,-8.980249538861899694e+00,1.520669905805351618e+01,-2.103773671701604009e+00,-9.998146704507252736e+00
1.458314213218525524e+01,-1.292046162474083104e-01,-1.051067964499140928e+01,1.508437795713295593e+01,-1.613872112661547675e-01,-9.160830021561750414e+00,1.461464836895681429e+01,-6.740042834258151982e-01,-1.060088392532633605e+01
1.423308704145335035e+01,-2.204572676829556599e+00,-1.119895297151405344e+01,1.797498627234926971e+01,-4.191120923008111454e+00,-1.223262868400917291e+01,1.535856305448802850e+01,-4.163452107923919066e+00,-1.149608607737441268e+01
1.506468027853978420e+01,-7.323364894510057121e-01,-1.295452827332973733e+01,1.666506199003921651e+01,7.577330952270527886e-01,-9.535369748303642368e+00,1.572962760051227882e+01,-3.897748979464540575e+00,-1.064579389172779855e+01
1.521968526973394020e+01,-2.530641825704496473e+00,-1.069432451192453648e+01,1.654549649911358244e+01,-1.220871673861733564e+00,-1.120897838151122095e+01,1.535671458276077495e+01,-2.661705996781280170e+00,-9.319408301612257972e+00
1.515358597308348010e+01,-1.950953145034287850e+00,-9.925752539476158987e+00,1.831027945210555785e+01,-3.824730109532026301e+00,-9.263124202138254049e+00,1.727863771841993312e+01,-1.470422869551751610e+00,-1.069869538973405731e+01
1.525404642223254292e+01,-8.862488393309604362e-01,-1.245874291020756175e+01,1.660769231039959948e+01,-2.177134325198800457e+00,-1.061984879639680734e+01,1.696018557896493206e+01,-2.677616795663515958e+00,-9.768581301377471604e+00
1.746557779200205474e+01,1.252705640039499801e+00,-7.960368215409269865e+00,1.738104307114630487e+01,-9.749547145411804339e-01,-8.396191051452625231e+00,1.634081460755419002e+01,-1.335614024098197739e+00,-1.121338595842207830e+01
1.458728403154964326e+01,-1.666876035541281151e-03,-1.056659725046991660e+01,1.822555556815191480e+01,-2.943711625101592677e+00,-9.655871994925998791e+00,1.627249749799026546e+01,-1.537214958871170101e+00,-8.723810636519925055e+00
1.728685587076311947e+01,3.142717408297191484e-01,-8.355636552840650211e+00,1.707329389986851353e+01,-1.118577494921783488e+00,-8.642598134257585940e+00,1.835031710579624331e+01,-1.535253119676323053e+00,-9.226381836597708386e+00
1.714008560665545389e+01,-3.343338313744390611e-01,-1.085514351124353283e+01,1.600790410074947445e+01,-1.165221157917620598e+00,-9.486696949494787034e+00,1.973379730839534574e+01,-7.119402755512845848e-01,-9.088955832324364437e+00
1.765510054522395578e+01,1.107214468636082749e+00,-7.737356103702651033e+00,1.561832180783800261e+01,-2.695595634860064926e+00,-7.623463381792933369e+00,1.929687867079714536e+01,-3.280423783568891860e+00,-9.706801570294850023e+00
1.748276060085773764e+01,-8.678874968014688163e-01,-8.409226019641762306e+00,1.896568837335668789e+01,-5.427134293562129175e-01,-9.306329352092147289e+00,1.873689647489844745e+01,-1.803109531975397584e+00,-7.815174487842720730e+00
1.684570904189843787e+01,-1.169430478834755094e-01,-1.051704714751083358e+01,1.659735141307754347e+01,-2.686735720424227480e+00,-9.820911900013523876e+00,1.776221921529368686e+01,1.077386951789691683e+00,-9.490713223488448591e+00
1.713725259110122323e+01,-5.487074781837247839e-01,-8.904016166513226693e+00,1.715444564895400958e+01,1.412758904005925187e+00,-6.904111341143717162e+00,1.682455182403382565e+01,-6.538938264047520210e-01,-9.589873804158445481e+00
1.643414273461976904e+01,-1.733055380459098238e+00,-9.077258386818330749e+00,1.456389628572004291e+01,-3.728594445139390867e+00,-6.883125162662964591e+00,1.594352774474551637e+01,-3.001125904089398055e+00,-1.038847873806918187e+01
1.660282877768348797e+01,-5.519218789429938266e-01,-9.971586903526938883e+00,1.847068905417089368e+01,-1.476792198029960312e+00,-8.164282686846265236e+00,1.640436645168821173e+01,-2.675284572545802320e+00,-7.966365449935644882e+00
1.604123592015452360e+01,-7.724674498933962186e-01,-8.313470619522238536e+00,1.621699098563404462e+01,-3.051101410947423709e+00,-1.005938104281977452e+01,1.823460533078539569e+01,-3.994135254688149228e+00,-1.249869808292982043e+01
1.658869117726908016e+01,-1.265297106726104293e+00,-1.191548624652083177e+01,1.562463392880866131e+01,-1.582363852146119187e+00,-1.146569184401096209e+01,1.724930808829182638e+01,-2.348849253938024351e+00,-1.118012142159944666e+01
1.749947686993071017e+01,-4.655388869810076491e-01,-7.575608770772571887e+00,1.687371929337784593e+01,-2.179038331847946708e+00,-9.268590033671191719e+00,1.680590621094879111e+01,-3.221866073751809889e+00,-1.150418616105494607e+01
1.423886298800946548e+01,-1.637345576981275919e+00,-9.942715714133194993e+00,1.695205541599858989e+01,-2.165047909221548661e+00,-1.060137723197139792e+01,1.725077757492040575e+01,-1.932680099265759122e+00,-9.234290891376698340e+00
1.802893836429196384e+01,-6.235317294402069610e-01,-1.107057875325074292e+01,1.846588714522496488e+01,-1.545658970067066429e+00,-7.537601968637654970e+00,1.761121315643290686e+01,-1.217626068947788687e+00,-8.774766917831810176e+00
1.525464496022402194e+01,-2.796132233591231420e-01,-7.797446998423713360e+00,1.346609608752206988e+01,-2.345900692786944963e-01,-1.156593020317583154e+01,1.605636511452548731e+01,-3.068133146818346813e+00,-7.940057395398698148e+00
1.583839629203070842e+01,-5.121656737850661667e-01,-7.859450399122100528e+00,1.669802277166957438e+01,-6.663239046110635000e-01,-8.160790223500928420e+00,1.655885392907352127e+01,-1.408383749749265057e+00,-8.682465729847351099e+00
1.658996664898986495e+01,1.775276879239709116e+00,-9.242250007705511194e+00,1.665571251358579019e+01,-3.081124397730363729e-01,-8.390246394390638685e+00,1.789356015183118487e+01,-1.202983890744106832e+00,-1.164482530171646957e+01
1.889295837559102509e+01,1.414787176994526163e+00,-1.062865369822182338e+01,1.682002205858060506e+01,-3.006219949887127374e+00,-1.001521270599002733e+01,1.588368949659483320e+01,-3.860151445126357661e+00,-8.229178167275867040e+00
1.637274288423875390e+01,-1.593903994641696187e+00,-8.588595966482220234e+00,1.706138422490391804e+01,-1.199574168295220122e+00,-8.448254422435418576e+00,1.603310678368690390e+01,-1.850268727618341824e+00,-9.003387310792383857e+00
1.476310587508018024e+01,-2.518239746588037509e+00,-1.345024961589374968e+01,1.450844522011954041e+01,7.791727523676993394e-01,-9.036529061711588540e+00,1.499330889615496076e+01,-1.695897779456752463e+00,-1.033306210702964201e+01
1.547133244207325120e+01,-3.141853150822979668e+00,-9.286085456096634161e+00,1.575499211377075959e+01,-2.091296647166279499e+00,-5.954974983986034864e+00,1.586057369424281127e+01,4.076907600687674771e-01,-8.281268930872418110e+00
1.523310921576731936e+01,6.172621772717042932e-01,-8.738389964833748635e+00,1.478872903668902339e+01,-6.687869849110136822e-02,-7.130164049465498977e+00,1.542587947314177654e+01,2.768892297574988004e-01,-1.039564155271451362e+01
1.333256086918419037e+01,-3.115774575934350921e+00,-6.583883102174779012e+00,1.374524085831370535e+01,-2.092695665774722880e+00,-7.271242318989505904e+00,1.432980615261644353e+01,-2.132268993098584975e+00,-9.456956915224655091e+00
1.567937573729851231e+01,1.345218754835022734e+00,-1.026222454809891893e+01,1.706541243993984125e+01,2.175635589342229004e+00,-6.840649789254390711e+00,1.554680889172385427e+01,3.820192622121078574e-01,-7.105229524362575155e+00
1.482872834232298587e+01,-3.032829228393361110e-01,-1.053513102030891524e+01,1.594793322983250405e+01,-7.824159973385697020e-01,-4.587761191468156419e+00,1.525259981812078713e+01,-1.123065316125673396e+00,-8.045011928938281542e+00
1.583227858090525153e+01,-5.583840124711570985e-01,-8.799186680899982349e+00,1.519138659344844022e+01,-9.759364662382929989e-01,-9.039498583496692774e+00,1.518823039846126832e+01,-2.666866599936933424e-01,-1.019054703801146289e+01
1.448530818088397432e+01,-9.022446500197918162e-01,-6.869468381859984873e+00,1.423179717760514507e+01,-7.453742616880993932e-01,-8.520395133923647890e+00,1.504288215906424142e+01,1.383586312937414409e+00,-8.796461696594134239e+00
1.578702537435685294e+01,-9.064230871922820398e-01,-9.532858625100438132e+00,1.833226416881176490e+01,-4.484996679027287159e-01,-8.259557442500218727e+00,1.674618507588097671e+01,-7.025601946547337107e-02,-7.080893580683496502e+00
1.801499863447090988e+01,-7.510956703784655852e-01,-9.922341785164880079e+00,1.744163187572323181e+01,-7.284106787666151384e-01,-6.918016202637121026e+00,1.642038990942629795e+01,-9.879024449708235789e-01,-8.270229754252946819e+00
1.488637023995347519e+01,-3.037009690394097294e+00,-8.277773309044574646e+00,1.806445723803732761e+01,5.973120622277338088e-01,-8.213835219073372329e+00,1.615483475126783475e+01,-1.564707665443817008e+00,-7.859009210742305740e+00
1.704340608461102136e+01,-7.701525998308009768e-01,-9.749894922103164774e+00,1.750689208484901016e+01,-1.616559802659728540e+00,-9.361498339689482862e+00,1.682939064753738734e+01,-2.371511923909529251e+00,-8.208816743466334387e+00
1.560919727596011697e+01,6.009106849619527679e-01,-8.955306570953611711e+00,1.503084187070076538e+01,-5.511066978707021002e-01,-9.452068125322616865e+00,1.632269118606767933e+01,-1.765612946494170277e-01,-9.893037641006632299e+00
1.694898182905668094e+01,-2.432556008366974165e+00,-7.996005727863345847e+00,1.669935822412029580e+01,-3.536477723642265647e-01,-8.201954050214080638e+00,1.765493967085281923e+01,-1.902697076251013808e+00,-9.184597830718024269e+00
1.621152022552470129e+01,-2.543895715442986649e+00,-8.933205239422845167e+00,1.662849169154610962e+01,1.919932986914582029e+00,-8.797548844136485968e+00,1.592922867398046627e+01,4.109075400513322318e-01,-9.158572423413463781e+00
1.795925445109151042e+01,1.181940799577511497e-01,-8.862987559988402708e+00,1.702862039948655593e+01,1.593687326060871379e-01,-8.718196287061486416e+00,1.789784309763968295e+01,-2.142569462246161738e+00,-7.422435868107259971e+00
1.586482350615828096e+01,-2.471940319349828830e+00,-9.008931712383464685e+00,1.660180851519743328e+01,-5.350076285037711626e-02,-9.676636703503643133e+00,1.491408294688473291e+01,-1.606416275736167965e+00,-8.940535127533333792e+00
1.464771566865270458e+01,7.979067940504257217e-02,-8.262591236740728817e+00,1.656872635238648073e+01,1.485649629969637564e-01,-7.590914455007854222e+00,1.631517140163477464e+01,1.385827060475759431e+00,-9.153957164456640427e+00
1.839366873137842617e+01,1.117010988814286288e+00,-8.528691170445474867e+00,1.589517501932934174e+01,-7.873112587161404941e-01,-8.410829616952856469e+00,1.712249782352556338e+01,2.975158415364578257e-01,-8.231274420245609846e+00
1.631218476152904628e+01,1.371678918694049232e+00,-1.003103263732054273e+01,1.698284139836036033e+01,5.153242711494036010e-01,-8.021849936614696475e+00,1.728016510289184637e+01,-1.674554667441216504e-01,-6.860982592056755536e+00
1.418828666028617747e+01,2.746347023062609138e-01,-9.696343706919872574e+00,1.900393889309539475e+01,1.171402294630746743e+00,-8.179326097185130706e+00,1.340590314617038992e+01,-1.171153322658552431e+00,-9.807910440353346360e+00
1.708910066546033946e+01,3.450214239013658646e-01,-7.156991319568939858e+00,1.801026248445316824e+01,1.420830803858778468e+00,-8.886803147167700700e+00,1.621175127285712136e+01,1.145245244106821270e+00,-9.661141945785480800e+00
1.460706400334817268e+01,9.502175838036838740e-02,-8.476219362341721464e+00,1.638662554898941082e+01,-2.200283495237680409e+00,-8.791773511052667800e+00,1.632820317826017487e+01,-1.332491470389262744e+00,-8.027842835248581110e+00
