1.173193257284702895e+01,-1.467076266914301597e+00,-1.110552909598486160e+01,1.522484844528833037e+01,-1.960795947741550194e+00,-1.041340391299812573e+01,1.482221942929361802e+01,-3.023665816407174578e+00,-9.398672822228089530e+00
1.235789546822694085e+01,-2.956899750213625833e+00,-1.110742992473829815e+01,1.587249448257292350e+01,-6.357894157648965594e-01,-9.293098699115443395e+00,1.561417193433172024e+01,-3.146991996991655771e+00,-8.636177934693604286e+00
1.363601106779912442e+01,-1.379120342769110774e+00,-9.896982809144164506e+00,1.521282194911327856e+01,1.529805453322572728e-01,-1.163719310913255534e+01,1.511442060549308053e+01,-2.658067562338053413e+00,-9.002321201029333864e+00
1.169705719260468157e+01,-1.030555150522620478e+00,-1.039472405421268242e+01,1.486821348943846210e+01,-2.464907431055263221e+00,-1.091092854096235776e+01,1.541130750336811950e+01,-3.934132431257080231e+00,-9.062176115968632928e+00
1.187205819688223940e+01,-1.438109139472764308e+00,-1.012873272548594983e+01,1.397014823705902664e+01,-4.508746408370596370e-01,-1.185927405343512575e+01,1.538546150646407717e+01,-3.046490363179400696e+00,-7.757634063107832212e+00
1.317945442038833725e+01,-1.562035460788917085e+00,-1.152608395488001491e+01,1.570519953369438859e+01,-8.680126428976349118e-01,-1.013243483745339013e+01,1.549322740034260093e+01,-3.740870180678425250e+00,-8.229560455980578837e+00
1.256590559877792046e+01,-1.601684695394575364e+00,-1.128757367790079869e+01,1.610358811528992362e+01,-7.895294796592792208e-01,-1.146419654785302633e+01,1.609445917068787324e+01,-2.285699897506788147e+00,-8.609181545723462392e+00
1.197861020216175199e+01,-1.521353055943696297e+00,-1.077143667096331825e+01,1.512671105175879305e+01,-1.092685690253090591e+00,-1.155708407890360689e+01,1.683057861596253701e+01,-2.930984025667024095e+00,-9.002038397961852567e+00
1.193873129922519460e+01,-1.362708050910594659e+00,-9.689577115103102045e+00,1.486683110062029023e+01,-1.460390248869593233e+00,-1.015042805469462550e+01,1.671084078359513470e+01,-3.206002067275965040e+00,-8.247256876762916633e+00
1.380902320426291929e+01,-1.529491686358446456e+00,-1.057218486994295681e+01,1.554932384740700080e+01,-6.774906593377659769e-01,-1.256987222370164048e+01,1.553957937120135568e+01,-3.521790027419977598e+00,-9.338404344965438142e+00
1.291462021202304200e+01,-3.287424985633266572e-02,-1.086777876307276181e+01,1.600654022609732152e+01,-1.319295536925873646e+00,-1.205978993775212516e+01,1.428753293526532531e+01,-3.411262791260826877e+00,-8.877625955868168717e+00
1.388592084518189296e+01,-1.306061260446802041e+00,-1.075042596498188630e+01,1.661469147584024952e+01,1.313350934234632228e-01,-1.219439903765942113e+01,1.470183142590702197e+01,-4.262971763948875115e+00,-8.748494220196898041e+00
1.371990371321752455e+01,-3.535458336201315332e-01,-9.589042543482948489e+00,1.583781682627629372e+01,-9.109566835805378293e-01,-1.148666676513726692e+01,1.565834505225448225e+01,-2.535961284533685411e+00,-8.112573152632396756e+00
1.428012820607461819e+01,-2.927464085369724245e-01,-1.002283604139325313e+01,1.657815872209463492e+01,3.868412772961675739e-01,-1.043214528384384288e+01,1.474510858092270560e+01,-2.410663343658874247e+00,-8.113431539861009512e+00
1.430057566442831529e+01,-1.281266427864572233e+00,-8.847110145072432985e+00,1.574346730774906256e+01,6.493664605902148557e-01,-1.109487787007477522e+01,1.669294589925746664e+01,-3.102182198703485216e+00,-9.604945446752223503e+00
1.536782763189025403e+01,-1.287154085248773949e+00,-9.921377290916771230e+00,1.626089187791989232e+01,6.871435241608073174e-02,-1.185543662506474760e+01,1.558255172571810121e+01,-2.956904693944234719e+00,-9.623251706563436869e+00
1.416249409166400852e+01,-3.403404683425425237e+00,-8.950689022070609013e+00,1.515535271800159833e+01,-7.035579553763368077e-01,-1.068697496176877770e+01,1.497892940023399966e+01,-3.195388797072959530e+00,-8.385128155014715645e+00
1.444401594653460030e+01,-2.184613341425052813e+00,-9.174477685263374482e+00,1.531491932311591064e+01,-6.805622412732028614e-01,-1.110913333539977366e+01,1.416396508380517361e+01,-3.058157480481077162e+00,-9.266623015035598598e+00
1.500905152595953318e+01,-2.041303313550811183e+00,-9.453198687888066942e+00,1.403082443138451296e+01,-7.872095044430288402e-01,-9.661572151143792198e+00,1.530818715535355778e+01,-3.151697967855001448e+00,-1.104347757947632758e+01
1.407022408580714234e+01,-1.778141210576927866e+00,-9.838589158377120114e+00,1.560351132034441157e+01,-1.251293319174489271e+00,-1.095594193393128357e+01,1.530929189620869124e+01,-3.268042162536873185e+00,-8.984063774220965470e+00
1.460967753811214465e+01,-3.023628293653443322e+00,-9.856304616726021095e+00,1.638094582543696021e+01,-7.353721224978999604e-01,-9.651444177649034728e+00,1.569172137886310558e+01,-1.734496965041870231e+00,-8.594331199376782138e+00
1.446389859290494329e+01,-2.109646813024652179e+00,-9.581904123594446432e+00,1.611037696890810977e+01,-2.637400494969564857e+00,-9.723318017025368576e+00,1.440344296913358768e+01,-2.395966405622194095e+00,-9.109450305319066743e+00
1.504922008003418021e+01,-1.809471778075769866e+00,-1.050873409215541976e+01,1.587500784387949082e+01,1.707199535421859149e-01,-1.014317125330729041e+01,1.661725221239510830e+01,-2.033843094353497083e+00,-1.060208752215850581e+01
1.595839169102825039e+01,-2.206138768958399332e+00,-1.132766936679491288e+01,1.595744260765128608e+01,-8.224871941972455858e-01,-1.025416010466022421e+01,1.577054698128856103e+01,-2.276350866792468342e+00,-1.052068147361794814e+01
1.540587981343306012e+01,-1.470775267934084862e+00,-1.029379615552940308e+01,1.499701994422026985e+01,-8.996085608448988191e-01,-1.035607837629387440e+01,1.707340046338959283e+01,-1.721094495901763333e+00,-1.000025561302092747e+01
1.554672063558647999e+01,-1.583152325313405218e+00,-1.043011149558593331e+01,1.525982193273749488e+01,-9.078036003084928307e-01,-1.062574480563047352e+01,1.787102612370378552e+01,-7.135757337333572536e-01,-9.946906982991102097e+00
1.585802999493929200e+01,-2.262328371490673007e+00,-1.120363640649299697e+01,1.598652878184445925e+01,-1.983292235660878866e+00,-1.212403485249364543e+01,1.742931052014328586e+01,-2.343847029487653444e+00,-9.773354130556406005e+00
1.573253427050084241e+01,-3.062703549912948020e+00,-1.089205473942859825e+01,1.466312950835314766e+01,-2.909534570476040471e+00,-1.188612937774053613e+01,1.653087750053276039e+01,-2.576982727331679879e+00,-9.334336221881571305e+00
1.406317552974002538e+01,-2.752814252648629001e+00,-1.051742144074905561e+01,1.492530803437998088e+01,-2.378000301403369487e+00,-1.231124223225041447e+01,1.535241452990245037e+01,-2.212031123550927791e+00,-9.163533704763548116e+00
1.415946432602748750e+01,-2.165308916848633025e+00,-1.135307445612455801e+01,1.558829725056962090e+01,-3.181379245690362456e+00,-1.371983210474522785e+01,1.675275220393797326e+01,-2.937979143254854097e+00,-9.133088707955170804e+00
1.445772457374594921e+01,-2.792948814999659746e+00,-9.646882361867772815e+00,1.460317576356049329e+01,-2.369115998858752459e+00,-1.193638360655823405e+01,1.608426071040080885e+01,-3.004842330621795288e+00,-9.931080659962020718e+00
1.428949178960982103e+01,-3.323848130008606905e+00,-9.423558209093153337e+00,1.512147046992719623e+01,-3.948623860587265888e+00,-1.291414481102598977e+01,1.685688120826101510e+01,-3.216922868232584332e+00,-8.907469134377189235e+00
1.382019250131856403e+01,-2.961163847399328475e+00,-1.076784005517511567e+01,1.533036278750545378e+01,-3.509967316746855470e+00,-1.318998437203158147e+01,1.560847640866882813e+01,-4.720239619974385903e+00,-7.992777523284630092e+00
1.373302311167079459e+01,-2.264545120358445018e+00,-1.210721518827937615e+01,1.454984405590593788e+01,-1.550422409164653681e+00,-1.360229463018123575e+01,1.588170178227812457e+01,-2.849389130993779773e+00,-9.464584835144718156e+00
1.400810103595161671e+01,-3.364131973551788946e+00,-1.214871107956901319e+01,1.447796188640799997e+01,-3.004715038563931628e+00,-1.368236187678231452e+01,1.733784696527190050e+01,-4.530776739088703486e+00,-8.775558294939534321e+00
1.299640573424911061e+01,-3.166894764057550216e+00,-1.187236312724447274e+01,1.453650989821038664e+01,-3.084721042770071531e+00,-1.322732121272395922e+01,1.749048137348018273e+01,-3.621598647970001306e+00,-8.463396077353490199e+00
1.395430708535240072e+01,-2.846496614593052144e+00,-1.307249336901389825e+01,1.495122519704024100e+01,-4.464844525011863574e+00,-1.338146141780575960e+01,1.802907321556772047e+01,-3.439271623807819367e+00,-9.988015541781091855e+00
1.413100415982441227e+01,-3.018150640509346339e+00,-1.347452394297311784e+01,1.526440891551864176e+01,-3.451772154109668200e+00,-1.385045615732878233e+01,1.703043015856662734e+01,-3.621580000816780220e+00,-1.075385834164026555e+01
1.448507774305764606e+01,-2.701398182491820510e+00,-1.318290679391827958e+01,1.652349149331412548e+01,-4.094291855796368118e+00,-1.416367935172831238e+01,1.777699440917042040e+01,-4.278410181899846343e+00,-9.467052056573729502e+00
1.447877411715903939e+01,-2.910340861326593753e+00,-1.190414871265153707e+01,1.467440917561205715e+01,-3.498033050770062768e+00,-1.331508738687237781e+01,1.665362663478209626e+01,-4.069377778440712135e+00,-9.304638730933975310e+00
1.482505512253420576e+01,-3.278317400613813604e+00,-1.117261661034167730e+01,1.551452227155684405e+01,-2.878843428694964679e+00,-1.235785223839569191e+01,1.540598164985913421e+01,-3.522552441300717430e+00,-1.026770674124528249e+01
1.361930349126319584e+01,-2.133133858156559981e+00,-1.152223344255020621e+01,1.581584179338817364e+01,-2.344613761121373319e+00,-1.157018330258045147e+01,1.726379110501628844e+01,-2.028567501923282279e+00,-9.401121759440972170e+00
1.374546582953850837e+01,-3.020796034473200997e+00,-1.205447697596218859e+01,1.504445034444066209e+01,-2.739832360846398362e+00,-1.245343265421858270e+01,1.798642556325097885e+01,-3.511431363395618899e+00,-9.945102274957871913e+00
1.480345917428363656e+01,-3.747031115779443589e+00,-1.300192622595356973e+01,1.550528152553822991e+01,-2.226224746808289634e+00,-1.259331432264284523e+01,1.649512011730827155e+01,-2.707889966148560479e+00,-8.567314092959732008e+00
1.407218579616207421e+01,-1.653935728574816411e+00,-1.208149002915648396e+01,1.599242723406768185e+01,-2.133629145262764037e+00,-1.189260454617518192e+01,1.713571113058862139e+01,-3.361887718649712919e+00,-9.900407047616750944e+00
1.433127752487612483e+01,-1.501351478052451061e+00,-1.240092628136208219e+01,1.432968104234882745e+01,-1.608633051157611682e+00,-1.017890354774297279e+01,1.798919775351922823e+01,-3.718842631421060752e+00,-1.016891588519920475e+01
1.355607520807386202e+01,-2.956211363120898827e+00,-1.143379175420912475e+01,1.634718379054686821e+01,-1.266009265217035162e+00,-1.067256005256080442e+01,1.806666595928983909e+01,-2.301770514947513391e+00,-9.383974523717462546e+00
1.384824192959359657e+01,-3.451913370197879694e+00,-1.156505065670834753e+01,1.468136930620542913e+01,-5.402047451993871041e-01,-1.248888927267651994e+01,1.766369136375417170e+01,-3.296013491470496604e+00,-9.047004266773067016e+00
1.499789937503700443e+01,-2.877271986899250233e+00,-1.203354846418399760e+01,1.507296033938854762e+01,-5.956899094702534647e-01,-1.111064544813395827e+01,1.635819946496782862e+01,-3.565524352220704962e+00,-9.221098760075618017e+00
1.341026299335881511e+01,-2.169770501021856202e+00,-1.219345283998568163e+01,1.598740956654575207e+01,-1.012872603222364720e+00,-1.025026474699680357e+01,1.840657690104717403e+01,-3.771806415031518256e+00,-9.957178266132297395e+00
1.361703272329380532e+01,-2.908497239476848240e+00,-1.234291441998475491e+01,1.675149936095967007e+01,-9.273788716410032995e-01,-1.096814347285868863e+01,1.761805330998921448e+01,-3.879116875668392250e+00,-1.028864513329364350e+01
1.332508601090151323e+01,-1.849787595472269786e+00,-1.124750198426304060e+01,1.643786153495823044e+01,-1.682820160937828602e+00,-9.709302173609620112e+00,1.716975132133959647e+01,-3.914079543745954570e+00,-8.992023811828977031e+00
1.398127641651759134e+01,-1.507614117503545570e+00,-1.089061648303718854e+01,1.546456313277875871e+01,-1.632744188123239848e+00,-9.755185967233801492e+00,1.753791851248785605e+01,-4.303204323654406416e+00,-9.841081003751295242e+00
1.481559703399008221e+01,-1.877079733030664332e+00,-1.131628332289841765e+01,1.552361049592912856e+01,-1.006545195854912311e+00,-1.040427317281658937e+01,1.790312647204717322e+01,-3.911035193737048221e+00,-9.232560907387060922e+00
1.532169391329522945e+01,-2.363893799995869127e+00,-1.211325066686753971e+01,1.629012849199768453e+01,-7.638970193186225277e-01,-9.488215130748528736e+00,1.677313472814669026e+01,-3.123306752301896250e+00,-1.109813201024571150e+01
1.554977645369986661e+01,-2.462623167155599369e+00,-1.217243284761225119e+01,1.621752653143119005e+01,-7.044849022412146278e-01,-9.457500607048050512e+00,1.664691761904911260e+01,-3.135108665031387076e+00,-1.131910138911447383e+01
1.477688950346319352e+01,-1.738605123675210473e+00,-1.090645599261075382e+01,1.587547997405157396e+01,-1.276302746103116448e+00,-9.897027122175130032e+00,1.569370740165784639e+01,-3.150111332346924531e+00,-1.058693237516075669e+01
1.461009463157693311e+01,-2.223739473041326242e+00,-1.128351423548657273e+01,1.649076416161872061e+01,-4.904879162887157418e-01,-1.132489690666952420e+01,1.524768868316961168e+01,-3.130003318341569418e+00,-1.002221573193042126e+01
1.385951578740499457e+01,-2.188809850531569623e+00,-1.071517819687445616e+01,1.668342889082945746e+01,-2.953383198618033667e-01,-1.112310617544252089e+01,1.506742643554288108e+01,-2.993597679210632023e+00,-1.041362591567440887e+01
1.229428579739054506e+01,-2.310251315722455345e+00,-1.290893447337103517e+01,1.587544282023749709e+01,-9.971282362488055329e-01,-9.448776275434848770e+00,1.711425925634405232e+01,-3.501520618518454420e+00,-1.171333337012597120e+01
1.409002561228979644e+01,-3.013817992659042933e+00,-1.107989478647274950e+01,1.586211727549118500e+01,-1.005086366043264956e+00,-9.158618082291694051e+00,1.676679615022333891e+01,-2.337362365278435661e+00,-1.053657333602080826e+01
1.501722469010233674e+01,-8.610962966135875529e-01,-1.100574083196361741e+01,1.472229132826958420e+01,-2.152836201753851597e+00,-9.669687511470410612e+00,1.669568222150365244e+01,-2.884937416888546213e+00,-1.076690935825498130e+01
1.600535852477989707e+01,-2.278196222652767222e+00,-1.162218526867699886e+01,1.549602686801259566e+01,-1.223902556979187928e+00,-9.783769305177045794e+00,1.657462218870363557e+01,-2.945793809315087497e+00,-1.080677067554524839e+01
1.430845868518466979e+01,-9.583133510627348528e-01,-1.145803278095756106e+01,1.464248672846131605e+01,-1.546515364272673887e+00,-9.510201635709915280e+00,1.756309992043462032e+01,-2.542297255074709827e+00,-9.874301029286286280e+00
1.550154180903247614e+01,-1.710358954095978712e+00,-1.186411536993959537e+01,1.584429696483164918e+01,-2.888949597595023899e+00,-9.358811043149755093e+00,1.680807093920458684e+01,-2.405745869872189413e+00,-9.880745242864888311e+00
1.466500865252198338e+01,-1.446633826307361925e+00,-1.178821704660081515e+01,1.647752917300473996e+01,-6.040926379504080179e-01,-1.037476147075760302e+01,1.741073973904760308e+01,-2.593042296224326027e+00,-1.082973511244980358e+01
1.548592897620053144e+01,-1.258285132567870113e+00,-1.043735316608487373e+01,1.352007254859610264e+01,-1.947810841038021934e+00,-8.743009393867627210e+00,1.751782730404661237e+01,-2.785861491138207136e+00,-1.133636321722707407e+01
1.594604394930718172e+01,-1.252326072646924304e+00,-1.074126663190064335e+01,1.620826810115225314e+01,-2.272605862206317440e+00,-9.753823052546975347e+00,1.807782675521475113e+01,-2.509933357995701719e+00,-1.075276936363585278e+01
1.650861431446640992e+01,-2.080585867232047192e+00,-1.140356392987475154e+01,1.563555135702099541e+01,-2.557784917545216086e+00,-1.026219038135360151e+01,1.789704998809131808e+01,-2.150220396623058416e+00,-9.681154536363271390e+00
1.647770849784506808e+01,-7.096606595529377781e-01,-9.172095138236858958e+00,1.707627194859776054e+01,-1.720285516842812390e+00,-8.295106983638405040e+00,1.861224225305803159e+01,-1.347420618392199954e+00,-8.541587398588113444e+00
1.601137610814999235e+01,-2.980315483543858890e-01,-9.279424597229958493e+00,1.569804811356652330e+01,-1.392621826335540769e+00,-8.504257918094745961e+00,1.839814823288701007e+01,-4.908304674308860277e-02,-9.200600398573817174e+00
1.737976590920344222e+01,-3.488524137953694093e-01,-1.003031717979247439e+01,1.597040908149169347e+01,-2.385664605574852271e+00,-9.180435589554043929e+00,2.007114358995932335e+01,-6.344897070690580509e-01,-9.593327993696782130e+00
1.566739529816723042e+01,-4.705708360069703611e-01,-9.374289641884919533e+00,1.678076980287295328e+01,-2.217342513537253978e+00,-9.083985258451932054e+00,1.929465011253984130e+01,-2.293505139647574742e-01,-9.704724924750548709e+00
1.663912871116408354e+01,-1.174954656563615529e+00,-1.018463173732688887e+01,1.588177226902776518e+01,-2.571684538843855616e+00,-9.477981673254209483e+00,1.722421493657215308e+01,-1.657634967558975436e+00,-9.165425531184466124e+00
1.589276110190683688e+01,5.732224070124031928e-02,-1.071652773215585697e+01,1.709708279714446633e+01,-1.249360871333514922e+00,-8.342603100764273805e+00,1.814417017288252509e+01,-2.141665030120923241e+00,-7.622310191628288045e+00
1.541292537558883247e+01,3.055701569662277461e-01,-9.465514585914032608e+00,1.661823555955427878e+01,-2.231450614078695605e+00,-9.027346224893172177e+00,1.794527864907379922e+01,-2.447966027215525031e+00,-9.747745144134865924e+00
1.567458583125456606e+01,-1.344086531592714184e+00,-9.418706370463761246e+00,1.609426528883957275e+01,-1.700344168543031831e+00,-8.982376293735592654e+00,1.780704075826321287e+01,-9.379189954567064280e-01,-9.418918298445621673e+00
1.675557382824163355e+01,-5.610193004969925568e-01,-1.019748802757991868e+01,1.533338982248880633e+01,-6.035082113014109684e-01,-8.280684486945752099e+00,1.756768909440832616e+01,-1.797565455617081698e+00,-1.095050809697880823e+01
1.655322404117907809e+01,-9.064861813071275476e-01,-9.575387305847987918e+00,1.623391606524790376e+01,-1.781683757180160255e+00,-7.511072600199656613e+00,1.664692298847398533e+01,-1.894814619874398476e+00,-1.007234591007992108e+01
1.664312511203272393e+01,-6.117864109746640189e-01,-8.505916375667190721e+00,1.552891759822681372e+01,-1.189058747845472691e-01,-8.437178752126969883e+00,1.742273957253882344e+01,-2.014809284156512614e+00,-1.022122089521734090e+01
1.633972083524750474e+01,-1.198902282663494301e+00,-8.574295377450431133e+00,1.595224781985437090e+01,-6.374971104073000605e-01,-9.018654230619834067e+00,1.813502891336226241e+01,-2.320460967290078891e+00,-1.070010910167007800e+01
1.543800595873449488e+01,1.124891010221556742e-01,-1.008777264736385426e+01,1.626885880241081850e+01,-1.367507085064923800e+00,-1.019272787658782420e+01,1.758103754612234937e+01,-1.995845517428206151e+00,-9.984296175340844570e+00
1.636150619157869457e+01,-6.569673013140624462e-01,-9.014587982592454196e+00,1.632469462523021164e+01,-1.172779276703168172e+00,-8.677194804024969343e+00,1.836202646702656338e+01,-2.414390485868279423e+00,-1.084195994753425651e+01
1.540587084943695118e+01,2.709576731223022669e-03,-8.569817072810467451e+00,1.585156176689858398e+01,-4.308164939459580567e-01,-9.654923266445768704e+00,1.812173251836443910e+01,-1.974375634075450581e+00,-1.095366613022397217e+01
1.681065601741056170e+01,-6.455064239300186690e-01,-9.258027776405331366e+00,1.613879629343701794e+01,-1.944903966471525081e+00,-9.638226857055833818e+00,1.844270295442935037e+01,-2.554621514128707194e+00,-1.111708508765389070e+01
1.623437281459875337e+01,2.652091502896378877e-02,-9.493114322386805526e+00,1.486565942792854678e+01,-1.895394349597810280e+00,-8.219249414832210832e+00,1.755550579724932092e+01,-2.343391950387234690e+00,-1.017862300483492533e+01
1.622033435449167627e+01,-6.653594989518706315e-01,-8.915747203511028118e+00,1.524725068708614906e+01,-2.572438229397704834e+00,-8.106896434398979778e+00,1.707668084455782065e+01,-2.507560169107165837e+00,-8.370523336153176786e+00
1.602466452974834610e+01,7.994177846069717985e-02,-1.086147514954964777e+01,1.570044596368225776e+01,-2.447866400632792427e-01,-7.083768959203887050e+00,1.754635750805359251e+01,-1.662323344037576422e+00,-9.253245299272245816e+00
1.637585302471929438e+01,8.115474358957919243e-01,-1.042993321837522380e+01,1.512636494070913962e+01,-1.555277027034088544e+00,-7.944088053944749817e+00,1.755069563342349781e+01,-3.304672787502228370e+00,-9.734554356856166990e+00
1.576662578699676587e+01,-3.947335382876639431e-01,-9.185654809012984146e+00,1.539191480644106136e+01,-1.920850478258540273e+00,-7.767551997582229362e+00,1.618299236402847541e+01,-2.191920929934101370e+00,-9.656625985249334576e+00
1.602855874686626336e+01,-1.303462587750878310e+00,-1.167877320146902420e+01,1.526958775458365380e+01,-1.711109664017167686e+00,-6.827686269796018337e+00,1.524820593113642175e+01,-2.792988810231361807e+00,-9.252030355517950611e+00
1.552623446742690305e+01,-7.927171895522548972e-01,-1.001727383937477533e+01,1.599134122285989967e+01,-9.881492943691188025e-01,-7.739541441570090718e+00,1.507252599665277693e+01,-2.447601701512183148e+00,-9.205664512735722838e+00
1.605251698617830414e+01,-7.274809118888656556e-01,-9.168900443390858968e+00,1.444929858712456117e+01,-1.630595634511581515e+00,-6.955436282158984795e+00,1.516010886163880222e+01,-3.773639312866215789e+00,-9.543145579029989278e+00
1.535986367176149514e+01,-1.301802102633850655e+00,-9.113880687538783221e+00,1.556605376408318797e+01,8.760827510937305163e-02,-7.179108203688521428e+00,1.527182652161373966e+01,-2.403751920040137602e+00,-9.794499847797329295e+00
1.508004654706441450e+01,-6.384790326218080514e-01,-9.528830129238086144e+00,1.711254149904237210e+01,9.726217325847901218e-01,-6.310180428941515984e+00,1.615282647618057865e+01,-1.985306840753687574e+00,-9.708687534362091753e+00
1.507960449639315037e+01,-1.997598747211975168e+00,-1.051291034214197140e+01,1.681261239882660874e+01,7.825203987400097816e-01,-5.854350196076457458e+00,1.573777246269025021e+01,-2.272650552857113482e+00,-9.894513535915363533e+00
1.481186057396489275e+01,-3.457736288502309407e-01,-9.700846493418048055e+00,1.657534927760309529e+01,4.603126994311620979e-01,-5.901581331384679885e+00,1.594785531766899211e+01,1.774593598116618043e-01,-8.555940801283231423e+00
1.600613555930585719e+01,-1.803736690285080879e+00,-1.005319158604116403e+01,1.684268069437458593e+01,-4.212265187738535865e-01,-6.482122887506097442e+00,1.808066954566190176e+01,-9.579937241564385753e-01,-7.938925688476287768e+00
1.677665188508456140e+01,-2.407923988627731049e+00,-1.050227819891654413e+01,1.774868869294478557e+01,-3.658146276221042881e-02,-8.976883138713638743e+00,1.651165732110989737e+01,-4.818406121629707495e-01,-9.118209508055736379e+00
1.642114341614309936e+01,-2.728200161972170967e+00,-9.301238412474569728e+00,1.794699487139711280e+01,-1.016734341487480542e+00,-8.628528506613694304e+00,1.624302347943728719e+01,-7.248490260150632913e-01,-8.007125735872195449e+00
1.605488531482803083e+01,-2.152215469491389310e+00,-9.234170907088410374e+00,1.667578774540941566e+01,-9.499193154259333305e-01,-7.648444992904292583e+00,1.653749834124157658e+01,-1.826822631005050379e+00,-6.963563840972127217e+00
1.515753091284574516e+01,-1.311852566680146381e+00,-9.639673367953809802e+00,1.663206940840592551e+01,-1.468328475249476073e+00,-8.760784988949129826e+00,1.640575204270365361e+01,-2.591938095679355292e-01,-8.899333751471715459e+00
1.609344633870074048e+01,-2.037133051773005299e+00,-8.921586602664575594e+00,1.754849274288777750e+01,4.020774824781074286e-01,-8.839508496432836537e+00,1.692709720273914442e+01,-1.134246504138030076e+00,-7.800266509845035223e+00
1.663589149085034791e+01,-1.874038029301211994e+00,-9.145981959954706753e+00,1.684438364285674083e+01,-7.209671296206731084e-01,-7.784456132280595853e+00,1.654416176292599872e+01,-1.375231557218234757e+00,-8.231054903164814363e+00
1.667634930630372025e+01,-2.051477683116593287e+00,-9.579709915618375149e+00,1.639334122492886081e+01,5.321635812337843774e-01,-8.118837811117636249e+00,1.675522988609475661e+01,-5.875707627293310642e-01,-9.434235334035399489e+00
1.552907817246951261e+01,-3.256456170073386946e+00,-8.195825406801070301e+00,1.713346482193281872e+01,-1.075900394922690573e-01,-8.429910598640361741e+00,1.630103661838502305e+01,-4.241892745245753882e-01,-9.771174456245294238e+00
1.705110681037133347e+01,-1.130729106248374194e+00,-7.313593887491394163e+00,1.720953629395448559e+01,8.027962573568790949e-01,-7.355181416072513301e+00,1.618390951289542912e+01,7.772641509042161889e-01,-8.020125207946051660e+00
1.501904424518364500e+01,-1.178159687291587376e+00,-7.094350717668349127e+00,1.714893936188570223e+01,3.651518058295836755e-01,-7.893259107589718049e+00,1.624723221443562338e+01,5.068551796852659441e-01,-9.224575634218245668e+00
1.651286488994556834e+01,-2.441909737043037876e-01,-8.421627284220139842e+00,1.769501613962172470e+01,-3.624719577569537887e-01,-6.728928472159649843e+00,1.641461153963943786e+01,8.052462414237659960e-01,-9.466992080075316451e+00
1.541866019787432762e+01,-2.270802982798503233e-01,-9.045838943056441650e+00,1.839356730230280590e+01,-5.132854188113649130e-01,-7.144516376484034481e+00,1.666469138361519597e+01,1.159996092331312817e-01,-8.599682832397601118e+00
1.592458002776615622e+01,-1.470199808000311470e-01,-8.389100615375493675e+00,1.929545133866946571e+01,1.149634083670802776e+00,-7.885433076211746162e+00,1.422734899178142243e+01,-2.182853219004834422e+00,-9.993810611552268242e+00
1.458906995889857683e+01,3.601341406232768105e-01,-7.121946501793210871e+00,1.920254054655940834e+01,1.236747058553097967e+00,-7.614133589722137607e+00,1.522901536768176989e+01,4.888344705423113348e-03,-8.967237515240327639e+00
