1.326287962917038854e+01,3.603331557873327817e+00,-9.803802319052538294e+00,1.342564782155842806e+01,1.623762975897010685e+00,-7.507208695116205810e+00,1.597591302475867003e+01,3.595823674814799364e+00,-8.815097053854557885e+00
1.458060244414927809e+01,2.343044773863217412e+00,-6.021659942921095521e+00,1.546401762113290523e+01,2.938774145496750201e+00,-7.324118155272800301e+00,1.500708441168103846e+01,1.777806759480927257e+00,-8.542145168575940417e+00
1.325375945030761748e+01,1.916972237642577070e+00,-1.065707021809963706e+01,1.333214139900728945e+01,2.023435383635128648e+00,-1.062988349830960999e+01,1.343790560936548495e+01,5.809282839056010284e-01,-8.696201228576942555e+00
1.607735319406658547e+01,1.702585166129263028e+00,-6.464348108725623376e+00,1.448481615178157256e+01,1.215013791605309423e+00,-7.361206388891005759e+00,1.546915015787474701e+01,1.774347793787451666e+00,-6.760832878095500931e+00
1.616639680021914671e+01,1.133157221568701356e+00,-7.573169213696951729e+00,1.542687444104513972e+01,2.121124413216238125e+00,-7.298995083832495290e+00,1.602419180945595301e+01,2.531609312342849805e+00,-8.864024242951069610e+00
1.457590372860159889e+01,1.490316918363819854e+00,-1.072802098885453148e+01,1.516106026261364725e+01,1.410022340806556862e+00,-7.285756250747043694e+00,1.582206529158130515e+01,2.721342901544705928e+00,-1.047871842282942900e+01
1.398230078776270346e+01,3.610761664581665364e+00,-8.546783378611104709e+00,1.253131005682575427e+01,1.920126179695080149e+00,-1.008984287642042865e+01,1.219590575226917473e+01,3.424191009434352395e+00,-8.522749189551694471e+00
1.313031814009962517e+01,1.554587016962697188e+00,-8.282705280792372449e+00,1.561082223965174798e+01,2.956230372947886043e+00,-6.024913033361720238e+00,1.661426658352997876e+01,2.346841741557867955e+00,-7.670491723164989395e+00
1.494343732872860997e+01,4.170711856714949484e+00,-8.736916771571914708e+00,1.316487491029557155e+01,2.811469364744854982e+00,-7.910407093431004455e+00,1.597266505463308128e+01,4.059691115085823476e+00,-8.469138556798755602e+00
1.673644493956422608e+01,6.106095039060620566e-01,-9.418853276040167088e+00,1.528522148787165769e+01,7.520414741075596154e-01,-7.745503660792684819e+00,1.580044633430997436e+01,7.896906451330815147e-01,-9.772097968160057491e+00
1.537537463682791206e+01,8.217866077633680932e-01,-7.432977674822862646e+00,1.680959810046466529e+01,7.223462038631921489e-01,-6.386735812170245552e+00,1.714951389839815832e+01,1.587515725921557763e+00,-5.471560621785795497e+00
1.669714584279913794e+01,9.443900527409746504e-01,-8.042776864906551637e+00,1.569230338055199603e+01,1.518421361730081909e+00,-6.093089992905062147e+00,1.528398907682770869e+01,4.953539488363300158e+00,-5.996438654629907994e+00
1.488402401904130912e+01,1.225043060439951814e+00,-6.312336346094003403e+00,1.344117911355632167e+01,-2.104572224961452909e-01,-3.779112572168080053e+00,1.607181704024839419e+01,1.152379331434893128e+00,-7.081489331020751621e+00
1.602195082897675960e+01,2.775621201795206439e+00,-9.639705194519923026e+00,1.467647303834954364e+01,2.085572429958993723e+00,-8.775671987896744852e+00,1.516792334270123632e+01,3.256664972597885122e+00,-6.199599512488189745e+00
1.419927835111817060e+01,5.678737156997356594e-01,-8.522197411254037291e+00,1.530457265366921860e+01,1.286526503258087040e+00,-6.600530919820839060e+00,1.500263109281693374e+01,1.771947467806796572e+00,-7.424535058721550840e+00
1.477747863008315932e+01,1.215689921912171290e+00,-8.088931215615716042e+00,1.485485495260990518e+01,1.385227823174311368e+00,-6.941035122233968124e+00,1.607358318926943141e+01,2.438700976998323000e+00,-7.917502596457817177e+00
1.399381435460565548e+01,1.708523265735052643e+00,-8.859513075599153353e+00,1.421752233163237733e+01,1.295621355010496245e+00,-7.733680394542902903e+00,1.550939472183886636e+01,-1.498338277413988062e-02,-7.345634593148778535e+00
1.586613940407469947e+01,-1.159004824267179989e+00,-1.046103122109775718e+01,1.514502342936174095e+01,1.088463459431128433e+00,-8.647994678310359618e+00,1.295534289946174411e+01,-5.378317072177981606e-01,-9.592435022958937907e+00
1.750695645816523083e+01,1.504195742733525964e+00,-9.493790489069143135e+00,1.383571421021354553e+01,1.448963224962239282e+00,-7.739491457079505032e+00,1.383631824813038236e+01,1.733959390787930488e+00,-8.309332505868598062e+00
1.360692605936183242e+01,4.384352816823788856e-01,-6.959728539727564112e+00,1.279520149464438283e+01,2.275963675296372557e+00,-7.070205456457525628e+00,1.171711178171270973e+01,1.791368924529281204e+00,-8.173607561098375385e+00
1.622034103588196530e+01,3.333331740860847159e+00,-5.849607202963427177e+00,1.603552771984590208e+01,1.104512405326535829e+00,-9.481409557180235481e+00,1.344815249261681878e+01,5.178451015348052522e+00,-6.823203459394809656e+00
1.493076200072261983e+01,2.262130819396223735e+00,-7.847810889788765287e+00,1.381281988629116064e+01,-9.949266989247109727e-01,-8.808895246684768310e+00,1.445374588311825725e+01,2.168534638204800746e+00,-7.852452521240818051e+00
1.233341637910173816e+01,4.700238000020011242e+00,-9.794737700747567999e+00,1.256542154845939052e+01,1.787402234717154537e+00,-9.343388871994914524e+00,1.282315413521623704e+01,3.053737805417448214e+00,-8.782808412223619854e+00
1.371993825307692205e+01,1.956911270265417446e+00,-8.582780328510287049e+00,1.367847195400764448e+01,5.889166298574767255e-01,-9.063683052486045000e+00,1.329577025170518745e+01,3.614569243783035013e+00,-7.742713075964637426e+00
1.296300432827190541e+01,3.226953412315037184e+00,-6.044387314810492740e+00,1.265564147430633390e+01,1.687812973467808897e+00,-7.231266702730245299e+00,1.387485782672338352e+01,1.967975216649846537e+00,-7.433132725830758680e+00
1.325435928142936781e+01,3.071780524154539282e+00,-4.775487401127210596e+00,1.264474380383614260e+01,3.875975835230932365e+00,-7.538889782263009209e+00,1.585202538464832145e+01,2.244720233683963340e+00,-6.526676886805059752e+00
1.073062451326173417e+01,4.016995499841004680e+00,-6.037272682515649969e+00,1.347938243864637542e+01,3.824641564253675519e+00,-5.058127968735395719e+00,1.152072859896600932e+01,3.376320629560193520e+00,-7.207955500934357218e+00
1.404745304908152548e+01,5.023870320814254775e+00,-6.341628144422690738e+00,1.451045766926991121e+01,3.708363386486047464e+00,-7.905830686654621076e+00,1.455702670209681138e+01,4.398600577733327022e+00,-7.741131626313274339e+00
1.496643445542366990e+01,3.227363481810163304e+00,-6.013521661109338723e+00,1.490598629614482284e+01,2.816876355387263331e+00,-8.327658276982372598e+00,1.390775693122053447e+01,3.930652213638702097e+00,-6.957852961254207713e+00
1.435405664675502813e+01,3.044755980954309216e+00,-7.413839483201509317e+00,1.300921243618887146e+01,1.868715467204503877e+00,-8.698347980948238245e+00,1.356222824418140327e+01,1.770180885554852201e+00,-9.570509970484302187e+00
1.328795877370497536e+01,3.325905501148869181e+00,-8.132562333989234560e+00,1.320217331257399174e+01,3.069724765215194662e+00,-7.216990842724196220e+00,1.209105478930771049e+01,6.773074474226510766e+00,-1.034999161585666627e+01
1.347286815427876761e+01,2.892488473177504460e+00,-8.335258983879729300e+00,1.237359433845934120e+01,3.236749409848325154e+00,-1.147274961196726828e+01,1.229955790207088029e+01,4.050013732045614212e+00,-1.126801236983662413e+01
1.451048751808247061e+01,6.045265872402493912e+00,-3.285760513077690792e+00,1.448974838065801407e+01,4.905817032532176825e+00,-9.583294708617762225e+00,1.591944276656554891e+01,3.731607140258331068e+00,-9.047387548668398338e+00
1.623084385077208935e+01,4.118392827396481159e+00,-8.544899043433574093e+00,1.357559700298645744e+01,3.721818966599042433e+00,-7.361418448148729254e+00,1.477901316675292520e+01,5.066742282269681041e+00,-7.882885045740042784e+00
1.074606309097640278e+01,4.076840558599478470e+00,-8.317945089301467476e+00,1.269035267195145700e+01,4.674767723744194470e+00,-8.985453145831872490e+00,1.270050223287880620e+01,4.004231623766984605e+00,-7.212555576508931310e+00
1.596232591940692735e+01,4.427388531570332297e+00,-6.286347432427738191e+00,1.433355459946544563e+01,2.260811243548229488e+00,-6.612688922960998639e+00,1.573492586363530066e+01,3.232662789754818800e+00,-8.409717832652535918e+00
1.333685887500778122e+01,6.451782583100452939e+00,-8.126182996736392994e+00,1.258560492023372213e+01,1.876159197177342364e+00,-8.927112941446399219e+00,1.253875641600426327e+01,4.841719639016898391e+00,-8.213419113493007018e+00
1.287843017009041446e+01,3.751018725910226781e+00,-6.207236396911038234e+00,1.403217300521897215e+01,2.945405221258397876e+00,-6.140015995817019956e+00,1.164557559666799236e+01,6.279096151427542516e+00,-4.688568548829199933e+00
1.560789247761201182e+01,4.154664298639767495e+00,-9.651667646598756534e+00,1.516317718412893711e+01,3.978645360231153560e+00,-7.966487179012748499e+00,1.567697785950855049e+01,2.276742456111961577e+00,-8.987069252562262633e+00
1.369564112583354287e+01,1.915207373446710104e+00,-9.327077097283247298e+00,1.150126698816445270e+01,8.813084164776631424e-02,-8.848196573217464334e+00,1.390393053977525284e+01,3.474628994851765906e+00,-6.565935817181439482e+00
1.365068180633670814e+01,2.872434219971903069e+00,-8.212074954118065762e+00,1.269103480749204493e+01,4.030167707267377608e+00,-7.090883608824757545e+00,1.474509521323694372e+01,3.456807902056515669e+00,-7.856251690639449947e+00
1.265020019632671477e+01,1.554438541795717388e+00,-9.794919560244602863e+00,1.500903759830914197e+01,1.442414332619884831e+00,-1.029242950522407440e+01,1.456341632319713497e+01,7.771715618379431145e-01,-6.838488314557590542e+00
1.481123778611358333e+01,3.437610236793038787e+00,-9.982031103130644567e+00,1.197014527886424951e+01,2.627073411766363442e+00,-7.736326516142273846e+00,1.329377044767531402e+01,1.122624641087223152e+00,-1.122185246093671473e+01
1.509740395886036168e+01,2.433005374052670700e+00,-8.286453012165438281e+00,1.622178975025758518e+01,6.413567609118784318e-01,-7.399908033093633541e+00,1.441323156151050888e+01,2.618658842519137497e+00,-8.423892926930054870e+00
1.486829288056129883e+01,4.648016805428907716e+00,-8.078577564544620060e+00,1.299787665157636063e+01,4.822894576087414009e+00,-6.854403070737810744e+00,1.422216832790757124e+01,3.316910442824974048e+00,-7.972548124164927863e+00
1.280649790207720429e+01,4.308913039874762596e+00,-7.691063661696400544e+00,1.448772832484023532e+01,4.207362014128304128e-01,-9.275909104343913469e+00,1.388553568368705982e+01,3.278921648659479438e+00,-9.790855258148111417e+00
1.466787536533701619e+01,2.991027592034438687e+00,-8.365649269094266316e+00,1.222506586688371932e+01,-4.254276792571070609e-01,-8.917186846073146711e+00,1.374353699864887268e+01,4.710250346450368220e+00,-8.784827687495045723e+00
1.336966372496378597e+01,4.241334045921927753e+00,-1.077588325823799131e+01,1.206512558784947942e+01,3.021559485404829104e+00,-9.450285869795248317e+00,1.372963454098169578e+01,4.363786111718297001e+00,-1.237193722246122718e+01
1.306191370679707831e+01,5.444062907297531062e+00,-8.338436955760958114e+00,1.202858206206798464e+01,5.393842306612528503e+00,-9.420002726489581590e+00,1.049452923752454403e+01,2.575170305228434042e+00,-7.467957777331650782e+00
1.547634852543762740e+01,5.096394259106682867e+00,-8.145951816214662244e+00,1.388663217458102039e+01,1.760857094590449812e+00,-9.530568098347346861e+00,1.150348543902316045e+01,1.286441326977789679e+00,-9.185388621976123602e+00
1.744112705999904023e+01,2.669081783060671675e+00,-1.156444123010147784e+01,1.293454094291651479e+01,4.076160894213441743e+00,-1.234708560998740268e+01,1.522246912832176413e+01,2.281261810061779638e+00,-1.189069055262350894e+01
1.161376879299927900e+01,1.543016445514159063e+00,-9.800506831060847190e+00,1.377777850611187738e+01,1.484619140398240944e+00,-9.765982925910774881e+00,1.458050093242115253e+01,6.990419096147936218e-01,-9.082420977248863991e+00
1.549989536206614282e+01,3.038773131924310977e+00,-1.049345902353167936e+01,1.160645160817581001e+01,4.693734666304836267e+00,-1.072185562016386484e+01,1.266386024971758140e+01,7.944168565548476835e+00,-1.081178540030814794e+01
1.291217324582502357e+01,3.848607235233703516e+00,-9.465209254857780863e+00,1.416542967633521855e+01,3.179862355125622209e+00,-1.106384363743892330e+01,1.355739887214261508e+01,3.199313320075743761e+00,-1.195919434650092938e+01
1.358036709180603374e+01,2.468843665808757581e+00,-1.084640825109102380e+01,1.363969527971890017e+01,2.231535166416346971e+00,-8.870003928988284159e+00,1.365264660041901834e+01,1.942170225826162833e+00,-9.350949566826868065e+00
1.437726744572953486e+01,2.099168480889808119e+00,-9.701130867010524739e+00,1.176013980534295733e+01,2.403685046774991285e+00,-9.900544737222947589e+00,1.192402725748335790e+01,-3.778263802768855872e-01,-6.987021157942258753e+00
1.365374183964854105e+01,1.480851153438009105e+00,-1.025232835485974903e+01,1.468345585264827236e+01,2.813802525888146278e+00,-8.014952416276541314e+00,1.458402364715112931e+01,3.933989131526779204e+00,-1.026640518277662650e+01
1.348268541617701466e+01,5.106750157388151301e+00,-9.805165908945811637e+00,1.414729742285184244e+01,4.024136531698425223e+00,-9.577106302404223115e+00,1.452340949587206076e+01,4.075968989641792106e+00,-8.974404146803363957e+00
1.290363942860002666e+01,3.019321828005034458e+00,-1.157984202571773658e+01,1.565619219316599420e+01,3.370912095316393131e+00,-9.078545299310574634e+00,1.127413414564103888e+01,3.429171324685351685e+00,-1.174549555747069363e+01
1.283573340957113018e+01,3.013929475601350827e+00,-8.564077926596548096e+00,1.220048771034979396e+01,4.062837430625442892e+00,-8.567983751484662847e+00,1.352458728883103589e+01,3.372296323105355320e+00,-9.860529198372484316e+00
1.459629834890893996e+01,1.890352899044505097e+00,-1.010808349667432182e+01,1.580045973232214607e+01,2.779762647473971615e+00,-1.102296983819535470e+01,1.435325180138473300e+01,4.518843715847767228e+00,-1.080860539222798522e+01
1.245958271430602160e+01,4.206603750235690775e+00,-1.128935387402967372e+01,1.382039359934413447e+01,2.506758607321061927e+00,-8.265336304905776643e+00,1.094340845452683730e+01,3.958497977112906963e+00,-1.027648539441652176e+01
1.369301209541943898e+01,1.644930780193625930e+00,-1.126983565572647450e+01,1.223720488964561248e+01,3.979604399112898871e+00,-1.026867583434408360e+01,1.397454208309604340e+01,4.646734624444778916e+00,-9.561985320798157773e+00
1.163312035014047119e+01,4.796419810665530470e+00,-1.135825960616778474e+01,1.109211381497024007e+01,5.750786140577554661e+00,-1.171211479956062007e+01,1.250873997918281688e+01,3.468239785350146764e+00,-1.119393634288558737e+01
1.195442016242594008e+01,3.905823481124609309e+00,-1.205760575098280185e+01,1.162060741910043582e+01,5.124952173065425498e+00,-1.173679314373968019e+01,1.290419970049975618e+01,3.323103212933876449e+00,-1.124783857366412043e+01
1.190361532299851888e+01,1.373943442684472993e+00,-1.011375794012044693e+01,1.189662646853757622e+01,3.589197126734620991e+00,-7.735914991682254715e+00,1.176645522297707913e+01,3.670294024699731761e+00,-9.026834861395727216e+00
1.227449098609203482e+01,1.730837423329955271e+00,-9.731422196947059788e+00,1.244807441540066861e+01,3.934021627222656026e+00,-8.006076717801541065e+00,1.268006180266691629e+01,2.929506510050167822e+00,-7.406397500561373803e+00
1.096195831382475561e+01,6.775132690719464224e-01,-9.778974071177586325e+00,1.353960726369680145e+01,5.402544235149409957e+00,-9.698552521968927920e+00,1.096204929357988966e+01,5.342099557114358355e+00,-8.647419406570444167e+00
1.208383092488899102e+01,3.128898522318702025e+00,-1.003093084001095647e+01,1.245747716543999140e+01,4.704689868899443184e+00,-9.212962714209938397e+00,1.191301173166889882e+01,5.661612231128032136e+00,-9.175982931162831591e+00
1.213791439927618399e+01,2.773754388977989649e+00,-8.897368593043527341e+00,9.852810939910687793e+00,5.214270900122840224e+00,-9.792629731906975721e+00,1.191702311844703033e+01,4.229300130447135153e+00,-8.987697088044001248e+00
1.235188675349888143e+01,6.102937530900891083e+00,-9.794945175422197892e+00,1.365834309228192822e+01,9.067987142482213159e+00,-1.081201388622502080e+01,1.297970141451147086e+01,5.392547144733677911e+00,-1.143041938197617924e+01
1.209830331473588494e+01,6.202273459907353015e+00,-9.549965735984537574e+00,1.274112554039762024e+01,4.174836826271624446e+00,-9.950293986173477379e+00,1.173505665437200030e+01,5.096372242669310992e+00,-1.077966498459808875e+01
1.118236875216724258e+01,5.035642424158747410e+00,-6.975188504602414241e+00,1.122586871153451860e+01,5.406409439941471717e+00,-7.986959358978433343e+00,1.291366422987367635e+01,3.419182239798626455e+00,-7.803435146811425582e+00
1.305545551054213149e+01,5.034543709701016390e+00,-1.089465042063329925e+01,1.325331363816085783e+01,5.730355853052031989e+00,-1.065785228419733066e+01,1.173486681990782010e+01,5.549544095864753501e+00,-5.318896010876353664e+00
1.098476544439749247e+01,6.296394445189612554e+00,-1.107018307701559756e+01,1.069801807415332640e+01,8.816410275010472475e+00,-7.098336477609532125e+00,1.028641108263590809e+01,5.042027738095114842e+00,-9.220570421564936225e+00
1.184980481208104131e+01,4.175323961551907104e+00,-1.070000493087352922e+01,1.200212481367761441e+01,4.213261610424958725e+00,-1.268298479838341208e+01,1.330839826711811646e+01,3.363864650708083825e+00,-1.236188026247868876e+01
1.180551583787043768e+01,2.068979788736490022e+00,-1.095228713863715164e+01,1.155851145896452081e+01,2.295598534328170626e+00,-1.025934817217111572e+01,1.155033859279208208e+01,3.523949307205894055e+00,-1.005223876705253616e+01
1.202004015594777719e+01,1.775579165877259058e+00,-1.046509646479519695e+01,1.142201721873207809e+01,2.618512842592039203e+00,-8.784751279643304045e+00,1.198189117891466005e+01,3.153088372679996532e+00,-1.047370512995051861e+01
1.129587339236225141e+01,5.052420633101040615e+00,-1.011767982976760827e+01,1.243059957585497521e+01,5.839485836276394615e+00,-8.916105683882971533e+00,1.449696501394529236e+01,3.150376176337400302e+00,-9.988857617225955110e+00
1.135184834947427390e+01,2.773108289525342940e+00,-9.474220913488462514e+00,1.241397665272977058e+01,3.657683143792693770e+00,-7.929996509184664255e+00,1.226759863868645795e+01,1.030514262566645023e+00,-8.126649215189628350e+00
1.106077384338057357e+01,1.485230507577020020e+00,-8.629894150829853672e+00,1.079489083664480731e+01,3.683939323036480307e+00,-8.277408594607203796e+00,1.329783644338650817e+01,8.570251282056653430e-01,-7.707548987335852253e+00
1.024995164880353826e+01,3.268702460985190683e+00,-9.347460232486335840e+00,9.408429201501242289e+00,3.658030564833476994e+00,-1.034540338291539818e+01,1.191997802814453777e+01,3.345851716115384455e+00,-8.543884643343206520e+00
1.133470841145307162e+01,3.218214754020351620e+00,-1.219903174665380874e+01,1.104947993055527888e+01,3.233713162045420031e+00,-9.038742837294519106e+00,1.220915460138073172e+01,2.887410978964641384e+00,-1.132334313659976210e+01
1.103781944255357850e+01,4.249912568296933202e+00,-7.959302511962683901e+00,9.715994720975887233e+00,4.525825667261992535e+00,-9.645657571034265132e+00,9.617251159124903026e+00,2.823628998394911882e+00,-8.927634247187535621e+00
9.169221574577846923e+00,1.798106321693090370e+00,-1.027569036686843162e+01,7.988811054613694118e+00,2.067958671299931162e+00,-1.038571571333034527e+01,1.049430632301426591e+01,1.633799446017251578e+00,-9.997008935964620591e+00
1.528460468681192097e+01,2.115969392040720543e+00,-9.751634747179844354e+00,9.089834228071536515e+00,-2.689256162002637285e-01,-1.273718978661668721e+01,1.377161118415128627e+01,1.042502206740904658e+00,-9.887300459440492517e+00
1.088612362703034364e+01,2.526298072661500083e+00,-1.057497330102542854e+01,1.033985170508698026e+01,2.876772515521801576e+00,-1.013705303572102423e+01,1.203300868138321889e+01,7.950400376669229940e-01,-1.166399564035767433e+01
1.081586779971872048e+01,6.670129823574507677e-01,-8.162679986211600180e+00,1.178252590892308937e+01,7.200013868216527113e-01,-9.969703750327450820e+00,1.327915747040620253e+01,4.758660277343903289e+00,-1.009875707973651338e+01
1.153985402702821794e+01,3.851017361766740255e+00,-9.243005055546543502e+00,1.071992824843363046e+01,8.506333229474432045e-01,-7.839438929390408539e+00,1.086052274576853094e+01,2.961676448761289215e+00,-8.311779827401938547e+00
1.249714109082126257e+01,2.451886342592806134e+00,-9.029402632836426079e+00,1.203024472970063563e+01,2.456278764808593529e+00,-8.361082066854562456e+00,1.048218201872108324e+01,3.141444068369627640e-01,-1.048576487497961729e+01
9.461756114299566534e+00,2.433283174406108973e+00,-1.193666142609175829e+01,1.044918868794531441e+01,1.749690422785880051e+00,-1.018246403118746279e+01,1.088277313813821578e+01,2.543700915453215750e+00,-1.133793726768084476e+01
1.069841515796231768e+01,4.717114566313454382e+00,-8.897844204013201974e+00,1.102724308938653230e+01,2.214581914733572798e+00,-1.268263916517730650e+01,1.106588751383612390e+01,3.134348041401244345e+00,-1.142413354547075421e+01
9.879608446150674794e+00,2.217264480917708447e+00,-1.052440958414511840e+01,9.734744400325231695e+00,2.840468197458185351e+00,-1.090615812108113225e+01,9.702075681386549633e+00,1.608928566202764809e+00,-9.417250781094249845e+00
1.067422379448306380e+01,9.092012505100064423e-01,-9.372367887402866415e+00,1.025147996021735253e+01,7.515551342587247774e-01,-8.489820413940035948e+00,1.100857576671708671e+01,-3.169139254918161841e-01,-1.138429725764440548e+01
9.109255604538935458e+00,4.691478123536073852e+00,-8.888194709135190053e+00,9.271746358409648892e+00,3.943699888060282266e+00,-8.201992872255644329e+00,8.901678521114366305e+00,2.168822127620532392e+00,-6.847086154699562499e+00
1.125571969069684641e+01,3.508929601896120687e+00,-8.612457235103462949e+00,9.816209337853715411e+00,2.674972371672949212e+00,-1.024336105377680184e+01,1.087688644808203264e+01,1.162726147694919776e+00,-6.939161903729821113e+00
1.094648237046915540e+01,3.190541598385094879e+00,-8.212054139342432890e+00,1.055547924337906807e+01,2.338030307058024171e+00,-9.223871371241731509e+00,9.723053059559658706e+00,6.390421022805716778e-01,-6.772715104367724948e+00
9.075093002465017378e+00,1.269479816559024865e+00,-1.161828985434274308e+01,1.046421187257630869e+01,2.053694158362827871e+00,-1.009853394013332917e+01,1.025513587641114022e+01,2.891594021846488616e+00,-1.114613782200906655e+01
9.082106817402115340e+00,1.608290026276438356e+00,-9.246897182250203073e+00,8.104127578927977638e+00,3.136531969382717833e+00,-8.183888355847178886e+00,8.857711585818812239e+00,2.634073308172093508e+00,-6.226361535069067976e+00
1.166465487638154741e+01,3.130770139707905741e+00,-9.003202974076765841e+00,9.656624555142391486e+00,5.145376075683556039e+00,-7.431787856686842275e+00,7.757493778351856939e+00,1.173024149080224676e+00,-9.953555406920326476e+00
1.060418999362510739e+01,3.653401245525743857e+00,-9.283012715395649650e+00,7.614799262037678318e+00,2.538932767697513082e+00,-8.575966621381107657e+00,9.380103874984763834e+00,2.679596942554157923e+00,-1.018705025513834173e+01
1.055483005015148201e+01,2.377586904896919831e-02,-8.535384334295775588e+00,9.265725087909837399e+00,3.563536261576619957e+00,-8.483572223420312142e+00,9.900236634022016702e+00,1.306501241019219828e+00,-8.702271853423452441e+00
1.032801640382903052e+01,8.602415972452294168e-01,-9.911642253207745057e+00,8.517558149390495714e+00,3.117766401961950873e+00,-9.310239331654804218e+00,8.926123921112385062e+00,2.699278418366034549e-01,-1.060116649769259922e+01
1.092161560825083910e+01,1.519882960623827550e+00,-9.847800745355090868e+00,7.747036693424923293e+00,3.824007591961210206e+00,-8.455163719587213578e+00,1.001588142316273888e+01,8.748206364173661820e-01,-8.892549135953913719e+00
8.877404682211565756e+00,8.459509127575252085e-01,-7.523182332896311664e+00,8.536849526235155139e+00,2.676026153157565535e+00,-7.916926886636080241e+00,8.127292595713457857e+00,2.836317474751772760e+00,-9.006323119771284524e+00
1.049926851895220459e+01,3.627923665705103939e+00,-8.374082064714936990e+00,8.920731927163757291e+00,4.316671112533457588e+00,-7.164041230800934912e+00,9.376359246860124230e+00,1.475269912711080211e+00,-8.278791424458129100e+00
8.898231393667431988e+00,3.211293010440752216e+00,-5.687899428384126210e+00,8.305636671341398269e+00,2.689742367664855749e+00,-7.688051403855072685e+00,9.991062881011973928e+00,3.051265485302928848e+00,-7.920072623569366144e+00
8.697773898319832497e+00,3.697985135601062900e+00,-7.656533605725187819e+00,7.892649881507638909e+00,3.304802083387075484e+00,-8.873695483692866759e+00,1.031823241848072747e+01,3.028952325070204399e+00,-9.631298100830480990e+00
9.784350126900328348e+00,3.186295130880938409e+00,-8.091849940253451834e+00,9.598575542006651418e+00,3.874910885668038318e+00,-8.315386272881029939e+00,9.241634075808402571e+00,3.547658742844271185e+00,-9.882776582344462213e+00
9.810991293970335647e+00,4.403512948850164754e+00,-9.948647268857797599e+00,9.992292989880034781e+00,5.994171849108270500e+00,-1.018113412777456084e+01,8.669800838512978558e+00,3.806435551684675289e+00,-8.925267399680457459e+00
9.035453061318550638e+00,2.088095473781109934e+00,-8.097034406193309053e+00,8.294692615880478570e+00,3.011655509015627175e+00,-9.617850407250653433e+00,9.627646282362352537e+00,1.231030197593528497e+00,-8.051041078225127379e+00
7.562694535906139492e+00,2.424348861785516895e+00,-8.642674639837892414e+00,7.676638700735816556e+00,4.027920284573406562e+00,-6.757199418122065815e+00,6.146126118483195455e+00,2.298628421110066267e+00,-9.537039972564107515e+00
7.024521512728532535e+00,1.126373267119510801e+00,-9.509642062744047664e+00,8.536658157750773412e+00,5.874168132828237354e+00,-8.166697229839705585e+00,8.639672976194857412e+00,5.153873237905216342e+00,-8.560269042005481666e+00
8.915724484603620326e+00,5.000012025167688279e+00,-1.114557069415819868e+01,1.056225995299486620e+01,5.606539006029644945e+00,-7.686021285692104854e+00,7.837267773825887573e+00,5.050022383625793587e+00,-8.384353361385825210e+00
8.915878401468637193e+00,4.626865439960089255e+00,-7.602226401940341383e+00,1.091551690256372176e+01,5.067843499389001138e+00,-7.361543397146028234e+00,8.750400857033286073e+00,4.376493503764241844e+00,-5.592872004104726180e+00
9.722919886924877630e+00,5.072360997842300101e+00,-9.791220247104252650e+00,8.887335116260675960e+00,3.801207651592314107e+00,-8.448448985631122454e+00,9.797081853236269566e+00,5.081272387242058208e+00,-8.808866064085203007e+00
9.546555894502796846e+00,6.144494190122967048e+00,-9.709273900695258419e+00,7.598255919104454748e+00,5.822878044037611112e+00,-7.997863758151897429e+00,9.822707217532327562e+00,5.532823878912809690e+00,-8.641023592322589764e+00
1.004195795309882655e+01,3.308371400922205385e+00,-1.015385129143070841e+01,9.645611097295695657e+00,5.566100966806883932e+00,-1.055407854128430856e+01,8.455258140600490080e+00,4.901478356636808975e+00,-1.047477669165690983e+01
1.052690982028313371e+01,3.599917762041208835e+00,-8.627944859965852586e+00,1.010091527644509313e+01,3.635764126668036500e+00,-8.678389217360928498e+00,1.113759189191951471e+01,3.633556331870194889e+00,-7.348364122390302455e+00
1.017623151873113585e+01,3.379937914524453468e+00,-8.737298272895456464e+00,1.132873197612828164e+01,6.663203163748746327e+00,-9.851150069411653831e+00,8.879466434327420998e+00,5.749689509386913144e+00,-8.276925848114322193e+00
1.055917181833850016e+01,5.026563888017238746e+00,-6.742555755626963965e+00,1.087355787564137799e+01,3.648686246961604152e+00,-8.479419041356687003e+00,9.710103375510245272e+00,4.378538711434843300e+00,-7.814303428929441964e+00
1.050630540675740399e+01,5.960799351276016012e+00,-9.485223316019508744e+00,9.291724818804839359e+00,4.910996670679257825e+00,-9.836395264742401778e+00,8.198772310108704886e+00,3.706993477340470911e+00,-8.777323312120895338e+00
1.178551688015543419e+01,4.760941224542203365e+00,-1.124418348869772366e+01,1.058906914169048186e+01,5.864636853884406698e+00,-8.901798146568259185e+00,9.149864682875628930e+00,4.761283854856915632e+00,-5.516025407719704177e+00
1.153516446597986089e+01,7.140355902017807566e+00,-5.003836881365112177e+00,7.993118127328411759e+00,4.575079469363680928e+00,-5.447892049249537294e+00,7.740237882215338594e+00,3.891056287741133435e+00,-5.540829906962210671e+00
7.870802332563999748e+00,7.607172697771805936e+00,-7.681111960067945610e+00,9.950927077572639945e+00,6.479503795090872487e+00,-7.887955492068602581e+00,1.062496934462350495e+01,5.152502167065670768e+00,-7.413744179442837812e+00
1.273056020108999320e+01,5.380061347633652069e+00,-6.554487313393541292e+00,1.186195281466690865e+01,5.698010273968026063e+00,-7.335772663021133511e+00,1.121775460765944743e+01,1.322887945725372383e+00,-8.247450298105203359e+00
