1.281364933839846998e+01,-1.501548154750554476e+00,-1.148395916763749014e+01,1.501421896796574629e+01,-6.809617465613243548e-01,-1.107104573862921271e+01,1.636135336387779304e+01,-2.517935755732958913e+00,-8.010075413901933672e+00
1.232516752141469141e+01,-1.642662833380488907e+00,-1.072570394362255719e+01,1.407969633425124201e+01,-1.030075878051597060e+00,-1.120341739672327286e+01,1.616151527019261636e+01,-2.766448509268224942e+00,-8.739186644545988258e+00
1.205309056803215739e+01,-1.353707609997873984e+00,-9.926207626740799483e+00,1.542218962333438448e+01,-6.579137775155717849e-01,-1.034334772268707248e+01,1.651103939037330903e+01,-3.066548802791637218e+00,-7.654419158615158203e+00
1.440696731404611874e+01,-1.242147623765659681e+00,-1.088974408410922834e+01,1.572850094004914290e+01,-3.265954646326195143e-01,-1.235298201226855852e+01,1.518711114165442133e+01,-3.506873867083745822e+00,-8.985592160825218500e+00
1.326703141996167012e+01,-1.048569542721074638e-01,-1.031815884663186722e+01,1.664865850319299412e+01,-1.554482421596575348e+00,-1.177320712916689338e+01,1.448563180250179627e+01,-3.226395468355460316e+00,-8.074261341330144504e+00
1.380877336986411841e+01,-1.237401578171570149e+00,-1.020984119881552665e+01,1.620347017290427516e+01,-1.711731152558277902e-01,-1.202704341087181739e+01,1.491604431835725109e+01,-3.538553369243141233e+00,-7.847366133789494214e+00
1.305157954116929986e+01,-1.028943975942983258e+00,-9.547326349196945117e+00,1.591572621251112274e+01,-8.735114356935551605e-01,-1.124685413253684274e+01,1.582485045149489089e+01,-2.508122639978268342e+00,-7.724809565022434654e+00
1.368302985775713410e+01,-4.300948907784027941e-01,-9.886313712484776417e+00,1.682285809621725292e+01,3.966300649739280537e-01,-1.074508637188291260e+01,1.466257688958456207e+01,-1.809852769265776651e+00,-8.252968438879580759e+00
1.281447630538890436e+01,-2.325144458714121676e+00,-9.878839322408534684e+00,1.618213681889423583e+01,1.215694120650548049e+00,-1.175211479621490795e+01,1.521661422821707355e+01,-2.971110519392291316e+00,-9.403266074829142340e+00
1.473053448798523135e+01,-1.520126235312201146e+00,-8.489446157405016180e+00,1.575840999438375434e+01,2.754440181228113294e-01,-1.206354588084063018e+01,1.643055021824186568e+01,-3.419603070268032230e+00,-9.228373804465878294e+00
1.450476638239873317e+01,-1.041242153821172023e+00,-9.295022350908105579e+00,1.625291376361359852e+01,-2.687521571763164530e-01,-1.224371782708668910e+01,1.565144539836599868e+01,-3.356000353501415123e+00,-9.986093454488477406e+00
1.358639558363144495e+01,-3.143797130017209174e+00,-1.013398899410291421e+01,1.500875829144713336e+01,-5.941370787242564733e-01,-1.111521836429545829e+01,1.517732850178358817e+01,-3.441368809184778499e+00,-8.957266696180790078e+00
1.459476776996293879e+01,-2.408252388398163024e+00,-9.493914725016136202e+00,1.569228194303319235e+01,-9.887018423228397523e-01,-1.043058084813494801e+01,1.448282124449731967e+01,-3.527278269011377088e+00,-9.072542916269158653e+00
1.423065256191708627e+01,-2.231344669696289973e+00,-9.414355225115007997e+00,1.464409960376629982e+01,-4.749997908593119322e-01,-9.468723750246432758e+00,1.546163144652225618e+01,-3.303899187692982853e+00,-1.042399421938483606e+01
1.406870150561227284e+01,-2.294119249197938082e+00,-1.007541460671903621e+01,1.563825969087566570e+01,-1.507550624600092926e+00,-1.076722980063065194e+01,1.557501220921553475e+01,-3.062958138371250971e+00,-9.651717733520836617e+00
1.472020681955719823e+01,-2.871085943752279768e+00,-9.165236455206326127e+00,1.609620212918591520e+01,-4.742616886389702247e-01,-9.503644824666521274e+00,1.609305965581026499e+01,-2.312892646383346129e+00,-8.995016131511491153e+00
1.448517424085125960e+01,-2.643166446465801123e+00,-1.006772718052347315e+01,1.583978367776966856e+01,-9.413717646507842041e-01,-9.880084495060618366e+00,1.496986426765097100e+01,-1.519275367007383304e+00,-9.083827321821045686e+00
1.487261356534173906e+01,-2.150375235534128127e+00,-1.117863111663337072e+01,1.626394316362906522e+01,-3.679021069614956674e-01,-1.047298967222687516e+01,1.657794481611266590e+01,-1.878641766049885531e+00,-1.042195287434581452e+01
1.546558224775306556e+01,-2.614898799048919198e+00,-1.048614393041643034e+01,1.601640405966928071e+01,-1.248333980513052888e+00,-1.089095419556248245e+01,1.581749175906173477e+01,-2.026237308514039714e+00,-1.000496234300516640e+01
1.487361954297493760e+01,-1.471653994158070189e+00,-1.003180076687484323e+01,1.479158578423300874e+01,-6.624106939832322682e-01,-1.083197766632149062e+01,1.777010128224513963e+01,-1.312341550633634224e+00,-9.839603286283768568e+00
1.505420698129879931e+01,-2.176304577578486832e+00,-1.148886223173070675e+01,1.592707674576038457e+01,-2.277399633596449924e+00,-1.274248579833388462e+01,1.699732228807752321e+01,-2.151441633502144235e+00,-9.730222221706064545e+00
1.566065679322469784e+01,-2.805385864903756854e+00,-1.025580730622465353e+01,1.444450401562195552e+01,-2.334852864556871577e+00,-1.204713973141275218e+01,1.667487083211741350e+01,-2.261408745908005447e+00,-9.538653345005936757e+00
1.409877898216081782e+01,-2.919799979349495089e+00,-1.085595408387400340e+01,1.443313421874903746e+01,-2.498900283197857952e+00,-1.179532811692885375e+01,1.564796044613890125e+01,-3.036696838614842964e+00,-8.591579736080106500e+00
1.412955131610332948e+01,-2.373920676362544224e+00,-1.128759978730097835e+01,1.501929992239767309e+01,-2.917082418300983804e+00,-1.320742240578227644e+01,1.638993144843668048e+01,-3.372056710570274785e+00,-9.414191609952746731e+00
1.462038946820583796e+01,-2.642404850680611261e+00,-9.872829892732715606e+00,1.495382848231380279e+01,-2.816371149614782521e+00,-1.200985536438196810e+01,1.602503691314224810e+01,-3.263242998692817309e+00,-9.634941803102229585e+00
1.429133500625997755e+01,-3.719769488754741893e+00,-9.890838817523070148e+00,1.407290120111251497e+01,-3.849541651776255957e+00,-1.286536167289137111e+01,1.708900916019666738e+01,-2.540487533787692431e+00,-8.480169443239699234e+00
1.437916440972886889e+01,-2.325376074763158218e+00,-1.108600836447459059e+01,1.513265359732328186e+01,-3.121756931307794414e+00,-1.299626780735401610e+01,1.578906199871476090e+01,-4.476381473096001429e+00,-8.099328062386407012e+00
1.407121781144713601e+01,-2.785812124450144811e+00,-1.216851316271641714e+01,1.404822160722836344e+01,-2.266765474081074316e+00,-1.315077741552422097e+01,1.586284433972576302e+01,-3.215520140624061884e+00,-8.547873109616931586e+00
1.346178716851771640e+01,-3.310563759101356140e+00,-1.128712414041797807e+01,1.399696576440799944e+01,-2.943741340160868969e+00,-1.388397823332984693e+01,1.744762472106410200e+01,-3.817762422359320951e+00,-8.836452253495474807e+00
1.256831151916343003e+01,-2.591876380575389938e+00,-1.145294800919433165e+01,1.464877663088423887e+01,-3.163648205119416357e+00,-1.432951605815336116e+01,1.739253326824638179e+01,-4.255313448276180743e+00,-8.388169110986357424e+00
1.404530268276237415e+01,-3.048619642600344015e+00,-1.320403244810898080e+01,1.417377286720755691e+01,-4.255416166444340398e+00,-1.338221579097892722e+01,1.781370764287909481e+01,-3.468932656672078618e+00,-9.769886085200525372e+00
1.320522364783336400e+01,-2.677811310758250851e+00,-1.278816995623653519e+01,1.586034778543243462e+01,-3.624745136908592347e+00,-1.408736961012519195e+01,1.707740160493744952e+01,-3.456046398050403479e+00,-9.510768615041950369e+00
1.342871790728985459e+01,-2.673318468510559320e+00,-1.307638839036988720e+01,1.594753255716482343e+01,-4.701752689271755159e+00,-1.413293287043866009e+01,1.738956804978005266e+01,-3.919957342724309513e+00,-9.604513398513562450e+00
1.469358797717294429e+01,-3.000575023747450221e+00,-1.165474152568047472e+01,1.495904188766347787e+01,-2.922319542017165261e+00,-1.316393317872149815e+01,1.687411318336412691e+01,-4.067351996008163439e+00,-8.905833530582265567e+00
1.435011632843424678e+01,-2.596323930146775094e+00,-1.167986569802405583e+01,1.558687790501159043e+01,-2.811525348160307747e+00,-1.279039687524385549e+01,1.573380247721327940e+01,-3.370316912723313241e+00,-9.853576100773201674e+00
1.388586556599671873e+01,-2.558209945899163174e+00,-1.200338549392339083e+01,1.598109493858983221e+01,-2.297901526145371243e+00,-1.107196590544972103e+01,1.684190124517808584e+01,-3.049047526110739259e+00,-9.337983870490120353e+00
1.315557824041349377e+01,-2.989906998456882459e+00,-1.243211358192244909e+01,1.511365077915631083e+01,-2.205793186717326382e+00,-1.262521941447243101e+01,1.792686905044388723e+01,-3.276022985275513832e+00,-9.147072122949484907e+00
1.443921098152305404e+01,-2.781012437476638066e+00,-1.293428871591397922e+01,1.560182895453271001e+01,-2.422093583859491694e+00,-1.255904748458364217e+01,1.664817305868016462e+01,-2.545230670479870394e+00,-8.819639265046880894e+00
1.359788576664873361e+01,-1.766966162512176641e+00,-1.246692736981691496e+01,1.603170830378615719e+01,-2.154040470864030166e+00,-1.229462271950532504e+01,1.677827868645859866e+01,-3.465821017818548455e+00,-1.012270033859958396e+01
1.379509472516643065e+01,-1.174004753204074269e+00,-1.256662134592382962e+01,1.433457973262772001e+01,-1.180464413876471053e+00,-9.976424443907172090e+00,1.742143071754641781e+01,-3.322204126038626804e+00,-1.008230318253693092e+01
1.327907146344163714e+01,-2.260979720679431981e+00,-1.177939939374003409e+01,1.599660632774283719e+01,-1.210429465244481584e+00,-1.075203289136434748e+01,1.791156882215825163e+01,-2.808919687324662018e+00,-9.580828646943723825e+00
1.356432456777013584e+01,-2.663276216171287292e+00,-1.194330706046914869e+01,1.549179941478622347e+01,-5.090945018635264357e-02,-1.156085941857372923e+01,1.794271108940978010e+01,-3.298021857464199069e+00,-8.944739501300434270e+00
1.420641463097116564e+01,-2.333877632100274102e+00,-1.213863810636303775e+01,1.515648307822595697e+01,-1.129525649081378980e+00,-1.063210641770028886e+01,1.709296646626100724e+01,-3.326488399080669289e+00,-9.353788468887458407e+00
1.354083649027325542e+01,-2.965673017608343454e+00,-1.195828473872784947e+01,1.592589666632491152e+01,-8.410544273652288405e-01,-1.032162875480407571e+01,1.804716074209828847e+01,-3.436378505930583138e+00,-9.844133642022235620e+00
1.368297605273285633e+01,-3.030564720522438193e+00,-1.158624327621633121e+01,1.602920396628840294e+01,-9.587844771857901849e-01,-1.049207340611808448e+01,1.763528522562723566e+01,-3.546078495750977666e+00,-1.036692735848045288e+01
1.320915797827003324e+01,-2.106563995812754886e+00,-1.140602846435030138e+01,1.644325171922519857e+01,-9.323139926272868694e-01,-9.859242137220572744e+00,1.669674735028764800e+01,-3.687612870563170553e+00,-9.544789973576884634e+00
1.372278587696296803e+01,-2.298643992302029204e+00,-1.154828110180959300e+01,1.576343032825456447e+01,-1.165640342010968666e+00,-9.578405532266900835e+00,1.748339728588291564e+01,-3.824132553680855917e+00,-1.005917213272885213e+01
1.413975251618603579e+01,-1.512874679681186940e+00,-1.109244598120801761e+01,1.623833883358499008e+01,-7.634046948989701153e-01,-1.040717099468290741e+01,1.769192100614964502e+01,-3.686304157132513470e+00,-9.898481298654646210e+00
1.531907760064867929e+01,-2.222293936514372792e+00,-1.175375287559454307e+01,1.612145477571341701e+01,-2.850652822965900612e-01,-1.014497072544056699e+01,1.644385764659248039e+01,-2.964272347687063380e+00,-1.073346233463031041e+01
1.499202232453661665e+01,-1.798388528854845125e+00,-1.065343926534534091e+01,1.645495525541864978e+01,-1.232777359244548787e+00,-1.078969458350630894e+01,1.604054261746166787e+01,-3.613869750386768054e+00,-1.003788593453503353e+01
1.464709157495762426e+01,-2.338669037248415350e+00,-1.127913503929728911e+01,1.700422622110899695e+01,-6.594017711014871219e-01,-1.058649437827932260e+01,1.556473561044881748e+01,-3.612756776063004160e+00,-9.640937708767614467e+00
1.417167244090302169e+01,-1.756994538315541643e+00,-1.067482051786065433e+01,1.606977238090984628e+01,-8.496424818623938835e-01,-1.072098887890564356e+01,1.570989133480663469e+01,-3.533984995971518384e+00,-1.097731452208418013e+01
1.331919062424597122e+01,-1.986368471333711083e+00,-1.249819701626479507e+01,1.557266211082535179e+01,-5.077000874398391872e-01,-9.465840965453123701e+00,1.725941706268060472e+01,-3.540238438301964052e+00,-1.092019744991902641e+01
1.410430241663693707e+01,-2.861757638092714995e+00,-1.171262607441448012e+01,1.500189673820091762e+01,-6.751710994770838692e-01,-9.185231774478154421e+00,1.682800881811350990e+01,-2.843446900645718589e+00,-1.070201053226933041e+01
1.509580070930453033e+01,-1.383229562442727101e+00,-1.170560216771371920e+01,1.494663740764595694e+01,-1.776787899246814462e+00,-9.896337000269966211e+00,1.725557301828331092e+01,-3.112099024885761178e+00,-1.056599286065009480e+01
1.538778434603772816e+01,-2.463991476103505551e+00,-1.100205547179341892e+01,1.544485325937022679e+01,-1.773538078133058082e+00,-1.032456163887633593e+01,1.724294764782350953e+01,-2.503223982077540377e+00,-1.086935352195824933e+01
1.401543937428407638e+01,-1.707359275901392470e+00,-1.137874421377217793e+01,1.469905080402507735e+01,-1.955467434903436219e+00,-1.011364706827199633e+01,1.744458925179409547e+01,-2.532156956232040734e+00,-1.066965815982610088e+01
1.506126943858837386e+01,-1.940549214283688206e+00,-1.110301667929653568e+01,1.529154622609858905e+01,-2.138425007236535169e+00,-1.000022379124625793e+01,1.707276579186411780e+01,-2.388860267718187824e+00,-1.007440941030371739e+01
1.480116738383502195e+01,-1.717825223940758761e+00,-1.168961099892741018e+01,1.580777106616003103e+01,-1.277670259319817703e+00,-9.795202476232013566e+00,1.724640484509835758e+01,-2.130589242914921133e+00,-1.069864790736798987e+01
1.486034032500415236e+01,-1.403173005973680665e+00,-1.113329762185105665e+01,1.423319291240168027e+01,-1.955121819423227603e+00,-8.570572874327812229e+00,1.762322211852116283e+01,-3.074089095617579481e+00,-1.147391633675263378e+01
1.548486309243534365e+01,-1.351630876249893420e+00,-1.072384598886795715e+01,1.548579809622842696e+01,-2.492868595235729678e+00,-1.039042519363073502e+01,1.715064719928885850e+01,-3.613699238214892695e+00,-1.099375149120649198e+01
1.601232454352771484e+01,-1.579046315175885340e+00,-1.060957719045562442e+01,1.532770835892287664e+01,-2.383779154711059611e+00,-1.064769356568889691e+01,1.814249099289527578e+01,-1.651046495804514569e+00,-1.027788731861296689e+01
1.642081458675736272e+01,-3.343421443853854536e-01,-9.408332217156528898e+00,1.682530214204982855e+01,-1.991500618458933891e+00,-9.150607968445768847e+00,1.894551379758014775e+01,-1.460421058788053950e+00,-9.270095401206292607e+00
1.647323770954145417e+01,6.673262607744093189e-02,-1.005466737737341631e+01,1.598656105802699656e+01,-1.782207637094324060e+00,-8.829900228766019765e+00,1.929946371834019203e+01,-1.034469814616556516e+00,-9.070570494622035795e+00
1.732505098259433751e+01,-4.325739216017593369e-01,-9.677201282105553304e+00,1.570986547678179335e+01,-2.364766151318613119e+00,-9.249012267709549207e+00,2.001859660130536511e+01,-8.179118680073493852e-01,-9.718677064714690061e+00
1.598060742474151930e+01,-2.882477872000690500e-01,-9.311549537671744758e+00,1.638343440666701767e+01,-2.327325076632201117e+00,-8.891150032346425647e+00,1.893293389011747863e+01,-7.997776510402351269e-01,-9.380617414464651915e+00
1.620281028653550237e+01,-5.705389610145961132e-01,-1.036141344579456636e+01,1.602228192182710131e+01,-2.343738947685086949e+00,-9.056079528514082710e+00,1.835697977735839714e+01,-1.650063566120454128e+00,-9.505789253413883699e+00
1.568559178826137313e+01,-9.003491872714440569e-02,-1.083392521897479632e+01,1.695754699558647260e+01,-1.058224911861188611e+00,-8.297193134685210580e+00,1.861476055849324496e+01,-1.612708883437822038e+00,-8.571558148387126153e+00
1.544616405995534336e+01,-1.618485549231667986e-01,-1.016651521266620328e+01,1.651388867865764354e+01,-1.379854777265250743e+00,-8.542988266067242265e+00,1.857319057281688757e+01,-2.092968111271905407e+00,-9.732691055958785142e+00
1.649745359688341395e+01,-1.349339098492551070e+00,-9.802025925516158367e+00,1.627081809399178169e+01,-1.595055043947631868e+00,-8.426000640283266563e+00,1.796930842751195456e+01,-1.072935903686107695e+00,-9.110852027047013024e+00
1.700212438140665938e+01,-3.012197201286997417e-01,-9.826709263689631157e+00,1.541059920055600685e+01,-5.609733477511666955e-01,-8.082354856099101426e+00,1.784705531331181660e+01,-1.398114541353876916e+00,-1.064032630153770498e+01
1.664152729927358010e+01,-5.020913186136012341e-01,-9.478720412066168777e+00,1.643738603074431737e+01,-1.890618134538803563e+00,-7.615476889406460614e+00,1.728012181714012385e+01,-1.914695983167721494e+00,-9.992403627279953682e+00
1.634285103436236142e+01,2.180472381358497871e-02,-9.341092604410345501e+00,1.567936447843735337e+01,-7.825245279469170701e-01,-8.907399152820648425e+00,1.780925925436510227e+01,-2.398428730138943088e+00,-1.037176383725506845e+01
1.650340171286349289e+01,-5.717269901996335779e-01,-8.945007578507043533e+00,1.548297061632643867e+01,-1.182480307698322575e+00,-8.584266779826235094e+00,1.756269894283013500e+01,-2.226464297205228426e+00,-1.102842769434263204e+01
1.550630633459216234e+01,2.114914307109974634e-01,-9.385795950021629253e+00,1.583641064783784813e+01,-8.743033064612031335e-01,-9.454857885422926600e+00,1.811786006112683012e+01,-2.549647195315641657e+00,-1.056065544067716822e+01
1.636099732565668674e+01,-4.772192763472626886e-01,-9.408884002182871242e+00,1.563530663287066247e+01,-8.986291843802916013e-01,-8.723437277316037353e+00,1.817032716091041422e+01,-2.419392818860755412e+00,-1.125898051264949018e+01
1.604577896298827966e+01,-4.729124029385032291e-01,-8.650083909046054842e+00,1.592315635728412104e+01,-1.135781656849998322e+00,-9.338941887234261330e+00,1.844311577488982934e+01,-2.672873873693618396e+00,-1.052409716466187284e+01
1.675153465795396812e+01,7.686319007970945916e-02,-8.952935978941233941e+00,1.588043237771773519e+01,-2.117391305089907139e+00,-9.353996656238644292e+00,1.805925698247438760e+01,-2.671129262891688949e+00,-1.116102450780366340e+01
1.578426592556758834e+01,-7.665801103015340567e-01,-9.428129772117721075e+00,1.493928715008617836e+01,-1.911063644290828867e+00,-8.540818002116134622e+00,1.777350037468781352e+01,-2.046290119548602959e+00,-1.016535982085238210e+01
1.628280277217605487e+01,3.252273525510528951e-01,-8.891647414367470859e+00,1.538029562954571006e+01,-2.537537619309515602e+00,-8.369133898252584913e+00,1.725624176650683239e+01,-2.801494620617074549e+00,-9.253100575103504255e+00
1.589067230265279029e+01,3.570263769579709590e-02,-1.052136183455518115e+01,1.574001293664455758e+01,-8.335733992801559467e-01,-6.901713287763584503e+00,1.720921768792409878e+01,-2.385607910235983731e+00,-9.431399159927263298e+00
1.588644644638784165e+01,7.943991239357597323e-01,-1.030780343279528743e+01,1.551544070055550328e+01,-1.363589858718824877e+00,-8.155670437355077240e+00,1.751479008952550487e+01,-3.363510392045081954e+00,-9.639046249916308540e+00
1.526075369938871340e+01,-7.069942834150674260e-01,-9.298103852478007525e+00,1.579963995488192907e+01,-2.003004252707699440e+00,-8.226997860326186185e+00,1.640770721889462536e+01,-2.605357006793723063e+00,-9.948940301680552878e+00
1.579391400898480491e+01,-1.336616378956341666e+00,-1.047444071053139147e+01,1.522263441421913122e+01,-6.869009468397385687e-01,-6.634497490153308696e+00,1.561623772525315168e+01,-2.921004860268626935e+00,-9.699688080781180943e+00
1.601328155285382948e+01,-7.984204638613936478e-01,-9.834771783793460287e+00,1.614219054194489900e+01,-4.384120241468951185e-01,-7.540906844478428184e+00,1.527831466536274974e+01,-2.792592583969434550e+00,-9.632455795681414301e+00
1.638966669197537485e+01,-7.011319490292469148e-01,-8.505578171313127100e+00,1.494744077466022247e+01,-1.806000473472356704e+00,-7.365504102052558011e+00,1.537325932999926081e+01,-3.047416225656168542e+00,-9.263350773546449091e+00
1.601371573869336729e+01,-6.865693308465463662e-01,-8.463320845641835177e+00,1.509844330589122841e+01,-2.966092527613334306e-01,-6.750736070314473203e+00,1.477726158610131080e+01,-2.883475706422025109e+00,-1.002037405356306010e+01
1.520568377711657249e+01,-1.040647433568817837e+00,-9.606285358349460068e+00,1.675570460847607990e+01,7.616898180881140346e-02,-5.945863219111005904e+00,1.582434864170534716e+01,-2.436029449077758535e+00,-9.601070710171258682e+00
1.583723970444786566e+01,-1.714211436999475202e+00,-1.048152709256260806e+01,1.700400722331382397e+01,9.997936222916548044e-01,-6.188332811126070254e+00,1.598524388220541148e+01,-2.171121262464107637e+00,-9.753084896427431261e+00
1.506936552759009018e+01,-1.017228017572521903e+00,-9.787135729166440257e+00,1.700098538943873194e+01,8.547867029889744117e-01,-6.504460225103068538e+00,1.635418400531724359e+01,-3.306916013695630485e-01,-9.868309135131109855e+00
1.572075107261487226e+01,-1.952499472678778991e+00,-1.066013112447114075e+01,1.584061050850735342e+01,-1.813331500577259614e-01,-6.551560686348079088e+00,1.744636675967750961e+01,-7.554866833506829193e-01,-8.715753287569713237e+00
1.643301247446922275e+01,-2.144917348234610888e+00,-1.020641660683186025e+01,1.745322399742841313e+01,1.067750373325858926e-01,-8.571378354571598024e+00,1.619249073513871906e+01,-8.837909946843560682e-01,-8.626095818044259289e+00
1.672339973891615728e+01,-2.051754582039644337e+00,-9.467683190092801127e+00,1.789811042509105832e+01,-7.997965365334998300e-02,-8.170607428905221070e+00,1.655913869496590607e+01,-7.144964594085595477e-01,-8.066062234192438396e+00
1.571217382644209337e+01,-2.789732548509742838e+00,-9.178709637175005653e+00,1.701558259003298801e+01,-1.011890909111931247e+00,-7.791036562705660806e+00,1.603565825154153401e+01,-1.767999958904957536e+00,-7.689660528484624002e+00
1.545737364728076813e+01,-1.704370351324092425e+00,-1.011613871495130113e+01,1.637944361531915760e+01,-1.361722823357476075e+00,-8.754010193449856203e+00,1.608177850358032046e+01,-3.505672773742354864e-01,-8.793063111110678065e+00
1.637465288447254252e+01,-1.973744315463834331e+00,-9.157020244890528460e+00,1.740356047292191732e+01,3.342952416179791331e-01,-8.804127665603969533e+00,1.699844804060940007e+01,-1.052064043626723011e+00,-7.938200720892720774e+00
1.714648058355030003e+01,-2.013538027043436873e+00,-9.465632574937389521e+00,1.678180689068262410e+01,-4.174545835939924565e-01,-7.842805586263886575e+00,1.690978110237450593e+01,-1.752665149191432903e+00,-8.357690870332817212e+00
1.717067602816025484e+01,-2.063251170122594846e+00,-9.135124030809443241e+00,1.700692086235340739e+01,-5.237229462722615275e-02,-7.831034949101494114e+00,1.672854898263595658e+01,-7.827560319813683387e-01,-8.982369378850670216e+00
1.559901005753161662e+01,-2.885103028292185900e+00,-8.740114178557858438e+00,1.762349229684358676e+01,-4.582052634495579757e-01,-8.053838550942604257e+00,1.631855403820586048e+01,-8.248288166635466823e-01,-8.982872011523783229e+00
1.672373466964543098e+01,-1.433656393876567847e+00,-8.172728790835135371e+00,1.634037918819311841e+01,8.361317360111539809e-01,-7.110123037889091613e+00,1.642012420470824807e+01,1.158635155082557544e+00,-8.366998240265443698e+00
1.598288057715240207e+01,-1.776822468219533047e+00,-7.489254623927338095e+00,1.721251552842342392e+01,3.732606785656671922e-01,-7.419153973386023893e+00,1.591786666978160980e+01,2.461505976432469892e-02,-9.202048929221572138e+00
1.623960904828957652e+01,-7.248630506289586162e-01,-8.292903356309929919e+00,1.716174995080504218e+01,-7.064998096912024073e-01,-7.039629892432393454e+00,1.573986625123301941e+01,3.229770388773836043e-01,-9.401299380060855526e+00
1.495436028811013784e+01,-3.536356335066611623e-01,-9.153423552200875335e+00,1.795364751367944578e+01,-6.914427966067216991e-01,-6.986281666537700552e+00,1.690263992100311086e+01,-5.125332655191217057e-01,-8.423522433008097110e+00
1.586415465519742618e+01,-2.126401168389753793e-01,-8.129367324916925597e+00,1.879914410436045458e+01,7.716066346488079652e-01,-7.732381924618358049e+00,1.510684454300291790e+01,-1.385720496789655920e+00,-9.429551726872775319e+00
1.496448756104231315e+01,3.522961596286958152e-01,-7.928336148317636223e+00,1.885476911728211746e+01,1.100022970977814429e+00,-7.590006842664362097e+00,1.490155859179362707e+01,-7.038076755807430585e-02,-8.907009654261008436e+00
1.397363984802386483e+01,-1.121168749016129146e-01,-8.434899767293035922e+00,1.741956656305137940e+01,6.329485134694085025e-01,-8.501825623063032467e+00,1.577302136618459727e+01,1.447949591103462608e-01,-8.821629596223266034e+00
