1.526808762852696333e+01,-1.104579259760563481e+00,-1.283402776397407941e+01,1.726559897327658888e+01,-2.151434579188851615e+00,-1.043135275674487161e+01,1.671334336807282384e+01,-3.013994844873645551e+00,-9.857433246617075540e+00
1.491566331471907603e+01,-1.326559855200623694e+00,-1.182905750573947223e+01,1.486177265411087944e+01,-1.814789553866804850e+00,-9.940063629274112245e+00,1.625550858820020395e+01,-3.439037632041032744e+00,-1.003315934064882597e+01
1.605021494620665834e+01,-1.527966823883564640e+00,-1.069047885563523614e+01,1.759366897006560393e+01,-3.419348375594088107e+00,-9.214183481333346748e+00,1.535840898684783618e+01,-2.350851079906412622e+00,-1.009598753710201180e+01
1.501628372744319506e+01,-5.039422696822039027e-01,-1.071350434194054202e+01,1.697863123805911201e+01,-1.019400297836044134e+00,-1.011979214270621341e+01,1.686224462120179268e+01,-2.397544555252957732e+00,-9.458194677845114029e+00
1.626852270895608754e+01,-3.649562686384338894e-01,-1.084120478860346815e+01,1.467301189693351837e+01,-1.101694425001853883e+00,-8.782419158457706487e+00,1.814762853366722695e+01,-4.158053782003234389e+00,-1.142370529098784715e+01
1.490326595211149296e+01,-9.099995693123688056e-01,-1.095833040971316308e+01,1.610198571387718047e+01,-2.143118347444994853e+00,-1.126633662592749019e+01,1.719534305809892771e+01,-3.499930986680316103e+00,-9.830759857422494363e+00
1.631658386104842862e+01,5.301244395111944785e-01,-9.079460348792652624e+00,1.700606118789258758e+01,-1.322909354449628871e+00,-9.656732967326759010e+00,1.663885773611568197e+01,-1.173479590325069655e+00,-9.082746151530781020e+00
1.630216283962662516e+01,-6.795025721694876175e-01,-1.241436533024195832e+01,1.636666233538859316e+01,-1.151540659705420744e+00,-9.459877267298004710e+00,1.748253724849100266e+01,-6.610237558405996916e-01,-7.851602531309580080e+00
1.810353391038075088e+01,-7.035873993850625396e-01,-9.354904110177194809e+00,1.619114781352388377e+01,-3.523188536909205304e-01,-8.659961003288348280e+00,1.989485917813731675e+01,-1.514260919927073790e+00,-8.449565977100469638e+00
1.603263847768802464e+01,-6.326054255117083969e-01,-9.299494552060458830e+00,1.677019067630609683e+01,-1.611785441203643199e+00,-9.898253183618434647e+00,1.740480002920219960e+01,-1.956413850069936400e+00,-9.260726957622251732e+00
1.833804587126563845e+01,-8.891951128277605365e-01,-9.470661413185240463e+00,1.503485433742223698e+01,-1.790139599900621770e+00,-7.882051115303130295e+00,1.764705541703894909e+01,-2.863187994481263932e+00,-8.321620013621769729e+00
1.561510546623369322e+01,-3.980906740383368114e-01,-8.665902205281829751e+00,1.851716692832485478e+01,-1.901444852868427571e+00,-1.003943641409695964e+01,1.794797644027421413e+01,-2.840760745425995992e+00,-8.561422974111948747e+00
1.741564080331779962e+01,-7.240132927621920622e-01,-8.829951581703793906e+00,1.626720173146585324e+01,-1.007579144878638644e+00,-9.442549762906983446e+00,1.797438114812145571e+01,-1.331950595192617492e-01,-9.805964386869856497e+00
1.724337445498360921e+01,-8.553174499937679087e-01,-9.808811681375749103e+00,1.607561942853438097e+01,6.210081957443368550e-01,-7.028289745155333890e+00,1.660879983739531696e+01,-6.164945517624647042e-01,-9.546274923604414653e+00
1.599922941003678645e+01,-1.270018108575744931e+00,-8.601542616720397660e+00,1.576584253865883412e+01,-2.252769788265964745e+00,-7.695953073713424075e+00,1.621865021762715742e+01,-3.226434365372225610e+00,-8.911664134406152016e+00
1.673182211434927780e+01,1.010724680410737125e-01,-9.268196629915129492e+00,1.739691856909788825e+01,-3.246208430911415310e-01,-8.138919742146040193e+00,1.718576467082812087e+01,-2.144387228509974541e+00,-9.214056585124581034e+00
1.655112117838311647e+01,-1.345282251604556167e+00,-8.531746879232198211e+00,1.627468389575775021e+01,-3.399625683147061705e-01,-9.910785341070051047e+00,1.786099001486825344e+01,-3.020393529343715855e+00,-1.050756603353459084e+01
1.621822634393906171e+01,-7.384223400100197177e-01,-9.510938223152422211e+00,1.513834828413075151e+01,-2.106033504930673761e+00,-1.057940743094439995e+01,1.615565716631505566e+01,-7.545936620661182204e-01,-1.185952928766121772e+01
1.610704232439193007e+01,-1.043123837920070018e+00,-7.509375049699906768e+00,1.586706700953922144e+01,-2.723638375716114890e+00,-8.739191851882495143e+00,1.687801934309118934e+01,-3.136383063012479600e+00,-1.214583267629043384e+01
1.533955897822635350e+01,-1.495305348162117853e-01,-8.420616742839627022e+00,1.588494143553858251e+01,-1.282812059784425474e+00,-9.805740941455846738e+00,1.726209991298192037e+01,-1.082645877179021499e+00,-9.038950033656471206e+00
1.742394333717235710e+01,9.922635097566924189e-01,-7.994472362583654679e+00,1.664081995940378889e+01,-2.162487342472422469e+00,-7.944433162265537973e+00,1.822493826876904066e+01,-1.548796162034439039e+00,-1.007170607888896363e+01
1.525475853338034149e+01,1.026194121127677744e-01,-9.184459741335741612e+00,1.469333352745577059e+01,-1.750659770320123765e-01,-1.010527210249750674e+01,1.720961916340976217e+01,-3.020125165852682869e+00,-9.603840745059995854e+00
1.535139506716854996e+01,-4.595421875575482762e-01,-8.856949752195273362e+00,1.654687492944231764e+01,-1.387026557877840460e+00,-7.547565200017012366e+00,1.656446415648476034e+01,-2.677004471992248558e+00,-9.450960898356921547e+00
1.673127525412295569e+01,6.946478347100321082e-01,-9.978735046041240508e+00,1.586808151597730898e+01,-3.819522347721032718e-01,-7.620411273184076073e+00,1.744437868141452341e+01,-2.981322790258485456e-01,-1.033489071525346858e+01
1.659616121583225024e+01,1.270292285423005652e+00,-1.068032633388764907e+01,1.618399525182351084e+01,-3.259235964396941743e+00,-6.369835524228629531e+00,1.777031901616934206e+01,-3.388528781571009674e+00,-8.998209399050205448e+00
1.577117239018351746e+01,-5.284146169648958058e-02,-8.968949329248355085e+00,1.631250251725086642e+01,-1.351204660482019149e+00,-8.075547264723427432e+00,1.578170112411316772e+01,-2.321221231934464058e+00,-8.620976313911477007e+00
1.488253512127330325e+01,-1.758148637503326395e+00,-1.294842555473778845e+01,1.404967694798630795e+01,-4.128918665651870601e-01,-8.642192462199076886e+00,1.520869110355427090e+01,-2.033513861931185218e+00,-9.709839532159397990e+00
1.572254489493675145e+01,-1.759042458214907789e+00,-9.995902078326542650e+00,1.718697789824075173e+01,-7.513343303033758191e-01,-6.974766324532391870e+00,1.476450590874994795e+01,-6.943423221162385861e-01,-8.696182711316208014e+00
1.538985916163786172e+01,4.991474925444063654e-02,-9.651375639454469635e+00,1.494807123101429269e+01,-1.665568624359341943e+00,-6.071157259254040817e+00,1.528396551128925829e+01,-2.381656099648511660e+00,-1.017001294901963249e+01
1.506893529146344690e+01,-1.794270319039784622e+00,-8.657379493945018822e+00,1.534981122775663565e+01,-1.288694143395896274e+00,-7.069458752257655298e+00,1.501967861362118661e+01,-1.829274474599803080e+00,-1.017052239659237500e+01
1.431108138514457195e+01,-1.114710928742068008e+00,-9.073254444272240704e+00,1.711110088844241872e+01,6.927999836404781508e-02,-6.879498779570798916e+00,1.559035890246869194e+01,-3.554552496142830975e-01,-7.758155207674708898e+00
1.492773874092397435e+01,-2.144856164013297040e+00,-1.052280364240390753e+01,1.549856117624079310e+01,7.395862413654933354e-01,-6.329755108331616142e+00,1.597790490111981399e+01,-2.113829462515226965e+00,-9.590088738134269875e+00
1.451683318451025251e+01,4.747637521916339143e-01,-8.789669832537835958e+00,1.528038508919427407e+01,-5.681055703053085049e-01,-7.291825958285937048e+00,1.501880498718899482e+01,6.990087151473326488e-01,-9.090782215633959495e+00
1.451065184951169229e+01,-1.541732680345152096e+00,-1.020325449722555611e+01,1.762242230863796877e+01,2.127179886138457210e+00,-5.706557768374564077e+00,1.715957513197999873e+01,-6.980642028134936838e-01,-8.741200552551617875e+00
1.537149314986895021e+01,-1.516829140599809556e+00,-1.036713243755474423e+01,1.937316468133347414e+01,-1.044228922356674305e+00,-8.545136594011639275e+00,1.775252197597446013e+01,-8.845864353461053708e-01,-8.442469978172095324e+00
1.621440561083084830e+01,-1.576651399546168175e+00,-8.872994719776302830e+00,1.720504733498286498e+01,-2.183660428749550686e+00,-7.377588000350495001e+00,1.642400624595339309e+01,-1.616241959419741248e+00,-7.779933206586888694e+00
1.570624500319816619e+01,-1.692316113466883154e+00,-9.016192956328051622e+00,1.820591850538760781e+01,-1.086039907306121322e+00,-8.031623745792069613e+00,1.686501037196707031e+01,-2.490994721601579087e+00,-7.643975092970380913e+00
1.593479079381317121e+01,-1.813512237849919773e+00,-8.803710072301429435e+00,1.858312025533737710e+01,-9.507561143415831362e-01,-8.240272867142561353e+00,1.662973428624228589e+01,-2.954464555249699309e+00,-8.055955584899338717e+00
1.528386319253974612e+01,-1.026077526588204281e+00,-9.570405671774469880e+00,1.634010887441633741e+01,-1.201528793607502310e+00,-9.804986457029341906e+00,1.684453387409998015e+01,-6.511313871799834230e-01,-9.045208029745415601e+00
1.577722936520779839e+01,-1.589598055955098399e+00,-8.368294635095301359e+00,1.798109232002761715e+01,-2.763723795274302675e-01,-7.858358675811059513e+00,1.665322526398656322e+01,-2.115397295606789907e+00,-7.691836172819663808e+00
1.764082296108513148e+01,-1.000058514463181059e+00,-9.230781017454695814e+00,1.778301449040126059e+01,-8.411216374599199685e-01,-8.361967813865971877e+00,1.411075260075750748e+01,-1.629592615449982143e-02,-8.175190100571837704e+00
1.672143175298479534e+01,-1.300473840591183761e+00,-9.134087320112582731e+00,1.723228762914793322e+01,1.022752494553966912e-01,-7.921941351262036690e+00,1.708258175523282318e+01,-1.718126516434542062e+00,-8.164893055015099321e+00
1.639097880558523457e+01,-2.960547706499561116e+00,-9.174371897252806107e+00,1.610474809738582280e+01,-1.306621916585019250e+00,-8.310787880032886932e+00,1.638377903378502154e+01,-5.247921710047324106e-01,-1.002899827874649574e+01
1.557251872062569653e+01,-3.633769875931507354e-01,-8.416916643131253650e+00,1.686645600626897945e+01,-1.215983711733751860e-01,-8.255498684493273842e+00,1.508550863125983454e+01,2.015720605741586624e+00,-8.558144506650874561e+00
1.732503642945530586e+01,1.731455780885807538e+00,-8.121904888540905532e+00,1.551273521119866317e+01,-6.715235913949155755e-01,-6.626919187924149135e+00,1.653590070756365549e+01,-3.419503591530192316e-02,-7.698247208058707436e+00
1.789704811562584297e+01,-1.034480234711836921e+00,-9.796580060246581567e+00,1.721031831496680553e+01,8.723175077794870225e-01,-8.369295684743557118e+00,1.656158544375919917e+01,-4.797390025136163971e-01,-9.422872781225265726e+00
1.481517916479063501e+01,9.715707872809526968e-01,-8.106423751754642026e+00,1.810108269438138606e+01,7.655498995236804660e-01,-8.439116051896601078e+00,1.461845981625505608e+01,-1.946146667083767046e+00,-9.268187569049645802e+00
1.592433563533988661e+01,-1.323714204644735659e+00,-7.139254252741960904e+00,1.868924818079329597e+01,1.286925330145706203e+00,-8.481425064963111993e+00,1.552760316770275395e+01,4.749877506185909426e-01,-7.464213186038615611e+00
1.424027150616608495e+01,6.117708594219365553e-02,-7.957978135368782624e+00,1.628404811646388239e+01,-1.677202523400333600e+00,-8.555710078448118594e+00,1.489447320992144164e+01,1.477669520563070105e+00,-8.241870864883285464e+00
1.656652842976693307e+01,-1.815025741393791359e+00,-7.825361055856613568e+00,1.722345191590651226e+01,-1.720956932291545893e+00,-6.573158148670367851e+00,1.566717882556378250e+01,-8.936252941951781104e-01,-8.677975876331043281e+00
