1.681262471156366090e+01,-3.171310505342966657e+00,-1.259498685231187132e+01,1.402430773367192884e+01,-1.248610726310280361e+00,-1.113463919533048418e+01,1.473878097116914887e+01,-3.823603964008225997e+00,-1.094512346117489443e+01
1.629566548171380092e+01,-2.618425862418759520e-01,-8.329391908713633441e+00,1.604082130399053341e+01,-2.406087925352255130e+00,-9.816473237623762671e+00,1.583473970274932441e+01,-1.152984821126668225e+00,-1.013216032019050239e+01
1.596461448175874587e+01,-3.917352156553233211e+00,-1.021098857542763838e+01,1.469138833210435813e+01,-2.269989576865468539e+00,-1.095365954540205955e+01,1.514295685352114873e+01,-2.904249082283330008e+00,-1.156896995484549784e+01
1.517943282182111631e+01,1.040169850513743333e+00,-1.323416473561989193e+01,1.382667507420750574e+01,2.219210624892987926e+00,-1.313499117328706234e+01,1.353825812927712846e+01,-8.498718075621896073e-01,-1.465771059799340215e+01
1.777605454722924350e+01,3.197868677418628791e-01,-1.027403268607410247e+01,1.655870022222167748e+01,1.498306260832274750e-01,-9.966367478624853504e+00,1.698339585141702557e+01,1.852462141557384701e-01,-1.030933405588524465e+01
1.512104225912433186e+01,-3.566958282558058801e+00,-1.156592394195046758e+01,1.481817650008567533e+01,-4.531234180573142645e+00,-9.758562275326378099e+00,1.484316931163258779e+01,-5.025908405776109866e+00,-9.097734724656467264e+00
1.710967844253672965e+01,-2.232855263810564761e+00,-1.201165119572005935e+01,1.731014786364873004e+01,-2.463553208193027366e+00,-1.080837169277277887e+01,1.704323236405553388e+01,-6.043774500945708894e-01,-1.243418480936117021e+01
1.642072754389246469e+01,-2.574507879850968184e+00,-1.139304993627011875e+01,1.666028414902592303e+01,8.652724341334452340e-01,-1.159238106371868327e+01,1.613436918773399498e+01,4.811598713839374541e-01,-1.110674979266813089e+01
1.785027959285926968e+01,-2.570629190848748635e+00,-1.120138311501289685e+01,1.694319108891142989e+01,-1.196875648007736936e+00,-1.058363250379609610e+01,1.726695718311195904e+01,-1.213874881185176058e+00,-1.236874063862230599e+01
1.618523830434540045e+01,-4.215284750330808294e-02,-1.153486791487731011e+01,1.695739532422980744e+01,-1.377753062755794788e+00,-1.292750453377486508e+01,1.692883651786696220e+01,4.415551064189851549e-01,-1.123849648818271341e+01
1.516495100050656397e+01,-2.113421569538301181e+00,-1.176551814631173620e+01,1.882791198832261514e+01,-1.757542918258257147e+00,-1.186254014311862015e+01,1.652709478929502396e+01,1.182644511446391045e+00,-9.678864887309838849e+00
1.443124251100349831e+01,-3.624446256108019848e-01,-7.510827848035388499e+00,1.525204617064280832e+01,-2.104342041214058767e+00,-1.072906242895035867e+01,1.590673400339571053e+01,-1.910016921939293955e+00,-1.151430178842317886e+01
1.523110140782306132e+01,-1.640428320334101020e+00,-9.842188295657123831e+00,1.651039211603386647e+01,-2.514693360725662963e+00,-1.059121302979576029e+01,1.584928540167631006e+01,-2.500936387637574754e+00,-1.035682734715907571e+01
1.388336894514151965e+01,-4.884964878368887931e+00,-9.551843690055859426e+00,1.466282084565738764e+01,-4.453432906524835921e+00,-1.059735979505654413e+01,1.178264559304528802e+01,-3.152181751519410380e+00,-8.235590006009875452e+00
1.499857249689543615e+01,-3.792384527861482280e+00,-8.330309206850627035e+00,1.389132305487665420e+01,-2.239989248034198077e+00,-1.086902989850302781e+01,1.605127391231068756e+01,-5.545086625890259135e+00,-1.006503772876220815e+01
1.376360478346797578e+01,-2.360190043474192922e+00,-1.146348183538711751e+01,1.612143544367762615e+01,-2.981790011183589773e+00,-1.155898869295346643e+01,1.147365264987662492e+01,-3.033731434635384527e+00,-1.174455440696979913e+01
1.393701257980483454e+01,-3.751704469524244079e+00,-1.068432462540878802e+01,1.636138429092523339e+01,-2.950968086608635410e+00,-9.376074287413796782e+00,1.464762938164185258e+01,-3.160255944711190867e+00,-1.161402402669834366e+01
1.337375636253681144e+01,-4.106693795129994662e+00,-7.576492624538960996e+00,1.240076429795018598e+01,-7.750201848068014598e-01,-1.202899037032925378e+01,1.336271348283288241e+01,-3.731322486154819984e+00,-1.307335659298428432e+01
1.657728891098426871e+01,-4.216934218460037798e+00,-1.115666161066554807e+01,1.792598633174870315e+01,-3.100654789799707878e+00,-1.049875579981733864e+01,1.658925100669440411e+01,-3.575423596358948242e+00,-1.091190146611594081e+01
1.344263449517708153e+01,-4.476048835651714519e+00,-1.165764783882597833e+01,1.535789233392400988e+01,-3.062265844889907829e+00,-1.334963258327141311e+01,1.354975087146238089e+01,-5.053459798044140250e+00,-5.845626083777998971e+00
1.190628477536866825e+01,-2.097634569318056474e+00,-1.316498910904401320e+01,1.257394561632436947e+01,-4.148247317924788291e+00,-1.301176242674710970e+01,1.673459156091439937e+01,-3.519017778688513953e+00,-9.489614185250157874e+00
1.367195354273162522e+01,-5.858212934124673588e+00,-1.310962952746226939e+01,1.329396639342553321e+01,-5.000517049206843367e+00,-1.480752952012281121e+01,1.278058350064185333e+01,-4.491431256528280791e+00,-8.226340954881269596e+00
1.269307576132955973e+01,-4.702294569956309012e+00,-1.086328762693459460e+01,1.503586663854184735e+01,-6.131192667116530437e+00,-1.552527669447080960e+01,1.421909340110520148e+01,-5.706469750070958469e+00,-1.141164177513866562e+01
1.404503692543880611e+01,-4.889585342847744265e+00,-1.541812809814561547e+01,1.485129099321874868e+01,-3.080542816911183923e+00,-1.327577616900328294e+01,1.694577532258517394e+01,-2.768490980510942556e+00,-9.813950091975101486e+00
1.953210250750928623e+01,-1.578663279923829266e-01,-1.303303630156523951e+01,1.866160379456136553e+01,-5.278488597175368113e+00,-1.189365192904485724e+01,1.527687599775941152e+01,-2.223667418250268035e+00,-1.025875007806176420e+01
1.453688197368395407e+01,-5.312082642177568204e+00,-1.460842618174172181e+01,1.756650115535507695e+01,1.865758318039264785e-01,-1.364720688616843525e+01,1.731334724030598338e+01,-1.625936881134254053e+00,-1.249550265343888888e+01
1.490658546189451350e+01,-2.250180823123728580e+00,-1.353079118345439014e+01,1.345735835143584147e+01,-2.296099069132726544e+00,-1.173206287762105582e+01,1.334178785989950633e+01,-1.813399197515426664e+00,-1.351764005838360738e+01
1.128015058710975005e+01,-3.934597923387945784e+00,-9.358963919822768318e+00,1.468475959578090340e+01,-3.392354124974911844e+00,-1.130105659824714337e+01,1.584860147016801335e+01,-4.654003530643006314e+00,-9.844844593289238333e+00
1.553763826465110043e+01,-3.363580610422887140e-01,-1.147488138530424884e+01,1.562860686503814911e+01,-2.357650153073246546e+00,-1.151197500064113655e+01,1.756725364258256050e+01,-2.325162199320409684e+00,-1.235044674191615321e+01
1.615954552859485815e+01,-6.993975236772945081e+00,-1.297891911528235198e+01,1.550846397587897307e+01,-3.944769524335338673e+00,-1.374824629932434483e+01,1.709288216721192555e+01,-7.129416844854304713e+00,-7.207061369917199478e+00
1.723000317122965086e+01,-3.406717502902734562e+00,-9.659459572792668425e+00,1.738477659234261452e+01,-2.186125614907651560e+00,-1.060932320552189090e+01,1.785553003133402683e+01,-3.137566107663261938e+00,-1.012528358047322818e+01
1.302032328827486829e+01,-2.827796490080546121e+00,-8.894267434588268628e+00,1.315827771453731287e+01,-3.179778842587606569e+00,-1.172813084416452512e+01,1.329206066054261548e+01,-3.583583880919495090e+00,-9.398072902892232960e+00
1.690317548806368464e+01,-6.723647845181974780e-01,-1.003510654552817449e+01,1.658089340804431444e+01,-3.724486154853436926e+00,-8.529576766050947612e+00,1.706082545548789042e+01,-1.862288810263274419e+00,-9.099893553661319245e+00
1.440863020176584897e+01,-8.104671662107844066e-01,-1.021748307769106923e+01,1.718373902219643767e+01,-1.069332895382389292e+00,-1.117903118666720097e+01,1.720249487070282512e+01,-3.613506113070493520e+00,-7.964901522992125393e+00
1.461102178183731048e+01,-1.067205660707276627e+00,-1.184602768438259268e+01,1.574820723534140221e+01,-1.397685732574423634e+00,-1.021170559897033314e+01,1.683757420884903766e+01,-4.068918836294149521e+00,-1.150707629683673083e+01
1.768067754128773927e+01,-1.166279229779170867e+00,-1.054932065054478230e+01,1.672740200886199347e+01,4.428002274991618692e-01,-1.264000805786712966e+01,1.724198400585514790e+01,-6.477280002947107818e-01,-1.097382170437956184e+01
1.447217694283016165e+01,-4.062943611800406973e-01,-1.047727432100401046e+01,1.437379336001523633e+01,-2.992417745763396031e+00,-1.047002861880093860e+01,1.462788982780695690e+01,-1.987785275924581319e+00,-1.109017488024299425e+01
1.453374726818191398e+01,-1.858702291042856114e+00,-9.227664463465666600e+00,1.471196884133109961e+01,-4.081571550190830955e+00,-1.172908938242530397e+01,1.529297969198088936e+01,-4.382957361970076349e+00,-7.006958721075911001e+00
1.415976525871869462e+01,-3.242188872541156730e+00,-1.222087762260447086e+01,1.223846385154746486e+01,6.343829485185366324e-02,-8.913369809826228618e+00,1.545716643982040495e+01,-6.154071642022780786e+00,-1.068694985078977844e+01
1.702055493801382369e+01,-1.424330583465561073e+00,-1.020804372550581540e+01,1.648733616075474373e+01,-1.331279110368724705e+00,-9.690969949707493925e+00,1.629175956557477889e+01,-1.584804529780563520e+00,-9.177077063123435963e+00
1.706023773348467287e+01,-1.110820065953785463e+00,-1.027199462418073495e+01,1.738157363835043867e+01,-2.654832506316790131e+00,-1.227134046046877991e+01,1.703310090181223657e+01,-1.001922264371509996e+00,-1.113385377655311359e+01
1.493284886335717765e+01,-3.524802808835667545e-01,-9.592633310521023304e+00,1.704294703521808074e+01,-1.649096650848635770e+00,-1.153893612664397139e+01,1.639614948946079664e+01,-2.531763933087695317e+00,-1.139282936924463385e+01
1.530220679976573628e+01,-2.827009363492454685e+00,-1.299462412920101073e+01,1.568682603848573187e+01,-1.828199450048814567e+00,-1.378048886732735312e+01,1.718527181040241913e+01,-2.091047135396109091e+00,-1.168398076467667401e+01
1.487090510096066787e+01,-3.658698093855540900e+00,-1.033472905921390961e+01,1.545341868812186092e+01,-2.159859651439681727e+00,-1.147566807324924376e+01,1.535446180077362577e+01,-2.831926335329645106e+00,-1.018113898455367483e+01
1.757505397372010947e+01,-2.016998058953126893e+00,-1.019278083329243678e+01,1.360428978554532797e+01,-1.278717720220404752e+00,-9.886836651864433279e+00,1.299893006115241079e+01,-1.140441828775649036e+00,-1.218687414816636050e+01
1.568522080305108091e+01,-5.965193562685832118e-01,-9.649573992866740113e+00,1.547998410924374113e+01,-1.814737923339636572e+00,-1.033273737135031922e+01,1.624227529501707679e+01,-3.700234855859712457e+00,-8.673670370573985267e+00
1.620975052907522951e+01,-4.414628338713904476e+00,-1.469886177856060527e+01,1.678593604061378741e+01,-2.861260025392601825e-01,-8.824648951443627709e+00,1.576820259901105281e+01,-3.895706966281315964e-01,-1.029832269848424886e+01
1.482038102290267645e+01,-8.546159746360708631e-01,-7.234306586247192250e+00,1.403474380785979392e+01,-8.996540263865191456e-01,-8.990401955991252692e+00,1.445872883724963920e+01,1.553264564866985720e-01,-8.480014801305925332e+00
1.579058261817168152e+01,-2.663697716793785197e+00,-1.050607789690655558e+01,1.709299208052783214e+01,-4.063037424654273089e+00,-1.189362373017277186e+01,1.605520680117168908e+01,-4.396440281893679192e+00,-1.110164629402629899e+01
1.541159694406924885e+01,-1.789211700672075578e+00,-1.182168792761677167e+01,1.602460655927551514e+01,-1.732174152446354753e+00,-1.163576360849331515e+01,1.652938770620648867e+01,-1.060138995501372250e+00,-1.187086526399353659e+01
1.714872217178409031e+01,-2.874234660848812961e+00,-8.922122206044383219e+00,1.617310486947424408e+01,-3.237920249311244003e+00,-8.568203003970461751e+00,1.675565901335286867e+01,-3.204356655368706619e+00,-9.526609012211014971e+00
1.531649431510896164e+01,-3.416300658068920360e-01,-9.023048957633079681e+00,1.926958340356231858e+01,-3.422321215539931405e+00,-7.087803744572341635e+00,1.834507212009387445e+01,-2.281608304430374989e+00,-7.936176791491856619e+00
1.535508554791222124e+01,-4.941066744310988468e-01,-1.104173607520766964e+01,1.734772257025504771e+01,-3.677507242564469259e+00,-1.000623553368489382e+01,1.708104632487084373e+01,-3.684867528343946486e+00,-8.471115592145004314e+00
1.842768362563278473e+01,-5.755404712336628092e-01,-1.012736631781616836e+01,1.586416972276017212e+01,-9.102473523158506330e-01,-9.921729374585101624e+00,1.708018003196213286e+01,-2.359749748072015874e-01,-9.071606618585001058e+00
1.459822058682165569e+01,-1.529739842547228168e+00,-8.412800861572822697e+00,1.765722347870735476e+01,-1.154803481794232090e+00,-9.819429604751730878e+00,1.526624102361131285e+01,-1.658304008747279346e+00,-9.063755498196215399e+00
1.598533550406680526e+01,1.040982728988449901e+00,-9.165325795164322997e+00,1.668065122988465987e+01,-2.650194663526659777e+00,-1.141039030142857236e+01,1.845225278901268950e+01,-1.310172676046170048e+00,-9.983721922824576822e+00
1.696843811216127662e+01,-1.187382407951655255e-01,-9.616696291473507685e+00,1.503589971952260385e+01,-2.586788959643133712e-01,-8.708656853052643143e+00,1.748011409999027421e+01,-1.104759413163904247e+00,-9.547255074155604149e+00
1.764457289213409652e+01,7.770383479477264155e-01,-8.705492066445625454e+00,1.687974318658410766e+01,-4.476697868315447359e-01,-7.609630128347758315e+00,1.875955856840177560e+01,-1.566482622679675751e+00,-9.348812489355564637e+00
1.895299082666938517e+01,-2.140549584645450754e+00,-7.556648858588719264e+00,1.786271719353020160e+01,-3.657521264258464910e+00,-7.311962771797680283e+00,1.771790852716414832e+01,-2.872427685636441907e+00,-8.121669851379524019e+00
1.760313787462050783e+01,-1.513284317937631629e+00,-1.026719778760827495e+01,1.473547678916519565e+01,-2.792988016273983298e+00,-1.065506750662420465e+01,1.802467496926000479e+01,-3.315991529811963101e+00,-1.121903443247883381e+01
1.727856096648044115e+01,-1.170059108964404349e+00,-1.037793499810412712e+01,1.696387931544443362e+01,-2.936549665865962222e+00,-1.234242031063814338e+01,1.627348295106224185e+01,-2.198111372466274638e+00,-1.169066827084579074e+01
1.815396586600941120e+01,-1.567232056149065800e+00,-1.150102931622420677e+01,1.738546772726189715e+01,-3.231321671297442411e-01,-9.623165991468830782e+00,1.756360426011873344e+01,-9.874088838554824221e-01,-9.995603053825645290e+00
1.685677875408915938e+01,-7.673297274790205069e-01,-9.137969399158444972e+00,1.691172748259610614e+01,3.514554056699458751e-01,-8.669867415733616411e+00,1.798683069548815894e+01,1.025795544210572396e+00,-8.998452099603243326e+00
1.814728945347063771e+01,-3.013177731235032741e+00,-8.439900195719017617e+00,1.595322706453078254e+01,-3.653224461322618133e+00,-7.692848989925454184e+00,1.658045060106056923e+01,-2.659518315796187693e+00,-9.422493160952967628e+00
1.602679458409802038e+01,7.342252414837793228e-01,-7.595328140655292160e+00,1.498377565061716155e+01,-2.397595314116903964e+00,-8.541803238162170686e+00,1.841200863017875378e+01,-2.142955665982420044e+00,-7.649794115961849883e+00
1.736594215733425273e+01,-1.372758205445420376e+00,-9.015348975366807238e+00,1.561795796442191531e+01,-2.747315796089291773e+00,-9.714278678644378218e+00,1.833304088902324125e+01,-2.686359646823835767e+00,-1.403955198582433539e+01
1.601000846748785733e+01,-1.481484116331392986e+00,-9.615103959003796774e+00,1.501997558336313077e+01,-3.104441576830450522e+00,-1.038528268557486989e+01,1.744214921265627893e+01,1.643108711285416745e-01,-1.005390410892302633e+01
1.519045565470266546e+01,-1.287189905311987070e+00,-8.877987084254000294e+00,1.677898959424398484e+01,-3.276503166462040095e+00,-1.168479995525293624e+01,1.682909948355715457e+01,-1.451099059431049332e+00,-1.052140846273909780e+01
1.582797155096941744e+01,-1.231478035023816808e+00,-1.011795419796406392e+01,1.631096031029327165e+01,-3.298152524075456782e+00,-1.137022063170112496e+01,1.745681462199760858e+01,-2.510328941971029959e+00,-1.078476673214661830e+01
1.794297451430952961e+01,-1.407367979135006220e+00,-1.135914421812354291e+01,1.641508782504079278e+01,-2.643055438351693542e+00,-1.071130550650533131e+01,1.820867267348587859e+01,5.326412148484938047e-01,-9.710546279110225498e+00
1.850901665695058540e+01,-1.128783609175146863e+00,-7.742862553558314431e+00,1.655376251208896221e+01,-1.714654542442695773e+00,-7.009717656549747211e+00,1.678946417896771948e+01,-2.052278410943314313e+00,-1.052325222421329087e+01
1.569946487992576678e+01,-2.996111960365844151e+00,-1.140242584549104166e+01,1.676754347420656188e+01,-3.386501297905263552e+00,-1.032338323572916572e+01,1.757138906586577676e+01,-1.826794932581811359e+00,-1.037737216457104950e+01
1.818381237884046797e+01,-2.673934364836788591e-01,-8.821648666065451394e+00,1.747320169142514601e+01,6.940640606756636188e-01,-9.538786330311296524e+00,1.784710807876884786e+01,-1.167546890352477940e+00,-8.635954271267978655e+00
1.851406919889227609e+01,-8.070274321424687480e-01,-7.602308649584091249e+00,1.621397530317618418e+01,-1.046854403998305205e+00,-9.004380330470894478e+00,1.800792812476700178e+01,5.681585870411194339e-01,-7.329414231264501645e+00
1.713547767475376560e+01,1.176484440015812538e-01,-9.824003708124124046e+00,1.666915181961605796e+01,-2.965099877799078909e-01,-8.306944026721099661e+00,1.515670074316804339e+01,-7.727534364380845844e-01,-1.021064027918451345e+01
1.640337223446445947e+01,1.468588038100237192e+00,-8.631937954827821002e+00,1.746058114295318120e+01,-9.220616123093752226e-01,-8.797562960125899778e+00,1.874363388635656591e+01,-6.281637615669778407e-01,-1.011226435070826923e+01
1.794337512479166818e+01,2.486188988881266493e+00,-1.312346039119919894e+01,1.674920921849599154e+01,-3.464251968821740579e+00,-1.294279583227732999e+01,1.579011127733611097e+01,-5.124870834932964136e+00,-1.181186845628418247e+01
1.544391478999112621e+01,-1.590389356543334243e+00,-9.699114675190218193e+00,1.633770274691014635e+01,-1.766366974827996428e+00,-9.248728983973494522e+00,1.698173451807746304e+01,-2.051347102036717995e+00,-9.778460751953849339e+00
1.410700130639883554e+01,-1.231235757302582279e+00,-6.836930357906950029e+00,1.464136184610433489e+01,6.016975793996799382e-01,-7.043991018834439011e+00,1.500541832878306536e+01,-6.524830906887428839e-01,-9.418944071188244394e+00
1.703619170590269860e+01,-3.083764030920965564e-03,-1.031226426046497124e+01,1.644652205590793770e+01,9.458073836542543189e-01,-9.181204225484771442e+00,1.653850103312423414e+01,2.787983387610114550e-01,-9.453054609369642591e+00
1.247576394617050788e+01,-3.851841998637543618e+00,-4.995261412633602127e+00,1.333885214440774369e+01,-3.214280147443766111e+00,-5.105007213156660839e+00,1.266862539596250770e+01,-2.867737026486024465e+00,-7.032219459044547705e+00
1.648135245972855145e+01,3.063698007853811855e+00,-8.544913837686696212e+00,1.637257887814624269e+01,1.269208330500897652e+00,-7.004921590511674623e+00,1.440726172985952225e+01,-7.286524775063760728e-01,-8.255990092027023053e+00
1.590843664416779824e+01,-9.404996916392709405e-01,-9.979092730862440419e+00,1.472768289860981383e+01,7.769508537678393445e-01,-8.519116326044564147e+00,1.260825031158385379e+01,1.002734596560693081e+00,-7.967523787797284207e+00
1.475218192666694073e+01,1.362904060752001822e-01,-8.421909731484701567e+00,1.338502347807937376e+01,1.236592525730896730e+00,-9.844611475367255338e+00,1.636035455741047429e+01,2.481954193922330243e-01,-7.790083424371188947e+00
1.506345619593033014e+01,-5.950184126810054153e-01,-9.817449543038252457e+00,1.560679867358820694e+01,-1.145963289119395379e+00,-7.940462376247181098e+00,1.662428998493836829e+01,9.040519609216760566e-01,-6.074543739002487008e+00
1.732199243719755444e+01,-1.282668011003468278e+00,-1.201428105383455502e+01,1.810048835123713573e+01,-3.454629211217659646e-01,-8.126754219046242511e+00,1.657111079396417708e+01,-2.124399263784167435e-01,-9.154998605452863814e+00
1.606655448359446581e+01,-1.772583544925952159e+00,-1.143194967851733956e+01,1.585828084028557861e+01,-4.599208825356005725e+00,-6.833948354095566557e+00,1.477644198126826858e+01,-3.136109966070983024e+00,-6.864025192102777950e+00
1.520208041489416573e+01,-1.441366188390286629e+00,-8.582549591899939045e+00,1.672899046193802874e+01,-1.108396230823742945e+00,-7.858563111032146331e+00,1.664792855619189638e+01,-1.603987891490161299e+00,-8.173869267475394551e+00
1.494799910496132078e+01,6.710555677694634014e-01,-9.104177473324382319e+00,1.370820471193936285e+01,3.437330997470908756e+00,-8.146491518285888134e+00,1.664344595999572718e+01,6.731974357459694636e-01,-9.332398562150794774e+00
1.757432488365507695e+01,1.127535798210948403e+00,-1.038907123766503382e+01,1.355241915091641580e+01,3.153747792788917259e+00,-7.674879327809402518e+00,1.729076909130673201e+01,1.077931688187857784e+00,-8.130452277896862867e+00
1.690260745596590652e+01,-1.801298773070993953e+00,-9.689376889961451411e+00,1.656962066472310369e+01,-2.265389907084633059e+00,-9.990883651785210873e+00,1.588710909085133771e+01,-1.705026079186088506e+00,-9.554270582716327453e+00
1.631073061077884390e+01,-2.479309423362647813e+00,-8.013706811026150234e+00,1.434719631152147912e+01,1.559479804087848365e+00,-9.409913244423774970e+00,1.855373094295998015e+01,2.026982986824699573e+00,-8.715668009346421385e+00
1.755527180756102013e+01,-8.041429501417673986e-01,-8.922956223937267950e+00,1.753950884454977555e+01,1.650486838927440747e+00,-9.772457523863458562e+00,1.896736946061555429e+01,2.646972503692979650e+00,-6.485706391733967457e+00
1.454396290964631078e+01,-5.402356898789240081e-01,-9.849502847580570375e+00,1.559676906301563903e+01,1.101326142283640452e+00,-8.492463871944766041e+00,1.559907234093708261e+01,-1.936105399197983745e+00,-9.103332057133698640e+00
1.484518584427890175e+01,-7.207472376663106584e-01,-7.629622577312734855e+00,1.556998456160661171e+01,-1.549952732073387462e+00,-7.567440151481077848e+00,1.496511646524292338e+01,-1.939840899540457908e+00,-8.524072531144669895e+00
1.675160134696631786e+01,3.309656874702298524e+00,-1.154471264777343897e+01,1.690628302157800178e+01,1.977862740227834148e+00,-8.549930129832107539e+00,1.750596329659135719e+01,2.246664172139535509e+00,-6.588772071214441084e+00
1.659567247328188699e+01,3.296132063628927078e-01,-1.282393505661719146e+01,1.836937324791990989e+01,2.991727898410193376e+00,-8.277938583152730345e+00,1.611371576149285545e+01,1.422113324782962485e+00,-8.755722999261628559e+00
1.727429041158544720e+01,2.681850033266270472e+00,-9.384810986916138020e+00,1.702042124959527669e+01,2.663152408114334069e+00,-6.245569565738041895e+00,1.578942815483051909e+01,1.148448957764574896e+00,-8.071639162644709486e+00
1.668896416507196179e+01,-2.942576542197930412e+00,-8.642463574387857506e+00,1.411410635960088378e+01,-1.946315796732544179e+00,-7.979888578379725317e+00,1.748189318030681960e+01,-2.007545614315651594e+00,-8.338498855597761050e+00
1.646768715109948289e+01,-1.777891080701860860e+00,-8.168436478254024635e+00,1.717549685934931247e+01,-2.718927457364006095e+00,-7.468208792828918696e+00,1.662016775616460507e+01,-1.359992159451986593e+00,-7.735528864184650466e+00
