1.107336245841814026e+01,-1.017142434818532060e+00,-1.087730430137831839e+01,1.559672667227570919e+01,-1.118491415930894073e+00,-9.984196564178137834e+00,1.508939110364159575e+01,-9.292021030092161293e-01,-8.554512079906732680e+00
1.158542928875915123e+01,-1.248813161750805367e+00,-1.151898375516326745e+01,1.542049660599177052e+01,-1.650769909160165749e+00,-1.020021948023483382e+01,1.518558530361701742e+01,-2.245833658243251651e+00,-9.448463058722659014e+00
1.171626345501497646e+01,-1.901653482386088001e+00,-1.164502232561607009e+01,1.483194578991835400e+01,-9.430249453810330973e-01,-1.010234861551982100e+01,1.584944019605665844e+01,-2.736339488173296086e+00,-8.990508392240027291e+00
1.326238481835081018e+01,-1.789748277102951146e+00,-1.124870240436144719e+01,1.539579549101539513e+01,2.085640051874435366e-02,-1.107985023635497335e+01,1.585376152444628417e+01,-2.556185767290295008e+00,-8.458792114267248863e+00
1.243811613955348960e+01,-7.689521291201680819e-01,-1.089327634757021990e+01,1.487844551131076543e+01,-1.456995896986621242e+00,-1.105905913921284700e+01,1.603772998089677770e+01,-3.300071067093710120e+00,-7.987637554436719078e+00
1.219771995051877411e+01,-1.549374134073572051e+00,-1.063668547812848075e+01,1.462629171991481769e+01,-3.787588980845232878e-02,-1.169707662632253609e+01,1.606625854988081414e+01,-2.830242880923458326e+00,-7.647491801762992480e+00
1.272486710690891876e+01,-1.462112251424861453e+00,-1.147448453257799450e+01,1.528426726165605487e+01,-5.097846478350568367e-01,-1.139381375901241888e+01,1.551765034807899113e+01,-3.652864956057058077e+00,-7.868596349881731733e+00
1.254709113853337676e+01,-1.659697555881313402e+00,-1.127137862362679144e+01,1.490839797358440855e+01,-5.651298504327540995e-01,-1.120773817702483655e+01,1.618063282218767895e+01,-2.930264096701210352e+00,-7.811375060988486219e+00
1.208188559604349877e+01,-1.534608021397704691e+00,-1.075428638710563156e+01,1.465679029592824989e+01,-1.011702879974718750e+00,-1.100612889446442466e+01,1.592882590339894477e+01,-2.929362511146851311e+00,-8.700555260836516425e+00
1.244069947818245048e+01,-1.643472058150540427e+00,-1.046863535755902674e+01,1.526801215102834597e+01,-4.875926280822538983e-01,-1.084031440857948603e+01,1.652416588964382882e+01,-3.026727910412911893e+00,-7.886041288664539017e+00
1.392371942961372611e+01,-8.870976972736078769e-01,-1.095452509480870873e+01,1.581680552178517729e+01,-2.283341022254033181e-01,-1.212882707573674779e+01,1.516997618119997249e+01,-3.671301209934534793e+00,-8.846463800094866770e+00
1.309047852513789678e+01,-2.587275604205928614e-01,-1.036649393621025794e+01,1.709776373919204318e+01,-1.130495441759090447e+00,-1.205345760412008360e+01,1.484974189198375250e+01,-2.789126677229023965e+00,-7.922756348362270273e+00
1.326778339549115593e+01,-1.269529128868409629e+00,-1.038251741365124659e+01,1.651500361078338841e+01,-7.513853860215846669e-01,-1.185728450655123645e+01,1.517689561509865825e+01,-3.075218614529569017e+00,-8.060915950318111811e+00
1.336679778574003841e+01,-5.718136434362547371e-01,-1.008284073405091341e+01,1.657002773547269925e+01,-7.864945438380058773e-01,-1.148995052031016506e+01,1.567779226791915548e+01,-2.403737383410625039e+00,-7.849128238866519780e+00
1.397648094232482485e+01,-5.629780809340061420e-01,-1.013530548924191521e+01,1.723165139671645107e+01,-8.678458107133842081e-02,-1.088327684083418667e+01,1.480478686527915322e+01,-2.143817165273481873e+00,-7.728015955669494730e+00
1.338623882554065680e+01,-1.758532661736109004e+00,-1.012198895113052721e+01,1.641549872013041877e+01,1.206290200826381831e+00,-1.202575739035993863e+01,1.554852627491269246e+01,-2.730718870073830296e+00,-8.985114812320476929e+00
1.429411672238252962e+01,-2.024490293274854746e+00,-8.896133071917592616e+00,1.522408573587911107e+01,3.335411365341299783e-01,-1.183078476635212439e+01,1.575287943114475020e+01,-2.861915949985375462e+00,-9.633770846519409403e+00
1.429527270254171789e+01,-1.682218962716225841e+00,-9.313790755140791688e+00,1.565280271294614423e+01,2.781155086271245858e-01,-1.201735900144697844e+01,1.513699405958916522e+01,-3.639362451003127941e+00,-1.046976722030464479e+01
1.360935392542168287e+01,-2.854292424282583340e+00,-9.911023660158967630e+00,1.526907748320413383e+01,-8.374341562371617753e-01,-1.131884152669904076e+01,1.520988761440702852e+01,-3.824676406751711610e+00,-9.079888921187201589e+00
1.404147058547460603e+01,-2.349292143190005788e+00,-9.776948398927585160e+00,1.509939646245437572e+01,-1.424058027713440477e+00,-1.020418657690684405e+01,1.488122086111691722e+01,-3.191262565778138605e+00,-9.597661929351081866e+00
1.416221577231403828e+01,-2.526943179524667737e+00,-9.483400036065015470e+00,1.472008384074615073e+01,-7.967809654426275534e-01,-9.846365146136214719e+00,1.523592838933832638e+01,-3.938420064140213839e+00,-1.024860971949775923e+01
1.432424574564158526e+01,-2.584888432852467055e+00,-9.670943995261396253e+00,1.565577539490669068e+01,-1.055673631272146640e+00,-1.052219931830624944e+01,1.543124732173165548e+01,-3.357651546029307710e+00,-9.766878387025196062e+00
1.527509253855178528e+01,-3.049775632474602816e+00,-9.901460396626577065e+00,1.589922663977895390e+01,-4.273385002534192401e-01,-9.394498092515894072e+00,1.565911604052609185e+01,-2.551186657766347565e+00,-8.755775355516442815e+00
1.468324480682148092e+01,-3.144999780985048510e+00,-9.968857768942481101e+00,1.627150935273159149e+01,-9.546816219817370053e-01,-9.885310665359822835e+00,1.533108624774062179e+01,-1.778272973513949085e+00,-9.078075061814544711e+00
1.489950391978169186e+01,-2.495865563059904702e+00,-1.080467816489510291e+01,1.591056829646590032e+01,-5.213199497105511782e-01,-1.036034322156396570e+01,1.684359429158780586e+01,-1.839096154290317475e+00,-1.020885695047954833e+01
1.513389538762867126e+01,-2.751749590865992801e+00,-1.135325048873067111e+01,1.592570295227756283e+01,-1.071177867593446909e+00,-1.096431476623873813e+01,1.566049109340697143e+01,-1.698436687236803522e+00,-9.862855985264026515e+00
1.462411840156824816e+01,-1.582905783597913230e+00,-1.041479025903837474e+01,1.480614191590121287e+01,-9.774610964893130083e-01,-1.081799357023841779e+01,1.720260218650682305e+01,-1.109500699683000802e+00,-1.006203620210227001e+01
1.482818677194518919e+01,-2.137632079295106458e+00,-1.089303387600319617e+01,1.568852824959927261e+01,-2.103487406314468622e+00,-1.239001745094054208e+01,1.656897346114552150e+01,-2.224592902301732789e+00,-9.814733248232617058e+00
1.516078362935309976e+01,-2.743568889307840930e+00,-1.002643470246093038e+01,1.443538117917176500e+01,-1.782745211571555188e+00,-1.228880485008902923e+01,1.686970722831691205e+01,-2.042894780166318203e+00,-9.384507435908627571e+00
1.379821958461912246e+01,-2.853797366302476490e+00,-1.074747801880951315e+01,1.446845720419689307e+01,-3.509775872884334902e+00,-1.184171310630828522e+01,1.526764213824432304e+01,-3.532326507882957323e+00,-8.616553974879444411e+00
1.431355029178103777e+01,-2.774794820070203727e+00,-1.125443179745139943e+01,1.484486872305727090e+01,-3.145800748150012094e+00,-1.276131508136295700e+01,1.634912588191853899e+01,-2.729121424789715977e+00,-8.872298991681521585e+00
1.408114105275091177e+01,-2.466353048194463771e+00,-1.085777517053890051e+01,1.427408795774454298e+01,-2.898197690648350200e+00,-1.252381069250764156e+01,1.555543456460350171e+01,-3.202803541296053158e+00,-9.213288832640698089e+00
1.361068728267028050e+01,-3.274127568245198905e+00,-1.018191094855285961e+01,1.442970212474958913e+01,-3.614540904625398010e+00,-1.283389961258631118e+01,1.630603145917243069e+01,-2.650685342684660828e+00,-9.044711190273860169e+00
1.460259989675355463e+01,-2.668167167489603031e+00,-1.119774324286205314e+01,1.515895769631831058e+01,-3.217458497959702068e+00,-1.314877764103261626e+01,1.583701823782910090e+01,-4.177141893825628394e+00,-8.430243059467871447e+00
1.356036542687620816e+01,-2.958373746545088778e+00,-1.203597189825458358e+01,1.433513866238607548e+01,-2.049602018707754603e+00,-1.295889415198690386e+01,1.637957865717527639e+01,-3.610378386700509257e+00,-8.006210188541780681e+00
1.275331161426367643e+01,-2.971317137118120399e+00,-1.150887859811258629e+01,1.473575766161277834e+01,-2.869259068315574090e+00,-1.371416518152913611e+01,1.723252728591488037e+01,-4.135077412499507332e+00,-9.038588481559390431e+00
1.276569169679188320e+01,-3.265252025356816024e+00,-1.154371564346286938e+01,1.474437061623005185e+01,-2.586027838886126418e+00,-1.444875621002059063e+01,1.688105862879724484e+01,-4.219465485410949235e+00,-8.307918582857730883e+00
1.397805140304501670e+01,-2.803022104814606674e+00,-1.288924403931911655e+01,1.481805250399273177e+01,-4.291936363900051177e+00,-1.338167136963776471e+01,1.772563091340955310e+01,-3.845950049185560715e+00,-9.874066464391733078e+00
1.297943309686390556e+01,-2.573682544234676239e+00,-1.290329584991808076e+01,1.635110940670556445e+01,-3.653995159064434617e+00,-1.402190241577461194e+01,1.688719501302615456e+01,-3.496482981974257775e+00,-9.717489884550639445e+00
1.331564076947129038e+01,-2.772319706693602726e+00,-1.267234920175064339e+01,1.588362744939705529e+01,-3.924871109205230635e+00,-1.377289115730205715e+01,1.757310173406326825e+01,-3.691363646515165797e+00,-9.627143426592008169e+00
1.492114691904263069e+01,-2.350325928294815014e+00,-1.237667286605027961e+01,1.533700589931662250e+01,-2.594757503847536118e+00,-1.317217551267502706e+01,1.698459064575602540e+01,-4.234876364954661909e+00,-9.349858919206381458e+00
1.386198876112208467e+01,-2.448681960066530383e+00,-1.171590818645505472e+01,1.546209014924634317e+01,-3.041107043847809166e+00,-1.257002499952208119e+01,1.652872067711067317e+01,-3.265827513093828571e+00,-9.435132045225129716e+00
1.415753185962127247e+01,-2.143783517339098221e+00,-1.253594351639508631e+01,1.579769895516697709e+01,-2.686715811397533571e+00,-1.157088412323338744e+01,1.703036862020494624e+01,-3.549419272681630488e+00,-9.147610102857409942e+00
1.372168788785443816e+01,-3.230958646834282799e+00,-1.260252130005330073e+01,1.490260199016011633e+01,-2.428919411804980832e+00,-1.253474526294014169e+01,1.724356463542336115e+01,-3.365959444162123226e+00,-9.433345360913639510e+00
1.419790550930248507e+01,-2.853704069254407560e+00,-1.327743643896559789e+01,1.538660427176676038e+01,-2.447391202089026052e+00,-1.212485409105657119e+01,1.672135139971538464e+01,-3.080210923135905610e+00,-8.981137306501119966e+00
1.324718699497788954e+01,-1.694617030234442323e+00,-1.228276499872384164e+01,1.598038120621735558e+01,-2.293165367568847035e+00,-1.182149168098128023e+01,1.749579258221382361e+01,-2.731797300921170901e+00,-9.974124619529177949e+00
1.317612421052973382e+01,-1.568546832959902826e+00,-1.270570550401137133e+01,1.425331844381875968e+01,-1.392315538319887747e+00,-1.076151600987363821e+01,1.709501873411560879e+01,-3.288155584813489796e+00,-9.373559055573061016e+00
1.281823795104870989e+01,-2.719495260262687175e+00,-1.186387943606018602e+01,1.587945976833624151e+01,-1.071840702513754851e+00,-1.060771101271450512e+01,1.719101106653470978e+01,-3.111733966149064390e+00,-9.144025820228739221e+00
1.367732742561906001e+01,-2.611019891835754780e+00,-1.174079476459021620e+01,1.515283568305693329e+01,-2.873590924229403321e-01,-1.120362003960980779e+01,1.745909010643287473e+01,-2.895312200369431821e+00,-9.035647479361182732e+00
1.445757875806368098e+01,-2.028309050436974292e+00,-1.193872930311580483e+01,1.518397167624166677e+01,-8.755492119339853829e-01,-1.094671061711860105e+01,1.701897403040496570e+01,-3.303820912532204446e+00,-9.232086632360900325e+00
1.350900667349317352e+01,-2.546451369434120426e+00,-1.156403302894331730e+01,1.573657011116760707e+01,-8.529424946722734546e-01,-1.074957333574373486e+01,1.742828732872908759e+01,-3.187060834277921639e+00,-9.632706397350608185e+00
1.343095121727653485e+01,-3.388947147554921102e+00,-1.124654954761274617e+01,1.548622541394638219e+01,-7.400275041595144598e-01,-1.123273230864466043e+01,1.771222176539308890e+01,-3.404915973985330080e+00,-9.437009171468334401e+00
1.364154079288487331e+01,-2.032296941094543286e+00,-1.103897326911529397e+01,1.689119932683805558e+01,-5.687494088112516888e-01,-1.015034442586873986e+01,1.634664670445838652e+01,-3.467967964153422233e+00,-9.395719689534722363e+00
1.361037330632406039e+01,-2.451066175982871354e+00,-1.124121882046319776e+01,1.578414642595889816e+01,-9.311840022479562773e-01,-9.850306729157559005e+00,1.697650777723198345e+01,-3.637172164179019784e+00,-1.010749689179491106e+01
1.372997212805094591e+01,-1.461749830852160592e+00,-1.139054870855584944e+01,1.642543264609410159e+01,-6.706333051031841963e-01,-1.052472093958580146e+01,1.729310590045505336e+01,-3.544912845469409657e+00,-1.008351965119230442e+01
1.502801052996717246e+01,-2.210053514609593428e+00,-1.213840579954915100e+01,1.605755754548023617e+01,-5.646876596047368801e-01,-1.050025048992397636e+01,1.602280159058369691e+01,-2.736805161930636832e+00,-1.069209915697800284e+01
1.469116906199487183e+01,-1.879507950070991029e+00,-1.138136206038505804e+01,1.642068145080042996e+01,-1.096489147710399292e+00,-1.032848256259682884e+01,1.608254454599713412e+01,-3.578072050599954146e+00,-1.027641760486560862e+01
1.489177793405711903e+01,-1.465045156537860604e+00,-1.156090517076065360e+01,1.680852222741549795e+01,-4.365188582903920533e-01,-1.045398201240092639e+01,1.589933273614290599e+01,-3.365988044611918806e+00,-9.962157673003934732e+00
1.465349650578642482e+01,-1.883817537416910826e+00,-1.093568411816597319e+01,1.638242427111472566e+01,-1.160542165811759840e+00,-1.070365209863491884e+01,1.622150054682425235e+01,-3.902564900832744321e+00,-1.014468943105675613e+01
1.346551580648462476e+01,-1.153178669327853623e+00,-1.239592014852298973e+01,1.572943984849460186e+01,-4.775031291704704417e-01,-9.406810397353053688e+00,1.782025947534523880e+01,-3.026688517990786309e+00,-1.108576783927752629e+01
1.340364088292126077e+01,-2.419220877769300060e+00,-1.185060369129554836e+01,1.498916275334850745e+01,-9.132285196802644167e-01,-9.235007282336830770e+00,1.706680908915756945e+01,-3.059323209491755957e+00,-1.108286235047866342e+01
1.497059026907095181e+01,-1.832457177087866818e+00,-1.179740127797887972e+01,1.513998242952797213e+01,-1.900166007595502915e+00,-9.888152364300003327e+00,1.687957632574518385e+01,-3.031370188944078947e+00,-1.056669185239410425e+01
1.474389671063934060e+01,-2.002226444512759329e+00,-1.122299213965835918e+01,1.554475394516338582e+01,-1.658913591561871348e+00,-1.031554477986471596e+01,1.685802675202893752e+01,-2.746996149316899061e+00,-1.092464165607558435e+01
1.418786190811083436e+01,-1.696576903887665244e+00,-1.154056416278922370e+01,1.490560084598449464e+01,-1.954716721275464142e+00,-9.812185792652991623e+00,1.723887675974346223e+01,-3.139402365573016773e+00,-1.082069674543037330e+01
1.448688618049505017e+01,-1.873052067696024059e+00,-1.116737493815326587e+01,1.534363111258243961e+01,-2.248655763995998758e+00,-1.001913804131051400e+01,1.727282777383690160e+01,-2.819326123767333492e+00,-1.049830688049748417e+01
1.462535494089466326e+01,-2.084527321586877147e+00,-1.150834175219000066e+01,1.550052146357304217e+01,-1.573419229715300682e+00,-1.007191244049778334e+01,1.708552000113114033e+01,-2.731016471873136009e+00,-1.044594035314390368e+01
1.493985823506631583e+01,-1.783121592717534565e+00,-1.078919445999894755e+01,1.414490204326800082e+01,-1.862369346891377120e+00,-8.981374248612148392e+00,1.765977478334472295e+01,-3.371539948296522926e+00,-1.009130431134105521e+01
1.582921863873281865e+01,-1.151231511264203089e+00,-1.036033381540374165e+01,1.527391255261292535e+01,-2.319443597368277654e+00,-1.041922852827523549e+01,1.775353679196204482e+01,-3.064863594111631340e+00,-1.110470233800097084e+01
1.683162415759457531e+01,-1.376987253599481376e+00,-1.049910700321439805e+01,1.484907438040199246e+01,-2.290024537648909675e+00,-1.022152283988948618e+01,1.809705004116366922e+01,-1.908422953992851889e+00,-1.008703993112611030e+01
1.630229230306697019e+01,-3.733484766631271490e-01,-9.944635506554435622e+00,1.617467379661978910e+01,-2.475485926901334732e+00,-8.946060391611217355e+00,1.896133780031060212e+01,-9.535292016243549496e-01,-9.016516046103342674e+00
1.668748736207784944e+01,-6.465435933550126024e-02,-9.342189774450083917e+00,1.615278692799921245e+01,-2.432436162937755331e+00,-8.781651945974337181e+00,1.929802135364534976e+01,-1.363662790796191793e+00,-9.318895549611990958e+00
1.698325723455838698e+01,-3.883848678936521193e-01,-9.991216177015754596e+00,1.590612343352894698e+01,-2.538230429542220445e+00,-9.289916763389927112e+00,1.934102054407928151e+01,-1.006100742259101066e+00,-9.656613352766870051e+00
1.594399704396479933e+01,-9.648040044821866446e-02,-9.169739527806941126e+00,1.613161244690396856e+01,-2.148401901902901923e+00,-9.331195202440349945e+00,1.909203239077121950e+01,-8.532747353798368906e-01,-9.439575750185582592e+00
1.596948791644310361e+01,-8.683212228455255977e-01,-1.052039718769914600e+01,1.623803625201647094e+01,-2.106747761317746992e+00,-8.962036881443006919e+00,1.867982406288565400e+01,-1.666365572034949283e+00,-9.470410643221725877e+00
1.612851877056759164e+01,-3.507144340278751105e-01,-1.031823938817254671e+01,1.672784409861239396e+01,-1.439990164005330531e+00,-8.659985326017302754e+00,1.834564816481579541e+01,-1.827990714807733008e+00,-8.962919132062252103e+00
1.550570111538245044e+01,-4.214712040827842121e-01,-1.020060374074489573e+01,1.642206718640596819e+01,-1.738241990147531224e+00,-8.679733146461339643e+00,1.853285788369508680e+01,-1.941534737205621974e+00,-9.437503809052975257e+00
1.687470342251887701e+01,-1.068647333922264187e+00,-9.252723380994602564e+00,1.571248865439396702e+01,-1.129423688986523677e+00,-8.803350106093642324e+00,1.816104119957331875e+01,-1.306615926104781389e+00,-9.190897850764004673e+00
1.681040470186889735e+01,-2.753050547420514693e-01,-9.810922870196122858e+00,1.580686934848992387e+01,-9.242737134784840825e-01,-7.824075163626157625e+00,1.824814343438325892e+01,-1.362986371996259161e+00,-1.017053806022169482e+01
1.666642752437918773e+01,-5.835072876609218584e-01,-9.572915756336211501e+00,1.590116761999447093e+01,-1.838170335502138375e+00,-7.391798628966209428e+00,1.757764874132345412e+01,-2.007091046054192418e+00,-9.842566484010189853e+00
1.623920724146331906e+01,-2.045401507274663133e-01,-8.971712063108828517e+00,1.558048357854714361e+01,-1.343840165725805669e+00,-8.743982135417095236e+00,1.835272045012989039e+01,-2.370916745856258778e+00,-1.060958421882061131e+01
1.627447376822320990e+01,-5.095300787291422440e-01,-8.842105533727796285e+00,1.542809598880626965e+01,-1.572580911009584081e+00,-8.484182008904454619e+00,1.800030347556742782e+01,-2.767464766787694597e+00,-1.112390209067293867e+01
1.606769176567620860e+01,1.818461482030301127e-02,-9.425532127625164236e+00,1.587470044991035500e+01,-1.080753692837332913e+00,-9.375095583342785588e+00,1.828511487957069548e+01,-2.776050443554456848e+00,-1.097616864739477549e+01
1.635792269284792155e+01,-1.648133023247821405e-01,-9.246805786293590401e+00,1.603452822293983715e+01,-1.019068454179690830e+00,-8.635471937905416340e+00,1.825235754951983935e+01,-2.858530159786841551e+00,-1.098969255196743688e+01
1.620209731191711455e+01,-2.087435758169814692e-01,-8.767332483868207404e+00,1.527956249023722357e+01,-1.624741048175964986e+00,-9.083161679410908462e+00,1.818038675110102176e+01,-2.638174116122483870e+00,-1.072370017657726393e+01
1.647951726323860555e+01,-1.369319639726860327e-01,-8.633530626708676436e+00,1.565044120531134197e+01,-1.616964697616386726e+00,-9.293061913187855794e+00,1.837239435635803630e+01,-2.672174517897939250e+00,-1.110098196910558421e+01
1.537868102182762442e+01,-6.906944301656432472e-01,-9.229329030005468226e+00,1.507051696980821553e+01,-1.474004764484584395e+00,-8.079245211231762980e+00,1.800841185042121140e+01,-1.761443383838101395e+00,-1.064568002059886886e+01
1.593571169001940291e+01,2.126411235065545913e-01,-9.053045264939962422e+00,1.492062773562934375e+01,-2.228897650170643452e+00,-8.188308119237358795e+00,1.763546017201160510e+01,-2.821815327564741072e+00,-9.344293172394143809e+00
1.618588236501239308e+01,3.497280464581989934e-01,-1.053850317458102026e+01,1.579111292777195885e+01,-1.025974270998867510e+00,-7.102959905293791287e+00,1.701981746244550564e+01,-3.144953997085505382e+00,-9.399339137093940977e+00
1.583972691773991315e+01,3.731698964523466056e-01,-9.954326922623524254e+00,1.528558137914693482e+01,-1.443491084542569025e+00,-8.006185018411986931e+00,1.730225224796589956e+01,-3.310893238206031430e+00,-9.441010032396935259e+00
1.510368117602735438e+01,-2.588793075554708389e-01,-9.286076252003267584e+00,1.541562912622953974e+01,-1.613850715271679670e+00,-8.396501791067068510e+00,1.610612238072121016e+01,-2.731046702616777733e+00,-9.928287002863847022e+00
1.585292920502015512e+01,-9.584083965138352479e-01,-9.894540611671255093e+00,1.564842116967896501e+01,-7.252654935422904181e-01,-6.889242452253419913e+00,1.546025861733384588e+01,-2.897439064898515770e+00,-1.017149543229945330e+01
1.556635880534217087e+01,-6.564685950551120142e-01,-1.019634811079952819e+01,1.559838578035272327e+01,-8.441822460801958750e-01,-7.681849418570570798e+00,1.542879236050849556e+01,-2.794387513740809403e+00,-9.679660842546974564e+00
1.646142233772755503e+01,-7.669159647911284461e-01,-8.970608531533958541e+00,1.504750122658305678e+01,-1.024419623674098778e+00,-7.292780697616673358e+00,1.544587264969468698e+01,-2.800006716297204434e+00,-9.480236598967103134e+00
1.575942573372576838e+01,-5.343298604184532063e-01,-8.450456749838167525e+00,1.574179640811041025e+01,-1.063541667599447738e-01,-6.705996054936526285e+00,1.535932968093915107e+01,-2.713443547604318606e+00,-1.006825808942214806e+01
1.482339726940024960e+01,-1.060196938828528834e+00,-1.002056498104987092e+01,1.703312682576683201e+01,1.313639391759763853e-01,-5.616317486707653295e+00,1.619723267897962415e+01,-2.002720591301924369e+00,-9.767386437320334736e+00
1.563019522967805131e+01,-1.622919286119816284e+00,-1.003740005489325959e+01,1.666847677080684065e+01,6.958781146460959466e-01,-6.547835926390816574e+00,1.607256059120327407e+01,-2.009369185280978076e+00,-9.653963001148454737e+00
1.531297362902417269e+01,-1.372950021316760472e+00,-9.540547442222862884e+00,1.741471567693954015e+01,1.094059036551894959e+00,-6.563186057217878400e+00,1.621774218557384728e+01,-5.843958181320487721e-01,-1.020797330398073477e+01
1.588885241253983516e+01,-1.956182890019430465e+00,-1.079426966223491213e+01,1.680446071776969319e+01,5.469975911639247956e-02,-6.495857208437636032e+00,1.750505817076528459e+01,-9.349715621039325075e-01,-8.668305844831960982e+00
1.623768284673423778e+01,-2.258634763560149583e+00,-9.614979373906987092e+00,1.734016313043465018e+01,1.367992513794369647e-01,-7.986665180281974585e+00,1.618718759365930282e+01,-6.421077237222387879e-01,-8.357643587463762458e+00
1.668940411962802273e+01,-2.083997413841190749e+00,-9.293946423186415728e+00,1.736949113543651535e+01,5.499918603953440899e-02,-8.464830607087256098e+00,1.607697796020409697e+01,-4.386287919381578471e-01,-8.543935381519441208e+00
1.595418027809803618e+01,-2.559279064714867324e+00,-9.522557966802571272e+00,1.668826224259230173e+01,-5.368436073163126432e-01,-7.939807659757113889e+00,1.602964490082426607e+01,-1.831022426018809712e+00,-8.024973753958386524e+00
1.527593359955131014e+01,-1.571826098435149754e+00,-9.965762210661269549e+00,1.641896665201849359e+01,-8.774627043157133821e-01,-8.611152319772381603e+00,1.553170033376715153e+01,-2.477309351424224482e-01,-8.225346930118496047e+00
1.549174918674135526e+01,-2.194526572292759159e+00,-9.113994126261047768e+00,1.749434541482454719e+01,-1.719857860769787861e-01,-9.312924313793125464e+00,1.682226617504468180e+01,-1.127870069520355845e+00,-7.508644551889517516e+00
1.714004937601339051e+01,-2.335468289490738147e+00,-9.037990054460957268e+00,1.705044355938233025e+01,5.067570371442207122e-01,-7.905926804234826299e+00,1.675423134248443446e+01,-1.163498288664801317e+00,-7.873270114845529299e+00
1.721610309077285805e+01,-2.397049988842633095e+00,-9.347822552533054719e+00,1.737397311246640186e+01,1.463924798645142855e-01,-7.464159761196000886e+00,1.593857120416056361e+01,-7.598069882788497376e-01,-8.854993600651512864e+00
1.592923284214963964e+01,-2.653156522130773354e+00,-8.977030068031400134e+00,1.765265889285710088e+01,2.530763687403891210e-02,-7.153799148437252065e+00,1.603719722442113493e+01,-1.736997297788165917e-01,-8.705527720527364011e+00
1.699852643367546534e+01,-1.947230915735537637e+00,-8.191014429522105900e+00,1.654748809852835123e+01,5.610294627907820297e-01,-6.810482583682322399e+00,1.636566457719690959e+01,1.407685210252949348e+00,-8.589322531699886909e+00
1.622200179401936637e+01,-2.186660988767497482e+00,-7.693974702592105253e+00,1.666231488099489155e+01,-1.963232051019889457e-01,-7.179077299129969170e+00,1.613016549306821901e+01,5.064403466317840552e-02,-9.448222556047326748e+00
1.647828271678664791e+01,-1.253085336043968212e+00,-8.264352016627503517e+00,1.781397537051098823e+01,-7.002488578075849457e-01,-7.498774171604599026e+00,1.598124834527938276e+01,-2.116336558791477307e-01,-9.205346753645878621e+00
1.549965422199733744e+01,-7.288133071436070365e-01,-9.096487807252984226e+00,1.815142638410032205e+01,-2.747546878091846612e-01,-6.859922785760413255e+00,1.619666031803657802e+01,-4.212972208187575895e-01,-8.893323718323740579e+00
1.572239242403825088e+01,-2.073878927687333451e-01,-8.354572926029653956e+00,1.870766791888461711e+01,8.279026557192166180e-01,-7.659970339360522296e+00,1.562518499323586951e+01,-1.369705485408965195e+00,-8.928619812582256898e+00
1.483120736244904414e+01,3.896855570222136911e-01,-7.379029985288965143e+00,1.840873789426651896e+01,7.321949880526873455e-01,-7.684212919785569085e+00,1.515403738554101309e+01,-1.467831404950997731e-01,-8.767167998434091558e+00
1.398770501925887721e+01,-1.735727114379529146e-01,-7.815552498336747256e+00,1.767868637245863894e+01,2.111151205015765198e-01,-8.180982892027655495e+00,1.586557382157060125e+01,2.772755373522350908e-01,-8.654110576954646916e+00
