1.296041325135235134e+01,-2.573935544836473799e+00,-1.030564250056558429e+01,1.390890050921937515e+01,-8.798612410055208777e-01,-1.035426688370502646e+01,1.434307568269896827e+01,-2.596468705873710370e+00,-1.002643390459754791e+01
1.258847185288347958e+01,-2.850028523586593199e+00,-1.056204706604138188e+01,1.339781826350236749e+01,-7.196064883010719893e-01,-9.758068096635433619e+00,1.388653764798637447e+01,-1.331567024355580164e+00,-9.154787597165238822e+00
1.436228475263428628e+01,-3.968859981061792386e+00,-1.031850316424396041e+01,1.484144347980289957e+01,-3.708132197436135868e+00,-1.269736080674265644e+01,1.434450910387981004e+01,-5.803797236436992080e+00,-1.084825737283090952e+01
1.378331792797837529e+01,-3.294524476139643721e+00,-1.171746080865068684e+01,1.493710744173355742e+01,-2.150594212671331107e+00,-1.169155782459139026e+01,1.408243121625073080e+01,-1.865945790190814968e+00,-8.876972830739337184e+00
1.416809626852757553e+01,-2.509252811029645258e+00,-9.460543358335831599e+00,1.485936978209865167e+01,1.960389286461875491e+00,-9.275733285006110052e+00,1.507905181766295755e+01,-2.376041217183685550e+00,-6.063596203413388785e+00
1.548144454973849804e+01,-1.357642323657489158e-01,-8.588531359561489609e+00,1.444626037046705846e+01,-6.703808119001544163e-01,-9.483775523457858014e+00,1.684174303128188654e+01,-9.895534634659619577e-01,-1.086174968078428194e+01
1.657851690736120531e+01,-1.549844655699894158e+00,-1.194220913942597484e+01,1.492482897331830038e+01,-1.043917957549366449e+00,-1.113945280086863932e+01,1.441298796080773670e+01,-2.333068678381205352e+00,-9.931423478225996249e+00
1.660381656316879884e+01,5.500237131278644664e-01,-8.073347062716001332e+00,1.480784067503438450e+01,-3.072812509077869070e+00,-9.606271275132177934e+00,1.544783156518341549e+01,-2.822890275319096531e+00,-9.513864092255824190e+00
1.798523871525627982e+01,-2.013406548046902778e+00,-1.008535701352627179e+01,1.389462551564312598e+01,-2.070601003612071445e+00,-1.163982803614860906e+01,1.596226213730300181e+01,-2.996977655288130205e+00,-1.024418260110519796e+01
1.368101204638543322e+01,-2.266931206587253556e+00,-8.596223769875692255e+00,1.384204301519409697e+01,-1.145277199040969363e+00,-7.931131213729340601e+00,1.605579902895338407e+01,-3.475925110250746908e+00,-9.412394715373917364e+00
1.516438912854623666e+01,-2.789066434051179044e+00,-7.881918147843716582e+00,1.359041252297888214e+01,-3.747714414825796814e-01,-8.904715192369730303e+00,1.384238724649932450e+01,-9.965413600772606850e-01,-8.450865466435349305e+00
1.549684778974667410e+01,1.308806201686769644e-01,-1.197975590400639412e+01,1.500240507709799864e+01,-4.610673342630741134e-01,-1.347570966987561647e+01,1.246928274623552291e+01,-1.644733205583419178e+00,-1.465737819214088944e+01
1.726991772885229537e+01,-1.161056907511943265e-01,-1.032255497096360131e+01,1.695575996267268692e+01,6.470536351349440718e-01,-9.244079299849778053e+00,1.746081139846955921e+01,4.171938800345168508e-01,-9.407021871911567246e+00
1.480231243299633093e+01,-2.158223275270017449e+00,-1.204498255806718099e+01,1.522846160766726697e+01,-3.024931383814022379e+00,-1.061716171391477559e+01,1.401911138489610842e+01,-5.061636005746009026e+00,-9.560009958063082181e+00
1.716262177628674834e+01,-1.892527163358884934e+00,-1.120344043783890164e+01,1.594925375411200186e+01,-2.044847454079688376e+00,-1.132942306928525156e+01,1.663366792212067580e+01,-9.148826495213892018e-01,-1.113858256803803037e+01
1.471503227166222771e+01,-8.912935750512593902e-01,-1.275532693099099646e+01,1.636772048516629852e+01,-1.106306919920482912e+00,-1.196820790742327922e+01,1.547132636118351634e+01,-6.345653582468687715e-01,-1.160675596965899281e+01
1.721949679931091381e+01,-2.173818708789981180e+00,-1.062964005028627490e+01,1.630691748180410983e+01,-9.406802891859933347e-01,-1.039038144581647138e+01,1.826759540292553297e+01,-5.449826714926754301e-01,-1.045282027870192643e+01
1.638044184067861764e+01,-1.008564765882308256e+00,-1.285420037425447681e+01,1.510337720253807348e+01,-1.674414157786498825e+00,-1.332390051147762122e+01,1.763978175157545536e+01,-1.236101151021763878e+00,-1.238900674915224798e+01
1.798556259428995574e+01,-2.280848196648412873e+00,-1.252451342636324583e+01,1.781451422947617402e+01,-2.768560122382434652e-01,-1.422100583765942261e+01,1.758930655884676142e+01,6.080798476818451981e-01,-1.106162999976373662e+01
1.607016679946725191e+01,-1.266687162641543241e+00,-9.781644859438708650e+00,1.515246588755405455e+01,-1.203838733514580372e+00,-1.096851681619581953e+01,1.577355868195950173e+01,-2.486001982097671981e+00,-1.006626066067298453e+01
1.480907853505225091e+01,-4.576893704206564273e+00,-9.516235706368947334e+00,1.456440604314386356e+01,-3.940346883616090423e+00,-1.074223373339146725e+01,1.384522899641662796e+01,-2.910721839112374809e+00,-9.740280063239486807e+00
1.524522223928384257e+01,-4.623583669871307755e+00,-8.982934453361878013e+00,1.612011554524965362e+01,-2.797015730214976958e+00,-1.323786490339594657e+01,1.676742589333924371e+01,-4.095284356088855660e+00,-9.557731151857646879e+00
1.450849590506519782e+01,-3.606983788829726922e+00,-1.007117525012926329e+01,1.572916688022183784e+01,-3.674078947213947011e+00,-1.272651292686747304e+01,1.281819202654994250e+01,-1.461548838295816166e+00,-1.133601591311321322e+01
1.417838617892967257e+01,-2.434190745082528640e+00,-9.951103501018550901e+00,1.471160629029117750e+01,-4.542374412967950192e+00,-1.058305350074009787e+01,1.478735745262336287e+01,-2.509445141472097962e+00,-1.114569550291802358e+01
1.284902628799835789e+01,-3.736001934162171967e+00,-8.112560121750911790e+00,1.410693760146054387e+01,-2.406338402602062665e+00,-1.173527595064490825e+01,1.403205685287209015e+01,-3.998011876760191985e+00,-1.197310255728149819e+01
1.644834475546395680e+01,-3.828826221418272002e+00,-1.045404013779904950e+01,1.636512205680327625e+01,-3.657997961019715305e+00,-1.102205363679938799e+01,1.571324791627048079e+01,-2.760642205015828132e+00,-1.086829923643153428e+01
1.373498268483652218e+01,-3.583070110763209026e+00,-9.640295675742551751e+00,1.503820788251028517e+01,-4.743553637168260728e+00,-1.328479100213562525e+01,1.221698994479070777e+01,-3.868270001358607768e+00,-7.301058038042475218e+00
1.552291057823635079e+01,-4.575212014880927214e-01,-1.116174878094580514e+01,1.707067157031421800e+01,-3.083465673230137316e+00,-1.169685952021744413e+01,1.448812262495943415e+01,-3.877932128778156962e+00,-8.229938719536388447e+00
1.115009977388841556e+01,-2.366651418163050469e+00,-1.228228064499008099e+01,1.193914176481271383e+01,-3.847828677849878698e+00,-1.102883483171030221e+01,1.679755853226919271e+01,-3.240839521393501510e+00,-9.416062986911313715e+00
1.406626251612688350e+01,-6.108321890623585659e+00,-1.164052892246724547e+01,1.525028519098996860e+01,-4.961671239393012911e+00,-1.511174426975523311e+01,1.508290428350228929e+01,-4.130289027225816589e+00,-8.300583670413574922e+00
1.233159738930953253e+01,-4.137689672412675712e+00,-1.226977361339009320e+01,1.668075870782324799e+01,-4.982339231001564173e+00,-1.515255371956770425e+01,1.418406295266447081e+01,-3.744044154062063701e+00,-1.047068679146288162e+01
1.357625849161119547e+01,-5.021049864544755437e+00,-1.524615697444518680e+01,1.494845042291093939e+01,-4.856837714026664976e+00,-1.443331151604128237e+01,1.589864816816725579e+01,-2.811484785452608381e+00,-1.091401640369882386e+01
1.683008867493353833e+01,-6.875274603163102904e-01,-1.334428696381134394e+01,1.854839464063579513e+01,-4.430777247946512176e+00,-1.247602517589804094e+01,1.602824885486811723e+01,-4.247555125438931434e+00,-1.013643102982327271e+01
1.563739692305690276e+01,-5.077276458981828000e+00,-1.344510330361311468e+01,1.692034677811919607e+01,-4.734750871816190143e-01,-1.284533218007639555e+01,1.641349790769227468e+01,-1.354761552301300798e+00,-1.336604918964247091e+01
1.361593941353078563e+01,-3.509895095416994071e+00,-1.206436606091065400e+01,1.432826475492251461e+01,-3.222714429891211818e+00,-1.104265052436017847e+01,1.418536127219345389e+01,-2.916454310671120265e+00,-1.417395849001433916e+01
1.322631268390772163e+01,-3.737047955434550595e+00,-9.347318718243041502e+00,1.645517277315138216e+01,-2.971164639097299442e+00,-1.301024750131933416e+01,1.607784849462796473e+01,-3.156353045119404843e+00,-1.044531345623007113e+01
1.538809848463999685e+01,-1.222817237039115934e+00,-1.226426414004042620e+01,1.523676127436362293e+01,-3.234655930893025388e+00,-1.320024230082067618e+01,1.812256954784208318e+01,-2.835868012990859555e+00,-1.103242366847840294e+01
1.573737898352696085e+01,-5.606492419147982353e+00,-1.426287362846375473e+01,1.649584696747884749e+01,-2.455079107539526184e+00,-1.444769221078232668e+01,1.885905474525268843e+01,-3.790737951022462138e+00,-7.609724310201161579e+00
1.962518412773367160e+01,-2.258006462822120586e+00,-9.620005959144425134e+00,1.770234838875818184e+01,-2.497292899388474652e+00,-1.053873237419462505e+01,1.761158790228830284e+01,-3.521189001387837081e+00,-9.479678609339858397e+00
1.287900523139110831e+01,-1.500955525273364621e+00,-1.105964048907217467e+01,1.380913018588071317e+01,-2.512496525356704424e+00,-1.194605574389189151e+01,1.367182577340437355e+01,-3.503431578135595803e+00,-1.021359902937662234e+01
1.628147699175957541e+01,-1.388094426080412225e+00,-1.100346063181564027e+01,1.526295670966579721e+01,-2.178390288906403516e+00,-9.169182300074583125e+00,1.712006816411451382e+01,-7.792116133279020085e-01,-1.071841347931096067e+01
1.427323777220508028e+01,1.248136149266342976e+00,-9.847702946980566807e+00,1.767408976276971089e+01,7.318011450306844967e-01,-1.121554276076128254e+01,1.818973024303844710e+01,-3.641873893035190601e+00,-8.745739916811336556e+00
1.528944661503377134e+01,5.037659039931822180e-01,-1.004311982608621001e+01,1.566303039972250488e+01,-9.592844551516735985e-01,-9.003584298791576401e+00,1.607680014377396205e+01,-4.684079547226302154e+00,-1.109845399728489390e+01
1.827862644930516112e+01,-3.283368800508722707e+00,-1.211780505612525261e+01,1.799713684034037442e+01,-9.854600532590201967e-01,-1.067870616037804865e+01,1.665372775233889158e+01,-2.438656907797698281e+00,-1.086501972745518785e+01
1.398476254307252908e+01,-2.206107612753203107e-01,-1.169806966487520938e+01,1.570772590218242826e+01,-1.226564449824093961e+00,-1.121184272194190967e+01,1.484829255793735570e+01,-1.659224503208187151e+00,-1.067619638321639464e+01
1.385030968668396589e+01,-1.952568921347108244e+00,-8.369633423957496987e+00,1.548250978881005402e+01,-3.445857633230216432e+00,-1.081035261270624837e+01,1.847700557040068503e+01,-4.305283809640727100e+00,-6.806164208524362103e+00
1.412538042994376752e+01,-4.735037036454267323e+00,-1.241898961233981247e+01,1.349659076206082631e+01,-1.961806685996999866e-01,-8.573664684779727096e+00,1.589856944755617718e+01,-3.263819947880616468e+00,-1.173077328803715247e+01
1.830480620365871403e+01,-1.741797038833265754e+00,-1.036218990826087172e+01,1.726637498225554879e+01,-1.831944954547497506e+00,-9.190918747416100487e+00,1.652107801282736688e+01,-1.720510533775325035e+00,-9.323966791621687733e+00
1.742053394552871026e+01,-1.597486812942205292e+00,-9.120768077572117605e+00,1.565153732372540674e+01,-3.627896906125336329e-01,-1.103590972270322013e+01,1.628231445893323937e+01,-1.905126532469895828e+00,-1.002371873067136576e+01
1.586581738700789046e+01,-1.928295933590028488e+00,-9.828739052028566903e+00,1.490103943158291422e+01,-1.204417316768034540e+00,-1.223622617404909363e+01,1.553871346607494175e+01,-2.427300322829584633e+00,-1.118882616741393043e+01
1.658524849487760378e+01,-3.460538703918008885e+00,-1.431019707094532123e+01,1.617469763486882073e+01,-2.821164927098805286e+00,-1.290887891228804385e+01,1.822049286121235312e+01,-4.563464086416136212e+00,-1.277583384406243283e+01
1.434335071255668481e+01,-2.248611703546037788e+00,-1.044848043692821449e+01,1.568560763339820774e+01,-1.956125738199494979e+00,-1.135194303929648818e+01,1.586045934474395303e+01,-3.049121249532460443e+00,-1.093890885858067819e+01
1.594202424101445636e+01,-1.553032140227106783e+00,-8.803837104271563518e+00,1.451604798438087229e+01,-1.301028964300242619e+00,-9.759325751711477537e+00,1.307065234765772033e+01,-1.240188372995010724e+00,-1.132259556822416968e+01
1.464207058195863631e+01,-1.616543254240935035e+00,-1.056337434182904644e+01,1.504524138799263966e+01,-2.263430317599400166e+00,-1.028537048634619389e+01,1.493424665295204790e+01,-2.463094858991177638e+00,-9.677989582235964505e+00
1.436030781798779543e+01,-4.540355035813884221e+00,-1.356141777134946835e+01,1.859933358350841814e+01,-1.184590348825870665e+00,-8.121987021788502403e+00,1.636676123344314249e+01,-4.597963677799167814e-01,-9.590927194130104638e+00
1.417350460435912574e+01,-7.494563567617895661e-01,-8.409404526626030218e+00,1.492813519557356905e+01,-1.681259985766198617e-01,-9.028578176564630908e+00,1.506311059343460101e+01,-1.103927492837550872e+00,-9.894152368631258909e+00
1.547005426711419851e+01,-1.271684791616707333e+00,-1.086638518330679659e+01,1.483317639306683944e+01,-2.247793292679189925e+00,-1.069502943818325846e+01,1.522967699481466930e+01,-1.092000738076582378e+00,-1.012064441499118495e+01
1.488535464788787266e+01,-2.764432891570392847e+00,-1.094049400341814682e+01,1.814197970038331320e+01,-4.434869153543699483e+00,-1.273632078124907174e+01,1.613610871255098189e+01,-3.996592110475024828e+00,-1.230676131760156089e+01
1.537628548996929467e+01,-4.746058684779202452e-01,-1.275012358760513997e+01,1.634140702232210529e+01,-1.500125806967338660e+00,-1.071645678236483157e+01,1.587044461688114438e+01,-2.286671616788273464e+00,-1.089375764973884841e+01
1.520398167942543211e+01,-2.629947160142706242e+00,-1.014057293096693435e+01,1.626120671725658440e+01,-1.010335980547673707e+00,-1.027901502730224159e+01,1.625144580135988193e+01,-1.807518124883959132e+00,-8.077777347170082223e+00
1.589436812206056793e+01,-7.327654019009803843e-01,-1.003695356537845207e+01,2.001131429025572928e+01,-4.152675763955847366e+00,-9.609578141678991159e+00,1.684473809130355804e+01,-2.458995216477124934e+00,-9.038296269618747658e+00
1.573955054607506021e+01,-1.532423590114728063e+00,-1.160591788077709197e+01,1.547377180070586711e+01,-3.835228386956734514e+00,-9.784420735137699054e+00,1.596206538582088719e+01,-3.505303066605891527e+00,-8.576528385957271183e+00
1.741081946333089903e+01,-1.541223499591312940e-01,-9.129799103071151833e+00,1.592238577789145282e+01,-2.359615289656761927e+00,-8.689000314894677501e+00,1.757704457693778011e+01,-1.787420053704090073e+00,-9.357571589332536632e+00
1.427192775501568178e+01,-2.499551091070277842e-01,-9.538610458506340706e+00,1.732195352584839654e+01,-3.848142816872975658e+00,-8.979474447488478006e+00,1.617385225547613459e+01,-8.762116651194382655e-01,-7.760723741744085302e+00
1.797883095681668308e+01,3.159454083427231108e-01,-9.159511178052136771e+00,1.727083573129183947e+01,-1.788620184338244545e+00,-9.016941473974700472e+00,1.802326301872851033e+01,-9.289881957627023068e-01,-8.999915518935742043e+00
1.688599724253292678e+01,-6.496436350901384493e-01,-1.020662952679381164e+01,1.473917368814892548e+01,-1.474649546488975060e+00,-9.480520592125987633e+00,1.805429792527561617e+01,-7.232120665189941677e-01,-9.047951851529202116e+00
1.796308699428537281e+01,1.138579876628999371e-01,-8.291687760201199353e+00,1.679115154554776268e+01,-2.222748687831512804e+00,-7.999518411004145513e+00,1.890037353288118993e+01,-2.331355275210146960e+00,-8.118863141581119436e+00
1.809065274068573004e+01,-8.903681288174435382e-01,-7.260951380548440248e+00,1.816702465810248768e+01,-1.274988554570932520e+00,-8.079871332831304542e+00,1.768165745442849612e+01,-2.673430263710800059e+00,-9.338759091212757824e+00
1.781467664506454796e+01,-1.896307255284866988e-01,-9.434013058162250331e+00,1.685966587213894030e+01,-1.863404046072739462e+00,-1.080208253957342457e+01,1.801895924358213819e+01,1.033859316673688133e-01,-1.067518351711159497e+01
1.774040467211657202e+01,-1.063836486384646340e+00,-9.603161368244681029e+00,1.620780050755130475e+01,8.100650540452705162e-01,-8.949787648769062187e+00,1.651968068270314305e+01,-5.580412815446365027e-01,-8.997724372708038487e+00
1.702262537466956260e+01,-1.870728387746658727e+00,-8.475039109066859311e+00,1.649688406734828305e+01,4.410728219596402599e-01,-6.767964155542468774e+00,1.709168380206177318e+01,-3.044869443086212213e-02,-8.950783937482746921e+00
1.702089923840000552e+01,-2.335518220731591654e+00,-9.399275561533778856e+00,1.547653468418208966e+01,-3.507955561219292751e+00,-5.934615556060061969e+00,1.665915874386959317e+01,-3.049210899028591548e+00,-1.084554819360979216e+01
1.691252958398533934e+01,-7.002644544670437801e-03,-8.855871692426140029e+00,1.616992327436694055e+01,-1.971048182479675726e+00,-6.831014921595250478e+00,1.658888240597559616e+01,-4.111641231844420652e+00,-7.314783461387788677e+00
1.609187113818173742e+01,-1.671689364375598341e+00,-8.788831438491088832e+00,1.625894944486659455e+01,-2.688260676587725939e+00,-1.066255581760723814e+01,1.964445290710776959e+01,-3.502954296537249768e+00,-1.321935615460049007e+01
1.652161827301918962e+01,-1.051332219548863023e+00,-1.110419913733819541e+01,1.665228733677883355e+01,-1.966651165454974537e+00,-1.166932117011317871e+01,1.692319107791416499e+01,-6.208321055834246094e-01,-1.071755381210266833e+01
1.783776098214750405e+01,-1.405081152779406040e+00,-8.111733533138737684e+00,1.655339934870236007e+01,-2.428214100000730902e+00,-8.849288092036745823e+00,1.640269014032088535e+01,-4.019281184729965872e+00,-1.086537899518274841e+01
1.546591337661252474e+01,-3.252510737444889610e+00,-9.630379631074482916e+00,1.751044951433307872e+01,-2.524557178164670734e+00,-9.452494832313766082e+00,1.619381392017241694e+01,-1.490960992478392644e+00,-9.399559141443520005e+00
1.786924970184052341e+01,1.325265497408325832e-01,-9.692365888920866368e+00,1.867404241047355384e+01,-2.900243384918117506e-01,-8.916842460236438228e+00,1.770613855663752645e+01,-2.088956266409797979e-01,-8.128166292024411987e+00
1.739263943829429948e+01,-2.526311472152810711e-01,-7.759323684634870766e+00,1.601422419865117419e+01,1.356126326099876545e-01,-8.091978040113721349e+00,1.734308232198629796e+01,-1.065791229337343715e+00,-7.207747234489159993e+00
1.634890792630995549e+01,1.243486801269015452e+00,-1.031082075209515025e+01,1.608638055754900975e+01,-1.209195874690756067e-01,-8.968971940793059261e+00,1.686292690663915650e+01,-1.649524619380129120e-01,-1.133720757250821976e+01
1.639517148748160480e+01,1.437815937883586415e+00,-1.017327096496977923e+01,1.620528325803310565e+01,-1.137593935319298512e-02,-8.966209010964618642e+00,1.672278314948746925e+01,-1.657712254622006609e-01,-1.134031975554971616e+01
1.794809177235035591e+01,9.606826946423406843e-01,-1.021102400759573214e+01,1.668812390579003235e+01,-3.519967936623496829e+00,-1.025066195171895167e+01,1.650098829538199752e+01,-4.154921873513660380e+00,-9.366061747915145119e+00
1.623302850877763248e+01,-2.887282575634890325e+00,-8.704361701584947042e+00,1.618140973158931928e+01,-1.532586401221450290e+00,-9.622923396133408858e+00,1.590784563604336732e+01,-3.029036181084087342e+00,-7.698914937076508203e+00
1.459968865414409578e+01,-4.728472566291083368e+00,-1.231848326044316622e+01,1.429213535998897910e+01,2.017489150419667365e-01,-9.437200237188651641e+00,1.427945310966415171e+01,-6.430417895440331266e-01,-8.630155231073725730e+00
1.474670507092918115e+01,-1.596169680160285598e+00,-8.408604593291116203e+00,1.575007742039140624e+01,-7.564330408581451670e-02,-7.543853834524870017e+00,1.490692807744235004e+01,-2.300656433054745764e-02,-8.207455729934922672e+00
1.495432401935994982e+01,-1.442197646861294702e+00,-8.322263023148826377e+00,1.617190459539996894e+01,2.452571861346201643e-01,-8.500274546258570041e+00,1.527841957949948970e+01,5.345229524658394737e-01,-9.374919782615354080e+00
1.228836972228333657e+01,-2.435669511656401109e+00,-5.808886360836370777e+00,1.321091027821429975e+01,-3.608450775976277392e+00,-6.079252041305970522e+00,1.347048463134429497e+01,-3.128994843851085061e+00,-7.198524200349920577e+00
1.596278488656901473e+01,1.665744153390871896e+00,-9.758145992575498084e+00,1.664408806519710637e+01,9.587815000753268091e-01,-6.284311256846049076e+00,1.700879492958424422e+01,-3.138433191417289159e-01,-7.699556418412011105e+00
1.621134072367570411e+01,-1.891079156144667150e-01,-1.049506340797526072e+01,1.545677165331711400e+01,-2.656450446358757933e-01,-7.080279552888677941e+00,1.383092476546274341e+01,6.986873085207592760e-02,-9.561298484303867085e+00
1.482834835406920782e+01,-4.087825403687448400e-01,-9.410544108427023602e+00,1.506569373132474077e+01,3.886003244646173138e-02,-8.556126346910012614e+00,1.504398601471991803e+01,1.149725812107403433e+00,-9.715774170312339919e+00
1.486891183198082977e+01,-1.653118019211810008e+00,-9.476117947009647935e+00,1.717643169912855328e+01,-4.964959608130545612e-04,-8.499096140907836272e+00,1.690846651988830374e+01,1.414145920421984615e+00,-7.154667785301217720e+00
1.832616772914346370e+01,-1.491028069677474699e-01,-1.004373564928209639e+01,1.759096688711036194e+01,1.555486827083681356e-01,-7.022825235785220777e+00,1.580133299572504235e+01,-7.268709455330978342e-01,-7.903586353946593590e+00
1.652524633807483312e+01,-2.964221002362223523e+00,-9.410968743897647926e+00,1.776540527485889243e+01,-2.157866219794027651e-01,-7.169201477835645875e+00,1.557733323499194533e+01,-1.958947039876112184e+00,-6.788539020927091272e+00
1.672732016047195813e+01,-1.716834293367992537e+00,-9.682102157734339798e+00,1.736410217878799145e+01,-9.171431063947339535e-01,-8.778030693091780634e+00,1.607847999282187246e+01,-3.383916211098442428e+00,-8.522093248931305709e+00
1.550668451691808691e+01,3.086643533118457738e-01,-1.012802782261449863e+01,1.471824036794442669e+01,5.441593310139867246e-01,-9.385972367007685335e+00,1.659132924560040223e+01,4.962061133869888896e-01,-8.465408627069651359e+00
1.638505670005826786e+01,-2.657875487373250412e+00,-9.066038286560630155e+00,1.646072635362582659e+01,4.000205667910177731e-01,-8.764507071149694184e+00,1.739770195014731868e+01,-1.366117090179258975e+00,-9.747333446626251785e+00
1.665038666551384594e+01,-2.251464510122388241e+00,-7.378029943802752122e+00,1.634137229443555839e+01,1.560805623896925454e+00,-8.159922439836696739e+00,1.602373616701839154e+01,1.814589181047934430e+00,-7.830013438142685800e+00
1.818116473575532410e+01,-1.139713624403006831e+00,-8.545939466679573826e+00,1.685118358316454845e+01,3.265473021921981300e-01,-1.006658149304338856e+01,1.876096168405410225e+01,-5.934418817948795555e-01,-7.642933606728469442e+00
1.594065517807975141e+01,-1.244663437701792441e+00,-9.433886292761851422e+00,1.628357111235516896e+01,-6.266157070819974306e-01,-9.864733334258163566e+00,1.543543242394802384e+01,-1.588311092803578406e+00,-9.511488872940379480e+00
1.414667198157985517e+01,-2.514790152905514997e-01,-8.419509599906158215e+00,1.645907861528028349e+01,3.886356522232018440e-01,-6.991507859227676036e+00,1.610116418479389822e+01,1.025518272694344146e+00,-9.592915468968371329e+00
1.845270653606316102e+01,2.037215110437927135e-01,-7.681720694316122255e+00,1.607179816680016415e+01,-9.176669350310596718e-01,-7.743222430063501527e+00,1.605567846009110511e+01,-1.445967404455775096e+00,-9.326723070119010472e+00
1.549285191413447116e+01,1.509230180157689505e+00,-1.061377660546315482e+01,1.553092718586548315e+01,7.207329932054730159e-01,-8.912681798839273029e+00,1.713295069235010004e+01,9.312713471097034956e-01,-6.942514303404189846e+00
1.452176071144609359e+01,1.216079890253951579e+00,-1.066208027549258475e+01,1.787602751809943769e+01,1.456582925857291988e+00,-7.396926192447809356e+00,1.455448191284108006e+01,1.014031579813889916e+00,-9.820390643446742729e+00
1.756401312009008109e+01,-2.106217239717526335e-01,-7.511329721416331040e+00,1.704638667632976379e+01,1.233139805466894057e+00,-9.576673543846561998e+00,1.608456294259195118e+01,-3.862164146459304837e-01,-9.460576934473188260e+00
1.503836114748072461e+01,-1.129953788405917425e+00,-9.629458744972886564e+00,1.548711522075307023e+01,-3.417764171921636951e+00,-1.011129077787335007e+01,1.565690436771015470e+01,-2.532389929101360959e+00,-1.045622710397633348e+01
