1.248389859915860178e+01,-2.726573771691797710e+00,-1.077562107231451982e+01,1.435049267646437521e+01,-2.081772532155970357e+00,-1.002092033186297648e+01,1.522225468878899690e+01,-2.523716370577794077e+00,-9.859996839864773932e+00
1.311468466427815649e+01,-2.485209362475799377e+00,-9.233460159758381636e+00,1.310329364368887362e+01,-1.407026511987262474e+00,-9.883761520070908801e+00,1.585732842647990104e+01,-1.675859417100452164e+00,-8.143489012951789618e+00
1.451706857769362102e+01,-8.734868471031955739e-01,-1.110072977424364637e+01,1.599344565608330093e+01,-8.783670921883851568e-01,-1.147214371616671791e+01,1.560981714473490811e+01,-4.507969728893282735e+00,-9.245991189429080492e+00
1.344501982761084413e+01,-2.179897369413106301e+00,-1.068722088580475393e+01,1.497071176269842852e+01,-1.045930857009647497e+00,-1.219180078811846890e+01,1.414583701339709521e+01,-2.462765576487454311e+00,-9.524059488626287262e+00
1.388197833652543522e+01,-7.762470755843636772e-01,-9.432849463894982023e+00,1.581999831141848922e+01,5.292579430236641347e-01,-1.057405652383322270e+01,1.273577109361334614e+01,-3.117125717340417435e+00,-8.768991042479436615e+00
1.485642758633211180e+01,7.703850154663632877e-02,-1.035470123209858784e+01,1.472894402881032683e+01,2.860959103503695755e-01,-1.132312284423834292e+01,1.598042819963290384e+01,-2.403320709923002063e+00,-9.363275758307571195e+00
1.501312916406554443e+01,-4.161037629845510399e-01,-1.011417314447551341e+01,1.564596993747562337e+01,6.321390170862138946e-01,-1.064743192986247600e+01,1.513689183313624476e+01,-2.560352094506981757e+00,-7.909153425578150376e+00
1.386334575041845873e+01,-6.254106300296884413e-01,-8.049691443793438594e+00,1.608548949279443008e+01,6.096761488224559100e-01,-9.077649999432779282e+00,1.701200274002812662e+01,-2.421457655659736474e+00,-1.094880057446102306e+01
1.577125828554002496e+01,-2.854409615691398727e+00,-1.010556540475948495e+01,1.660039374600967221e+01,-3.750446682134149778e-01,-1.067561227922227829e+01,1.667271355892660623e+01,-3.436730336093031912e+00,-9.557569920867630131e+00
1.340995961446451545e+01,-2.720959778112274741e+00,-9.484041106287831369e+00,1.526346162174988130e+01,-1.071810363705494984e+00,-9.870397938741637844e+00,1.532105222588388216e+01,-2.484011196455767401e+00,-7.260475220278488351e+00
1.643291189779470329e+01,-4.001287712401577323e+00,-7.897122918713161077e+00,1.538146360805756352e+01,-2.081900855248214111e+00,-8.905922132336650421e+00,1.409053370883097855e+01,-2.512899057398533031e+00,-8.777483551611735990e+00
1.542620784441492532e+01,-2.679029992820877837e+00,-1.026797171387866214e+01,1.383818968609715583e+01,-6.150534305355397358e-01,-9.375025872221634415e+00,1.395973226639321929e+01,-2.839625431266147526e+00,-1.125674590846031187e+01
1.486642342329406574e+01,-1.141356707380733804e+00,-1.025662319747102913e+01,1.419087418671570333e+01,-1.240820100529443692e+00,-1.095301512146416378e+01,1.479744163362936682e+01,-2.892134767641302950e+00,-1.107535564021000596e+01
1.631270654059769498e+01,-2.270088698673282224e+00,-8.338579202808368507e+00,1.743120205001810774e+01,-2.447660307663154233e-01,-1.014840841270431504e+01,1.560725995869099414e+01,-2.118589720280427802e+00,-8.530572348323795850e+00
1.395498536968444192e+01,-2.700607537454590368e+00,-1.134450504629954004e+01,1.453292008826854875e+01,-2.993574739144419627e+00,-1.096364333982185535e+01,1.379268765772078709e+01,-4.486153806227899388e+00,-1.035572633358862404e+01
1.595757410888999850e+01,-1.236646164194140640e+00,-1.087660074651675757e+01,1.531871415326973640e+01,-7.153548679832617552e-01,-1.077704681878604553e+01,1.710254683949799315e+01,-1.621290058186368732e+00,-1.092378192675759863e+01
1.558865534040289091e+01,-1.228462672268819666e+00,-1.104996198989271150e+01,1.618914615020344527e+01,-9.160630861332497155e-02,-1.173516813869088971e+01,1.558088890016292360e+01,-2.719602783111598310e+00,-1.000134980400031814e+01
1.522788155656176201e+01,-8.285866399068195776e-01,-1.052345386606377531e+01,1.518687388114799397e+01,-1.542151395955016380e+00,-1.112878406576138168e+01,1.745096664966784772e+01,-7.598178641795553245e-01,-9.879674124373824640e+00
1.649682178048930581e+01,-2.238895288943471229e+00,-1.093327721008824938e+01,1.657046031517091578e+01,-1.215506117073405834e+00,-1.181492469472014584e+01,1.717578606246501494e+01,1.733932188152715215e+00,-1.106305564360987503e+01
1.483102935075738671e+01,-2.343571714242495663e+00,-1.103197037820086202e+01,1.747210167928164992e+01,-1.803413394107865830e+00,-1.054524989383735800e+01,1.635846245567829271e+01,-2.970869431874938016e+00,-1.097575753982735414e+01
1.483828306040027911e+01,-3.845961703583611335e+00,-1.021499013799110855e+01,1.530790269980297147e+01,-4.461960508423596927e+00,-1.093120837412620538e+01,1.582255842842960547e+01,-2.795517737517006829e+00,-9.938326151474001335e+00
1.420956739554712911e+01,-3.262610684407513784e+00,-1.001555793110846260e+01,1.574834017054214996e+01,-2.753207189523868781e+00,-1.075468418110313884e+01,1.657517424815331353e+01,-2.130539973047370861e+00,-8.609331667308063984e+00
1.540811552334747780e+01,-3.380496367976436378e+00,-1.024008264930791334e+01,1.492359368990831925e+01,-3.705661687931179671e+00,-1.527360025979064595e+01,1.459733107465409496e+01,-1.651508375067941348e+00,-9.641162440074035445e+00
1.417860445325476881e+01,-3.186149509571233995e+00,-9.971183811341568060e+00,1.307535959377431567e+01,-2.914966236085913209e+00,-9.925935326656535551e+00,1.432900146144696762e+01,-3.150691743635241515e+00,-1.055350173988134799e+01
1.437013825492814156e+01,-2.970181649403205615e+00,-9.564118193540364743e+00,1.624763321672114813e+01,-3.702404035539073934e+00,-1.356836035782963990e+01,1.595214053060360726e+01,-2.617469567952231735e+00,-9.598053792978660681e+00
1.411079589080477881e+01,-2.460110731187337585e+00,-1.085536580671156592e+01,1.501601360147373043e+01,-5.226902649858385708e+00,-1.182543721623106414e+01,1.332542919627042011e+01,-4.235741391352206620e+00,-6.780059130525629030e+00
1.421978950986967760e+01,-1.959472325318984298e+00,-1.223651481165822830e+01,1.471918846712208051e+01,-1.365323187316480169e+00,-1.303609216184578656e+01,1.643046484940498431e+01,-4.400595382845940762e+00,-9.552533167026741268e+00
1.319938231601688017e+01,-3.124554874183039566e+00,-1.177652054454918940e+01,1.420057167736990955e+01,-4.141214103077187403e+00,-1.131390731715705655e+01,1.561867777042267491e+01,-4.562261980304095133e+00,-9.296230936711005199e+00
1.481319623862882651e+01,-2.495425135672100225e+00,-1.245800545883583332e+01,1.422302638516595508e+01,-3.532322468379605507e+00,-1.323257043448848691e+01,1.655764060949005412e+01,-3.380526014684968938e+00,-8.808053365488371256e+00
1.279024545283647818e+01,-3.206878325186659051e+00,-1.343881988067203714e+01,1.493367791820318935e+01,-4.144961537811481023e+00,-1.367565434714029671e+01,1.656923104691921012e+01,-2.659414736202108553e+00,-1.053802019689316971e+01
1.399234382028686596e+01,-3.676690245968921023e+00,-1.429604699980533411e+01,1.495871676982766374e+01,-4.320361179616440062e+00,-1.530811788325095435e+01,1.632983597844408408e+01,-2.696426030225295811e+00,-1.047278892988536647e+01
1.597822388011930528e+01,-1.821610449731877024e+00,-1.191582659398369870e+01,1.811060273236713769e+01,-5.344103994395935864e+00,-1.469856292911884132e+01,1.609122085076768371e+01,-4.788321005640544747e+00,-1.163018438735180915e+01
1.485940599989595157e+01,-4.274843532094902088e+00,-1.232059556296473346e+01,1.538540806144745154e+01,-3.092852971053103861e+00,-1.315238629783305591e+01,1.528329864684114270e+01,-3.095628459164153412e+00,-1.131890751108479165e+01
1.588007419528000064e+01,-3.643536196193964738e+00,-1.048918884829189402e+01,1.630519561760948477e+01,-2.801225060032888958e+00,-1.200601225892644663e+01,1.589217646568437203e+01,-2.219804978184460431e+00,-1.217238519417067444e+01
1.414520028264979956e+01,-2.309703775087490918e+00,-9.692605197638108905e+00,1.613770772417850452e+01,-1.756899938409724360e+00,-1.203147015497119021e+01,1.612836616650294630e+01,-1.488575228084582092e+00,-1.118090429798110108e+01
1.437446207950326738e+01,-2.061715310826274017e+00,-1.251388268433786344e+01,1.623492143829308176e+01,-2.478927068111354881e+00,-1.292057712727800656e+01,1.695106694439549599e+01,-2.393985130178364340e+00,-1.154735018643264510e+01
1.542613955880087317e+01,-4.436311903921703603e+00,-1.421723987738899275e+01,1.727025004379222395e+01,-2.661657227615553456e+00,-1.301151268713854314e+01,1.568690041760154941e+01,-3.920114584906887689e+00,-8.386013592613402068e+00
1.534148304785584749e+01,-1.061392903648276764e+00,-1.224010559869282844e+01,1.712236613651980477e+01,-1.983913907871466709e+00,-9.612246656439296544e+00,1.740211220885797871e+01,-3.739367210853476120e+00,-1.004274197212647124e+01
1.318584083150644659e+01,-2.739210343267412195e+00,-1.089488717415722618e+01,1.396414177548480495e+01,-2.092077098632445509e+00,-1.140733897965441379e+01,1.661901899997804222e+01,-3.954696646854356956e+00,-9.461068681403189018e+00
1.498552039505791811e+01,-2.043935805354715196e+00,-1.111569013211990153e+01,1.759829223083837846e+01,-2.998003087773913222e+00,-9.843130332178109398e+00,1.746268883709618436e+01,-1.941337485616412950e+00,-9.863845097127670769e+00
1.489944691807429855e+01,-8.661919443556929110e-01,-1.164369961683454768e+01,1.570832956495932287e+01,-2.366694502738232453e-01,-1.189299131000455745e+01,1.971922288544949353e+01,-4.513493745056783801e+00,-9.646913966552501662e+00
1.589484068709889542e+01,-2.808068326794271208e+00,-1.188427392652285342e+01,1.660084307983162688e+01,1.756645542868865706e-01,-1.022958143965983879e+01,1.587275271633153473e+01,-2.354807635061323179e+00,-1.029259099021804680e+01
1.529653279480085715e+01,-2.807561315501209798e+00,-1.196251897352681937e+01,1.710930518709693615e+01,-2.838802228732802746e+00,-1.100758690041591770e+01,1.855479676195074745e+01,-2.613419430712023317e+00,-9.971956271421969831e+00
1.398234981190676862e+01,-7.419678945885167520e-01,-1.143872416234590261e+01,1.655110468568524240e+01,-6.885101966909223936e-01,-1.263568735326824388e+01,1.555497067307338988e+01,-2.590451266713569733e+00,-9.511396797793102209e+00
1.253127957941550008e+01,-2.169080517338284331e+00,-1.117744809892081292e+01,1.546656021337043896e+01,-2.173675194622159523e+00,-8.917917901488104704e+00,1.574589319342266691e+01,-5.282723203396386680e+00,-8.743968575486398720e+00
1.350959431599708616e+01,-2.356956766281971927e+00,-1.054257263870553096e+01,1.478566623069931474e+01,-2.884785368033698560e+00,-8.933565181579348646e+00,1.655539656998803366e+01,-3.697777340524321499e+00,-1.144893724052792194e+01
1.611826761635381899e+01,-1.153805207035516478e+00,-1.141344718140184433e+01,1.681042082298749207e+01,-2.606043568928908982e+00,-9.397530068553001215e+00,1.754073558485843876e+01,-2.321503853213595647e+00,-1.043486096021401721e+01
1.778206664801126990e+01,-2.473126104312292739e+00,-1.035374364367885569e+01,1.586968016764861922e+01,-9.420471524564745236e-01,-1.073316703257792071e+01,1.647555556388805442e+01,-4.569138683527504519e+00,-1.093284679646509083e+01
1.820535448449591343e+01,-3.713704907917860787e+00,-1.426032235975258367e+01,1.581652974607264639e+01,-3.219097612477548886e-01,-1.251556007096364453e+01,1.741980126256333250e+01,-3.345767615117449800e+00,-1.052909815181569186e+01
1.426641995089227066e+01,-2.573778567290832431e+00,-1.124945095783134441e+01,1.598734422279838974e+01,-1.571754605002896321e+00,-9.923848841691663480e+00,1.513478236962092893e+01,-1.441852003782309488e+00,-8.729047424711271930e+00
1.500266655142865702e+01,-1.979197014410601696e+00,-1.013034979706343641e+01,1.582581140552950671e+01,-1.486625811242771933e+00,-1.143432794898412475e+01,1.475016335570944825e+01,-3.140351673018207723e+00,-1.033075665620096828e+01
1.577426309150559369e+01,-2.672887954324789206e+00,-1.077942539479529849e+01,1.498044824446234458e+01,-1.461702059458287684e+00,-1.117902946325606095e+01,1.318711888312414615e+01,-1.967198172364343689e+00,-1.092413986413315286e+01
1.285240761968204559e+01,-4.331681228455417809e+00,-1.291608760357945584e+01,1.701971636635321872e+01,-3.122710350927064393e+00,-9.651760345394380991e+00,1.789051703087715595e+01,-3.787564924372604835e+00,-1.049922000228696994e+01
1.432163759196685859e+01,-2.523310066505674687e+00,-1.066626110178249931e+01,1.540399373857756338e+01,-1.983181868135235781e+00,-9.817162570987841619e+00,1.641891577796666013e+01,-1.669395346056736118e+00,-9.833226759773372905e+00
1.429063703199716606e+01,-5.383451278427850983e-01,-1.002584337027720274e+01,1.503666987787316422e+01,-1.007460359907773828e+00,-8.542559925330886372e+00,1.538771769558568359e+01,-2.158319231513611935e+00,-1.048236729738348139e+01
1.374379309185360043e+01,-3.140549667178206050e+00,-1.150318533657414477e+01,1.600762880294551493e+01,-2.944638847329052123e+00,-1.047379539251214275e+01,1.593605206120915341e+01,-3.567521614816790976e+00,-1.210682735545563915e+01
1.572397525144223884e+01,-1.161382776784314563e+00,-1.264941218054654115e+01,1.681977895317002947e+01,-1.844337043330788406e+00,-9.920326561566490398e+00,1.687125222992512263e+01,-3.454082569517394230e+00,-9.405610515554879925e+00
1.532215488867419317e+01,-6.555919422013978259e-01,-1.109222085529582458e+01,1.479646248230313432e+01,-1.520448641917542698e+00,-9.624246308590317156e+00,1.608094098473494071e+01,-2.949674726492750310e+00,-1.079570130064965738e+01
1.610583850492167812e+01,-1.782998661645753380e+00,-1.077159502427577742e+01,1.738248875157112749e+01,-2.339667131552215729e+00,-8.826381861063648415e+00,1.563249894267337226e+01,-2.705156469279640596e+00,-9.894400456903669649e+00
1.490319650580259214e+01,-6.041792584867111682e-01,-1.029242152060662541e+01,1.741556120718614764e+01,-1.145783774711251368e+00,-9.541359132269406018e+00,1.642738484256345544e+01,-1.824312935816478909e+00,-9.879362162669071523e+00
1.643328143799124774e+01,-7.673205833452358959e-01,-1.090578857365702348e+01,1.474302865381665484e+01,-1.189752722199164614e+00,-8.179914697911957688e+00,1.831502448082770584e+01,-4.176383919710843884e+00,-1.159399504952249949e+01
1.462195155696343285e+01,-9.964323192559638720e-01,-1.106284673463387946e+01,1.542588076162857647e+01,-2.488906699413749646e+00,-1.106146941833923947e+01,1.718307160567528769e+01,-2.811175732174794994e+00,-9.494615144104839644e+00
1.608933933061135235e+01,-1.823390978883997759e-01,-9.632334526740072178e+00,1.677534867786884121e+01,-1.616007579116481851e+00,-9.498789518354431749e+00,1.589022403359019719e+01,-1.010817685450399850e+00,-9.003843446926730110e+00
1.649978797566967259e+01,3.951885552159149079e-02,-1.212328170037572050e+01,1.634400734373403452e+01,-1.424443582991840263e+00,-9.112608065289698800e+00,1.700499622312661785e+01,-8.603732131549544082e-01,-7.998400653209292166e+00
1.786078889926607260e+01,-5.524159181577769084e-01,-9.492473929973776592e+00,1.632859735353242669e+01,-7.505802568383257434e-01,-8.538884936012747673e+00,1.940046153107834570e+01,-1.671644854423510962e+00,-8.925000355812171549e+00
1.596727536729600772e+01,-8.911635819753536136e-01,-9.088047447798212275e+00,1.712084698169513430e+01,-1.096160159237103304e+00,-1.018303147666802033e+01,1.682016625845129454e+01,-1.872299445244244076e+00,-9.449911935704504273e+00
1.863622336559737391e+01,-6.061060930566858351e-01,-9.027547333470511859e+00,1.499690646053239895e+01,-1.668656602430516722e+00,-7.151371703265691160e+00,1.799234060036833682e+01,-3.086951306478121992e+00,-8.317362969837979847e+00
1.545623518855729372e+01,-5.052804483555985993e-01,-8.782650400524820711e+00,1.863272248107381301e+01,-1.268645352172760976e+00,-1.036514366567358536e+01,1.794767861139769849e+01,-2.817363107119885246e+00,-8.539651153336805578e+00
1.688980970054598174e+01,-5.750008135738162718e-01,-9.345065727644884745e+00,1.605151174834060868e+01,-1.098176569746299069e+00,-9.034469253390915000e+00,1.798070758775364908e+01,-4.184325599911317695e-01,-1.000320818376868104e+01
1.764209098797075370e+01,-1.352454465866752775e+00,-9.818758240604909204e+00,1.632388230218857572e+01,3.926337008454783284e-01,-6.974546209199831814e+00,1.714713086982373014e+01,-8.049634259329722097e-01,-9.443354827932093798e+00
1.629479464713913117e+01,-1.625508216525472838e+00,-9.161073413315389047e+00,1.552816906159776167e+01,-2.293582636510997030e+00,-7.620095450739061249e+00,1.598870901507115505e+01,-2.923494904402883510e+00,-9.211088627052022915e+00
1.723411321430797116e+01,3.725946985940986056e-01,-9.191072722702259057e+00,1.784536538096814695e+01,-4.531804332756372289e-01,-7.917730361577014264e+00,1.765891492603421398e+01,-1.483866205459561938e+00,-9.278566767479697219e+00
1.606046805199013505e+01,-1.567981204605450651e+00,-8.772507975766099975e+00,1.617263814839577662e+01,-9.182089476525585603e-01,-9.605928622990589361e+00,1.771939925299269802e+01,-2.775230620895097644e+00,-1.077319083593384086e+01
1.652525860103350297e+01,-9.795292997348389319e-01,-1.035290286035449370e+01,1.548561330438344719e+01,-2.199420378689460609e+00,-1.131645557754569609e+01,1.577925704282108477e+01,-1.025491921721088495e+00,-1.197436994282415590e+01
1.613246906741781928e+01,-6.681756905968567750e-01,-6.993468788401761671e+00,1.523603683077556958e+01,-2.644008354930948101e+00,-8.633115193101440710e+00,1.661632454076442755e+01,-3.396634369444304191e+00,-1.163826930568825091e+01
1.590701341127340029e+01,-1.100164385670517442e+00,-8.639512257682191887e+00,1.563983891832345208e+01,-1.551250611034428850e+00,-9.607794042028753978e+00,1.777102664005666099e+01,-1.422711031327539510e+00,-9.330399323766064512e+00
1.757643649683701526e+01,1.028303878411982897e+00,-8.327128294741241277e+00,1.768383577891700753e+01,-2.312547676909153083e+00,-8.074218338510767978e+00,1.867884705935805911e+01,-1.751264932335190316e+00,-9.661192166558242533e+00
1.455326910371359439e+01,5.716818768299113396e-01,-8.803972228528442301e+00,1.435237435458377497e+01,-4.132694586072628296e-01,-9.998258874731501322e+00,1.730689284938896932e+01,-3.353555269410217310e+00,-1.022282915720534824e+01
1.549437418262018618e+01,-1.302774407089184905e+00,-8.952642461934400941e+00,1.636782480836606979e+01,-1.424795879394275433e+00,-7.624340501260659764e+00,1.674094712233649673e+01,-2.487138278450737428e+00,-9.504764926133759673e+00
1.654154570766633015e+01,8.178642383294980611e-01,-1.046088475663556316e+01,1.679740257790011526e+01,-9.788658040048567321e-02,-7.640142774208499965e+00,1.698184328587597847e+01,-1.153942640980650941e-01,-1.060121159804203295e+01
1.644322290220565819e+01,3.661376211036901362e-01,-1.055377040723905147e+01,1.647756909405911685e+01,-2.860485133389273127e+00,-7.246551710014672132e+00,1.732236582691417226e+01,-3.467076821565830524e+00,-9.264388394645422409e+00
1.573997986715419906e+01,-7.112908640213619904e-01,-9.265311237384617371e+00,1.664849529421670127e+01,-1.524333654197888910e+00,-8.113703123543757556e+00,1.531131934369555836e+01,-2.614477675404473178e+00,-8.606164170742371056e+00
1.472786630059293422e+01,-2.141230681596814733e+00,-1.299203135450367164e+01,1.402250585341115219e+01,-3.577175358480400580e-01,-8.123366567417255268e+00,1.527703586206365216e+01,-1.491059472400767083e+00,-1.001282017474363961e+01
1.627051309530941481e+01,-1.660470592852953953e+00,-9.461053373859600768e+00,1.739257522339377360e+01,-2.906063685739888602e-01,-7.176881804025972755e+00,1.502710503095663519e+01,-5.125971656181759206e-01,-8.242215741829852504e+00
1.556643823029825313e+01,-7.137484763560426881e-02,-9.467065270205738514e+00,1.493061576335024832e+01,-9.896070837509398643e-01,-5.438974316717597901e+00,1.482390960190613427e+01,-2.076422757176485945e+00,-1.046435786652206446e+01
1.488295240136689657e+01,-2.139118563851510224e+00,-8.560757470291857629e+00,1.516734860666968743e+01,-1.758684280111842746e+00,-7.216956517664808501e+00,1.454888468581097882e+01,-1.745413523054998750e+00,-9.790183478163577036e+00
1.444493877133601600e+01,-1.459154385525543551e+00,-8.568730759275444697e+00,1.688285494440314949e+01,1.663280544346847079e-01,-6.636636073507739653e+00,1.568026960189879482e+01,-2.810935736339269519e-01,-7.761047383027632307e+00
1.496079314032497187e+01,-1.983608237791241624e+00,-1.074806627728059460e+01,1.630001384110758522e+01,3.117777198032951110e-03,-5.652792376450867629e+00,1.602466063096755988e+01,-2.080838948790036280e+00,-9.971045344179618297e+00
1.478380362041299989e+01,8.921578678362487302e-01,-8.996625688043808466e+00,1.532592736746233975e+01,-7.875808822957686139e-01,-7.567689124952744706e+00,1.502257347090769457e+01,7.513844509265211746e-01,-1.016860654380815454e+01
1.486192845853373434e+01,-1.247750191849275714e+00,-1.056128263833705994e+01,1.771183038272874555e+01,2.981437420491708679e+00,-5.662095579770706877e+00,1.708869800586911580e+01,-6.745115113590922640e-01,-8.516252088932439790e+00
1.531940435415888047e+01,-1.568359843370362050e+00,-1.068586456625697423e+01,1.967392452816910264e+01,-1.025112251422671816e+00,-8.342691433557538616e+00,1.836312418223642950e+01,-1.130683493721686528e+00,-8.247481516452873862e+00
1.634752775416686532e+01,-9.287034192153983403e-01,-9.262878912026268452e+00,1.715836214574091656e+01,-2.176767792658842904e+00,-7.649773680675264309e+00,1.666540955910353716e+01,-1.608628943067366812e+00,-7.977499437763815315e+00
1.572024299178917950e+01,-2.338068968539882775e+00,-9.409567942662915740e+00,1.849450699231670114e+01,-4.944359552199754093e-01,-8.334548898219075852e+00,1.663252400041009338e+01,-2.405166034396988284e+00,-8.100435394632290453e+00
1.605248320462233735e+01,-1.986078665732561754e+00,-8.105509970933262309e+00,1.818965673417322648e+01,-4.220944647247020787e-01,-8.975391713247910630e+00,1.640831264994342220e+01,-3.409090300630690962e+00,-8.130663644229754183e+00
1.528614103838198801e+01,-5.678747554364006467e-01,-9.302837974946138289e+00,1.580002309861673027e+01,-9.159206270682684892e-01,-9.713866594478407279e+00,1.681219176301364371e+01,-1.044531274243266861e+00,-9.389818640096789792e+00
1.593155961751165606e+01,-1.669116134658899631e+00,-7.626943906539824347e+00,1.804976802375191980e+01,-6.744967410951514530e-01,-8.140917832870869120e+00,1.708664183238097323e+01,-2.180872593995957676e+00,-8.478998278926011878e+00
1.796680151044472495e+01,-1.327520688454675302e+00,-9.643132777448016668e+00,1.755604163031828335e+01,-1.256912484379764994e+00,-8.497860752156160657e+00,1.421200709399827211e+01,6.352584786489474666e-01,-7.949792900602472123e+00
1.650374257553011148e+01,-1.688110887697618301e+00,-9.272190213740792331e+00,1.734896267224267774e+01,-5.035967206965253906e-01,-7.104724003285015854e+00,1.740648997598672310e+01,-1.509644309483417546e+00,-8.289422907708891231e+00
1.659376137687728558e+01,-2.953882052502967870e+00,-9.211942939655537899e+00,1.645442645149390515e+01,-1.548233683096894575e+00,-8.672759324136920966e+00,1.650390045809443151e+01,-2.166495214339816400e-01,-9.269105302249165845e+00
1.614668758615460220e+01,-1.059104087468769745e-01,-7.718882848353794124e+00,1.696553484597560413e+01,-6.889047556669076755e-01,-7.851223473853512935e+00,1.508981429527194784e+01,2.423219429495936161e+00,-8.515012657207412516e+00
1.784069759976787140e+01,1.929357444968393231e+00,-8.463653644002102183e+00,1.549722275848902875e+01,-9.136163423997634148e-01,-7.135076527032829574e+00,1.631074431979374140e+01,3.360034494350960799e-01,-7.538915219896725084e+00
1.726747093758953255e+01,-9.332506595230088964e-01,-9.910347687915692205e+00,1.703395053816647930e+01,8.003615405977103636e-01,-7.868113291052357461e+00,1.638847741094036081e+01,-5.088447807322680205e-01,-8.456218642293196197e+00
1.394542118323723123e+01,3.634124508780003926e-01,-7.777205627554280021e+00,1.750837926953941803e+01,3.031254954480904762e-01,-8.040071832308704813e+00,1.411268474627912894e+01,-1.694347495044716156e+00,-8.750537290989743866e+00
1.577734042647097112e+01,-1.294385410581828433e+00,-6.731604631560076157e+00,1.865210716117556444e+01,1.141975469135424692e+00,-8.825788981104839337e+00,1.596352796792705320e+01,4.608918911715536026e-01,-7.537122990379710785e+00
1.423423531946996334e+01,-3.091114520636581431e-01,-8.115819786061381436e+00,1.688596120929068434e+01,-1.355556545132255097e+00,-9.113974498339695529e+00,1.480232820369421631e+01,1.420160872792229467e+00,-7.730463450404470471e+00
1.643121599644396014e+01,-2.377679924884716911e+00,-8.193796646471056988e+00,1.748755705236269975e+01,-1.984556766142499429e+00,-6.539472801653880119e+00,1.611059384477601952e+01,-8.967724664474794327e-01,-8.407015149697285139e+00
