1.498035637866437320e+01,-3.156525638370838993e-01,-9.552084602294160121e+00,1.550831712873924140e+01,-2.361426352164218978e-01,-1.110587972391112110e+01,1.490703824002102529e+01,-3.282584198871453474e+00,-8.874453515569877382e+00
1.468729020334772173e+01,-5.081960498510397217e-01,-7.890297433974408747e+00,1.548851599509709942e+01,-1.474414877215905195e-01,-9.404558664113675803e+00,1.742367979614881079e+01,-2.356509680374235138e+00,-1.038501440210666615e+01
1.628935390396517491e+01,-2.276059759578773267e+00,-1.052785597407048179e+01,1.727833343756243423e+01,-5.590236062005546902e-01,-1.057074979675779858e+01,1.726231739720137881e+01,-4.057675672477111029e+00,-9.609784466329765351e+00
1.355435409546169367e+01,-2.586037919173452160e+00,-1.001583964679094052e+01,1.424189228127938378e+01,-8.479662116179731424e-01,-1.008013353442802718e+01,1.528646575086040116e+01,-2.963284248999479953e+00,-7.487177877646207236e+00
1.596432540134367351e+01,-2.618110242290920375e+00,-7.990854332775393587e+00,1.491985657604370452e+01,-2.439132810101508397e+00,-8.241721483062281806e+00,1.494583486084178681e+01,-3.270616789764954735e+00,-7.558892043744331879e+00
1.648091894730832863e+01,-2.982417662406265713e+00,-1.031293605271650371e+01,1.478927642651792063e+01,-3.389720585897283978e-01,-9.027551407578087606e+00,1.440283894875140192e+01,-2.171258961994788628e+00,-1.091161488931652634e+01
1.456850130712520830e+01,-1.461397340544974277e+00,-1.055550370262395710e+01,1.358895738815170873e+01,-1.522102285835517099e+00,-1.162327099770459604e+01,1.501736172523621704e+01,-2.583427587087326227e+00,-1.161912442568623760e+01
1.650214899297690252e+01,-1.585641947208139779e+00,-8.334890403849319895e+00,1.844991074355622374e+01,-3.161728674870133982e-01,-9.350720810138021477e+00,1.686148934860657889e+01,-1.561057451733259160e+00,-9.097032042158717857e+00
1.358321786798227038e+01,-2.170153095644556718e+00,-1.121595693536372984e+01,1.498837440800303966e+01,-3.492053975860258674e+00,-1.036449216265068252e+01,1.405754710454263900e+01,-4.719579316855591067e+00,-1.099205101762382952e+01
1.598064646961874935e+01,-1.608663678565529942e+00,-1.155264825545323504e+01,1.572976280260440873e+01,2.426887438980465661e-01,-1.078747994349210515e+01,1.680319683818110121e+01,-7.619978570049563693e-01,-1.027982277750027862e+01
1.553409347264338081e+01,-1.188733118876852846e+00,-1.139683617767984813e+01,1.586757621466769841e+01,-4.022190130665646568e-01,-1.176105847233229618e+01,1.542814675598103769e+01,-2.391599079278309947e+00,-9.523887185416144874e+00
1.578857654515585018e+01,-1.354501278501564432e+00,-1.019919251985716890e+01,1.509178953031634052e+01,-1.384250166092988010e+00,-1.060740203393126180e+01,1.802334028560331092e+01,-6.119532135622437474e-01,-9.559239857688019981e+00
1.658445815217157815e+01,-1.806244402119718817e+00,-1.136530473138640396e+01,1.661774947284298420e+01,-5.551483492472126802e-01,-1.251210056437802720e+01,1.717024574292808481e+01,1.222821816510417436e+00,-1.155436400641126937e+01
1.503968090432853977e+01,-2.605822340874655474e+00,-1.107567195366786450e+01,1.708012172338636248e+01,-2.002000975517613135e+00,-1.030263285312372368e+01,1.650128424727872911e+01,-2.020342304626765895e+00,-1.053273969136639820e+01
1.500853711308665872e+01,-4.014940313563798213e+00,-9.669735977875248523e+00,1.508020514400352674e+01,-3.738290081145623223e+00,-1.066744529687464116e+01,1.547103131212151084e+01,-2.850080422974149208e+00,-1.046636813226972507e+01
1.497283009479879645e+01,-2.983107854471656051e+00,-9.703653442623460634e+00,1.620040301203190580e+01,-2.684549472316668517e+00,-1.090005683143114013e+01,1.592595696653665627e+01,-2.625793543352982429e+00,-8.921300030868289710e+00
1.535336561018857715e+01,-3.932928934442531332e+00,-1.107785111007257228e+01,1.582317949964336812e+01,-3.984197422595432414e+00,-1.449444568671827938e+01,1.398474182414199518e+01,-1.381719558164208994e+00,-1.073387372266523343e+01
1.434873687978956625e+01,-3.624424652205223474e+00,-1.000397504746120703e+01,1.311714686797597906e+01,-2.969219177011945821e+00,-9.817755466045756663e+00,1.429188146393223136e+01,-2.535488414485471687e+00,-1.087453080527958704e+01
1.517078618721823524e+01,-3.277421151769709162e+00,-9.395644759426501125e+00,1.515552126027108315e+01,-3.828510049176953256e+00,-1.232426084490545115e+01,1.617997741771415576e+01,-2.564428975928126242e+00,-9.255364705834987049e+00
1.387664473485981631e+01,-2.203087146357543435e+00,-1.028879138391909542e+01,1.555333951443776819e+01,-4.480669640504645557e+00,-1.178544766262750265e+01,1.299094691825859371e+01,-4.430221062463192361e+00,-5.895534824503839033e+00
1.492481919246558419e+01,-9.327842837059162617e-01,-1.237090845480543244e+01,1.615251138108021678e+01,-2.243452254018824199e+00,-1.264743286736619687e+01,1.596898093904277438e+01,-4.576831554288943948e+00,-9.414488803199580147e+00
1.253702780111018278e+01,-2.606147861932424092e+00,-1.138462625266273953e+01,1.325190194701433022e+01,-4.640387903491662414e+00,-1.156084386480911697e+01,1.626986028383023353e+01,-4.255649654471218568e+00,-9.268976887326699554e+00
1.389025163862815937e+01,-1.795431997352085363e+00,-1.230428571058994791e+01,1.382656067671818434e+01,-4.198414092365384320e+00,-1.366807033367141955e+01,1.634365116333340850e+01,-3.675494319028411283e+00,-7.969687886268292942e+00
1.284862269944098934e+01,-2.620272256305932856e+00,-1.305294501379229466e+01,1.477238154310099461e+01,-4.446557199810219352e+00,-1.353709256988348564e+01,1.628230845707324193e+01,-2.286061897236726370e+00,-1.066611203722681900e+01
1.401375815743169539e+01,-4.576793778559646420e+00,-1.485557277018676281e+01,1.493433941236834528e+01,-4.216895843189170989e+00,-1.533406279534815475e+01,1.655667548411120649e+01,-2.877056101246869169e+00,-1.059714668486329003e+01
1.576397898125535235e+01,-1.206954235415323762e+00,-1.199522639444040806e+01,1.866039166128871329e+01,-4.766165799385658097e+00,-1.489543052165707593e+01,1.635250950661042424e+01,-4.720702565039911924e+00,-1.207818044892258769e+01
1.364190281145757844e+01,-3.506564986272494799e+00,-1.239208970335324977e+01,1.679229426811626524e+01,-2.192043012417103753e+00,-1.295415204024082279e+01,1.558788049903446549e+01,-3.192620371078465524e+00,-1.213874988415381040e+01
1.582555542655357961e+01,-3.597585690385804558e+00,-1.069883723961399014e+01,1.577368226310985122e+01,-3.600179719910313825e+00,-1.282063226694934421e+01,1.595831071748244590e+01,-1.678500882982963294e+00,-1.281535206217394318e+01
1.426723530220037262e+01,-3.111492752021162822e+00,-1.020470755688226561e+01,1.591405301191666055e+01,-2.231591749400477553e+00,-1.174475988944291238e+01,1.626226718300909369e+01,-1.949199945044404858e+00,-1.190502683181455446e+01
1.483293431876101565e+01,-1.822675080033123063e+00,-1.267935661896879296e+01,1.551460021844643755e+01,-1.791372167718370711e+00,-1.382611599659722046e+01,1.714461414910564940e+01,-2.004835340496015306e+00,-1.072949526843712498e+01
1.518274017458800529e+01,-3.966016381012695380e+00,-1.433736494555386187e+01,1.800288991637301805e+01,-2.543266394735056668e+00,-1.273586107028210890e+01,1.601793355753264692e+01,-3.508677745470661247e+00,-8.484391770856152704e+00
1.599525257799809097e+01,-1.619696454663017704e+00,-1.104566609385590326e+01,1.726562957133744547e+01,-2.197525294826409681e+00,-9.588085883899914563e+00,1.773015123995192965e+01,-3.633310547280278247e+00,-1.080936351990235345e+01
1.350819926003641491e+01,-1.999965663785140624e+00,-1.074427063112688252e+01,1.358615794952997646e+01,-2.409787169658358152e+00,-1.178566060421498030e+01,1.642957718130400835e+01,-4.165304617170986212e+00,-9.211966434625107780e+00
1.594356649957471284e+01,-1.993994337687110541e+00,-1.087807466307786974e+01,1.766659430095120698e+01,-1.963251203625377972e+00,-8.787481385191782124e+00,1.655956621509594129e+01,-1.144646726166252071e+00,-9.970785058423345504e+00
1.499639310105500911e+01,1.535642998812010718e-01,-1.157741152247192673e+01,1.585822025156085679e+01,1.790706891143964974e-01,-1.197953325288992943e+01,2.001515878656586622e+01,-3.981170689118076478e+00,-9.963416668420034483e+00
1.553367528708909262e+01,-3.897656922349330699e+00,-1.131572478417523619e+01,1.648369668618006401e+01,-5.542064886525644996e-01,-9.221045475420167392e+00,1.613956945390625819e+01,-3.052107169454536528e+00,-1.012359013260328133e+01
1.603338962983084315e+01,-3.092339262309041992e+00,-1.133327629686352012e+01,1.727720064377085407e+01,-2.547521114636619899e+00,-1.163560020747416957e+01,1.830344703992241406e+01,-2.117642169778750194e+00,-9.931459230945407057e+00
1.422784590682545414e+01,2.052760925132471048e-01,-1.147004981793050860e+01,1.576726253402387634e+01,-9.313717225826986246e-01,-1.191487835716473676e+01,1.556021556409614526e+01,-1.695909317306409703e+00,-1.014301822728253732e+01
1.277376738273424017e+01,-2.599160468204469332e+00,-1.012259188256620845e+01,1.598498177842425605e+01,-2.810253883857797064e+00,-9.854488913590602195e+00,1.669733661786101564e+01,-4.383785598726013255e+00,-8.746512261645031927e+00
1.252337647445288127e+01,-3.728021853715260736e+00,-1.082339062325859302e+01,1.489719304663799981e+01,-1.395295410412119574e+00,-8.419261923631541578e+00,1.683609867835985341e+01,-2.787174764688952422e+00,-1.114675584063517277e+01
1.618239053123896909e+01,-9.139121563623857636e-01,-1.072257317380375419e+01,1.660116699586415834e+01,-2.917344177869301891e+00,-9.950747788148516904e+00,1.805315206693799013e+01,-1.743463468613810408e+00,-9.241266492077095052e+00
1.862862987932567194e+01,-1.797875668849814534e+00,-1.067826713202202704e+01,1.503477362155326702e+01,-7.313112576942399912e-01,-1.083121346418924169e+01,1.614603604628346289e+01,-3.345321320471044579e+00,-1.009464564916969920e+01
1.768045157547084756e+01,-4.480610556325158811e+00,-1.426005223611264050e+01,1.535134913306916715e+01,-4.119187931752250065e-01,-1.267933483122131655e+01,1.740737162435796392e+01,-4.946089821392264163e+00,-1.064605740668210920e+01
1.478471680563107249e+01,-2.444644466620816026e+00,-1.079238874804518744e+01,1.523354121112523174e+01,-2.158823997494148994e+00,-1.090528227981456766e+01,1.511956795984475121e+01,-1.805579477817509826e+00,-9.311869329976577347e+00
1.592773075120801884e+01,-1.797135345157355513e+00,-1.031368989241881451e+01,1.664714471324166922e+01,-1.171264852989986061e+00,-1.179926304857459662e+01,1.454510165880570582e+01,-2.301017252742774577e+00,-1.106241846712479138e+01
1.591812776941183216e+01,-2.237967067887991490e+00,-1.057549621284312913e+01,1.461651720475074256e+01,-1.219386700400728607e+00,-1.074184694059949052e+01,1.393429872940210323e+01,-2.240437870841257784e+00,-1.122755390633201067e+01
1.313421046258440938e+01,-4.242183788257082533e+00,-1.427955172345656365e+01,1.689749824795219268e+01,-3.513665178558709634e+00,-9.929075250046299317e+00,1.780568720547019268e+01,-3.299349222264577275e+00,-1.054474449648855305e+01
1.474710562268127312e+01,-2.853285693811274726e+00,-1.047297844584008786e+01,1.559785186178999972e+01,-2.175010885358849233e+00,-9.973540194252489499e+00,1.657279308977705412e+01,-2.413420826264715213e+00,-1.023113218400483859e+01
1.373881739895965381e+01,-1.419639124546768494e-01,-1.055566471565860631e+01,1.492559915437943374e+01,-7.960133593764151527e-01,-9.145659999558001019e+00,1.550877975520822005e+01,-1.519649820236842475e+00,-9.372969835348595069e+00
1.407602758493617046e+01,-3.219497444637546391e+00,-1.198263351323409864e+01,1.605775988923490161e+01,-3.310584587637386278e+00,-1.088850009422035470e+01,1.580133606345664177e+01,-3.089009887924425879e+00,-1.165318783524126545e+01
1.648731017403914123e+01,-1.264978320944986967e+00,-1.273114954862341897e+01,1.630590136100474297e+01,-9.457203714395922001e-01,-9.782914777353671099e+00,1.707987210980388326e+01,-3.028365373936356075e+00,-1.002132205906251627e+01
1.574615377649627845e+01,-1.090181400398429590e+00,-1.130718724111638807e+01,1.587054269642183435e+01,-1.281015703121079596e+00,-1.026718832067903620e+01,1.571078468026964536e+01,-3.843681325149629124e+00,-1.076682854199976802e+01
1.647286043005330214e+01,-1.752383098487989121e+00,-1.129526719614149499e+01,1.720833051654079426e+01,-2.707254280782785738e+00,-9.533001683774793733e+00,1.572163916940302641e+01,-2.505010630621515855e+00,-9.121948124264765312e+00
1.556047744758952511e+01,-8.979781250065600462e-01,-1.044889817702780377e+01,1.776934312059710308e+01,-2.155424126591388045e+00,-1.030271661645339698e+01,1.665283350386718553e+01,-2.479691531233202628e+00,-9.480579587894069959e+00
1.680433786461276924e+01,-5.351877927936381507e-01,-1.023364459354106870e+01,1.441195365318714927e+01,-9.027150905055633112e-01,-7.181380349884853409e+00,1.829673633363749730e+01,-3.806606705064645713e+00,-1.054461722217791930e+01
1.439675687897581291e+01,-1.167804814650776457e+00,-1.218898128583954588e+01,1.571236425685128246e+01,-2.378858603603070776e+00,-1.105623137830031411e+01,1.776272380969624365e+01,-2.323997392522068495e+00,-1.060767683013509632e+01
1.599702836201639755e+01,5.813211476299366964e-01,-8.942087035051969224e+00,1.720438838223090983e+01,-1.743099730162930072e+00,-9.875977240156871062e+00,1.596205906742362757e+01,-1.282255829839434424e+00,-9.948101135684270346e+00
1.598895002057838077e+01,2.201393085625227841e-01,-1.229879420530438772e+01,1.785751299367464640e+01,-1.440460640160741379e+00,-9.864269663283026901e+00,1.660983875903314555e+01,-1.293465251219453327e+00,-8.516760462254090669e+00
1.761139767619635066e+01,-2.457247387740173483e-01,-8.683135692876598810e+00,1.618312828737701992e+01,-6.812902546956973726e-01,-7.956128628687082482e+00,1.908759549350111584e+01,-2.154521239557758872e+00,-9.224550981839186647e+00
1.585916496094014860e+01,-1.762591283845059476e+00,-9.222517908112708440e+00,1.753576346337116121e+01,-1.073486625311696585e+00,-9.714624040216168765e+00,1.793443528117882835e+01,-1.451634031813294534e+00,-9.385314353383277464e+00
1.841706977974265413e+01,3.695060906880472118e-02,-9.115482478408321043e+00,1.524993279276340097e+01,-2.976206479325841592e+00,-6.240750731946506313e+00,1.805884834964778918e+01,-3.589771172907644470e+00,-9.098375510727626292e+00
1.540289034765744880e+01,-7.580941945096751899e-01,-8.309607467858061369e+00,1.809391342783903056e+01,-2.135900150128197339e+00,-1.057725991116844000e+01,1.784036531470421139e+01,-2.271715907271715906e+00,-8.488127193855499186e+00
1.683033412220710190e+01,-5.421611690652827775e-01,-9.320668459441758813e+00,1.561177974375793909e+01,-1.634917013016523368e+00,-9.071364512978133732e+00,1.761159796787875464e+01,-9.286800769485563656e-01,-9.551770809228663950e+00
1.756269747585962904e+01,-1.388218893628716089e+00,-1.011530989797723201e+01,1.641847758844381389e+01,3.010489312783869442e-01,-6.780325222734502333e+00,1.702373123454629322e+01,-1.646851706409565796e+00,-8.695467269564739254e+00
1.651061624786401438e+01,-1.681370327368983286e+00,-8.591019752790918673e+00,1.582413310002737461e+01,-3.155592765133588884e+00,-8.546129896376774226e+00,1.594912512825576556e+01,-2.364267679796244082e+00,-1.000329372779390802e+01
1.718710630028567010e+01,2.775336644704340383e-01,-8.738498429531846412e+00,1.824965282230744279e+01,-9.047416290363400337e-01,-8.409463177481139695e+00,1.723645413718317343e+01,-8.846668352941978730e-01,-8.842184899688975364e+00
1.572392900305400865e+01,-1.635084226091550574e+00,-8.824298191833900518e+00,1.620159250102387816e+01,-1.360478241089093210e+00,-9.416947062201057150e+00,1.815012283362071344e+01,-3.355090255314520764e+00,-1.060206500523872464e+01
1.673702848591154435e+01,-5.787731461967515756e-01,-1.069650509671979322e+01,1.472213621372707593e+01,-1.469648582890246358e+00,-1.109656950532870923e+01,1.587889503665590851e+01,-7.577890477218850451e-01,-1.115998664430722265e+01
1.644282183343783643e+01,-4.749981031432267131e-01,-6.618444279836194433e+00,1.490329062128608761e+01,-3.022444740207558933e+00,-8.269339600751505870e+00,1.604773402809367866e+01,-2.783777240645264772e+00,-1.221482878943176686e+01
1.579253237190644121e+01,-1.237142435727693224e+00,-9.153476518186520750e+00,1.517591791688517233e+01,-1.316655462153690559e+00,-9.257535596908846642e+00,1.739968929869590042e+01,-1.227674958648389714e+00,-8.930498625045698802e+00
1.737150887931720789e+01,8.207409731600492364e-01,-9.822861512759262226e+00,1.795092931045334694e+01,-1.532375293328087862e+00,-7.885259920765131270e+00,1.830153682379393842e+01,-1.807585174943731277e+00,-9.990118834589209129e+00
1.429833949983366459e+01,-1.010399492576389141e-01,-9.401405564061207087e+00,1.422288361959981451e+01,4.396667693715739650e-02,-1.079771356268432392e+01,1.583363339398137093e+01,-3.873170348072125346e+00,-1.004580450184732321e+01
1.533885238617991220e+01,-1.455002354151954780e+00,-8.608455216231192253e+00,1.702868585933147116e+01,-9.103883921467078588e-01,-7.360328477834325867e+00,1.614166219733090557e+01,-2.585265697908996074e+00,-1.011229804193062343e+01
1.666621196292280160e+01,4.438730881524986516e-01,-1.037696265772390625e+01,1.692942446132675016e+01,-3.818845035037423119e-01,-7.605810500709864641e+00,1.652221157152838060e+01,3.740531746061916407e-01,-1.091706163738553670e+01
1.652249711675712263e+01,2.329333475574806578e-01,-9.763016848633109035e+00,1.685988971395859437e+01,-3.800650688101979924e+00,-7.702264146385648047e+00,1.706556249807134051e+01,-3.594894870786304431e+00,-9.331703237074323809e+00
1.615770188789715434e+01,-1.595279101973110958e+00,-9.137858538633548022e+00,1.667999988674307943e+01,-1.837590044961925573e+00,-8.221360508048105586e+00,1.488352736422626066e+01,-3.123906121908628819e+00,-8.870370170561722389e+00
1.510329543050799117e+01,-2.969253515228517770e+00,-1.254843198321152009e+01,1.451265518866762605e+01,-1.932214338026001232e-01,-8.709945816615636716e+00,1.564405710989108655e+01,-1.275157908022373610e+00,-9.931770480583683280e+00
1.592333051945275102e+01,-2.228866856309003719e+00,-9.866014247240581625e+00,1.630511753369608741e+01,-1.107062842427405380e-01,-6.360694265836775330e+00,1.504546118859016701e+01,-8.138824811042509877e-01,-8.115134171424273291e+00
1.541960833928146535e+01,-2.312713320442659481e-01,-9.758741905697691621e+00,1.523036810153443987e+01,-1.398165455875394869e+00,-6.082623030203630599e+00,1.458215533281941845e+01,-1.809331417924394003e+00,-1.168338399474607314e+01
1.436867277133365484e+01,-2.449071491637210052e+00,-8.517414703913869900e+00,1.469696600874167913e+01,-1.535143820582533403e+00,-7.490632742021445800e+00,1.430995905099920407e+01,-9.294290380760141801e-01,-8.811172082789180848e+00
1.459341370949590555e+01,-6.486314870461917792e-01,-8.940893387821121863e+00,1.679532095368316291e+01,5.274669079073318612e-01,-6.981085062826408283e+00,1.542033779879300326e+01,-1.699196463415551250e-01,-7.779977182266311075e+00
1.486914110449065163e+01,-1.146212509873401508e+00,-1.044165882379855681e+01,1.522324698564935552e+01,3.311492906688367488e-01,-5.675163361002521611e+00,1.610819058520014835e+01,-1.741393365115549985e+00,-9.797818930820294980e+00
1.543915661179403820e+01,8.002176237906541978e-01,-8.821103613021765710e+00,1.494163193366638076e+01,-8.225610951834656515e-01,-7.743022003166076139e+00,1.402685827684972786e+01,1.095116951133247918e+00,-9.342488759234319318e+00
1.514729220967815415e+01,-1.158569205226541055e+00,-1.068014601499911365e+01,1.701378363641833857e+01,1.476460275494367425e+00,-5.685666475270918063e+00,1.679784069260549373e+01,-1.402933881701540653e+00,-8.460464513396564357e+00
1.562173713966563149e+01,-1.110038716453409346e+00,-1.117885722589567088e+01,1.887694137282120366e+01,-1.353755469510276255e+00,-8.282998882334521085e+00,1.834132509817394663e+01,-8.144575571132143255e-01,-8.722853312764652145e+00
1.621692834560300867e+01,-2.054955608083414820e+00,-9.053071795203564420e+00,1.714918168990817193e+01,-9.585803043726145445e-01,-7.354432549133773200e+00,1.707664725978398224e+01,-1.042807461558707960e+00,-8.892975489658827115e+00
1.547218346895505725e+01,-2.333328418890023848e+00,-8.767651129466162985e+00,1.783021812608068046e+01,-4.603715127582394540e-01,-8.842349867850542111e+00,1.702478593500636705e+01,-2.325332659303529947e+00,-7.966786751595860139e+00
1.655460413823178811e+01,-9.098173507240046032e-01,-7.491775257667895538e+00,1.775416586056806167e+01,-5.735583241864518067e-01,-8.963797638089401332e+00,1.635620978332087105e+01,-4.032897451930401722e+00,-8.208581232918829684e+00
1.569873192087344904e+01,-4.813259275338681586e-01,-9.626336374423749120e+00,1.677624265084002531e+01,-4.671142188996740829e-01,-9.825661116109873916e+00,1.736785525049057455e+01,-1.140055644959380832e+00,-9.481312759452380945e+00
1.629110400373710377e+01,-1.948210217906078734e+00,-7.739518716919191910e+00,1.810321807101558989e+01,-1.965014674882281931e-01,-8.311142174529125626e+00,1.796652343731012280e+01,-1.451910593041001896e+00,-8.878269908170222990e+00
1.787312042603442563e+01,-1.711218011896050051e+00,-9.611851631753678404e+00,1.738305800006722990e+01,-6.292956109878159454e-01,-8.257500032412449897e+00,1.517328958378052128e+01,8.331969187350143358e-01,-7.846241658893286619e+00
1.642614047763100515e+01,-1.329298438303333274e+00,-8.401614318774305090e+00,1.648941894772648453e+01,-5.585501635744778426e-01,-7.400754406767835469e+00,1.759817866794978158e+01,-1.973148626525013105e+00,-7.761971824624670724e+00
1.594632687307418273e+01,-3.268658026336086930e+00,-8.918400765404655317e+00,1.667521864039505175e+01,-1.805582378663499465e-01,-9.407387719634938250e+00,1.594373700874840871e+01,-7.972776150486308167e-01,-9.191718046530654718e+00
1.602033317663459755e+01,2.092432187225961859e-01,-7.324617923560536425e+00,1.659657763271344066e+01,-7.268556957592940959e-01,-8.098819014579362374e+00,1.576798765584871553e+01,2.060460840056424381e+00,-9.398223895833337949e+00
1.823006066960797611e+01,2.749840022348769786e+00,-8.742710855098678735e+00,1.566811261738481242e+01,-8.016477653078564192e-01,-7.454262827360885524e+00,1.628950012925843893e+01,1.900219629248350028e-01,-8.243789268016245231e+00
1.710346670866723429e+01,-2.772280231898314184e-01,-1.015401671843125797e+01,1.689965666865292349e+01,1.165172190182300893e+00,-8.195269501072427687e+00,1.586864057482394408e+01,-4.146785019861831678e-01,-8.003551707542998273e+00
1.438133221678411999e+01,1.047546904624455211e+00,-8.758081184879047854e+00,1.753613146426305391e+01,7.217825193915511361e-01,-8.543478362331468290e+00,1.401780062573629593e+01,-1.762276106962081368e+00,-1.002350128277852548e+01
1.575684468978961839e+01,-9.251542454142601679e-01,-6.761833657595408553e+00,1.811293075637862060e+01,8.902427257965532803e-01,-8.858238053226425990e+00,1.622226769369952848e+01,7.524316012541536480e-01,-7.679956310575557943e+00
1.405897913327977911e+01,-4.448500048482399993e-01,-7.795288636611388711e+00,1.609105689855855204e+01,-1.846369560503559049e+00,-9.375987879719970053e+00,1.441220990634423771e+01,1.316482298484322966e+00,-8.901984657773082787e+00
1.624823022335839795e+01,-2.240001433295286670e+00,-8.768951876614021756e+00,1.740698314005017266e+01,-2.021751696940007115e+00,-6.407750639088367173e+00,1.663226590561646034e+01,-6.807460449363121890e-01,-8.042792118102077836e+00
