1.510801219378692828e+01,1.313596997128837041e+00,-1.020861796810591215e+01,1.507669886601900444e+01,1.909168134720670706e-01,-9.741528885172314745e+00,1.672983242690582273e+01,-1.302511022951735153e+00,-1.059224309385945162e+01
1.673229094252018001e+01,-1.214309947178445537e+00,-1.080731472202951160e+01,1.575285202517781258e+01,-4.244120999104852854e-01,-1.079631090821571071e+01,1.486973138630397884e+01,-3.132054820110143023e+00,-1.076612165062481807e+01
1.506486020971137840e+01,-4.717083075932847203e-02,-8.187362121577052676e+00,1.488611152457649212e+01,-1.621639254544453790e+00,-9.410938870826548452e+00,1.757561520283189083e+01,-2.109611091569405072e+00,-8.927611668637851494e+00
1.581963154650075332e+01,-2.030608703344895183e+00,-1.092488244509953965e+01,1.533692084163021008e+01,-2.410142452093550977e-02,-1.102114362560635641e+01,1.678545911029688753e+01,-3.447550484736372489e+00,-9.244581524058800071e+00
1.356384732867261889e+01,-3.636040215376766582e+00,-9.293447217929742266e+00,1.399025738793355345e+01,-1.827042669507588091e+00,-8.057542009483434242e+00,1.564715545592075685e+01,-2.640800157290204009e+00,-8.504591372024290052e+00
1.406547007335163357e+01,-2.697193437001989214e+00,-7.946132575532187658e+00,1.509008187905068787e+01,-2.850734715192259738e+00,-7.716715390869511637e+00,1.447249700042062237e+01,-3.682371994290853490e+00,-6.618754318266679704e+00
1.488996119059143375e+01,-3.525657203064377576e+00,-9.089636922487404291e+00,1.351755444815064422e+01,-8.995152984647792893e-01,-9.128482596049169118e+00,1.450847147014163774e+01,-1.608048906887204366e+00,-9.369834542881442019e+00
1.637538271924387345e+01,4.970078540184172389e-01,-1.062109764819905600e+01,1.375370575033282705e+01,-2.004765997908293240e-01,-1.197730641817901542e+01,1.393636998915366476e+01,-2.263350064449418220e+00,-1.396778164336105910e+01
1.599399004018658310e+01,-1.171824870226739236e-02,-8.967631730877714702e+00,1.678380825145239896e+01,1.428530474058913383e-02,-9.274030032822553338e+00,1.791016728444339989e+01,1.471204146666661439e-01,-8.674126029012571237e+00
1.492044027472897660e+01,-2.696476819069444364e+00,-1.130062886719597515e+01,1.528356771862192964e+01,-3.463239763870622934e+00,-1.052496763620899145e+01,1.277881627213128723e+01,-4.785165160047964328e+00,-1.049958456221832215e+01
1.640525738214432749e+01,-3.646376799125462531e-01,-1.215219157988738630e+01,1.599234640751856951e+01,-2.256908625718686778e+00,-9.750255285370398539e+00,1.573798798684761024e+01,-1.499133893154102726e+00,-1.052425866669219623e+01
1.516568793892958666e+01,-1.718271501632880449e+00,-1.203129959681935546e+01,1.547549108983737121e+01,-7.476650270009623789e-01,-1.167062659158360560e+01,1.562212659805098980e+01,-2.651904789862286727e+00,-1.110013925008960101e+01
1.648083693160700491e+01,-2.218709633093228106e+00,-1.072756737732650656e+01,1.535090244864145959e+01,-6.832042298499239052e-01,-1.097625573209745475e+01,1.710555024120684919e+01,-9.643753324834356544e-01,-9.856975384865393153e+00
1.707978733176481612e+01,-1.799072695001771249e+00,-1.171931742436454016e+01,1.608301303567028029e+01,-2.399701613192332939e-01,-1.264527625173935022e+01,1.654830035338851957e+01,-4.089841219714213105e-01,-1.141130509066693044e+01
1.730693301502355297e+01,-1.649296430042008543e+00,-1.213046660078911465e+01,1.655976482013950601e+01,-1.414545403821174108e-01,-1.354185837851172636e+01,1.710056453020086664e+01,4.090745771800687880e-01,-1.119227952440367524e+01
1.611003115163816091e+01,-2.647233198583034852e+00,-1.018489203521476227e+01,1.556590602047942795e+01,-1.739861276939435486e+00,-1.080887918056096630e+01,1.592118828047506263e+01,-2.135482680879073225e+00,-9.881516153368409050e+00
1.563226075662612224e+01,-5.127826598157909643e+00,-9.079024306012481560e+00,1.449650772167434809e+01,-5.531882972808964460e+00,-1.135429694206039031e+01,1.287408809525466324e+01,-2.310675346842652633e+00,-1.005139428125682244e+01
1.525670043327994030e+01,-4.483906679025390751e+00,-9.410701435232253331e+00,1.671738396012089467e+01,-1.770470974921564133e+00,-1.208023976805854893e+01,1.572556358135178733e+01,-4.025720954532922669e+00,-8.875198235551369663e+00
1.493294497381105046e+01,-4.915662973977171113e+00,-9.497722690918021016e+00,1.536342476549167735e+01,-4.553867582223457333e+00,-1.409123879974232629e+01,1.243965541308861944e+01,-1.890952405397725800e+00,-1.038084226293706358e+01
1.387841104756395083e+01,-2.946911085523868490e+00,-9.022300782633150718e+00,1.315002390339687643e+01,-2.805489163992431312e+00,-1.033344168087501203e+01,1.420096577058088805e+01,-3.821383450064225418e+00,-1.123897483857927959e+01
1.265853895924447947e+01,-3.475261735401967478e+00,-8.436480160840186926e+00,1.282513540515891393e+01,-2.645793538937911471e+00,-1.072592508851123050e+01,1.350378738436718784e+01,-4.095047975911779936e+00,-1.116992048211699640e+01
1.613605095944195966e+01,-3.770708314772763803e+00,-1.025628441681211811e+01,1.605699130990674917e+01,-3.837943141401857883e+00,-1.097883042233444861e+01,1.521139513426899015e+01,-2.772153873644079169e+00,-1.106015239295826547e+01
1.466870906232692029e+01,-2.846231710212289379e+00,-1.013504934864079665e+01,1.526760293485052955e+01,-5.215084010134944492e+00,-1.323727727604893545e+01,1.193710517209358102e+01,-3.850215377681830642e+00,-7.282309931249195678e+00
1.446607181900682271e+01,-8.187589803416669421e-01,-1.266917812913529318e+01,1.756121743570145100e+01,-2.600128264792218591e+00,-1.066355621054155201e+01,1.477720246669832349e+01,-4.262538252614943346e+00,-9.242732173652415284e+00
1.189146337338204873e+01,-1.121408782851557318e+00,-1.155891242167430555e+01,1.271575831047140603e+01,-3.778576486804732681e+00,-1.131622957090517545e+01,1.687929735514330787e+01,-3.803607422217293532e+00,-9.139948724340982267e+00
1.408691109940559372e+01,-3.419183120844438761e+00,-1.196937077674056837e+01,1.456208507095249516e+01,-3.723969703976535151e+00,-1.506656348955793412e+01,1.620128728852947830e+01,-4.147071169623979259e+00,-7.039614657935148401e+00
1.267845367077693552e+01,-4.373136349861200145e+00,-1.156210126921893888e+01,1.621183359398631296e+01,-4.934046837819525244e+00,-1.465897479047413476e+01,1.525848648302173416e+01,-3.380668048132646319e+00,-8.512895851494278077e+00
1.438391604448257688e+01,-4.168911461899693194e+00,-1.426361851897035038e+01,1.484354200393420697e+01,-4.461933911355465021e+00,-1.532618511686777119e+01,1.670028535819324844e+01,-1.683648756903155741e+00,-1.076615061239394855e+01
1.743765016438052484e+01,-1.735095793462419822e+00,-1.273494689079405084e+01,1.905035616430236090e+01,-4.507526185802143814e+00,-1.366221714504108853e+01,1.629009339023492231e+01,-4.892712363355967931e+00,-1.040570071186146350e+01
1.538078118075880418e+01,-4.485813354821457821e+00,-1.376818199491683004e+01,1.596532183056072540e+01,-8.161099453048380470e-01,-1.219618384416759582e+01,1.505622965323229678e+01,-1.988616038563651323e+00,-1.284285484801023003e+01
1.482243615619959520e+01,-3.634219917100289354e+00,-1.131963431942790521e+01,1.508377554405467436e+01,-3.104920314577215290e+00,-1.071810577277956611e+01,1.515124148973254847e+01,-2.537681961335148895e+00,-1.214604082876015667e+01
1.367246004293772188e+01,-4.127149173264786697e+00,-9.508821800251766376e+00,1.628202076249812436e+01,-3.001923433134455532e+00,-1.278097231955744917e+01,1.702119011590999875e+01,-3.603662973336398068e+00,-1.238616023375973008e+01
1.489392279100962391e+01,-6.359982003788943183e-01,-1.185839856145416604e+01,1.643945287841266989e+01,-3.691793852103505635e+00,-1.307400497935941175e+01,1.836973202021168206e+01,-1.227495255233311156e+00,-1.183006031108833156e+01
1.571241450390275851e+01,-3.465359022622283014e+00,-1.621890671820368723e+01,1.777699253200162488e+01,-1.287292899018074976e+00,-1.372466499593195799e+01,1.757758148138627519e+01,-4.521888059060193754e+00,-8.551178249982308799e+00
1.817877944995735007e+01,-1.440129691272209689e+00,-9.613667046201886279e+00,1.696292345537954915e+01,-1.978092358428968467e+00,-1.000880042086402888e+01,1.783017284827853643e+01,-3.131571220515164011e+00,-9.716605490744459672e+00
1.335860853058120590e+01,-1.652122570104364696e+00,-1.128483761157409226e+01,1.279091476042213849e+01,-1.986137627153666818e+00,-1.189185364844549575e+01,1.406823674690936876e+01,-2.714769530031292621e+00,-1.019657767453179176e+01
1.764133689983600917e+01,-1.185926908157540094e+00,-1.174652430275586035e+01,1.512675863285609701e+01,-1.126227805629094858e+00,-9.025924307363041521e+00,1.749242708111694355e+01,-1.553690076127776543e+00,-8.848100397394203398e+00
1.518272843306923292e+01,3.470584336771211920e-01,-9.717658880363195806e+00,1.616958993671247313e+01,6.825577415745450738e-01,-1.164342277432271189e+01,1.769334675116463629e+01,-4.134519886251336374e+00,-9.167572214941987596e+00
1.652231670789737095e+01,-2.102701550707212430e+00,-9.977208492593575784e+00,1.561932414301401550e+01,-3.540730068091529348e-01,-8.810577772990034973e+00,1.569251714373967310e+01,-3.162860283142819195e+00,-1.038010958946443552e+01
1.782342941822691529e+01,-2.530885330328107141e+00,-1.207885289954155006e+01,1.673504595366487280e+01,-1.607568603646218230e+00,-1.123549156965597717e+01,1.659330386267289370e+01,-2.210167918427906830e+00,-1.092352698012409640e+01
1.455616210887323980e+01,4.940495319612180358e-01,-1.268743606396303925e+01,1.496353434921878467e+01,1.871686608235885278e-03,-1.101546510912649701e+01,1.500538802009904593e+01,-2.998034173444045880e+00,-9.681582560181432484e+00
1.203245866136725439e+01,-2.431359252059024811e+00,-9.204797848558552431e+00,1.673155995729561951e+01,-3.563681988954627844e+00,-1.020804627709132362e+01,1.797854201872948110e+01,-4.441383348077700077e+00,-8.300123377376230849e+00
1.407057150611108298e+01,-3.621391597833508502e+00,-1.057353539239629825e+01,1.509096989314903681e+01,4.693594973519487831e-03,-9.333725475194246002e+00,1.607716914209772341e+01,-4.292786723811082616e+00,-1.141316264641988631e+01
1.730103404110246146e+01,-3.482983875008814900e-01,-9.469143305488966433e+00,1.753175235965751355e+01,-2.483015879460592767e+00,-8.782245933709997843e+00,1.745333196536875420e+01,-2.337405595787069856e+00,-9.990411028709544894e+00
1.874677339889557004e+01,-7.649518418200621506e-01,-9.081386688059808421e+00,1.515762079979570665e+01,-9.324994135531969874e-01,-1.191573140953285304e+01,1.579558214812537464e+01,-3.017819780081232750e+00,-9.786980848342544448e+00
1.656232194026683757e+01,-2.235528397931314970e+00,-9.042080829681481191e+00,1.513531593684150778e+01,-8.485845086722210162e-01,-1.170036303273617051e+01,1.677833798131974774e+01,-2.368568206292613443e+00,-1.080083795189497486e+01
1.714128376383509078e+01,-3.285679915468608048e+00,-1.448477134845432879e+01,1.495233421512949334e+01,-1.432234760809182994e+00,-1.285721352543735030e+01,1.757254754706832145e+01,-4.475607844650947520e+00,-1.133226885716448784e+01
1.486184248632866733e+01,-9.598090884066620143e-01,-9.181503633136072651e+00,1.439629467468345503e+01,-2.574428299110747442e+00,-1.176615809342722407e+01,1.499171239059270633e+01,-2.553054373811875166e+00,-1.018920909387822604e+01
1.612629784900976659e+01,-1.302659453027046332e+00,-8.749728213930756837e+00,1.542245403882860622e+01,-1.756048573773543175e+00,-9.671207781940182713e+00,1.291271038411598227e+01,-1.288313626329015804e+00,-1.127072899319724542e+01
1.546122544734773641e+01,-1.397234371890234028e+00,-9.841694740245477746e+00,1.472437366347178589e+01,-8.575887601927801862e-01,-1.082340236305097214e+01,1.635689379315549985e+01,-2.866837517975298955e+00,-1.025056595714014662e+01
1.463305921123738962e+01,-5.252701382195513524e+00,-1.320640145384157549e+01,1.809548387862884411e+01,-2.117485805203693783e+00,-9.151963592664978719e+00,1.612484282968179627e+01,-1.831619454102894062e+00,-9.468843287215225502e+00
1.457394399926372408e+01,-2.819070308040794615e+00,-1.069325887636519923e+01,1.555856412815851897e+01,-1.315128633301787309e+00,-8.862109998560876889e+00,1.519991518897182026e+01,-2.015143029783397211e+00,-1.013191504152450584e+01
1.446718760978539819e+01,1.050572713659458368e-01,-1.036962459377511259e+01,1.477505398219865995e+01,-2.431861364984141960e-01,-8.891632296090353549e+00,1.425738529511851205e+01,-1.013519203682764491e+00,-1.010737470132055726e+01
1.403899927769455580e+01,-2.241162437516388106e+00,-1.070576836906431595e+01,1.814714367594922706e+01,-4.289014151609922720e+00,-1.231389306783566262e+01,1.549744330007526472e+01,-4.296667576371764774e+00,-1.210098782739281553e+01
1.526877096577798731e+01,-9.108756916469123999e-01,-1.284075523789221052e+01,1.604676626693746755e+01,6.375774164064529348e-01,-1.031003472927875997e+01,1.591073820777587855e+01,-3.774475061318319558e+00,-1.049394903799871415e+01
1.475731847764284055e+01,-2.465138616391203463e+00,-1.062819762839168902e+01,1.641677549275827275e+01,-1.049672962242596652e+00,-1.112173274140944379e+01,1.502248928339113299e+01,-2.202543183764914314e+00,-9.275648537855639475e+00
1.524106948830419306e+01,-1.606118233046166743e+00,-1.029911264108716118e+01,1.872839009913993991e+01,-3.588821176768474341e+00,-9.432143457190717228e+00,1.750866045375358127e+01,-1.372378565318311816e+00,-1.024720510086430991e+01
1.532697423151896743e+01,-8.759752622830677682e-01,-1.274792115664843095e+01,1.622207842597453364e+01,-2.024903458149506008e+00,-1.058194938586709100e+01,1.704307076499566875e+01,-2.812445106056373767e+00,-9.845847081393593214e+00
1.750325484698724665e+01,9.684762019177471926e-01,-7.993908358363830402e+00,1.730483922132336261e+01,-4.802970649162155992e-01,-8.329488246713498967e+00,1.658964535230644444e+01,-1.432625703781017057e+00,-1.149663985893590556e+01
1.460304236636599207e+01,-2.078605265671487901e-01,-1.053606310092153286e+01,1.829707149247636622e+01,-3.002753634069712074e+00,-9.570800903650097169e+00,1.593251914114898327e+01,-1.811715299995513284e+00,-8.781154669282615899e+00
1.735556627844875521e+01,5.189664811974121772e-01,-8.470111890023188650e+00,1.710105487310180195e+01,-1.331607441365012523e+00,-8.968088928317946795e+00,1.846478615778653420e+01,-1.558350309577528625e+00,-8.939787792832738944e+00
1.747272909777321104e+01,-5.276729757351152905e-01,-1.082021130690785604e+01,1.610698898396003287e+01,-1.417998441033685442e+00,-9.341015483637031380e+00,1.980690098808812749e+01,-1.056274397900961670e+00,-8.819748385402153446e+00
1.768656108993522125e+01,7.199358369194543972e-01,-8.026715711825225696e+00,1.537150457443278739e+01,-3.004823863845026644e+00,-7.567545282646291227e+00,1.922938463675945897e+01,-3.137398018192855353e+00,-9.749611520012837929e+00
1.731862499178361503e+01,-9.794416460254370405e-01,-8.206102518849279548e+00,1.898002027930798974e+01,-9.966461825758121673e-01,-9.038899079706744999e+00,1.861654382610084824e+01,-1.592817704294587466e+00,-8.106380364369337954e+00
1.692005669998898298e+01,-4.306760555220228159e-01,-1.052595006652867227e+01,1.662969756046960867e+01,-2.153843981183263701e+00,-1.014726120809826959e+01,1.721976859308038144e+01,1.164937267222775130e+00,-9.278934904054297661e+00
1.721552207247999178e+01,-6.169727439673067249e-01,-8.730037446839361337e+00,1.677432969024772902e+01,1.299231091422286877e+00,-7.102383091248582581e+00,1.699477436435078204e+01,-2.947342949977114768e-01,-9.882680852512329750e+00
1.649950317895697438e+01,-1.861811477903304368e+00,-9.026622619506241563e+00,1.469058560157327875e+01,-3.651839034507088577e+00,-7.271278312248665721e+00,1.585943352158318298e+01,-2.986490417002691800e+00,-1.077610813725963546e+01
1.662757499552662566e+01,-6.509799413959388437e-01,-9.935813197195953350e+00,1.828784188608853256e+01,-1.303343369759730752e+00,-8.166173213064201519e+00,1.624801872226229804e+01,-2.896115518361972452e+00,-7.701240478599399530e+00
1.622205426908501025e+01,-8.500758997182006338e-01,-8.256462095058434869e+00,1.646475742228506434e+01,-3.105229984865607307e+00,-9.931681324745134987e+00,1.849914605936687551e+01,-4.306064735481000660e+00,-1.235682668104720605e+01
1.635556718387058339e+01,-1.376750663071875991e+00,-1.196844374887424145e+01,1.584881160649496223e+01,-1.898420048927010439e+00,-1.137216054413169530e+01,1.682217551404371747e+01,-2.457471166053374123e+00,-1.111733418715988719e+01
1.761381943476590095e+01,-5.739151980632125616e-01,-7.829197700423522477e+00,1.716224068657322377e+01,-2.324179792572095504e+00,-9.195035405780199511e+00,1.682175499881158132e+01,-2.989577803859186922e+00,-1.131779667415064594e+01
1.429923538075760270e+01,-1.939432408301692945e+00,-9.589873456351430292e+00,1.685340786095608223e+01,-2.229445578334320111e+00,-1.049376523053753552e+01,1.703194527965629135e+01,-1.686337032656311630e+00,-8.868469744240499608e+00
1.821260990955876480e+01,-3.465217786754345441e-01,-1.091275911740621041e+01,1.829438971337945929e+01,-1.455207199921608074e+00,-7.372356662852386222e+00,1.774961078008156434e+01,-1.380566109807879194e+00,-8.935561156153321249e+00
1.539329747495838774e+01,-5.001417009984474582e-01,-7.623894388289177648e+00,1.371831691381864182e+01,-2.139073042512394662e-01,-1.201995844435489680e+01,1.611186855934868234e+01,-3.310591974147757632e+00,-7.750794410938953050e+00
1.570498265689326267e+01,-6.950805043457649601e-01,-7.820222690801909238e+00,1.659912695432438312e+01,-2.624982039045669069e-01,-8.074640335512230038e+00,1.678432701330732613e+01,-1.420075522841060200e+00,-8.581764274768723055e+00
1.678938868316343047e+01,1.555985560587362038e+00,-9.782902606320732275e+00,1.678784294374526098e+01,-3.024269953306541470e-01,-8.295888340196155397e+00,1.765289204553357294e+01,-1.446938260466973158e+00,-1.156600034074140204e+01
1.869889782443704718e+01,1.786471178016921124e+00,-1.049597022510414668e+01,1.664757307498302552e+01,-2.952725335444151167e+00,-1.002217925438939616e+01,1.630581753360932495e+01,-3.973441229958016851e+00,-8.310422905058855392e+00
1.633294964606611188e+01,-1.408956041047365382e+00,-8.350923755585746733e+00,1.712202629505530282e+01,-1.863500432863884670e+00,-8.884880416044850904e+00,1.587735007171721513e+01,-1.792622406616667829e+00,-8.638455316830656372e+00
1.464355208404733943e+01,-2.844830085357629823e+00,-1.348791329715745846e+01,1.455912028609388109e+01,9.642137188649622104e-01,-9.203762366476743395e+00,1.470253751542987786e+01,-1.731171021614281491e+00,-1.027776015621653727e+01
1.547502615972435080e+01,-3.178994102296436974e+00,-8.943410162595606394e+00,1.592431761224454689e+01,-1.489362942043058968e+00,-6.030195434354334694e+00,1.542099535121406007e+01,6.822448254670994139e-01,-8.525186601406423037e+00
1.481886158811117937e+01,3.395046529255441037e-01,-8.729180684389806544e+00,1.479397828772086143e+01,2.853649388920933005e-01,-7.176360746214261788e+00,1.517984649668706432e+01,6.825691411371869188e-01,-9.951897691175783933e+00
1.322784104578633801e+01,-3.315794282248869074e+00,-6.862563521045007775e+00,1.380417427667994446e+01,-1.861902505298360211e+00,-7.255393265807867920e+00,1.382215463716566717e+01,-2.225657602358153575e+00,-9.182583931509562092e+00
1.562639956956276954e+01,1.431670497154961641e+00,-1.024629348805538243e+01,1.671154734820594712e+01,2.052791832094524427e+00,-6.480166235486038318e+00,1.540980309391661152e+01,6.241371741354397873e-01,-7.156740675663820994e+00
1.513649433919824361e+01,-1.996443380593344308e-01,-1.069043410494153079e+01,1.567347054649123272e+01,-1.020933714135965786e+00,-4.828576982871163104e+00,1.520306584912268555e+01,-1.011702918951087105e+00,-8.443117772755341477e+00
1.604086777131873021e+01,-4.935951370300454832e-01,-8.752585989362122731e+00,1.491437794203312528e+01,-7.580667032641716929e-01,-9.246815162090335605e+00,1.566961984068712255e+01,-3.905408293824886301e-01,-1.014838186329132341e+01
1.434078786374348269e+01,-9.195939088638211967e-01,-7.484023656334898966e+00,1.379334045267663811e+01,-6.402452975601413687e-01,-8.375763963433204395e+00,1.480159005559143992e+01,1.598183175258610200e+00,-9.129546983755625789e+00
1.561450362221412824e+01,-8.527608939339706984e-01,-9.236272134481886553e+00,1.839280325268067529e+01,-4.131975206327895833e-01,-8.604268949889013030e+00,1.724216016517920735e+01,2.813916853580332167e-01,-7.032023462749815046e+00
1.797974481440365224e+01,-9.734367657782632133e-01,-9.747211260906533781e+00,1.762345277684848099e+01,-6.958783123722945829e-01,-7.204711858015015125e+00,1.625795815602504746e+01,-6.251666887261511096e-01,-8.371567552766896014e+00
1.478091852251058569e+01,-3.091693307393842183e+00,-8.616198793592566574e+00,1.836836994486974106e+01,3.108749476796583422e-01,-8.074134690821216154e+00,1.612528931363643991e+01,-1.211134516652295323e+00,-7.786285811544669144e+00
1.680207470499897937e+01,-1.074896213608897533e+00,-9.604852927079022606e+00,1.761820050420575612e+01,-1.097946516437133813e+00,-9.099136390185062595e+00,1.698241314867822638e+01,-2.607951999200548876e+00,-8.421884420750449962e+00
1.572744157116160402e+01,8.341968052099499875e-01,-9.239644226468275434e+00,1.534215746892811971e+01,-3.053216638394944393e-01,-9.474030457144973383e+00,1.650524811950611692e+01,1.446827564803045973e-01,-9.785022504063658033e+00
1.649876580502600021e+01,-2.300830855613797965e+00,-8.229214405003196120e+00,1.695517312170891699e+01,-3.878278881312697268e-01,-8.261487028269225874e+00,1.755714515885465232e+01,-1.707724686088845312e+00,-9.168376193171008381e+00
1.580803235620613378e+01,-2.532982230510040900e+00,-9.086628835040693630e+00,1.696419066801875530e+01,2.182578710765620045e+00,-8.671739248855519833e+00,1.615153665382639403e+01,7.643681338013006421e-01,-8.963158943204714291e+00
1.803556719539143671e+01,1.166979989551864411e-01,-8.702675930691274431e+00,1.691621209335733766e+01,2.160201934990334527e-01,-8.803071533136231253e+00,1.821931839621496962e+01,-2.602171892028941613e+00,-7.204868185692705040e+00
1.596981466683616979e+01,-2.513169966771998887e+00,-9.080120560340667168e+00,1.700926322012992742e+01,-4.448676737216237798e-01,-9.505851046117273384e+00,1.465806061471383792e+01,-1.321659796391817299e+00,-8.703730338814496648e+00
1.450972663769365667e+01,1.525392665787538848e-01,-8.125007442271375169e+00,1.669132916766213981e+01,1.635859845481212327e-01,-7.688990119148245483e+00,1.637503019862341347e+01,8.818520494199824089e-01,-9.245028833241502042e+00
1.834844653630242206e+01,9.164486710107044853e-01,-8.143700700677145576e+00,1.614133071236691208e+01,-8.295355348281888697e-01,-8.451676716362495512e+00,1.699203401715207207e+01,-9.765048881170784734e-02,-8.038952641348496186e+00
1.655014096071248630e+01,1.225433072489388264e+00,-9.838428250705739231e+00,1.722192535598485463e+01,4.888548144198666123e-01,-7.995189307368704590e+00,1.721659944471754145e+01,-2.869921361741785137e-01,-6.625930350087568144e+00
1.425935487831194948e+01,3.532376477261770509e-01,-9.574014031275629222e+00,1.916496783357372280e+01,1.365948717990992600e+00,-8.233840673984863301e+00,1.333901762292262205e+01,-5.569839935152256505e-01,-9.575693878013785465e+00
1.728725975421653160e+01,4.307642376143595020e-01,-7.284215209478485775e+00,1.815181215672919635e+01,1.244331907614017352e+00,-9.219549107531394228e+00,1.565609765309922707e+01,1.204744664719161085e+00,-9.625300409705676685e+00
1.478601179532559229e+01,2.769598978622711538e-01,-8.636543897737730902e+00,1.630711400487980356e+01,-2.326829361661847617e+00,-8.747453973299439411e+00,1.625477058238111994e+01,-1.158969623967664786e+00,-8.381570862138028488e+00
1.635521384050698401e+01,-2.176740316005564946e+00,-8.970342728797438880e+00,1.665621226264016030e+01,-1.686617657637334178e+00,-6.512453075441308137e+00,1.619738498888351685e+01,-5.543888150797959824e-01,-7.295937889661725073e+00
