1.400738429952890662e+01,-8.532694561098149721e-01,-1.183206096815200326e+01,1.516873400782045422e+01,-1.472549894808980353e+00,-1.067119522551027444e+01,1.380519228247645636e+01,-1.738160522885198400e+00,-1.129976842913329804e+01
1.142882645596597690e+01,-6.425964789487231821e-01,-9.208841792328026798e+00,1.389265064687229589e+01,1.290038080659085429e+00,-1.093074697204817269e+01,1.451909442326662614e+01,-1.649949433949016830e+00,-9.333996887237596241e+00
1.256620248793128525e+01,-3.862108467358801533e+00,-1.246916591577550726e+01,1.219978864928901707e+01,-2.551978853681045933e+00,-1.077526098195689563e+01,1.279301755156221532e+01,-3.206523022419947466e+00,-1.117532254369756473e+01
1.199983184423633986e+01,-3.495245946885658039e+00,-9.778620527118677686e+00,1.494307153254665543e+01,-1.159538634240291133e+00,-8.820787004775063167e+00,1.528541945388284162e+01,-1.250591284516992641e+00,-1.065331314379863592e+01
1.345040159681533076e+01,-3.247468200503045299e+00,-9.845389224985451548e+00,1.318622926956260244e+01,-1.056684821080211334e+00,-1.113443941707648577e+01,1.456082772225379074e+01,-2.636154964579680460e+00,-1.009223434958058618e+01
1.203765571238065313e+01,-2.887516503587223671e+00,-9.449221425689991349e+00,1.297030369542804706e+01,-1.408655687547813784e+00,-8.605155569646253610e+00,1.361483213866687692e+01,-2.015689278175609278e+00,-1.022989196389346844e+01
1.389249111348838461e+01,-3.938091420964968226e+00,-1.115818876917821356e+01,1.416168584971553379e+01,-4.630355653559046658e+00,-1.292759082542829852e+01,1.410021373489472118e+01,-6.817628069563561155e+00,-1.132755044593307936e+01
1.371128564235640468e+01,-2.377235964293370696e+00,-1.172458873471678054e+01,1.572683022339576908e+01,-2.801476601286726709e+00,-1.096986995038379931e+01,1.545418862176195063e+01,-2.625691197434845137e+00,-9.833577323215436650e+00
1.350047264062281371e+01,-2.592162302837438315e+00,-9.666119815999806519e+00,1.576342096713391783e+01,4.601009853626951696e+00,-9.964506268214789131e+00,1.462536527373734963e+01,-1.613941210561326445e+00,-6.148989232947825734e+00
1.544830291091780339e+01,1.156417861455948604e+00,-8.559410704499958555e+00,1.629502983253572168e+01,2.042651276072173644e-02,-8.882076233607165250e+00,1.570024166839068691e+01,1.809297730894553202e-01,-1.059804633503166293e+01
1.647798616843328290e+01,-2.919229032313488847e+00,-1.194692544578722249e+01,1.454187700847987941e+01,-6.653465841708997575e-01,-1.122177282155401912e+01,1.454822469104180271e+01,-2.521911364880715656e+00,-1.074720090579191556e+01
1.621934521237773197e+01,-9.528327465406336017e-02,-8.685970755141024569e+00,1.530867050605718482e+01,-3.050187810001756983e+00,-9.574345168885875168e+00,1.531280540662877954e+01,-2.287358101106451436e+00,-9.733844909336786699e+00
1.601815370078877265e+01,-2.517414103772638967e+00,-1.084567944129707051e+01,1.462592192485365317e+01,-2.677539182111186911e+00,-1.109091627294112392e+01,1.543732021739740468e+01,-2.320319922867411844e+00,-1.049236936281280741e+01
1.614069816780712330e+01,3.704686931569498576e-01,-1.254877361606634523e+01,1.487933494078348851e+01,6.113786189034456919e-01,-1.377149314608885078e+01,1.399953353502273323e+01,-8.900802361201214374e-01,-1.461645179555236673e+01
1.671024638296959708e+01,1.108218143310271575e+00,-9.901899406473839704e+00,1.628801951753071009e+01,-9.498645111409645403e-02,-9.752042595737373532e+00,1.718074178406161323e+01,1.554943434317217210e-01,-1.117140927704600095e+01
1.521928211026211031e+01,-3.354629120243465046e+00,-1.123015089077559558e+01,1.534854568595289237e+01,-3.682773387331862214e+00,-9.707813910732486562e+00,1.419957847687392416e+01,-4.530790958882591646e+00,-9.068556701926141272e+00
1.687806995390700848e+01,-2.436206409630928604e+00,-1.099302145379372853e+01,1.652067111836506896e+01,-2.022837413910032911e+00,-1.041215825191879141e+01,1.741614339187280791e+01,-2.079584124360284836e+00,-1.201249085996664512e+01
1.560297166479720588e+01,-1.488002617254833515e+00,-1.191660602918359579e+01,1.554982387991298864e+01,-5.301616983616364021e-01,-1.248586709996554056e+01,1.607582082088761410e+01,-4.646968882298167514e-01,-1.145267922035959884e+01
1.784146710855747031e+01,-2.185441525194426138e+00,-1.026652089451292049e+01,1.627283529012078134e+01,-1.423536366944166298e+00,-1.129025801868820800e+01,1.714662576370858815e+01,-2.710561895465631310e-01,-1.106339972096931135e+01
1.635661646970699934e+01,7.572848881875139659e-02,-1.280296341853719078e+01,1.660136831106589383e+01,-8.462192100642355053e-01,-1.263756843051588774e+01,1.685777582931564922e+01,-1.190398074928588290e+00,-1.133458047197566998e+01
1.692014100038739599e+01,-2.433517287451563149e+00,-1.126873407734142951e+01,1.742991227584048630e+01,-1.769392001547925641e+00,-1.315464863389870409e+01,1.658477547076701342e+01,2.006529350785811960e+00,-1.024999212107040059e+01
1.674733212611691258e+01,-1.796845437610229634e+00,-9.399872254433882190e+00,1.556563599925174124e+01,-2.084956575912986221e+00,-1.182105784775680846e+01,1.551850875606736047e+01,-2.268541162306770165e+00,-1.002766150986628979e+01
1.358446125946445093e+01,-4.745351377374003476e+00,-9.476054494363236103e+00,1.516960214492053360e+01,-4.452389226287049695e+00,-1.051296730549206693e+01,1.319254911668265962e+01,-3.142064475216162389e+00,-8.308936644505431346e+00
1.412513121691371154e+01,-4.775677722176990159e+00,-8.530658303609543580e+00,1.509980332124518654e+01,-1.185809467312446630e+00,-1.272909088931055699e+01,1.563273452409373654e+01,-6.312540663618187331e+00,-9.894214827016609703e+00
1.304910811356783640e+01,-2.267704149571438066e+00,-1.044624565513391623e+01,1.617193509028634679e+01,-3.093122254973661889e+00,-1.254520168019306681e+01,1.215141688071184412e+01,-1.949415236061055712e+00,-1.203069662693161312e+01
1.363113998281576755e+01,-4.257272584881151012e+00,-1.030592036667030165e+01,1.618297490903673364e+01,-3.489008151352515963e+00,-1.024209964167170028e+01,1.505492687326370849e+01,-4.365608810833085940e+00,-1.103143163946507066e+01
1.331626372864525543e+01,-3.819658983417394182e+00,-8.897675931607738065e+00,1.254114387744639103e+01,-2.102493905148504538e+00,-1.203720947710355738e+01,1.341857896779969295e+01,-4.012116489982510359e+00,-1.177525684163700070e+01
1.712132859103655491e+01,-3.655919324643405854e+00,-1.116156912732454209e+01,1.747068828437362242e+01,-2.640317152422489322e+00,-1.051087863958547786e+01,1.669831809914499843e+01,-3.869708542211299562e+00,-1.033533741048614196e+01
1.438686875921871788e+01,-4.408465634796385757e+00,-1.002730455320125458e+01,1.571382989500479077e+01,-3.764762092652193193e+00,-1.303583889133546592e+01,1.285690425741256426e+01,-3.967803584087956636e+00,-7.698010199749769633e+00
1.095261659565364809e+01,-3.025299204449436008e+00,-1.367397219087073523e+01,1.316571074844025446e+01,-3.660669409489925030e+00,-1.198611583865021757e+01,1.686285608982718642e+01,-3.121158049665251344e+00,-9.518953738484972504e+00
1.340070697061482186e+01,-6.824491041174414185e+00,-1.253459289025958334e+01,1.389973222558787924e+01,-4.824213052695269788e+00,-1.369084403478828271e+01,1.313361891502842838e+01,-4.128270318895835622e+00,-7.853772484573531720e+00
1.117146926825872377e+01,-4.852836729818767125e+00,-1.179725664344420188e+01,1.476923109702997827e+01,-6.039046279362911385e+00,-1.598847394047229109e+01,1.454683063939517140e+01,-3.559535268000079355e+00,-1.015317811292000094e+01
1.320189599061207808e+01,-6.025957668347156293e+00,-1.507471563387025526e+01,1.409404514114730311e+01,-4.259522008492728773e+00,-1.467500123939581691e+01,1.605458340917206073e+01,-2.653709411383325723e+00,-9.724822451810064550e+00
1.940981647235857466e+01,4.392441301668347647e-02,-1.292253237360696971e+01,1.917653030455709739e+01,-5.461500713019724174e+00,-1.330365196400009786e+01,1.468473391116647875e+01,-4.127816970981279532e+00,-9.858401781070654124e+00
1.537656807189350161e+01,-5.641164350410242889e+00,-1.395439536620864907e+01,1.790668296241864255e+01,1.173901631202237672e-01,-1.336445372035236367e+01,1.602653732948308019e+01,-2.371368643102284679e+00,-1.301050548049851230e+01
1.328214691190508923e+01,-2.948203907973037996e+00,-1.167027097594421292e+01,1.488611441252664491e+01,-2.179685613546460843e+00,-1.130761960195551374e+01,1.377927877762216369e+01,-2.547424002595330528e+00,-1.488568873663002279e+01
1.147667327466267295e+01,-4.685794337467720894e+00,-9.798516407995769839e+00,1.541748089405138700e+01,-2.875836158295978162e+00,-1.220213833560094407e+01,1.623942950246134842e+01,-3.112210700669819197e+00,-9.413977450158006022e+00
1.619175831640147223e+01,-1.251698667974832757e+00,-1.195297686647596969e+01,1.531218567042071932e+01,-2.965055475022664755e+00,-1.260177602852970757e+01,1.694899636694808365e+01,-2.343646382108258042e+00,-1.197530569275365586e+01
1.644085630411523979e+01,-5.767468377417405812e+00,-1.381396022498502774e+01,1.573161643246934638e+01,-3.578283628491785162e+00,-1.424442635497054965e+01,1.863585017820086520e+01,-5.565241566701502052e+00,-7.260481832398514968e+00
1.802457124868501381e+01,-3.803602714499851434e+00,-1.021847241690281116e+01,1.917825204764773872e+01,-4.190165012698103375e+00,-1.051044267366807183e+01,1.810450747667783133e+01,-3.654589434223732614e+00,-9.456750550284340306e+00
1.311150444820403393e+01,-1.397653620807473684e+00,-1.027960791820047071e+01,1.449849111393180934e+01,-3.479698363730784116e+00,-1.228641934289263382e+01,1.374561315669637906e+01,-2.681704227766598336e+00,-9.550617609838665700e+00
1.746591749853686437e+01,-4.927904913976351442e-01,-1.136635696235119752e+01,1.561428200905198516e+01,-2.809523131120840400e+00,-8.845896459728146866e+00,1.778981137308570837e+01,-1.257244025499423934e+00,-9.419610489985956292e+00
1.377831904218128578e+01,-1.586632396604325812e-01,-1.028473496583572988e+01,1.697764061069640462e+01,5.617720416345233225e-01,-1.006116193568486494e+01,1.741912245808788740e+01,-3.605156399133620848e+00,-8.630089846395076592e+00
1.498003115939963514e+01,-4.358777804587838367e-01,-1.200414293413376221e+01,1.569435635085886815e+01,-1.064936385079295222e+00,-1.047524928617802509e+01,1.748869414240300912e+01,-4.661570878372511828e+00,-1.163387831276886786e+01
1.814549397415583343e+01,-1.742773557534641471e+00,-1.258431267026468170e+01,1.788705205247081054e+01,-1.031094887109527791e+00,-1.195451295302912698e+01,1.648807442006498292e+01,-7.765958457798536330e-01,-1.103564230829822179e+01
1.366894069420669489e+01,-5.925184801408426294e-01,-1.104945605534291708e+01,1.554736509016481172e+01,-1.489375151430152089e+00,-1.091808621450481809e+01,1.484803591163095149e+01,-1.975178819096065075e+00,-1.180625926575956974e+01
1.479820008224732319e+01,-2.263481404416414655e+00,-9.101215905735985601e+00,1.651302525019046286e+01,-3.997367901946903501e+00,-1.136209936542035592e+01,1.681143918704440310e+01,-4.193153078673097944e+00,-7.189287657893692618e+00
1.487501741089906560e+01,-4.156266006582911565e+00,-1.194745163080452777e+01,1.345809388635428938e+01,1.669505840680186870e-01,-8.260232675262839663e+00,1.528505079766623176e+01,-4.360915085403497926e+00,-1.102122080989661690e+01
1.712374459468924215e+01,-6.821837402051398325e-01,-9.606716809706599136e+00,1.604084003223449528e+01,-1.289912318815275460e+00,-9.308790887110999890e+00,1.673357416939523645e+01,-1.969695579584295864e+00,-8.343815113712750531e+00
1.794467572166981739e+01,-1.895222176165321626e+00,-1.074290102411367087e+01,1.569821133679481129e+01,-9.144701377142915311e-01,-1.086453624976798693e+01,1.707352408237729691e+01,-1.486537119827898934e+00,-1.078906005557984926e+01
1.561517030889204705e+01,-5.396375291428805454e-01,-9.955923966713566386e+00,1.603571241579214757e+01,-5.658637292839870936e-01,-1.232715035477353283e+01,1.632574576022143731e+01,-1.733092544787064648e+00,-1.070779995178490296e+01
1.511875225035690562e+01,-3.369113924042892450e+00,-1.297116305740678932e+01,1.546747856775778551e+01,-2.510879313733286100e+00,-1.342075689088921564e+01,1.824279433050675792e+01,-3.029352700994901504e+00,-1.157094772966513574e+01
1.575668851324736153e+01,-2.487446575974716190e+00,-1.006764660900885744e+01,1.613399936302272053e+01,-1.787261434590407205e+00,-1.151123281515925001e+01,1.603333609525190795e+01,-2.543075460945745103e+00,-1.151574767462094151e+01
1.564003386061212986e+01,-2.121322126873763647e+00,-9.376260637902484874e+00,1.455590401356712427e+01,-8.518552321375715275e-01,-8.839373223213288000e+00,1.270703908201834054e+01,-5.423507279114437862e-01,-1.125735242858004170e+01
1.467321807397963696e+01,-9.419250747649335898e-01,-9.530672013401053633e+00,1.511448383113937410e+01,-2.405430354685529792e+00,-9.367741478019778967e+00,1.601958965927777001e+01,-3.622354801934581481e+00,-9.905777630816034574e+00
1.520685335525897663e+01,-4.067812726442499027e+00,-1.285850637129373730e+01,1.721102175421259162e+01,-1.334865239617870902e-01,-8.758070181373927454e+00,1.591322832341887406e+01,-1.313870419405855916e+00,-1.062721264472872029e+01
1.441540934858685752e+01,-8.692899013169007594e-01,-7.160113430997260053e+00,1.537089306225044716e+01,-7.126448481112509503e-01,-8.556205009090755098e+00,1.417283115814876560e+01,-7.500486259261354149e-01,-9.281279296704161297e+00
1.543460409911871167e+01,-2.569298476165168488e+00,-1.131267382468953642e+01,1.717584313395845541e+01,-4.325846761450664602e+00,-1.301881359653411252e+01,1.613076540094806788e+01,-3.863856674427323057e+00,-1.161333861191008587e+01
1.492568788398900637e+01,-1.512619936431744527e+00,-1.172889198536431365e+01,1.664746981142005566e+01,-1.322292587716644707e+00,-1.128031381660936106e+01,1.694522833131370376e+01,-2.077940919985406421e+00,-1.132852492067060624e+01
1.630049628642708015e+01,-2.972864095731927669e+00,-9.782614050046852583e+00,1.605592587155580375e+01,-2.078525562937529436e+00,-9.319508063406994225e+00,1.675789517761838709e+01,-3.305907156829986260e+00,-8.393124769477525504e+00
1.682099222042353759e+01,-7.818988471088318404e-01,-1.020370522351294973e+01,1.890747781705474040e+01,-4.050953268034532151e+00,-8.334147531863525415e+00,1.795376766258109313e+01,-3.353783688389739837e+00,-8.152208940509915180e+00
1.506628605519190955e+01,-2.334052360671400039e-01,-1.065399431405952946e+01,1.688109697708231849e+01,-3.573662297546664313e+00,-9.333566718882801538e+00,1.596355927177298284e+01,-3.432106925842686174e+00,-9.274041009376569278e+00
1.791830823194629119e+01,-5.442566075768829892e-01,-8.889504535532804397e+00,1.702594694845683776e+01,-1.497306802605536058e+00,-9.114929575665348338e+00,1.711736286628576664e+01,-6.211458477623031937e-01,-9.064130688968964122e+00
1.528057998539678941e+01,-1.139406065021025816e+00,-8.743826301180737559e+00,1.743978885439132753e+01,-2.244826223304137169e+00,-9.029272021461046904e+00,1.508091366565270697e+01,-1.023043493375106250e+00,-7.753745056151807979e+00
1.745155357957440145e+01,9.703771201346922393e-02,-9.544380110613937873e+00,1.689258883773481301e+01,-2.009481772030745184e+00,-1.018801902038460838e+01,1.863430953832124715e+01,-9.742913133168793482e-01,-9.578344584744179713e+00
1.711944061590483201e+01,-4.189262432582029350e-01,-9.729820219354001765e+00,1.511476343896301699e+01,-1.455864227625819129e+00,-8.672798762603791900e+00,1.826251931683035679e+01,-2.032160033056201465e-01,-9.965915941368931996e+00
1.827973076293745791e+01,1.424431778462261988e+00,-8.347953523959180444e+00,1.778129639078451874e+01,-2.216663742531645553e+00,-8.194350364615699434e+00,1.925034448275765442e+01,-1.948321459964625246e+00,-9.135831907071587210e+00
1.828044679674342277e+01,-1.150587442294032536e+00,-8.071222643745077363e+00,1.782520034225561290e+01,-2.078535814596433440e+00,-7.396682085184597355e+00,1.793112188852360589e+01,-2.903027149311121935e+00,-8.784597563856031854e+00
1.749637556705674157e+01,-1.166834940329555481e+00,-1.048559950623353565e+01,1.651455305976514865e+01,-3.052144967585904478e+00,-1.096398138495301033e+01,1.843881377098067276e+01,-2.290177514823577454e+00,-1.120405872735762287e+01
1.834200776841579739e+01,-7.911127507011076476e-01,-1.025500585290203226e+01,1.663349888934432030e+01,8.316883307995190933e-01,-9.508977150254871447e+00,1.762306971274048806e+01,-1.671688421562174121e+00,-9.418668224055771532e+00
1.621379507198917835e+01,-1.325659975715324901e+00,-7.494025667567731475e+00,1.736073407371533861e+01,1.691332929770626159e-01,-8.075415008528418426e+00,1.732931178416811235e+01,2.499675365893746226e-01,-8.492508833054856154e+00
1.759830586318274470e+01,-2.726634334923015768e+00,-8.645701353505447884e+00,1.493861749833622632e+01,-3.957706667531290634e+00,-7.000902009175486107e+00,1.720962496891580074e+01,-2.336099415591943895e+00,-1.020542242240055941e+01
1.605795022585863663e+01,4.367169217891756494e-01,-7.781251533672461029e+00,1.549727944235577048e+01,-2.915955865257875423e+00,-7.714337742208992488e+00,1.714919818874406943e+01,-2.943969047596902033e+00,-8.292124011798509997e+00
1.705530167080024739e+01,-2.500851137824060100e+00,-8.086345159990091958e+00,1.608333981756435449e+01,-1.948441166143740633e+00,-1.037995574569185031e+01,1.885861452183628728e+01,-4.104890171783399211e+00,-1.402673085638482142e+01
1.624946561107737608e+01,-1.229141355619406406e+00,-1.111320466470820989e+01,1.580411724968359444e+01,-2.795517405192590399e+00,-1.000346566533225001e+01,1.776976973097918844e+01,-2.678466845179274802e-01,-9.628786002011008094e+00
1.704767449361420972e+01,-1.222986071866816404e+00,-1.061668389709659088e+01,1.750633101442117479e+01,-3.168882541829493693e+00,-1.105926892951783103e+01,1.734829604989849727e+01,-1.085435824244553649e+00,-9.473520750913541733e+00
1.717262557194912631e+01,-3.243930546487990285e-01,-1.168444730079657212e+01,1.687976205879059677e+01,-2.982854688606961346e+00,-1.145104881607677427e+01,1.706733261569874571e+01,-1.765966732104086445e-01,-9.721094859039446590e+00
1.821929526757628537e+01,-7.353412479846869187e-01,-8.326250234925320015e+00,1.679915287560629622e+01,-1.918083923637398103e+00,-7.374452832334236874e+00,1.733418002743621500e+01,-2.514741438749025004e+00,-1.021489576155871326e+01
1.587177111872859570e+01,-3.493087603336411995e+00,-1.221084945410565403e+01,1.677095744305958647e+01,-3.164634741675383722e+00,-1.004069729784253795e+01,1.708702849421348446e+01,-1.397730333373940370e+00,-9.571916963175901572e+00
1.730216080284206726e+01,-4.923836836812300888e-02,-8.436311890845756167e+00,1.810071423561574733e+01,1.128511973584523931e-01,-8.867809531466768647e+00,1.784801354426122444e+01,-5.464304403979739488e-01,-8.435488632328308256e+00
1.849065493994610776e+01,-8.542978504611264956e-01,-8.091721858140402901e+00,1.700224056638608872e+01,-6.046347705724184340e-01,-8.388978329242288368e+00,1.780677291165104492e+01,6.257734977840561097e-01,-7.788200839187293667e+00
1.710286210641743310e+01,3.971637673459488815e-01,-9.489631726450792115e+00,1.560439337324264564e+01,3.434171887905085319e-01,-8.838189081896150157e+00,1.491405462198712861e+01,-1.104460177663520115e+00,-1.124201766460021723e+01
1.650685298200627216e+01,1.066531336349307413e+00,-9.503280155115618300e+00,1.723302021407593188e+01,-6.327466561181472882e-01,-8.858773114818982108e+00,1.791722190544568960e+01,6.671762475934719383e-01,-1.032111103123852303e+01
1.834592470030653288e+01,2.364940357163011431e+00,-1.125647371923736983e+01,1.675151181575627035e+01,-4.010621121977778536e+00,-1.151778528804586799e+01,1.608734535642542696e+01,-5.054549445759750625e+00,-1.082981932911215672e+01
1.570960584804948290e+01,-2.499005113337549489e+00,-9.617676852996535075e+00,1.576761552034286851e+01,-2.852839556092309881e+00,-1.026523387234973761e+01,1.645071655339980055e+01,-1.455898695674864962e+00,-8.031945238782656205e+00
1.376647064694236100e+01,-1.696483251189305097e+00,-7.436960732023371712e+00,1.498157922790576002e+01,3.864940840245770226e-01,-7.617515703430021823e+00,1.504432851891350609e+01,-2.984430857234998680e-01,-9.111915542327045259e+00
1.696289810623356331e+01,-5.892455127117220970e-01,-9.166788081133789845e+00,1.661889926246567484e+01,5.478187588489538129e-01,-8.049190132822447552e+00,1.612892277931470986e+01,-4.520945582810957375e-01,-9.811363276241896969e+00
1.224619933871511002e+01,-2.923192409591859331e+00,-5.592715155441806196e+00,1.387288079673983532e+01,-4.699780101552329725e+00,-5.151275764101997723e+00,1.311454338787434004e+01,-3.049799507231199858e+00,-7.333380418794344990e+00
1.538643611357679752e+01,3.227500341499737857e+00,-9.259377983873536166e+00,1.638643728337747518e+01,1.135498598107003376e+00,-7.448486802409068019e+00,1.561052774130069309e+01,-3.980403797451706471e-01,-7.626101558971657646e+00
1.560037677825283176e+01,-4.816932099129693223e-01,-1.084428227020218571e+01,1.574162144047498657e+01,-5.721620842603742929e-01,-7.179729277003845667e+00,1.265728768788767233e+01,4.084700979454360947e-01,-9.372735888087767364e+00
1.472965928425311510e+01,-5.647903819666358904e-01,-8.405740242531825501e+00,1.477439257000879991e+01,6.263673964457000531e-01,-8.429543784765467507e+00,1.571208643094044533e+01,-5.398625630549599291e-03,-8.659949047813871204e+00
1.487072091245091876e+01,-1.774436891632016566e+00,-9.253640462741792305e+00,1.670021437097907935e+01,-8.205717649524796320e-01,-8.745209104432715819e+00,1.656781376238886594e+01,1.016374219776221999e+00,-6.321288185292001316e+00
1.838221810800275335e+01,-1.354213183425230227e+00,-1.127930060538439605e+01,1.809399722860840498e+01,-2.967900647597568886e-01,-7.506696053595486084e+00,1.656241618662351200e+01,-7.046156438456586679e-01,-8.738623087778332632e+00
1.568996913399743320e+01,-2.523989402973116025e+00,-9.436600901124032603e+00,1.639696156838397556e+01,-2.781088372577463996e+00,-7.706952784527425493e+00,1.492313796545262150e+01,-2.444727113766927307e+00,-7.614174711458420397e+00
1.687024864703503724e+01,-1.934339936012524852e+00,-8.508006807704138197e+00,1.733324964630629239e+01,-1.167732306339034354e+00,-8.823497651199822656e+00,1.708100813609160085e+01,-2.914787412521855359e+00,-8.841402612501976677e+00
1.596053902276189085e+01,1.525864347326335857e-01,-9.650890948740878272e+00,1.400923250846891577e+01,2.977736388796740741e+00,-8.684476928221148029e+00,1.660707128038091440e+01,-1.553146160590192226e-01,-9.505478213253594433e+00
1.685254679980802450e+01,1.359326726771624472e+00,-9.695070139289137856e+00,1.462794019212025098e+01,1.150827502057943708e+00,-9.587456006411654741e+00,1.632268538481013209e+01,6.214757816453744255e-01,-7.700507625139374035e+00
1.665760201822125097e+01,-2.677875151752049820e+00,-9.515719909690503187e+00,1.633167978834092793e+01,-1.778738025419994706e+00,-8.989298078029914763e+00,1.668738111889802411e+01,-1.566854571600155399e+00,-1.052251509752698588e+01
1.602155892727031627e+01,-2.482141034914326028e+00,-7.933950007602720511e+00,1.380582543313832211e+01,1.301711303707795198e+00,-9.785746656403755850e+00,1.795911488853602833e+01,1.966162243895042572e+00,-9.193990108418962137e+00
1.818056660763028276e+01,1.879649408086677131e-01,-9.997793688660776112e+00,1.701840973919765787e+01,1.317973411563015063e+00,-9.608858910984448443e+00,1.938406140932180577e+01,1.350151784644546993e+00,-6.048926143981950609e+00
1.515242056003923565e+01,-1.275788245772364382e+00,-1.011901344177256412e+01,1.566843202585769035e+01,1.636488736942370292e-01,-8.748305781119849911e+00,1.514459352857736540e+01,-1.332714648359917486e+00,-8.467111799975759467e+00
1.495595134661601477e+01,4.868731732659613010e-01,-8.591156788358379259e+00,1.577731732563494127e+01,-1.061138241624445699e+00,-8.292999442656556752e+00,1.567579561895684037e+01,-1.918125877059219109e-01,-8.451098389190645932e+00
1.595344497613072221e+01,8.781910856797725540e-01,-1.082547716545185779e+01,1.723169498091173324e+01,1.249976743595994311e+00,-8.259293729239807647e+00,1.807365509686044902e+01,7.409388799937927095e-01,-7.008270632303330139e+00
1.450861821513797167e+01,6.129929544620182913e-01,-1.195584703517779346e+01,1.797143026231467999e+01,1.972804774268383632e+00,-7.632366556606793750e+00,1.597405869234929554e+01,6.742762447193728637e-01,-1.017796839999385838e+01
1.718490650732980640e+01,1.514877522384467490e+00,-8.872689003627241888e+00,1.776934266859925060e+01,1.533360914107809281e+00,-7.520017238976572926e+00,1.632883572071084899e+01,1.028790790575255354e+00,-9.599063761881424739e+00
1.576733991633579812e+01,-2.647609400956299819e+00,-9.586239214811429932e+00,1.458656700798176509e+01,-2.786360382672626201e+00,-1.034341807110688904e+01,1.615620597432178585e+01,-1.916685195990325274e+00,-1.019110583278453497e+01
1.561042008711660500e+01,-2.293002463975241767e+00,-7.588910027336289055e+00,1.647748334423445016e+01,-1.472199380158296211e+00,-6.620413818536963646e+00,1.733733519853724303e+01,-6.069865231288834595e-01,-7.774137468375915461e+00
1.685647686674500179e+01,-1.007536945894189184e+00,-8.261129594641209550e+00,1.745773473988717583e+01,-2.308180507074840904e+00,-8.171553371895255324e+00,1.572270105551227104e+01,-3.806269665359544030e-01,-8.929217266516625173e+00
1.814535577086278550e+01,1.364046275882342396e+00,-7.250886401385654878e+00,1.929158372654772080e+01,8.411012172080126748e-01,-6.284175087719753527e+00,1.826884967704657470e+01,2.610193427635135510e+00,-9.116364795586319403e+00
1.308839795797461569e+01,7.456182622190582476e-01,-1.001804193587246594e+01,1.707454549756691620e+01,5.665805977820091988e-01,-7.065263103637883901e+00,1.762331919091861465e+01,5.629559898678577756e-01,-8.780187460050184356e+00
