1.419997533013939339e+01,-1.310406977472288403e+00,-9.508731951651418157e+00,1.647463097556390821e+01,7.601320956555867037e-01,-1.041916524630924457e+01,1.322519758554022751e+01,-2.763409762229001032e+00,-9.617417357986655091e+00
1.443173051376685301e+01,1.025061790380721538e+00,-1.033808249681809421e+01,1.447585501272659769e+01,-3.876823157432592315e-01,-1.078987734978025870e+01,1.637081043259648894e+01,-2.851746574688555746e+00,-1.028421504753752913e+01
1.506070317986171681e+01,-5.799569322935373972e-01,-9.680913958980958967e+00,1.557090244649551813e+01,-1.525213896847433803e-01,-1.072345126082359990e+01,1.490084669209293011e+01,-3.187462624689847424e+00,-9.205011143944791030e+00
1.462955921788381097e+01,-8.228359685507602439e-01,-8.221576103351116771e+00,1.549781185359544011e+01,2.451574695682431221e-02,-9.423755083219944595e+00,1.724251506398615064e+01,-2.129676903774956997e+00,-1.045226407796232948e+01
1.634484598991047122e+01,-2.818946809460659786e+00,-1.061202950116334343e+01,1.719871182002807686e+01,-8.110916254324187502e-01,-1.066521211660821322e+01,1.714517050251462038e+01,-4.099619146106013190e+00,-9.285001862163326791e+00
1.330816942216770826e+01,-2.404310586880546996e+00,-9.856659989976501279e+00,1.415515794597160948e+01,-8.348855887777129059e-01,-1.013762894994530761e+01,1.524515873010844302e+01,-3.072490212324040737e+00,-7.530903673764002271e+00
1.576396423891648091e+01,-2.786744152851639011e+00,-8.057007170909363580e+00,1.459062301193325872e+01,-2.475405148172453274e+00,-8.554970183729015076e+00,1.489015072251997118e+01,-3.245476895343143209e+00,-7.378740623000444643e+00
1.641812595521230378e+01,-3.050238286584255221e+00,-1.053112727075532007e+01,1.420802117418700661e+01,-4.829213051744326579e-01,-8.757801798261661830e+00,1.453274844802666088e+01,-2.251117060256368596e+00,-1.084993007376250596e+01
1.447048504174428629e+01,-1.383735899424444193e+00,-1.045617695876855358e+01,1.375716634706604147e+01,-1.366903467168942843e+00,-1.161913672562076805e+01,1.512825657666078349e+01,-2.808006621811395043e+00,-1.143600438267322161e+01
1.674899181011492288e+01,-1.344210581670402194e+00,-8.385347857569170671e+00,1.826176321976004857e+01,-4.623014355850180862e-02,-9.518419917761008264e+00,1.680116499985091849e+01,-1.623508870111552094e+00,-9.089346846109389588e+00
1.330105803354806682e+01,-2.385493769997465652e+00,-1.121212297871762331e+01,1.493570856982393558e+01,-3.284553463737432732e+00,-1.000273747562023807e+01,1.413101818455408676e+01,-4.650490495199081309e+00,-1.107139697361235342e+01
1.572615763776475717e+01,-1.866131959126428264e+00,-1.155776224153720300e+01,1.544738168511246279e+01,7.181960931096123546e-02,-1.079384349126377707e+01,1.679065834046835803e+01,-9.764434332477347489e-01,-1.054542121780361974e+01
1.500766425675420734e+01,-1.118467156708832455e+00,-1.145213065415573972e+01,1.585497494142265751e+01,-1.673690200198447720e-01,-1.187230806326459565e+01,1.540087777691514681e+01,-2.366780128528203520e+00,-9.816960555222443929e+00
1.544054353384525946e+01,-1.509912762515998930e+00,-1.015754389172081673e+01,1.508226324455954526e+01,-1.329051305668151883e+00,-1.088309576088822084e+01,1.775290009895294929e+01,-6.333267006694708323e-01,-9.561721121168773152e+00
1.661935864041661404e+01,-1.933518349216472476e+00,-1.138315331928369112e+01,1.668784015972118340e+01,-8.210080373565261658e-01,-1.258146493623264739e+01,1.694165813744894322e+01,1.022288059340489053e+00,-1.124342387132943699e+01
1.496814456708817076e+01,-2.799456518829051888e+00,-1.089425331102800065e+01,1.695211889145125639e+01,-1.818206110263209219e+00,-1.023832057870532353e+01,1.650937512877072066e+01,-2.360466899427377641e+00,-1.114295747320445429e+01
1.493063285878299773e+01,-4.058707636852497913e+00,-9.787809224143677156e+00,1.502653662385431055e+01,-3.839608711698024646e+00,-1.062847229782747682e+01,1.585275079542209653e+01,-2.595327201534090911e+00,-1.031339785756313354e+01
1.494472861238626749e+01,-3.243320953695206565e+00,-9.993917378478053948e+00,1.630840601360980102e+01,-2.799431849901428571e+00,-1.051270954677198866e+01,1.598322558749095990e+01,-2.321771663513291006e+00,-9.016162575724065320e+00
1.546380647172525258e+01,-3.302263730662223118e+00,-1.087357271023773819e+01,1.549860664267726307e+01,-4.011104015748536256e+00,-1.482464220521186249e+01,1.372202694652958321e+01,-1.202543907014075764e+00,-1.065721647331574395e+01
1.422341399938762585e+01,-3.798669756705692180e+00,-1.021728905217027794e+01,1.336023174764804367e+01,-3.210344727436871715e+00,-1.008088865691770586e+01,1.419529044816433938e+01,-2.644316503931892548e+00,-1.084312757563994367e+01
1.501177633174816428e+01,-3.270557967895937779e+00,-9.517434935752520531e+00,1.553344639376769720e+01,-3.941120936625839288e+00,-1.271882224156245833e+01,1.608331657906719414e+01,-2.604677098755421305e+00,-9.242762969291749897e+00
1.343481614678520764e+01,-2.314148792228512441e+00,-1.053725556490670279e+01,1.547394039605283567e+01,-4.461106207518246158e+00,-1.189451846310723226e+01,1.269462370829134557e+01,-4.342250596606586299e+00,-5.740626871422242594e+00
1.478724808871466045e+01,-1.313057543217187151e+00,-1.264339000416294390e+01,1.570425081126464484e+01,-2.323737941126597040e+00,-1.299505268002710068e+01,1.637139809043969052e+01,-4.465064644643296887e+00,-9.243631083742808840e+00
1.254734015801953895e+01,-2.783905963320050247e+00,-1.150295083826119757e+01,1.319348304551273721e+01,-4.739397199766354873e+00,-1.156722200113472887e+01,1.612371695494324442e+01,-4.588205239119404588e+00,-9.306860011043516678e+00
1.407825115788605963e+01,-1.864374572302907040e+00,-1.207989964400139193e+01,1.394319491473552652e+01,-4.070632041439867344e+00,-1.375435961934588036e+01,1.632151732411440648e+01,-3.287557728653078382e+00,-8.089475747483316326e+00
1.290427169871145807e+01,-2.845091271879681472e+00,-1.311004543405109146e+01,1.497557193758749072e+01,-4.296774872298250614e+00,-1.343394104830070468e+01,1.632183425018312306e+01,-2.222002890700151223e+00,-1.051778682268381893e+01
1.372777958766660689e+01,-4.387767289675042370e+00,-1.481823237880171185e+01,1.497815210283527954e+01,-3.928134914191169003e+00,-1.525001821167746030e+01,1.653524689879722231e+01,-2.745156744217824851e+00,-1.052266178454223677e+01
1.571156656161965515e+01,-1.336030454364965703e+00,-1.194352131811896811e+01,1.882864441234271169e+01,-4.809727637874241957e+00,-1.497359064219843283e+01,1.626035216902285896e+01,-4.644877585670372788e+00,-1.205638358454339887e+01
1.373626282075678873e+01,-3.450538744143993863e+00,-1.232614901776610772e+01,1.660965534580289926e+01,-2.459991084009402584e+00,-1.272659722276099181e+01,1.582040574389400156e+01,-3.288122753512815688e+00,-1.188084659504575136e+01
1.588951303055265818e+01,-3.825722081916533845e+00,-1.068925403785482331e+01,1.592319101226666334e+01,-3.590747854840863340e+00,-1.332357559904162869e+01,1.564694903036358120e+01,-1.657843768028952391e+00,-1.256503332675980644e+01
1.409956199270895283e+01,-3.033176066345908861e+00,-1.019598961083157462e+01,1.594084817338791105e+01,-2.115127104367705346e+00,-1.180117499576596352e+01,1.612035349318781741e+01,-1.850392402976991812e+00,-1.179625418613345822e+01
1.469772269795372566e+01,-1.823243865761997595e+00,-1.295943045457078213e+01,1.563453249839787240e+01,-1.695502238211600510e+00,-1.341774738081507756e+01,1.684636505578594523e+01,-2.100385988743908250e+00,-1.099899916248824816e+01
1.528659117842487980e+01,-3.984280602414595585e+00,-1.429952920839443564e+01,1.789562829121723198e+01,-2.458209776900508459e+00,-1.282846686805318903e+01,1.609599226392047200e+01,-3.806063812373750022e+00,-8.877764931506593626e+00
1.574865322021163472e+01,-1.360199704546838806e+00,-1.140272197941475341e+01,1.727235574914148231e+01,-2.566512080690796616e+00,-9.358360811797608036e+00,1.768711707687162615e+01,-3.822946125775427362e+00,-1.078274581676388877e+01
1.337426197008335826e+01,-2.290453460310946543e+00,-1.094064767466965549e+01,1.363106404989874676e+01,-2.295581127829765755e+00,-1.169736764275313234e+01,1.632041730568940707e+01,-4.083579523343100703e+00,-9.452618348083502653e+00
1.580266295531646747e+01,-1.715827652099461753e+00,-1.109766785736346861e+01,1.749267126643076509e+01,-1.957047868894900233e+00,-8.703345202485285981e+00,1.664926395570959272e+01,-1.228718784094754657e+00,-1.013264495667394627e+01
1.502112773247924871e+01,2.327423053496357752e-01,-1.176420851321354100e+01,1.573687531928677963e+01,8.752356769255721647e-02,-1.176176871198384788e+01,1.958933794587803945e+01,-3.470682995227095891e+00,-9.834588601801533159e+00
1.561180401808385554e+01,-3.580115091066376820e+00,-1.152827194006320788e+01,1.652469609552684204e+01,-1.524167333146923820e-01,-9.646239901160848618e+00,1.574323971484259843e+01,-3.643409900109515931e+00,-1.001804086806871297e+01
1.598753830577528312e+01,-2.971456391973215538e+00,-1.136182410020331979e+01,1.731223395280748889e+01,-2.466041215589573898e+00,-1.115862878125105873e+01,1.840840300419941755e+01,-2.341960895079660876e+00,-1.011399791202225451e+01
1.405570433609331005e+01,-2.881188821616363915e-01,-1.146124044980713386e+01,1.576971829398914160e+01,-4.185057621414531304e-01,-1.222948403840052300e+01,1.558250989828766642e+01,-1.971150228898575163e+00,-9.845153687950908505e+00
1.283677504006711168e+01,-2.403609613515784282e+00,-1.013167277746689265e+01,1.584032580991941330e+01,-2.859375933307955808e+00,-9.965305774653321791e+00,1.672415661582352442e+01,-4.347885403322911735e+00,-8.924768442789561718e+00
1.281133530075409332e+01,-3.392350850213806446e+00,-1.055186273785395734e+01,1.455536350300061699e+01,-1.391225064596065542e+00,-8.345489331373663333e+00,1.660497106842072057e+01,-2.856245174769378004e+00,-1.117183176982018544e+01
1.604719018069573977e+01,-5.371943792829338982e-01,-1.074028338433364560e+01,1.643778302982426709e+01,-3.157239429615990023e+00,-9.642432326812770071e+00,1.791896994590950598e+01,-1.922001739212694904e+00,-9.523854260791567938e+00
1.836961859991791712e+01,-1.774002022696800740e+00,-1.044276010693542922e+01,1.501856981722393236e+01,-6.897369636425277895e-01,-1.053791165774578964e+01,1.613393898900067214e+01,-3.687635243508265770e+00,-1.036453726787969565e+01
1.805536541898602465e+01,-4.831690118699278003e+00,-1.430757672910071854e+01,1.524887576845260462e+01,-3.481866152842841844e-01,-1.274792200450858104e+01,1.743878635331530802e+01,-4.631859970506308599e+00,-1.076801004686630492e+01
1.473075994961698321e+01,-2.639162813175392142e+00,-1.085609013414551427e+01,1.521158175090268649e+01,-2.262061785773749722e+00,-1.067626411866876701e+01,1.528491865867678534e+01,-1.801439749619307973e+00,-9.184982136916506335e+00
1.565398379512591909e+01,-1.921671526290748666e+00,-1.022301642565710544e+01,1.649145968249518290e+01,-1.209703980439209570e+00,-1.161928927009902068e+01,1.453518275800911930e+01,-2.665619048185489781e+00,-1.086728467684412180e+01
1.605258170886712321e+01,-2.479203710713029363e+00,-1.062983344845065581e+01,1.454685177199930202e+01,-1.384069444722593412e+00,-1.080148960238633649e+01,1.339012085166394961e+01,-2.339395004915906018e+00,-1.108680957969596470e+01
1.290073275168711220e+01,-4.473074911405639398e+00,-1.393598914378763531e+01,1.643294119812398790e+01,-3.617390578272130064e+00,-9.885036604374404234e+00,1.780287139027446486e+01,-3.262935405812036560e+00,-1.044385075206743707e+01
1.458653477842653956e+01,-3.044652161993023132e+00,-1.026020489856533047e+01,1.569509664391197568e+01,-2.092527021982266255e+00,-9.689299716407159480e+00,1.661671541632206228e+01,-2.603487189306149308e+00,-1.022161862434911583e+01
1.393422049921888117e+01,-3.554073113201807743e-01,-1.031091272064986875e+01,1.458011098673964767e+01,-5.722072204509615068e-01,-8.941193746979596568e+00,1.537870473252630710e+01,-1.465882680345381495e+00,-9.521460071661042690e+00
1.377785461824811364e+01,-2.977474191043401053e+00,-1.192792740365926285e+01,1.606733167607380963e+01,-3.247739804180621359e+00,-1.090139430059367420e+01,1.574116509486947812e+01,-3.185199620669147524e+00,-1.196179272856065978e+01
1.649780951972118359e+01,-1.258015002210839617e+00,-1.284388182082797414e+01,1.621745327193355379e+01,-6.868995471946589548e-01,-9.774005486406149856e+00,1.725567970083720581e+01,-2.960380644270194317e+00,-1.005219906077400438e+01
1.549726499511563738e+01,-1.082735840751410494e+00,-1.126786429930106159e+01,1.580252744028135758e+01,-1.277080326004376154e+00,-1.013032002254598041e+01,1.569605933578148260e+01,-3.662765004182620299e+00,-1.064903743169939432e+01
1.640652208816705127e+01,-1.709208968552984320e+00,-1.106287398104029585e+01,1.739194870860244890e+01,-2.777158892009338409e+00,-9.028812026719037931e+00,1.565763070565854953e+01,-2.725802499770587861e+00,-9.158573582400466151e+00
1.547501622374838526e+01,-7.047900403128557478e-01,-1.047253142035988382e+01,1.770332278405971849e+01,-2.074988418125085499e+00,-1.022979863566203029e+01,1.648205783056023677e+01,-2.514923056454941186e+00,-9.468864028150216328e+00
1.718293127883577753e+01,-5.639392436413389609e-01,-1.055875873207565974e+01,1.433416163939592458e+01,-1.230027536575138747e+00,-7.260029669074368641e+00,1.837416436481809257e+01,-3.773289671069347762e+00,-1.071054782248371673e+01
1.438921437987242946e+01,-1.078068295857163905e+00,-1.166783536670023658e+01,1.601588647743708194e+01,-2.632923769893206423e+00,-1.105589061699690134e+01,1.793470287891629766e+01,-2.196080397607619972e+00,-1.075229232399039603e+01
1.611020355671694659e+01,5.229929385373710549e-01,-8.996940121060937656e+00,1.734969348389303434e+01,-1.600286286190002905e+00,-9.980929536129465873e+00,1.568436901422642293e+01,-1.325297642600500980e+00,-9.742389511954126391e+00
1.612424911279129347e+01,1.877395838971032682e-01,-1.250486244936024960e+01,1.764031139731971365e+01,-1.351299276742670141e+00,-9.885588210440712231e+00,1.682009695412539685e+01,-1.258896697389453312e+00,-8.575105068937357800e+00
1.750946783625645509e+01,-1.347140232281537620e-01,-8.645542173492199112e+00,1.613298907176855934e+01,-5.929258395478654853e-01,-8.216573371393408820e+00,1.932910172826648676e+01,-2.152619162180760881e+00,-9.675986329709415301e+00
1.570479125263548426e+01,-1.537384996851811847e+00,-9.049641360865042117e+00,1.751782344247307677e+01,-1.264250413841072840e+00,-9.512450779254102429e+00,1.797659020098473803e+01,-1.281345412139230033e+00,-9.561484564632777960e+00
1.867355691778886495e+01,5.704770181194294271e-02,-8.782639246994824234e+00,1.521467906873406228e+01,-2.555136006437690899e+00,-6.191070598355270960e+00,1.789276499565861300e+01,-3.404419572238208680e+00,-9.383841655686186556e+00
1.533014363492926080e+01,-7.902563465754091077e-01,-8.160813895481826563e+00,1.814776508287580015e+01,-2.114840072952197669e+00,-1.071571275997474615e+01,1.786953859096522734e+01,-2.671271471141976495e+00,-8.729998050030408407e+00
1.655863823388969180e+01,-7.376140043038397209e-01,-9.084610550983398980e+00,1.576006820950592768e+01,-1.793894970729555727e+00,-9.160859899299515163e+00,1.770148586274105540e+01,-1.076602000971487616e+00,-9.648041578903720605e+00
1.767427792601775494e+01,-1.452209626023839739e+00,-1.014023144181718195e+01,1.617024493378102079e+01,2.613029848954028789e-01,-6.697775289496328277e+00,1.719013812948255904e+01,-1.380016740548243748e+00,-8.701265895525210681e+00
1.629293606958420071e+01,-1.752926965722376718e+00,-8.712142604232889553e+00,1.584710126526084828e+01,-3.032208129643857220e+00,-8.643472187978083809e+00,1.610818583414913618e+01,-2.088609286604786064e+00,-9.656304354340090157e+00
1.727008663436100733e+01,1.374524780292227522e-01,-8.985825025247795139e+00,1.812801196026666517e+01,-8.231253294713636315e-01,-8.341867603337393078e+00,1.733999063513966732e+01,-1.009948853279126313e+00,-9.188124497875802987e+00
1.584375908291054103e+01,-1.853530432893672808e+00,-9.129820374165037222e+00,1.646758360168172075e+01,-1.289270963798357261e+00,-9.441120092346931614e+00,1.845861024466051958e+01,-3.243813387471777165e+00,-1.084301048389253985e+01
1.676538904387047069e+01,-8.723661103825451901e-01,-1.063671154065162838e+01,1.474927553783870060e+01,-1.414676686300113673e+00,-1.121039168804464303e+01,1.608946895663813237e+01,-9.136636659318554399e-01,-1.103341749600683563e+01
1.659344652046560498e+01,-5.564763568899182555e-01,-7.118954963628289612e+00,1.509582678991411520e+01,-3.194630728406045783e+00,-8.154824404808515226e+00,1.652341638481125230e+01,-2.844266972537456972e+00,-1.185337457252642679e+01
1.569952048723757088e+01,-1.044301189257371698e+00,-9.207898402571267127e+00,1.469155463613395618e+01,-1.152239211558257370e+00,-9.288509195418075848e+00,1.738909355900162623e+01,-1.407092238052577216e+00,-9.429842471202189103e+00
1.731886676699553718e+01,1.022286818511272788e+00,-9.446559326279128754e+00,1.815779288846736605e+01,-1.707924903631706792e+00,-7.952354859409656029e+00,1.824327643074230210e+01,-1.530926443123628911e+00,-9.851841750762195815e+00
1.420585293513722469e+01,-2.304403411826639048e-01,-9.476384520663604150e+00,1.435740154866281415e+01,-3.011417562337216358e-01,-1.076460328837233327e+01,1.619260526535514799e+01,-3.865250615140684243e+00,-9.764284711014875384e+00
1.518567857485990302e+01,-1.743102964028605761e+00,-8.568646781295010229e+00,1.686478528315633696e+01,-1.061781567063470266e+00,-7.393617467985632352e+00,1.670141311899156378e+01,-2.540355227306189345e+00,-9.840089718430393262e+00
1.675352877744288094e+01,6.850891434945779457e-01,-1.032705489779012353e+01,1.649256966043088823e+01,-5.486400787128602463e-01,-7.792227339849317147e+00,1.688183587204013492e+01,-6.445172835028238623e-02,-1.108064032939589971e+01
1.653151849593162837e+01,2.493423323525412877e-02,-1.001419353658593714e+01,1.698121033909115596e+01,-3.557443853252393318e+00,-7.486515173294141512e+00,1.722254563387930659e+01,-3.612461638592721513e+00,-9.204557514192737600e+00
1.631630716302458595e+01,-1.267252932041167623e+00,-9.255587038946618605e+00,1.663175149096104732e+01,-1.858113028203383532e+00,-8.295565663718788230e+00,1.495078150677522899e+01,-3.030393413103754430e+00,-8.650548861557219027e+00
1.522577146012301874e+01,-2.644918864036998052e+00,-1.257056937481737435e+01,1.446974687042860985e+01,-3.417642844373214861e-01,-8.402518308004179204e+00,1.573532003587066974e+01,-1.342424416471467152e+00,-1.000633222292661451e+01
1.607084148989075700e+01,-2.322182454034569687e+00,-9.611582114643084651e+00,1.652275532530279278e+01,-5.915636830620095710e-01,-6.423754000336100667e+00,1.514607371036439787e+01,-7.302111749317664602e-01,-8.356349358641315561e+00
1.521054811876022761e+01,-9.644982993985667941e-02,-9.554809734838741520e+00,1.521224352936615354e+01,-1.551639466655801769e+00,-5.714015024386594810e+00,1.460328832724022874e+01,-1.685800113466509043e+00,-1.183209546780043198e+01
1.455571918430958611e+01,-2.660770123058314507e+00,-8.718695840138712683e+00,1.469851135633332362e+01,-1.763033359879881967e+00,-7.775377953509341467e+00,1.435850029123699301e+01,-8.640686121909774142e-01,-8.951371379855658006e+00
1.482655254256437338e+01,-6.454078796745662538e-01,-9.059743061634556227e+00,1.679232522357891355e+01,7.361660428783523002e-01,-6.805931850760104318e+00,1.551521122068933423e+01,-3.923954986271129819e-01,-7.921451441093688040e+00
1.464769535159469527e+01,-1.223353458104650349e+00,-1.056051026786757596e+01,1.551969322681424757e+01,4.991705278476067376e-01,-5.605261465607594751e+00,1.595404575210655551e+01,-1.822641914151369891e+00,-9.715529403068813963e+00
1.536906273510677323e+01,1.203927523376423503e+00,-8.802010271663007757e+00,1.503470104648166306e+01,-5.222758335467747592e-01,-7.527176094471802692e+00,1.440450097069058266e+01,8.646704553658107750e-01,-9.349748971463668568e+00
1.526256270130926573e+01,-1.560714507987501332e+00,-1.092905951027614719e+01,1.729963242221822384e+01,1.634426595815953620e+00,-5.497345222955447142e+00,1.670039190255742767e+01,-1.330321100773402820e+00,-8.358803655042162717e+00
1.566249925056608916e+01,-1.105305271146697743e+00,-1.099548295517615060e+01,1.897832403244211363e+01,-1.235858409778541889e+00,-8.340928244071916353e+00,1.839876914321776979e+01,-1.420420404923889990e+00,-8.241357654526735743e+00
1.624952858737048444e+01,-1.814019682686861090e+00,-8.760298859270815086e+00,1.728644748500625283e+01,-1.147862264075731886e+00,-7.615601901977428589e+00,1.719815784823861549e+01,-9.176415605936273368e-01,-8.534286898721061831e+00
1.558075381508889556e+01,-2.633373536533842874e+00,-8.449777106119229941e+00,1.755561002452412467e+01,-6.214506663517379570e-01,-8.727044627627220663e+00,1.718917206548235654e+01,-2.572500798865061000e+00,-7.884573296252758823e+00
1.628778562341200953e+01,-1.294529600074331599e+00,-7.489632808835661848e+00,1.823942567829679362e+01,-4.106773012707634618e-01,-8.806251784242878244e+00,1.640789505445190954e+01,-4.003641806139026649e+00,-8.629882371301476951e+00
1.558078923686759687e+01,-3.852867844167479072e-01,-9.464334885269597208e+00,1.683452150019886062e+01,-5.580045013845131852e-01,-9.696312375038045772e+00,1.735999240505157459e+01,-1.347125491155397148e+00,-9.747804516339225955e+00
1.619017371645716707e+01,-1.665101493264067756e+00,-7.659317540977269800e+00,1.828804799597665465e+01,-4.457410359013966317e-01,-8.136501613986720116e+00,1.781858217783747733e+01,-1.524063680681024602e+00,-8.458387633612552747e+00
1.792620534611013383e+01,-1.616602956187639606e+00,-9.422676371728556433e+00,1.748398217875619665e+01,-5.609287540272186456e-01,-8.493444166494400704e+00,1.522855371957608028e+01,5.575577224676859789e-01,-8.030245246822984129e+00
1.631908331413831448e+01,-1.307734569052670270e+00,-8.782466682282432657e+00,1.643885890749627876e+01,-6.941813397653727735e-01,-7.179564764009633393e+00,1.757620583289362770e+01,-1.881498250896108448e+00,-8.149182651150322698e+00
1.594850167550983677e+01,-2.967051237721210821e+00,-9.185490400691943336e+00,1.697607478818131810e+01,-3.916261926369082880e-01,-9.078846401763266627e+00,1.587077566104921011e+01,-9.943912489630282181e-01,-9.330647443011379494e+00
1.616585358900228186e+01,-6.139234475393152979e-02,-7.086158028245900908e+00,1.660681754508149055e+01,-5.540779610304575886e-01,-7.838391124336150817e+00,1.561315824228094229e+01,2.003136784949199889e+00,-8.962834440473379516e+00
1.822657979219773594e+01,2.830782878017445547e+00,-8.805215201144404702e+00,1.574532792367004141e+01,-1.018552757722089863e+00,-7.236893401765526868e+00,1.598862049567977195e+01,4.691607132114809509e-01,-8.179509862448497870e+00
1.681375663143072430e+01,-2.051999506350157265e-01,-1.049141024246999976e+01,1.720742027799641960e+01,1.188226495265679583e+00,-8.126772817917524705e+00,1.588678900128268978e+01,-2.937027002346034310e-01,-7.850640266203625650e+00
1.433931595089258160e+01,1.046307579750719530e+00,-8.579721921475449875e+00,1.747640674760048185e+01,8.566454868668353928e-01,-8.411508304660587854e+00,1.405878919616336731e+01,-1.708431123233842497e+00,-9.661432967815930084e+00
1.560174702710149397e+01,-8.360034324064019584e-01,-6.789350048337556842e+00,1.816444033563671567e+01,1.064200016088800549e+00,-8.705665834219713517e+00,1.641755719398025093e+01,8.657294613732997579e-01,-7.765109085570809810e+00
1.431828326366836457e+01,-3.563984630926337327e-01,-7.664921138736654704e+00,1.596150382782537136e+01,-1.834479655692970779e+00,-9.515599015284207596e+00,1.456264626559605979e+01,1.351084549044155203e+00,-8.539231926267881079e+00
1.615414330622972372e+01,-2.170694818912136892e+00,-8.808573123003940353e+00,1.722578804453735302e+01,-1.955648529244038647e+00,-6.911180567413661713e+00,1.615455333559924966e+01,-6.510120467371115494e-01,-8.213870038184131417e+00
